hour,bus_id,demandP,demandQ
1,173,44.033940611000,4.403394061100
1,174,319.306756923433,31.930675692343
1,175,144.773453851652,14.477345385165
1,176,419.522613585430,41.952261358543
1,177,536.402976237484,53.640297623748
1,178,606.327112412977,60.632711241298
1,179,323.629885151788,32.362988515179
1,180,302.689634204560,30.268963420456
1,181,274.407654926259,27.440765492626
1,182,495.397160004817,49.539716000482
1,183,224.103169357257,22.410316935726
1,184,442.786966362877,44.278696636288
1,185,253.045954783069,25.304595478307
1,186,378.925805463703,37.892580546370
1,187,52.370300949888,5.237030094989
1,188,47.829840657344,4.782984065734
1,189,87.308677402042,8.730867740204
1,190,156.665107224160,15.666510722416
1,191,218.044896692024,21.804489669202
1,192,108.914794268201,10.891479426820
1,193,31.066877468116,3.106687746812
2,1,53.171052038667,5.317105203867
2,2,64.264067066375,6.426406706637
2,3,294.739988792384,29.473998879238
2,4,68.361007006107,6.836100700611
2,5,77.194452490467,7.719445249047
2,6,65.680211256760,6.568021125676
2,7,443.177642818047,44.317764281805
2,8,1011.626929127359,101.162692912736
2,9,256.112858920434,25.611285892043
2,10,562.669845282086,56.266984528209
2,11,466.048966703711,46.604896670371
2,12,255.726658589173,25.572665858917
2,13,275.628509418010,27.562850941801
2,14,295.591197673066,29.559119767307
2,15,87.441638428710,8.744163842871
2,16,376.702023706536,37.670202370654
2,17,406.200849749926,40.620084974993
2,18,424.090544199618,42.409054419962
2,19,399.253192782912,39.925319278291
2,20,206.181929222313,20.618192922231
2,21,622.348384348864,62.234838434886
2,22,502.561151845161,50.256115184516
2,23,294.094471078055,29.409447107806
2,24,481.144489165730,48.114448916573
2,25,389.088477899403,38.908847789940
2,26,459.236434067181,45.923643406718
2,27,26.158891406206,2.615889140621
2,28,104.114126499437,10.411412649944
2,29,506.328608188706,50.632860818871
2,30,393.407763465535,39.340776346553
2,31,319.953753898880,31.995375389888
2,32,131.917860454611,13.191786045461
2,33,380.408986014790,38.040898601479
2,34,850.744959537325,85.074495953733
2,35,518.281073479387,51.828107347939
2,36,597.896432017918,59.789643201792
2,37,733.009316137759,73.300931613776
2,38,296.877139469613,29.687713946961
2,39,572.759586479473,57.275958647947
2,40,868.205987644227,86.820598764423
2,41,156.874311291791,15.687431129179
2,42,957.405730396590,95.740573039659
2,43,499.009516700369,49.900951670037
2,44,153.958521683500,15.395852168350
2,45,281.890471932026,28.189047193203
2,46,886.787099729065,88.678709972906
2,47,2246.095283924284,224.609528392428
2,48,156.675144553085,15.667514455308
2,49,320.546332178352,32.054633217835
2,50,381.185793527564,38.118579352756
2,51,1527.126192692510,152.712619269251
2,52,351.436578265254,35.143657826525
2,53,729.370402465229,72.937040246523
2,54,313.380278580618,31.338027858062
2,55,912.195453028550,91.219545302855
2,56,126.736377498075,12.673637749808
2,57,1436.303927801552,143.630392780155
2,58,1075.177487075502,107.517748707550
2,59,97.629417736271,9.762941773627
2,60,142.178381407256,14.217838140726
2,61,680.671330492368,68.067133049237
2,62,801.151754817682,80.115175481768
2,63,110.995108394442,11.099510839444
2,64,404.431871380196,40.443187138020
2,65,96.180479712185,9.618047971218
2,66,27.783988976768,2.778398897677
2,67,22.013189954584,2.201318995458
2,68,34.755225454227,3.475522545423
2,69,36.164501826036,3.616450182604
2,70,199.464401409418,19.946440140942
2,71,224.950761681563,22.495076168156
2,72,78.537111022088,7.853711102209
2,73,255.046973477428,25.504697347743
2,74,72.531604300067,7.253160430007
2,75,150.525642568252,15.052564256825
2,76,67.008733528479,6.700873352848
2,77,276.339614799740,27.633961479974
2,78,66.881449957536,6.688144995754
2,79,121.913852525782,12.191385252578
2,80,32.349485838852,3.234948583885
2,81,176.573675936276,17.657367593628
2,82,76.775343861862,7.677534386186
2,83,201.901504062957,20.190150406296
2,84,294.514896038553,29.451489603855
2,85,190.156217965987,19.015621796599
2,86,186.214204566967,18.621420456697
2,87,42.600391845491,4.260039184549
2,88,11.978563001270,1.197856300127
2,89,64.615699377470,6.461569937747
2,90,129.406413664986,12.940641366499
2,91,43.319109059477,4.331910905948
2,92,21.985661448459,2.198566144846
2,93,85.717587038831,8.571758703883
2,94,31.684795464332,3.168479546433
2,95,48.689113635925,4.868911363593
2,96,125.966895658448,12.596689565845
2,97,39.195327395477,3.919532739548
2,98,202.075603263860,20.207560326386
2,99,648.346683264033,64.834668326403
2,100,151.938581776635,15.193858177664
2,101,236.958913534531,23.695891353453
2,102,69.759867186409,6.975986718641
2,103,73.131851643615,7.313185164362
2,104,154.492952432361,15.449295243236
2,105,103.567219213496,10.356721921350
2,106,122.569900895261,12.256990089526
2,107,23.272919576900,2.327291957690
2,108,636.173360374310,63.617336037431
2,109,333.143628401505,33.314362840150
2,110,194.959055191696,19.495905519170
2,111,123.460141878184,12.346014187818
2,112,22.824622719347,2.282462271935
2,113,485.171491819629,48.517149181963
2,114,53.667023003502,5.366702300350
2,115,23.402091797951,2.340209179795
2,116,33.036038769173,3.303603876917
2,117,199.476248396462,19.947624839646
2,118,72.446328886081,7.244632888608
2,119,72.984079080587,7.298407908059
2,120,29.925203113322,2.992520311332
2,121,69.641340084150,6.964134008415
2,122,57.669931060563,5.766993106056
2,123,46.904682674399,4.690468267440
2,124,91.153465441789,9.115346544179
2,125,19.413548928078,1.941354892808
2,126,323.418511138685,32.341851113869
2,127,254.851927429868,25.485192742987
2,128,385.056152686107,38.505615268611
2,129,45.575702548108,4.557570254811
2,130,57.654592932410,5.765459293241
2,131,147.749155213412,14.774915521341
2,132,79.312373275683,7.931237327568
2,133,237.386149081784,23.738614908178
2,134,540.838766983411,54.083876698341
2,135,114.779619820784,11.477961982078
2,136,131.991059954268,13.199105995427
2,137,1570.806491777266,157.080649177727
2,138,33.944078848572,3.394407884857
2,139,36.012665803684,3.601266580368
2,140,41.644906586096,4.164490658610
2,141,43.287459862205,4.328745986221
2,142,58.818459253768,5.881845925377
2,143,84.569058845627,8.456905884563
2,144,38.902586628672,3.890258662867
2,145,120.843102377952,12.084310237795
2,146,35.343797506196,3.534379750620
2,147,47.910303009399,4.791030300940
2,148,259.391898899578,25.939189889958
2,149,1026.181439181048,102.618143918105
2,150,570.657747836089,57.065774783609
2,151,482.295764486365,48.229576448636
2,152,216.150625117297,21.615062511730
2,153,169.377575632273,16.937757563227
2,154,115.933413341564,11.593341334156
2,155,324.859780098694,32.485978009869
2,156,349.979856713449,34.997985671345
2,157,164.758338089831,16.475833808983
2,158,431.030188711627,43.103018871163
2,159,299.785202782006,29.978520278201
2,160,855.578473019340,85.557847301934
2,161,141.079473203264,14.107947320326
2,162,50.905873776816,5.090587377682
2,163,53.542944414561,5.354294441456
2,164,45.028909725810,4.502890972581
2,165,1312.958135102660,131.295813510266
2,166,421.723722222841,42.172372222284
2,167,1752.313894114947,175.231389411495
2,168,111.592207987810,11.159220798781
2,169,31.448599737137,3.144859973714
2,170,138.191154869277,13.819115486928
2,171,38.684819547989,3.868481954799
2,172,407.985051784167,40.798505178417
2,173,42.336324221241,4.233632422124
2,174,306.996698445985,30.699669844598
2,175,139.192082194918,13.919208219492
2,176,403.348988086214,40.334898808621
2,177,515.723326146195,51.572332614620
2,178,582.951715405465,58.295171540547
2,179,311.153159480043,31.115315948004
2,180,291.020206556121,29.102020655612
2,181,263.828566931539,26.382856693154
2,182,476.298384682992,47.629838468299
2,183,215.463442636939,21.546344263694
2,184,425.716443015681,42.571644301568
2,185,243.290412711630,24.329041271163
2,186,364.317286468312,36.431728646831
2,187,50.351297426798,5.035129742680
2,188,45.985883012564,4.598588301256
2,189,83.942713791489,8.394271379149
2,190,150.625283169427,15.062528316943
2,191,209.638731238933,20.963873123893
2,192,104.715861870343,10.471586187034
2,193,29.869173160105,2.986917316011
3,1,51.880733294878,5.188073329488
3,2,62.704550616944,6.270455061694
3,3,287.587440225046,28.758744022505
3,4,66.702068818837,6.670206881884
3,5,75.321150286618,7.532115028662
3,6,64.086328788176,6.408632878818
3,7,432.422910732992,43.242291073299
3,8,987.077458347176,98.707745834718
3,9,249.897687135792,24.989768713579
3,10,549.015358111052,54.901535811105
3,11,454.739208965158,45.473920896516
3,12,249.520858850168,24.952085885017
3,13,268.939745167754,26.893974516775
3,14,288.417992550488,28.841799255049
3,15,85.319664521364,8.531966452136
3,16,367.560476504153,36.756047650415
3,17,396.343445202162,39.634344520216
3,18,413.799004776126,41.379900477613
3,19,389.564389225089,38.956438922509
3,20,201.178447107408,20.117844710741
3,21,607.245659187281,60.724565918728
3,22,490.365341356881,49.036534135688
3,23,286.957587493341,28.695758749334
3,24,469.468403607184,46.946840360718
3,25,379.646344693897,37.964634469390
3,26,448.091998213686,44.809199821369
3,27,25.524085311461,2.552408531146
3,28,101.587556048701,10.158755604870
3,29,494.041371645268,49.404137164527
3,30,383.860812790521,38.386081279052
3,31,312.189334915762,31.218933491576
3,32,128.716567994546,12.871656799455
3,33,371.177480785144,37.117748078514
3,34,830.099662418193,83.009966241819
3,35,505.703782678835,50.570378267884
3,36,583.387090120445,58.338709012045
3,37,715.221147129992,71.522114712999
3,38,289.672727990571,28.967272799057
3,39,558.860248366285,55.886024836629
3,40,847.136958231144,84.713695823114
3,41,153.067392742735,15.306739274274
3,42,934.172062602252,93.417206260225
3,43,486.899894865928,48.689989486593
3,44,150.222361523460,15.022236152346
3,45,275.049746656081,27.504974665608
3,46,865.267156589729,86.526715658973
3,47,2191.588578977461,219.158857897746
3,48,152.873059246296,15.287305924630
3,49,312.767532910627,31.276753291063
3,50,371.935437264215,37.193543726422
3,51,1490.066938173163,149.006693817316
3,52,342.908155621689,34.290815562169
3,53,711.670540126950,71.167054012695
3,54,305.775380202976,30.577538020298
3,55,890.058917340184,89.005891734018
3,56,123.660825724400,12.366082572440
3,57,1401.448685921581,140.144868592158
3,58,1049.085814797423,104.908581479742
3,59,95.260213764931,9.526021376493
3,60,138.728093638680,13.872809363868
3,61,664.153263942633,66.415326394263
3,62,781.709951689374,78.170995168937
3,63,108.301554978833,10.830155497883
3,64,394.617395190256,39.461739519026
3,65,93.846437578337,9.384643757834
3,66,27.109746125077,2.710974612508
3,67,21.478988908716,2.147898890872
3,68,33.911809401154,3.391180940115
3,69,35.286886417336,3.528688641734
3,70,194.623935667456,19.462393566746
3,71,219.491810370682,21.949181037068
3,72,76.631226098819,7.663122609882
3,73,248.857667872091,24.885766787209
3,74,70.771456908636,7.077145690864
3,75,146.872789171907,14.687278917191
3,76,65.382611389566,6.538261138957
3,77,269.633593930184,26.963359393018
3,78,65.258416649313,6.525841664931
3,79,118.955330491515,11.895533049151
3,80,31.564450630231,3.156445063023
3,81,172.288706672275,17.228870667227
3,82,74.912212299715,7.491221229971
3,83,197.001896379773,19.700189637977
3,84,287.367809868295,28.736780986830
3,85,185.541636856869,18.554163685687
3,86,181.695285544304,18.169528554430
3,87,41.566594657295,4.156659465730
3,88,11.687875422755,1.168787542276
3,89,63.047649755484,6.304764975548
3,90,126.266067278817,12.626606727882
3,91,42.267870533238,4.226787053324
3,92,21.452128445558,2.145212844556
3,93,83.637451232074,8.363745123207
3,94,30.915890507345,3.091589050734
3,95,47.507559509495,4.750755950950
3,96,122.910017144049,12.291001714405
3,97,38.244161983693,3.824416198369
3,98,197.171770660281,19.717177066028
3,99,632.613049156498,63.261304915650
3,100,148.251440137449,14.825144013745
3,101,231.208556603110,23.120855660311
3,102,68.066982416527,6.806698241653
3,103,71.357137859973,7.135713785997
3,104,150.743823072238,15.074382307224
3,105,101.053920734916,10.105392073492
3,106,119.595458327630,11.959545832763
3,107,22.708148273692,2.270814827369
3,108,620.735140145127,62.073514014513
3,109,325.059126560394,32.505912656039
3,110,190.227922111946,19.022792211195
3,111,120.464095550937,12.046409555094
3,112,22.270730377828,2.227073037783
3,113,473.397681713488,47.339768171349
3,114,52.364668375378,5.236466837538
3,115,22.834185831584,2.283418583158
3,116,32.234342763358,3.223434276336
3,117,194.635495159916,19.463549515992
3,118,70.688250900104,7.068825090010
3,119,71.212951340489,7.121295134049
3,120,29.198998740673,2.919899874067
3,121,67.951331648962,6.795133164896
3,122,56.270436596050,5.627043659605
3,123,45.766431898728,4.576643189873
3,124,88.941415453849,8.894141545385
3,125,18.942434193558,1.894243419356
3,126,315.570011795337,31.557001179534
3,127,248.667355068682,24.866735506868
3,128,375.711873192429,37.571187319243
3,129,44.469702553667,4.446970255367
3,130,56.255470683106,5.625547068311
3,131,144.163679714221,14.416367971422
3,132,77.387674818004,7.738767481800
3,133,231.625424290155,23.162542429016
3,134,527.714061497069,52.771406149707
3,135,111.994226468927,11.199422646893
3,136,128.787991138783,12.878799113878
3,137,1532.687233619052,153.268723361905
3,138,33.120347146835,3.312034714684
3,139,35.138735047781,3.513873504778
3,140,40.634296461017,4.063429646102
3,141,42.236989377051,4.223698937705
3,142,57.391093092182,5.739109309218
3,143,82.516794735942,8.251679473594
3,144,37.958525249703,3.795852524970
3,145,117.910564576320,11.791056457632
3,146,34.486098388907,3.448609838891
3,147,46.747648526868,4.674764852687
3,148,253.097153614234,25.309715361423
3,149,1001.278769500169,100.127876950017
3,150,556.809415706307,55.680941570631
3,151,470.591740565335,47.059174056534
3,152,210.905229504892,21.090522950489
3,153,165.267236411282,16.526723641128
3,154,113.120020517264,11.312002051726
3,155,316.976305025459,31.697630502546
3,156,341.486784792706,34.148678479271
3,157,160.760095367865,16.076009536787
3,158,420.570242738975,42.057024273897
3,159,292.510220410416,29.251022041042
3,160,834.815879499158,83.481587949916
3,161,137.655852987781,13.765585298778
3,162,49.670524830637,4.967052483064
3,163,52.243600840815,5.224360084082
3,164,43.936178925800,4.393617892580
3,165,1281.096164602220,128.109616460222
3,166,411.489619217150,41.148961921715
3,167,1709.789938393057,170.978993839306
3,168,108.884164567439,10.888416456744
3,169,30.685426616596,3.068542661660
3,170,134.837626388705,13.483762638870
3,171,37.746042791671,3.774604279167
3,172,398.084349441095,39.808434944109
3,173,41.308935245637,4.130893524564
3,174,299.546712427312,29.954671242731
3,175,135.814263894228,13.581426389423
3,176,393.560790567807,39.356079056781
3,177,503.208105009480,50.320810500948
3,178,568.805041674717,56.880504167472
3,179,303.602307306301,30.360230730630
3,180,283.957927121295,28.395792712130
3,181,257.426155619248,25.742615561925
3,182,464.739901075295,46.473990107530
3,183,210.234723099218,21.023472309922
3,184,415.385447391165,41.538544739117
3,185,237.386407286314,23.738640728631
3,186,355.476283603171,35.547628360317
3,187,49.129406560380,4.912940656038
3,188,44.869929039006,4.486992903901
3,189,81.905649395417,8.190564939542
3,190,146.970011763085,14.697001176308
3,191,204.551361815717,20.455136181572
3,192,102.174688916965,10.217468891696
3,193,29.144328484060,2.914432848406
4,1,51.016232480026,5.101623248003
4,2,61.659689997971,6.165968999797
4,3,282.795303325157,28.279530332516
4,4,65.590596617423,6.559059661742
4,5,74.066056311206,7.406605631121
4,6,63.018443275777,6.301844327578
4,7,425.217346452231,42.521734645223
4,8,970.629555380715,97.062955538072
4,9,245.733583422559,24.573358342256
4,10,539.866986561338,53.986698656134
4,11,447.161782978115,44.716178297811
4,12,245.363034314951,24.536303431495
4,13,264.458339179869,26.445833917987
4,14,283.612015962597,28.361201596260
4,15,83.897962960548,8.389796296055
4,16,361.435730162594,36.143573016259
4,17,389.739081509171,38.973908150917
4,18,406.903775004014,40.690377500401
4,19,383.072986530216,38.307298653022
4,20,197.826163505970,19.782616350597
4,21,597.126982487033,59.712698248703
4,22,482.194268778384,48.219426877838
4,23,282.175945977098,28.217594597710
4,24,461.645541598684,46.164554159868
4,25,373.320208698903,37.332020869890
4,26,440.625336256875,44.062533625688
4,27,25.098771497473,2.509877149747
4,28,99.894778799702,9.989477879970
4,29,485.809044512760,48.580904451276
4,30,377.464450126159,37.746445012616
4,31,306.987250880273,30.698725088027
4,32,126.571733663008,12.657173366301
4,33,364.992463453767,36.499246345377
4,34,816.267517246112,81.626751724611
4,35,497.277122058704,49.727712205870
4,36,573.665974346760,57.366597434676
4,37,703.303249574866,70.330324957487
4,38,284.845843452050,28.484584345205
4,39,549.547829103533,54.954782910353
4,40,833.020916606994,83.302091660699
4,41,150.516794912878,15.051679491288
4,42,918.605734641132,91.860573464113
4,43,478.786567834284,47.878656783428
4,44,147.719171115416,14.771917111542
4,45,270.466528281787,27.046652828179
4,46,850.849007222318,85.084900722232
4,47,2155.069624983936,215.506962498394
4,48,150.325699641023,15.032569964102
4,49,307.555814226474,30.755581422647
4,50,365.737789926433,36.573778992643
4,51,1465.237603650984,146.523760365098
4,52,337.194196679178,33.719419667918
4,53,699.811807168244,69.981180716824
4,54,300.680173397693,30.068017339769
4,55,875.227657054534,87.522765705453
4,56,121.600236410900,12.160023641090
4,57,1378.096018100445,137.809601810045
4,58,1031.604652058511,103.160465205851
4,59,93.672870502940,9.367287050294
4,60,136.416434909574,13.641643490957
4,61,653.086322490562,65.308632249056
4,62,768.684135605160,76.868413560516
4,63,106.496900792533,10.649690079253
4,64,388.041793073036,38.804179307304
4,65,92.282652400200,9.228265240020
4,66,26.658010073423,2.665801007342
4,67,21.121079483877,2.112107948388
4,68,33.346728975367,3.334672897537
4,69,34.698892761040,3.469889276104
4,70,191.380871425902,19.138087142590
4,71,215.834366906261,21.583436690626
4,72,75.354302023190,7.535430202319
4,73,244.710894243531,24.471089424353
4,74,69.592175540002,6.959217554000
4,75,144.425413472782,14.442541347278
4,76,64.293125616453,6.429312561645
4,77,265.140626177797,26.514062617780
4,78,64.171000362257,6.417100036226
4,79,116.973149947605,11.697314994761
4,80,31.038484793644,3.103848479364
4,81,169.417819584743,16.941781958474
4,82,73.663932553795,7.366393255380
4,83,193.719207621700,19.371920762170
4,84,282.579332720501,28.257933272050
4,85,182.449913088432,18.244991308843
4,86,178.667654429011,17.866765442901
4,87,40.873960751224,4.087396075122
4,88,11.493117616049,1.149311761605
4,89,61.997071995176,6.199707199518
4,90,124.162066214872,12.416206621487
4,91,41.563551102933,4.156355110293
4,92,21.094666602911,2.109466660291
4,93,82.243780785450,8.224378078545
4,94,30.400731780047,3.040073178005
4,95,46.715929914090,4.671592991409
4,96,120.861938729842,12.086193872984
4,97,37.606890551728,3.760689055173
4,98,193.886251247269,19.388625124727
4,99,622.071669693466,62.207166969347
4,100,145.781091654259,14.578109165426
4,101,227.355874250915,22.735587425092
4,102,66.932766340028,6.693276634003
4,103,70.168097152418,7.016809715242
4,104,148.231943428226,14.823194342823
4,105,99.370035576185,9.937003557619
4,106,117.602611183601,11.760261118360
4,107,22.329757078356,2.232975707836
4,108,610.391685063015,61.039168506301
4,109,319.642590171264,31.964259017126
4,110,187.058109674279,18.705810967428
4,111,118.456774101330,11.845677410133
4,112,21.899627979380,2.189962797938
4,113,465.509345223250,46.550934522325
4,114,51.492103636891,5.149210363689
4,115,22.453694442889,2.245369444289
4,116,31.697214357197,3.169721435720
4,117,191.392238299832,19.139223829983
4,118,69.510356012685,6.951035601268
4,119,70.026313246691,7.002631324669
4,120,28.712448983161,2.871244898316
4,121,66.819042688301,6.681904268830
4,122,55.332789126558,5.533278912656
4,123,45.003815120656,4.500381512066
4,124,87.459363808648,8.745936380865
4,125,18.626791974267,1.862679197427
4,126,310.311594748892,31.031159474889
4,127,244.523752666956,24.452375266696
4,128,369.451298217934,36.945129821793
4,129,43.728693480504,4.372869348050
4,130,55.318072594127,5.531807259413
4,131,141.761446540750,14.176144654075
4,132,76.098145860126,7.609814586013
4,133,227.765795574017,22.776579557402
4,134,518.920638443852,51.892063844385
4,135,110.128040432373,11.012804043237
4,136,126.641966666658,12.664196666666
4,137,1507.147707127673,150.714770712767
4,138,32.568455042036,3.256845504204
4,139,34.553210072469,3.455321007247
4,140,39.957197658233,3.995719765823
4,141,41.533184526687,4.153318452669
4,142,56.434771860918,5.643477186092
4,143,81.141798051090,8.114179805109
4,144,37.326013449562,3.732601344956
4,145,115.945793211650,11.594579321165
4,146,33.911448451158,3.391144845116
4,147,45.968681506218,4.596868150622
4,148,248.879736441416,24.887973644142
4,149,984.594226758515,98.459422675851
4,150,547.531169948690,54.753116994869
4,151,462.750160129898,46.275016012990
4,152,207.390866249323,20.739086624932
4,153,162.513349727880,16.251334972788
4,154,111.235075110702,11.123507511070
4,155,311.694454585417,31.169445458542
4,156,335.796510485354,33.579651048535
4,157,158.081312231720,15.808131223172
4,158,413.562182242147,41.356218224215
4,159,287.636054070861,28.763605407086
4,160,820.905146896820,82.090514689682
4,161,135.362061255875,13.536206125587
4,162,48.842853237289,4.884285323729
4,163,51.373053479023,5.137305347902
4,164,43.204060081856,4.320406008186
4,165,1259.748959043128,125.974895904313
4,166,404.632871277710,40.463287127771
4,167,1681.299308035830,168.129930803583
4,168,107.069802221055,10.706980222106
4,169,30.174108163109,3.017410816311
4,170,132.590795426945,13.259079542694
4,171,37.117071636515,3.711707163651
4,172,391.450976652866,39.145097665287
4,173,40.620594778714,4.062059477871
4,174,294.555295372588,29.455529537259
4,175,133.551158992882,13.355115899288
4,176,387.002794900980,38.700279490098
4,177,494.823030451105,49.482303045110
4,178,559.326909990942,55.932690999094
4,179,298.543310923860,29.854331092386
4,180,279.226269648670,27.922626964867
4,181,253.136603271710,25.313660327171
4,182,456.995831212400,45.699583121240
4,183,206.731532648991,20.673153264899
4,184,408.463782354046,40.846378235405
4,185,233.430781960679,23.343078196068
4,186,349.552898999319,34.955289899932
4,187,48.310751747557,4.831075174756
4,188,44.122250898142,4.412225089814
4,189,80.540836368568,8.054083636857
4,190,144.521016021143,14.452101602114
4,191,201.142874546201,20.114287454620
4,192,100.472128135414,10.047212813541
4,193,28.658689709843,2.865868970984
5,1,50.998641488827,5.099864148883
5,2,61.638429018643,6.163842901864
