hour,bus_id,demandP,demandQ
7,29,502.902139304183,50.290213930418
7,30,390.745461871977,39.074546187198
7,31,317.788536361316,31.778853636132
7,32,131.025134985715,13.102513498572
7,33,377.834650824377,37.783465082438
7,34,844.987727800118,84.498772780012
7,35,514.773718882010,51.477371888201
7,36,593.850297773587,59.385029777359
7,37,728.048834795816,72.804883479582
7,38,294.868087908103,29.486808790810
7,39,568.883560377759,56.888356037776
7,40,862.330592191733,86.233059219173
7,41,155.812698462239,15.581269846224
7,42,950.926695058643,95.092669505864
7,43,495.632578177832,49.563257817783
7,44,152.916640826831,15.291664082683
7,45,279.982839388066,27.998283938807
7,46,880.785960636237,88.078596063624
7,47,2230.895321928116,223.089532192812
7,48,155.614879541179,15.561487954118
7,49,318.377104495985,31.837710449599
7,50,378.606201461027,37.860620146103
7,51,1516.791697865682,151.679169786568
7,52,349.058307551662,34.905830755166
7,53,724.434546681216,72.443454668122
7,54,311.259545609553,31.125954560955
7,55,906.022368423303,90.602236842330
7,56,125.878716589702,12.587871658970
7,57,1426.584052926348,142.658405292635
7,58,1067.901456953516,106.790145695352
7,59,96.968731856237,9.696873185624
7,60,141.216220091334,14.121622009133
7,61,676.065035100799,67.606503510080
7,62,795.730134322083,79.573013432208
7,63,110.243973105823,11.024397310582
7,64,401.694966530693,40.169496653069
7,65,95.529599205529,9.552959920553
7,66,27.595966865876,2.759596686588
7,67,21.864220472693,2.186422047269
7,68,34.520027014583,3.452002701458
7,69,35.919766414631,3.591976641463
7,70,198.114569395295,19.811456939529
7,71,223.428456259775,22.342845625978
7,72,78.005628181013,7.800562818101
7,73,253.320998479021,25.332099847902
7,74,72.040762421375,7.204076242138
7,75,149.506992975396,14.950699297540
7,76,66.555266478201,6.655526647820
7,77,274.469546475812,27.446954647581
7,78,66.428844271179,6.642884427118
7,79,121.088827007737,12.108882700774
7,80,32.130567719543,3.213056771954
7,81,175.378751935071,17.537875193507
7,82,76.255783397399,7.625578339740
7,83,200.535179485950,20.053517948595
7,84,292.521830446398,29.252183044640
7,85,188.869377061639,18.886937706164
7,86,184.954040382116,18.495404038212
7,87,42.312102946214,4.231210294621
7,88,11.897500677828,1.189750067783
7,89,64.178426666057,6.417842666606
7,90,128.530683866769,12.853068386677
7,91,43.025956397555,4.302595639756
7,92,21.836878259754,2.183687825975
7,93,85.137511885867,8.513751188587
7,94,31.470375492766,3.147037549277
7,95,48.359620634364,4.835962063436
7,96,125.114442051298,12.511444205130
7,97,38.930081530307,3.893008153031
7,98,200.708100508324,20.070810050832
7,99,643.959137901871,64.395913790187
7,100,150.910370424568,15.091037042457
7,101,235.355345553174,23.535534555317
7,102,69.287782436630,6.928778243663
7,103,72.636947721396,7.263694772140
7,104,153.447454931674,15.344745493167
7,105,102.866350551618,10.286635055162
7,106,121.740435712365,12.174043571236
7,107,23.115425148395,2.311542514839
7,108,631.868195330835,63.186819533084
7,109,330.889151253001,33.088915125300
7,110,193.639712129568,19.363971212957
7,111,122.624652182790,12.262465218279
7,112,22.670162042458,2.267016204246
7,113,481.888199124940,48.188819912494
7,114,53.303843081466,5.330384308147
7,115,23.243723224496,2.324372322450
7,116,32.812474552023,3.281247455202
7,117,198.126336210427,19.812633621043
7,118,71.956064090232,7.195606409023
7,119,72.490175177093,7.249017517709
7,120,29.722690800819,2.972269080082
7,121,69.170057440792,6.917005744079
7,122,57.279662327658,5.727966232766
7,123,46.587265421802,4.658726542180
7,124,90.536604162372,9.053660416237
7,125,19.282171952208,1.928217195221
7,126,321.229846609023,32.122984660902
7,127,253.127272363224,25.312727236322
7,128,382.450368804582,38.245036880458
7,129,45.267278879870,4.526727887987
7,130,57.264427996956,5.726442799696
7,131,146.749294895694,14.674929489569
7,132,78.775644015689,7.877564401569
7,133,235.779689876654,23.577968987665
7,134,537.178758094634,53.717875809463
7,135,114.002873673060,11.400287367306
7,136,131.097839123657,13.109783912366
7,137,1560.176400013469,156.017640001347
7,138,33.714369667405,3.371436966741
7,139,35.768957909582,3.576895790958
7,140,41.363083725786,4.136308372579
7,141,42.994521379352,4.299452137935
7,142,58.420418105768,5.842041810577
7,143,83.996756107758,8.399675610776
7,144,38.639321823060,3.863932182306
7,145,120.025322928972,12.002532292897
7,146,35.104616033024,3.510461603302
7,147,47.586080439600,4.758608043960
7,148,257.636520562066,25.763652056207
7,149,1019.236979171554,101.923697917155
7,150,566.795945470887,56.679594547089
7,151,479.031932651814,47.903193265181
7,152,214.687872708374,21.468787270837
7,153,168.231349676927,16.823134967693
7,154,115.148859146784,11.514885914678
7,155,322.661362094381,32.266136209438
7,156,347.611444046568,34.761144404657
7,157,163.643371821284,16.364337182128
7,158,428.113285526571,42.811328552657
7,159,297.756471533642,29.775647153364
7,160,849.788531529453,84.978853152945
7,161,140.124748509937,14.012474850994
7,162,50.561379332467,5.056137933247
7,163,53.180604167427,5.318060416743
7,164,44.724186359237,4.472418635924
7,165,1304.072976089614,130.407297608961
7,166,418.869798528442,41.886979852844
7,167,1740.455490428097,174.045549042810
7,168,110.837031957379,11.083703195738
7,169,31.235778168854,3.123577816885
7,170,137.255976242951,13.725597624295
7,171,38.423028433798,3.842302843380
7,172,405.224101558009,40.522410155801
7,173,42.049822342258,4.204982234226
7,174,304.919164967007,30.491916496701
7,175,138.250130010310,13.825013001031
7,176,400.619411414208,40.061941141421
7,177,512.233280548368,51.223328054837
7,178,579.006716284910,57.900671628491
7,179,309.047498053774,30.904749805377
7,180,289.050790516014,28.905079051601
7,181,262.043164406738,26.204316440674
7,182,473.075138813668,47.307513881367
7,183,214.005340586201,21.400534058620
7,184,422.835499450510,42.283549945051
7,185,241.643997684753,24.164399768475
7,186,361.851848359565,36.185184835956
7,187,50.010555957448,5.001055595745
7,188,45.674683537121,4.567468353712
7,189,83.374649707736,8.337464970774
7,190,149.605959280443,14.960595928044
7,191,208.220046657490,20.822004665749
7,192,104.007220018763,10.400722001876
7,193,29.667040018141,2.966704001814
8,1,56.820041103810,5.682004110381
8,2,68.674340495539,6.867434049554
8,3,314.967216859672,31.496721685967
8,4,73.052442617839,7.305244261784
8,5,82.492104167973,8.249210416797
8,6,70.187670926693,7.018767092669
8,7,473.591755583446,47.359175558345
8,8,1081.052217152607,108.105221715261
8,9,273.689208941937,27.368920894194
8,10,601.284392747254,60.128439274725
8,11,498.032678105289,49.803267810529
8,12,273.276504700528,27.327650470053
8,13,294.544167061507,29.454416706151
8,14,315.876841960810,31.587684196081
8,15,93.442527450663,9.344252745066
8,16,402.554090058782,40.255409005878
8,17,434.077342731697,43.407734273170
8,18,453.194759728202,45.319475972820
8,19,426.652886391171,42.665288639117
8,20,220.331651229227,22.033165122923
8,21,665.058512550708,66.505851255071
8,22,537.050598213742,53.705059821374
8,23,314.277398967133,31.427739896713
8,24,514.164166460111,51.416416646011
8,25,415.790593934187,41.579059393419
8,26,490.752619321664,49.075261932166
8,27,27.954107130508,2.795410713051
8,28,111.259204404743,11.125920440474
8,29,541.076605149647,54.107660514965
8,30,420.406300676800,42.040630067680
8,31,341.911336165250,34.191133616525
8,32,140.971035290157,14.097103529016
8,33,406.515451413304,40.651545141330
8,34,909.129342308605,90.912934230861
8,35,553.849336609135,55.384933660914
8,36,638.928487222219,63.892848722222
8,37,783.313812225018,78.331381222502
8,38,317.251034551241,31.725103455124
8,39,612.066566271777,61.206656627178
8,40,927.788674721804,92.778867472180
8,41,167.640181526769,16.764018152677
8,42,1023.109960558930,102.310996055893
8,43,533.255223716242,53.325522371624
8,44,164.524288967926,16.452428896793
8,45,301.235871547213,30.123587154721
8,46,947.644959522171,94.764495952217
8,47,2400.238879284192,240.023887928419
8,48,167.427346500079,16.742734650008
8,49,342.544581529143,34.254458152914
8,50,407.345569176886,40.734556917689
8,51,1631.928835569991,163.192883556999
8,52,375.554743733348,37.555474373335
8,53,779.425169504615,77.942516950461
8,54,334.886740573143,33.488674057314
8,55,974.797021095205,97.479702109521
8,56,135.433960824243,13.543396082424
8,57,1534.873678179226,153.487367817923
8,58,1148.964082280977,114.896408228098
8,59,104.329467182290,10.432946718229
8,60,151.935708734117,15.193570873412
8,61,727.384008663880,72.738400866388
8,62,856.132686748911,85.613268674891
8,63,118.612409938920,11.861240993892
8,64,432.186964042053,43.218696404205
8,65,102.781092363120,10.278109236312
8,66,29.690730861216,2.969073086122
8,67,23.523897122364,2.352389712236
8,68,37.140384911799,3.714038491180
8,69,38.646376204102,3.864637620410
8,70,213.153117199712,21.315311719971
8,71,240.388539158199,24.038853915820
8,72,83.926905813417,8.392690581342
8,73,272.550174592203,27.255017459220
8,74,77.509257004319,7.750925700432
8,75,160.855820413064,16.085582041306
8,76,71.607366178002,7.160736617800
8,77,295.304073730076,29.530407373008
8,78,71.471347471290,7.147134747129
8,79,130.280478682295,13.028047868230
8,80,34.569545731651,3.456954573165
8,81,188.691461610613,18.869146161061
8,82,82.044233219567,8.204423321957
8,83,215.757471780614,21.575747178061
8,84,314.726676583818,31.472667658382
8,85,203.206137676476,20.320613767648
8,86,198.993594294765,19.899359429477
8,87,45.523944381220,4.552394438122
8,88,12.800620187123,1.280062018712
8,89,69.050104404729,6.905010440473
8,90,138.287234531188,13.828723453119
8,91,46.291985262016,4.629198526202
8,92,23.494479407468,2.349447940747
8,93,91.600158961006,9.160015896101
8,94,33.859239409819,3.385923940982
8,95,52.030519089400,5.203051908940
8,96,134.611671475436,13.461167147544
8,97,41.885199338706,4.188519933871
8,98,215.943518950497,21.594351895050
8,99,692.841006151075,69.284100615107
8,100,162.365725912754,16.236572591275
8,101,253.220778801874,25.322077880187
8,102,74.547302882884,7.454730288288
8,103,78.150697739930,7.815069773993
8,104,165.095396289544,16.509539628954
8,105,110.674764314211,11.067476431421
8,106,130.981549921073,13.098154992107
8,107,24.870078666178,2.487007866618
8,108,679.832260218024,67.983226021802
8,109,356.006396967285,35.600639696729
8,110,208.338580953717,20.833858095372
8,111,131.932885794683,13.193288579468
8,112,24.391016377654,2.439101637765
8,113,518.467531685108,51.846753168511
8,114,57.350049247861,5.735004924786
8,115,25.008115636074,2.500811563607
8,116,35.303214978827,3.530321497883
8,117,213.165777214231,21.316577721423
8,118,77.418129363581,7.741812936358
8,119,77.992783935644,7.799278393564
8,120,31.978890876605,3.197889087660
8,121,74.420641578207,7.442064157821
8,122,61.627666327387,6.162766632739
8,123,50.123627337341,5.012362733734
8,124,97.409087361872,9.740908736187
8,125,20.745849588646,2.074584958865
8,126,345.613870556280,34.561387055628
8,127,272.341743048824,27.234174304882
8,128,411.481540876580,41.148154087658
8,129,48.703442810108,4.870344281011
8,130,61.611275583952,6.161127558395
8,131,157.888790053923,15.788879005392
8,132,84.755372270757,8.475537227076
8,133,253.677334397920,25.367733439792
8,134,577.955105123433,57.795510512343
8,135,122.656642402973,12.265664240297
8,136,141.049258278414,14.104925827841
8,137,1678.606798376099,167.860679837610
8,138,36.273571453961,3.627357145396
8,139,38.484120075996,3.848412007600
8,140,44.502886688522,4.450288668852
8,141,46.258164063810,4.625816406381
8,142,62.855014981299,6.285501498130
8,143,90.372810307093,9.037281030709
8,144,41.572368545166,4.157236854517
8,145,129.136245775875,12.913624577587
8,146,37.769349111362,3.776934911136
8,147,51.198260743654,5.119826074365
8,148,277.193280786528,27.719328078653
8,149,1096.605564844411,109.660556484441
8,150,609.820483985803,60.982048398580
8,151,515.394450769564,51.539445076956
8,152,230.984472431494,23.098447243149
8,153,181.001511922138,18.100151192214
8,154,123.889617730005,12.388961773000
8,155,347.154050003733,34.715405000373
8,156,373.998051223480,37.399805122348
8,157,176.065268290191,17.606526829019
8,158,460.610653740069,46.061065374007
8,159,320.358670578876,32.035867057888
8,160,914.294567072715,91.429456707272
8,161,150.761385358406,15.076138535841
8,162,54.399409632154,5.439940963215
8,163,57.217455472612,5.721745547261
8,164,48.119125038558,4.811912503856
8,165,1403.062989046419,140.306298904642
8,166,450.665509001546,45.066550900155
8,167,1872.570575018562,187.257057501856
8,168,119.250486902557,11.925048690256
8,169,33.606834192821,3.360683419282
8,170,147.674849354968,14.767484935497
8,171,41.339656684087,4.133965668409
8,172,435.983989845795,43.598398984579
8,173,45.241754492384,4.524175449238
8,174,328.065072170276,32.806507217028
8,175,148.744467683066,14.874446768307
8,176,431.029765323662,43.102976532366
8,177,551.116057822410,55.111605782241
8,178,622.958154124676,62.295815412468
8,179,332.506780162622,33.250678016262
8,180,310.992155779294,31.099215577929
8,181,281.934425644009,28.193442564401
8,182,508.985486608107,50.898548660811
8,183,230.250130429923,23.025013042992
8,184,454.932239691776,45.493223969178
8,185,259.986792068450,25.998679206845
8,186,389.319420968090,38.931942096809
8,187,53.806774169905,5.380677416991
8,188,49.141772878007,4.914177287801
8,189,89.703480843848,8.970348084385
8,190,160.962299085899,16.096229908590
8,191,224.025684451087,22.402568445109
8,192,111.902235287104,11.190223528710
8,193,31.919015735476,3.191901573548
9,1,60.535838581691,6.053583858169
9,2,73.165360499241,7.316536049924
9,3,335.564780101204,33.556478010120
9,4,77.829772531001,7.782977253100
9,5,87.886749202678,8.788674920268
9,6,74.777656529330,7.477765652933
9,7,504.562712604169,50.456271260417
9,8,1151.748595119204,115.174859511920
9,9,291.587359885748,29.158735988575
9,10,640.605924141029,64.060592414103
9,11,530.601971144423,53.060197114442
9,12,291.147666480840,29.114766648084
9,13,313.806146669932,31.380614666993
9,14,336.533890950521,33.653389095052
9,15,99.553285223499,9.955328522350
9,16,428.879475318852,42.887947531885
9,17,462.464219333574,46.246421933357
9,18,482.831836936752,48.283183693675
9,19,454.554234021071,45.455423402107
9,20,234.740436897632,23.474043689763
9,21,708.550609627227,70.855060962723
9,22,572.171503084100,57.217150308410
9,23,334.829850949758,33.482985094976
9,24,547.788392628099,54.778839262810
9,25,442.981592220237,44.298159222024
9,26,522.845826396382,52.284582639638
9,27,29.782191002925,2.978219100293
9,28,118.535099724192,11.853509972419
9,29,576.460794349402,57.646079434940
9,30,447.899147239262,44.789914723926
9,31,364.270934220809,36.427093422081
9,32,150.189962401250,15.018996240125
9,33,433.099893447079,43.309989344708
9,34,968.582669895001,96.858266989500
9,35,590.068810022362,59.006881002236
9,36,680.711787889473,68.071178788947
9,37,834.539320537073,83.453932053707
9,38,337.997950096174,33.799795009617
9,39,652.093207560056,65.209320756006
9,40,988.462246063272,98.846224606327
9,41,178.603161341770,17.860316134177
9,42,1090.017152760594,109.001715276059
9,43,568.127926672073,56.812792667207
9,44,175.283502198345,17.528350219834
9,45,320.935461163792,32.093546116379
9,46,1009.617050392101,100.961705039210
9,47,2557.204650527823,255.720465052782
9,48,178.376407777887,17.837640777789
9,49,364.945591232429,36.494559123243
9,50,433.984297505290,43.398429750529
9,51,1738.650283381201,173.865028338120
9,52,400.114482558964,40.011448255896
9,53,830.396376543173,83.039637654317
9,54,356.786958908497,35.678695890850
9,55,1038.544745349982,103.854474534998
9,56,144.290785991452,14.429078599145
9,57,1635.248117047078,163.524811704708
9,58,1224.101617491743,122.410161749174
9,59,111.152186129576,11.115218612958
9,60,161.871680485400,16.187168048540
9,61,774.951937379484,77.495193737948
9,62,912.120250579434,91.212025057943
9,63,126.369174720049,12.636917472005
9,64,460.450217636435,46.045021763644
9,65,109.502553952331,10.950255395233
9,66,31.632382797880,3.163238279788
9,67,25.062263443456,2.506226344346
9,68,39.569213647256,3.956921364726
9,69,41.173690588934,4.117369058893
9,70,227.092456205926,22.709245620593
9,71,256.108962976327,25.610896297633
9,72,89.415380986782,8.941538098678
9,73,290.373837364556,29.037383736456
9,74,82.578044285955,8.257804428596
9,75,171.375130856737,17.137513085674
9,76,76.290194023123,7.629019402312
9,77,314.615748115691,31.461574811569
9,78,76.145280251263,7.614528025126
9,79,138.800287269203,13.880028726920
9,80,36.830252136394,3.683025213639
9,81,201.031108740915,20.103110874091
9,82,87.409589332473,8.740958933247
9,83,229.867124887192,22.986712488719
9,84,335.308509478574,33.530850947857
9,85,216.494985047926,21.649498504793
9,86,212.006958618876,21.200695861888
9,87,48.501023496771,4.850102349677
9,88,13.637728208917,1.363772820892
9,89,73.565697825820,7.356569782582
9,90,147.330652087948,14.733065208795
9,91,49.319291098850,4.931929109885
9,92,25.030921930747,2.503092193075
9,93,97.590433396374,9.759043339637
9,94,36.073494696471,3.607349469647
9,95,55.433101485495,5.543310148549
9,96,143.414722294211,14.341472229421
9,97,44.624319463222,4.462431946322
9,98,230.065338778379,23.006533877838
9,99,738.149964279505,73.814996427950
9,100,172.983777978900,17.298377797890
9,101,269.780378424476,26.978037842448
9,102,79.422390521925,7.942239052192
9,103,83.261432612967,8.326143261297
9,104,175.891957594763,17.589195759476
9,105,117.912439650496,11.791243965050
9,106,139.547205689543,13.954720568954
9,107,26.496479735013,2.649647973501
9,108,724.290499755102,72.429049975510
9,109,379.287754147993,37.928775414799
9,110,221.963069050067,22.196306905007
9,111,140.560755024656,14.056075502466
9,112,25.986088739067,2.598608873907
9,113,552.373180276220,55.237318027622
9,114,61.100507083014,6.110050708301
9,115,26.643543756186,2.664354375619
9,116,37.611900341088,3.761190034109
9,117,227.105944133432,22.710594413343
9,118,82.480957271534,8.248095727153
9,119,83.093191894017,8.309319189402
9,120,34.070179086826,3.407017908683
9,121,79.287446087787,7.928744608779
9,122,65.657862762630,6.565786276263
9,123,53.401506839434,5.340150683943
9,124,103.779241872683,10.377924187268
9,125,22.102543003160,2.210254300316
9,126,368.215599164452,36.821559916445
9,127,290.151775253719,29.015177525372
9,128,438.390744778599,43.839074477860
9,129,51.888448073080,5.188844807308
9,130,65.640400131849,6.564040013185
9,131,168.214068889889,16.821406888989
9,132,90.298025750101,9.029802575010
9,133,270.266790882632,27.026679088263
9,134,615.750996858570,61.575099685857
9,135,130.677883388236,13.067788338824
9,136,150.273300851883,15.027330085188
9,137,1788.380793371333,178.838079337133
9,138,38.645714146995,3.864571414700
9,139,41.000823576009,4.100082357601
9,140,47.413192821766,4.741319282177
9,141,49.283258133095,4.928325813309
9,142,66.965474981019,6.696547498102
9,143,96.282821177985,9.628282117799
9,144,44.291030819757,4.429103081976
9,145,137.581226227055,13.758122622705
9,146,40.239309523970,4.023930952397
9,147,54.546416859830,5.454641685983
9,148,295.320583646977,29.532058364698
9,149,1168.319067913403,116.831906791340
9,150,649.700240711326,64.970024071133
9,151,549.099132481852,54.909913248185
9,152,246.089908883438,24.608990888344
9,153,192.838267905190,19.283826790519
9,154,131.991490241072,13.199149024107
9,155,369.856500026306,36.985650002631
9,156,398.455988748188,39.845598874819
9,157,187.579214199870,18.757921419987
9,158,490.732699979443,49.073269997944
9,159,341.308812765138,34.130881276514
9,160,974.085679158705,97.408567915870
9,161,160.620561180771,16.062056118077
9,162,57.956907746948,5.795690774695
9,163,60.959242219078,6.095924221908
9,164,51.265918317524,5.126591831752
9,165,1494.817549844444,149.481754984444
9,166,480.137183593546,48.013718359355
9,167,1995.029004907664,199.502900490766
9,168,127.048979298206,12.704897929821
9,169,35.804583214246,3.580458321425
9,170,157.332178390986,15.733217839099
9,171,44.043100558098,4.404310055810
9,172,464.495553343354,46.449555334335
9,173,48.200379547416,4.820037954742
9,174,349.519181390715,34.951918139071
9,175,158.471745367635,15.847174536763
9,176,459.217342871429,45.921734287143
9,177,587.156786021365,58.715678602136
9,178,663.697060555460,66.369706055546
9,179,354.251358855359,35.425135885536
9,180,331.329766341279,33.132976634128
9,181,300.371779918739,30.037177991874
9,182,542.271048368977,54.227104836898
9,183,245.307543928973,24.530754392897
9,184,484.682940958688,48.468294095869
9,185,276.988861188484,27.698886118848
9,186,414.779313189569,41.477931318957
9,187,57.325516357862,5.732551635786
9,188,52.355443128351,5.235544312835
9,189,95.569720315017,9.556972031502
9,190,171.488572797748,17.148857279775
9,191,238.676044730534,23.867604473053
9,192,119.220182187025,11.922018218703
9,193,34.006388357217,3.400638835722
10,1,62.824960089659,6.282496008966
10,2,75.932058777172,7.593205877717
10,3,348.253933723975,34.825393372397
10,4,80.772852373210,8.077285237321
10,5,91.210126768411,9.121012676841
10,6,77.605322683582,7.760532268358
10,7,523.642407948316,52.364240794832
10,8,1195.301183844011,119.530118384401
10,9,302.613537313941,30.261353731394
10,10,664.830000877065,66.483000087706
10,11,550.666323316203,55.066632331620
10,12,302.157217202380,30.215721720238
10,13,325.672512388240,32.567251238824
10,14,349.259690840045,34.925969084004
10,15,103.317824903353,10.331782490335
10,16,445.097260589204,44.509726058920
10,17,479.951988825916,47.995198882592
10,18,501.089794017372,50.108979401737
10,19,471.742892805926,47.174289280593
10,20,243.616986648687,24.361698664869
10,21,735.343968371123,73.534396837112
10,22,593.807778795205,59.380777879520
10,23,347.491213727192,34.749121372719
10,24,568.502637623454,56.850263762345
10,25,459.732639436953,45.973263943695
10,26,542.616885236846,54.261688523685
10,27,30.908384272508,3.090838427251
10,28,123.017423791804,12.301742379180
10,29,598.259266688478,59.825926668848
10,30,464.836148449917,46.483614844992
10,31,378.045591511255,37.804559151126
10,32,155.869293542417,15.586929354242
10,33,449.477270954630,44.947727095463
10,34,1005.208963902806,100.520896390281
10,35,612.381860206357,61.238186020636
10,36,706.452440549014,70.645244054901
10,37,866.096856579276,86.609685657928
10,38,350.779112385192,35.077911238519
10,39,676.751668095156,67.675166809516
10,40,1025.840272704874,102.584027270487
10,41,185.356918250033,18.535691825003
10,42,1131.235409034876,113.123540903488
10,43,589.611297295039,58.961129729504
10,44,181.911728456957,18.191172845696
10,45,333.071417054258,33.307141705426
10,46,1047.795031551895,104.779503155190
10,47,2653.903602800543,265.390360280054
10,48,185.121590154563,18.512159015456
10,49,378.745760218294,37.874576021829
10,50,450.395118149978,45.039511814998
10,51,1804.396159737607,180.439615973761
10,52,415.244539218530,41.524453921853
10,53,861.797249979803,86.179724997980
10,54,370.278614769478,37.027861476948
10,55,1077.816607593371,107.781660759337
10,56,149.747043794323,14.974704379432
10,57,1697.083910905716,169.708391090572
10,58,1270.390186481464,127.039018648146
10,59,115.355330347749,11.535533034775
10,60,167.992747840072,16.799274784007
10,61,804.256217109635,80.425621710963
10,62,946.611456654613,94.661145665461
10,63,131.147738998225,13.114773899823
10,64,477.861829026239,47.786182902624
10,65,113.643318453206,11.364331845321
10,66,32.828539810113,3.282853981011
10,67,26.009975866889,2.600997586689
10,68,41.065496512671,4.106549651267
10,69,42.730645657168,4.273064565717
10,70,235.679802775790,23.567980277579
10,71,265.793548987991,26.579354898799
10,72,92.796562722355,9.279656272235
10,73,301.354126265081,30.135412626508
10,74,85.700676790762,8.570067679076
10,75,177.855564714866,17.785556471487
10,76,79.175055752589,7.917505575259
10,77,326.512728361290,32.651272836129
10,78,79.024662165139,7.902466216514
10,79,144.048925602202,14.404892560220
10,80,38.222963037649,3.822296303765
10,81,208.632963205499,20.863296320550
10,82,90.714923422685,9.071492342269
10,83,238.559393663547,23.855939366355
10,84,347.987972402284,34.798797240228
10,85,224.681595463370,22.468159546337
10,86,220.023857371480,22.002385737148
10,87,50.335056668627,5.033505666863
10,88,14.153429613147,1.415342961315
10,89,76.347534587105,7.634753458711
10,90,152.901860356954,15.290186035695
10,91,51.184266502796,5.118426650280
10,92,25.977449196222,2.597744919622
10,93,101.280749171188,10.128074917119
10,94,37.437589330526,3.743758933053
10,95,57.529266465395,5.752926646540
10,96,148.837852345015,14.883785234501
10,97,46.311757712283,4.631175771228
10,98,238.765102878035,23.876510287804
10,99,766.062602460904,76.606260246090
10,100,179.525041732384,17.952504173238
10,101,279.981939700379,27.998193970038
10,102,82.425694128806,8.242569412881
10,103,86.409906981937,8.640990698194
10,104,182.543192179801,18.254319217980
10,105,122.371218251485,12.237121825149
10,106,144.824088233918,14.482408823392
10,107,27.498426070736,2.749842607074
10,108,751.679051724514,75.167905172451
10,109,393.630262256765,39.363026225676
10,110,230.356451338007,23.035645133801
10,111,145.875964246859,14.587596424686
10,112,26.968734986881,2.696873498688
10,113,573.260795894014,57.326079589401
10,114,63.410981145792,6.341098114579
10,115,27.651051217712,2.765105121771
10,116,39.034168736860,3.903416873686
10,117,235.693800740090,23.569380074009
10,118,85.599918497012,8.559991849701
10,119,86.235304354781,8.623530435478
10,120,35.358519705462,3.535851970546
10,121,82.285646862796,8.228564686280
10,122,68.140670126641,6.814067012664
10,123,55.420848451414,5.542084845141
10,124,107.703583225133,10.770358322513
10,125,22.938335613864,2.293833561386
10,126,382.139421273224,38.213942127322
10,127,301.123667026759,30.112366702676
10,128,454.968192225911,45.496819222591
10,129,53.850574398280,5.385057439828
10,130,68.122547158369,6.812254715837
10,131,174.574969342587,17.457496934259
10,132,93.712584096273,9.371258409627
10,133,280.486745514368,28.048674551437
10,134,639.035201446896,63.903520144690
10,135,135.619378550249,13.561937855025
10,136,155.955783379803,15.595578337980
10,137,1856.007195093998,185.600719509400
10,138,40.107075507759,4.010707550776
10,139,42.551241795880,4.255124179588
10,140,49.206090417515,4.920609041751
10,141,51.146870974982,5.114687097498
10,142,69.497728810517,6.949772881052
10,143,99.923690487311,9.992369048731
10,144,45.965865985752,4.596586598575
10,145,142.783766596988,14.278376659699
10,146,41.760931608594,4.176093160859
10,147,56.609052464489,5.660905246449
10,148,306.487930389185,30.648793038919
10,149,1212.498257781585,121.249825778159
10,150,674.268212834774,67.426821283477
10,151,569.862942212096,56.986294221210
10,152,255.395631188067,25.539563118807
10,153,200.130315673314,20.013031567331
10,154,136.982658551591,13.698265855159
10,155,383.842371683632,38.384237168363
10,156,413.523330593819,41.352333059382
10,157,194.672394433811,19.467239443381
10,158,509.289422815131,50.928942281513
10,159,354.215173071116,35.421517307112
10,160,1010.920065713987,101.092006571399
10,161,166.694318311016,16.669431831102
10,162,60.148508741785,6.014850874178
10,163,63.264374447235,6.326437444723
10,164,53.204504103993,5.320450410399
10,165,1551.343057444705,155.134305744470
10,166,498.293244193189,49.829324419319
10,167,2070.469668011588,207.046966801159
10,168,131.853249923523,13.185324992352
10,169,37.158509143743,3.715850914374
10,170,163.281587565591,16.328158756559
10,171,45.708560410101,4.570856041010
10,172,482.060136347834,48.206013634783
10,173,50.023044073081,5.002304407308
10,174,362.736011194588,36.273601119459
10,175,164.464246491359,16.446424649136
10,176,476.582333941645,47.658233394165
10,177,609.359720000999,60.935972000100
10,178,688.794312888764,68.879431288876
10,179,367.647132727204,36.764713272720
10,180,343.858775802979,34.385877580298
10,181,311.730134207841,31.173013420784
10,182,562.776658748767,56.277665874877
10,183,254.583681635680,25.458368163568
10,184,503.010896277200,50.301089627720
10,185,287.463006330764,28.746300633076
10,186,430.463910431934,43.046391043193
10,187,59.493241717330,5.949324171733
10,188,54.335228553519,5.433522855352
10,189,99.183624200868,9.918362420087
10,190,177.973296385617,17.797329638562
10,191,247.701416811441,24.770141681144
10,192,123.728412181394,12.372841218139
10,193,35.292316772857,3.529231677286
11,1,63.384641158586,6.338464115859
11,2,76.608505459535,7.660850545954
11,3,351.356381120782,35.135638112078
11,4,81.492423643801,8.149242364380
11,5,92.022679313990,9.202267931399
11,6,78.296675768280,7.829667576828
11,7,528.307317280495,52.830731728050
11,8,1205.949617894887,120.594961789489
11,9,305.309393670936,30.530939367094
11,10,670.752690919600,67.075269091960
11,11,555.571977311302,55.557197731130
11,12,304.849008395984,30.484900839598
11,13,328.573791427551,32.857379142755
11,14,352.371098102756,35.237109810276
11,15,104.238239824407,10.423823982441
11,16,449.062444335085,44.906244433508
11,17,484.227678643410,48.422767864341
11,18,505.553791625072,50.555379162507
11,19,475.945451249697,47.594545124970
11,20,245.787267621437,24.578726762144
11,21,741.894837606212,74.189483760621
11,22,599.097761819452,59.909776181945
11,23,350.586866373275,35.058686637327
11,24,573.567187819091,57.356718781909
11,25,463.828203599565,46.382820359957
11,26,547.450830183470,54.745083018347
11,27,31.183734030371,3.118373403037
11,28,124.113334129769,12.411333412977
11,29,603.588906140663,60.358890614066
11,30,468.977177621589,46.897717762159
