hour,bus_id,demandP,demandQ
3,104,147.230442327681,14.723044232768
3,105,98.698660718047,9.869866071805
3,106,116.808051375483,11.680805137548
3,107,22.178890296395,2.217889029639
3,108,606.267689045585,60.626768904559
3,109,317.482985443472,31.748298544347
3,110,185.794286922099,18.579428692210
3,111,117.656443302949,11.765644330295
3,112,21.751667283355,2.175166728335
3,113,462.364219343008,46.236421934301
3,114,51.144206973938,5.114420697394
3,115,22.301990301556,2.230199030156
3,116,31.483058121174,3.148305812117
3,117,190.099132827017,19.009913282702
3,118,69.040722434146,6.904072243415
3,119,69.553193700650,6.955319370065
3,120,28.518458750078,2.851845875008
3,121,66.367592459410,6.636759245941
3,122,54.958943598227,5.495894359823
3,123,44.699755352366,4.469975535237
3,124,86.868461152435,8.686846115244
3,125,18.500943575937,1.850094357594
3,126,308.215033127521,30.821503312752
3,127,242.871674162543,24.287167416254
3,128,366.955170371226,36.695517037123
3,129,43.433248830496,4.343324883050
3,130,54.944326495266,5.494432649527
3,131,140.803662129091,14.080366212909
3,132,75.584003124993,7.558400312499
3,133,226.226939038386,22.622693903839
3,134,515.414649259082,51.541464925908
3,135,109.383981148369,10.938398114837
3,136,125.786334162229,12.578633416223
3,137,1496.964948590865,149.696494859087
3,138,32.348412433046,3.234841243305
3,139,34.319757841360,3.431975784136
3,140,39.687234406697,3.968723440670
3,141,41.252573417836,4.125257341784
3,142,56.053480994587,5.605348099459
3,143,80.593578833498,8.059357883350
3,144,37.073827296672,3.707382729667
3,145,115.162427380916,11.516242738092
3,146,33.682332161110,3.368233216111
3,147,45.658102800614,4.565810280061
3,148,247.198227556188,24.719822755619
3,149,977.942002016107,97.794200201611
3,150,543.831879117011,54.383187911701
3,151,459.623676162077,45.962367616208
3,152,205.989669071522,20.598966907152
3,153,161.415359005763,16.141535900576
3,154,110.483536356193,11.048353635619
3,155,309.588549933010,30.958854993301
3,156,333.527764849074,33.352776484907
3,157,157.013265733009,15.701326573301
3,158,410.768027547281,41.076802754728
3,159,285.692695452969,28.569269545297
3,160,815.358856474891,81.535885647489
3,161,134.447513081005,13.444751308100
3,162,48.512855733785,4.851285573379
3,163,51.025961155954,5.102596115595
3,164,42.912160018217,4.291216001822
3,165,1251.237703373717,125.123770337372
3,166,401.899045784170,40.189904578417
3,167,1669.939927133172,166.993992713317
3,168,106.346405345325,10.634640534532
3,169,29.970242506123,2.997024250612
3,170,131.694970785703,13.169497078570
3,171,36.866297159481,3.686629715948
3,172,388.806212138145,38.880621213815
3,173,40.346149409957,4.034614940996
3,174,292.565188209016,29.256518820902
3,175,132.648845836777,13.264884583678
3,176,384.388083685278,38.438808368528
3,177,491.479852198764,49.147985219876
3,178,555.547923471810,55.554792347181
3,179,296.526259487202,29.652625948720
3,180,277.339730149244,27.733973014924
3,181,251.426333670560,25.142633367056
3,182,453.908225279978,45.390822527998
3,183,205.334790134005,20.533479013400
3,184,405.704074034104,40.570407403410
3,185,231.853651015568,23.185365101557
3,186,347.191210924873,34.719121092487
3,187,47.984349287167,4.798434928717
3,188,43.824147251849,4.382414725185
3,189,79.996677434965,7.999667743496
3,190,143.544587100024,14.354458710002
3,191,199.783890743076,19.978389074308
3,192,99.793307197265,9.979330719726
3,193,28.465062691127,2.846506269113
4,1,50.297197827381,5.029719782738
4,2,60.790643978210,6.079064397821
4,3,278.809520510328,27.880952051033
4,4,64.666147485001,6.466614748500
4,5,73.022152077521,7.302215207752
4,6,62.130246671121,6.213024667112
4,7,419.224234218299,41.922423421830
4,8,956.949276550365,95.694927655037
4,9,242.270157112731,24.227015711273
4,10,532.257975619400,53.225797561940
4,11,440.859380749061,44.085938074906
4,12,241.904830610478,24.190483061048
4,13,260.731001804929,26.073100180493
4,14,279.614722209797,27.961472220980
4,15,82.715485546548,8.271548554655
4,16,356.341570871374,35.634157087137
4,17,384.246008197552,38.424600819755
4,18,401.168778507855,40.116877850786
4,19,377.673866712509,37.767386671251
4,20,195.037955521062,19.503795552106
4,21,588.710935837450,58.871093583745
4,22,475.398110541993,47.539811054199
4,23,278.198892528864,27.819889252886
4,24,455.139001905093,45.513900190509
4,25,368.058546801536,36.805854680154
4,26,434.415060229018,43.441506022902
4,27,24.745023571211,2.474502357121
4,28,98.486838540620,9.848683854062
4,29,478.961938785968,47.896193878597
4,30,372.144378325702,37.214437832570
4,31,302.660501126854,30.266050112685
4,32,124.787802194043,12.478780219404
4,33,359.848174735848,35.984817473585
4,34,804.762852903077,80.476285290308
4,35,490.268382578224,49.026838257822
4,36,565.580592605556,56.558059260556
4,37,693.390729908492,69.339072990849
4,38,280.831159847488,28.083115984749
4,39,541.802374113960,54.180237411396
4,40,821.280125954655,82.128012595466
4,41,148.395376178362,14.839537617836
4,42,905.658691646836,90.565869164684
4,43,472.038438528011,47.203843852801
4,44,145.637182741742,14.563718274174
4,45,266.654510091469,26.665451009147
4,46,838.856943312043,83.885694331204
4,47,2124.695572179584,212.469557217958
4,48,148.206974247740,14.820697424774
4,49,303.221051008943,30.322105100894
4,50,360.582996403762,36.058299640376
4,51,1444.586203887253,144.458620388725
4,52,332.441703202161,33.244170320216
4,53,689.948496703648,68.994849670365
4,54,296.442317062044,29.644231706204
4,55,862.891994780327,86.289199478033
4,56,119.886374381132,11.988637438113
4,57,1358.672812122327,135.867281212233
4,58,1017.064976025968,101.706497602597
4,59,92.352623267303,9.235262326730
4,60,134.493749930264,13.449374993026
4,61,643.881571880578,64.388157188058
4,62,757.850122516180,75.785012251618
4,63,104.995908689693,10.499590868969
4,64,382.572641739616,38.257264173962
4,65,90.981999222022,9.098199922202
4,66,26.282285875819,2.628228587582
4,67,20.823394074510,2.082339407451
4,68,32.876732417016,3.287673241702
4,69,34.209838491629,3.420983849163
4,70,188.683504887466,18.868350488747
4,71,212.792347111910,21.279234711191
4,72,74.292240954650,7.429224095465
4,73,241.261881952985,24.126188195298
4,74,68.611327223030,6.861132722303
4,75,142.389848085819,14.238984808582
4,76,63.386963342255,6.338696334226
4,77,261.403672491132,26.140367249113
4,78,63.266559349811,6.326655934981
4,79,115.324503151228,11.532450315123
4,80,30.601021165945,3.060102116594
4,81,167.030005410014,16.703000541001
4,82,72.625695945926,7.262569594593
4,83,190.988884028761,19.098888402876
4,84,278.596593845633,27.859659384563
4,85,179.878421555142,17.987842155514
4,86,176.149470929442,17.614947092944
4,87,40.297873636549,4.029787363655
4,88,11.331130941785,1.133113094179
4,89,61.123270835034,6.112327083503
4,90,122.412097159679,12.241209715968
4,91,40.977744741366,4.097774474137
4,92,20.797353462835,2.079735346283
4,93,81.084617799973,8.108461779997
4,94,29.972256791734,2.997225679173
4,95,46.057504726539,4.605750472654
4,96,119.158482439401,11.915848243940
4,97,37.076850284730,3.707685028473
4,98,191.153573302599,19.115357330260
4,99,613.304046817476,61.330404681748
4,100,143.726419023524,14.372641902352
4,101,224.151467650860,22.415146765086
4,102,65.989400355197,6.598940035520
4,103,69.179131662217,6.917913166222
4,104,146.142727922247,14.614272792225
4,105,97.969491170208,9.796949117021
4,106,115.945092614081,11.594509261408
4,107,22.015036285699,2.201503628570
4,108,601.788682608475,60.178868260847
4,109,315.137473120832,31.513747312083
4,110,184.421669145927,18.442166914593
4,111,116.787216760873,11.678721676087
4,112,21.590969526340,2.159096952634
4,113,458.948348182222,45.894834818222
4,114,50.766361945420,5.076636194542
4,115,22.137226848175,2.213722684817
4,116,31.250466441735,3.125046644174
4,117,188.694711554029,18.869471155403
4,118,68.530660879172,6.853066087917
4,119,69.039346091853,6.903934609185
4,120,28.307769045471,2.830776904547
4,121,65.877279551082,6.587727955108
4,122,54.552915920023,5.455291592002
4,123,44.369520877433,4.436952087743
4,124,86.226691182315,8.622669118232
4,125,18.364261633510,1.836426163351
4,126,305.937990919375,30.593799091937
4,127,241.077377993340,24.107737799334
4,128,364.244165645226,36.424416564523
4,129,43.112371098413,4.311237109841
4,130,54.538406805825,5.453840680583
4,131,139.763427723663,13.976342772366
4,132,75.025600883448,7.502560088345
4,133,224.555611447440,22.455561144744
4,134,511.606850206741,51.160685020674
4,135,108.575870202440,10.857587020244
4,136,124.857045317396,12.485704531740
4,137,1485.905616612572,148.590561661257
4,138,32.109427657615,3.210942765761
4,139,34.066209088772,3.406620908877
4,140,39.394031615932,3.939403161593
4,141,40.947806158712,4.094780615871
4,142,55.639367053281,5.563936705328
4,143,79.998166666715,7.999816666672
4,144,36.799931929806,3.679993192981
4,145,114.311626220187,11.431162622019
4,146,33.433492605098,3.343349260510
4,147,45.320788211621,4.532078821162
4,148,245.371967518795,24.537196751879
4,149,970.717126600024,97.071712660002
4,150,539.814138222546,53.981413822255
4,151,456.228051685669,45.622805168567
4,152,204.467851118132,20.446785111813
4,153,160.222848758064,16.022284875806
4,154,109.667302076393,10.966730207639
4,155,307.301360407557,30.730136040756
4,156,331.063716322810,33.106371632281
4,157,155.853277429762,15.585327742976
4,158,407.733340604885,40.773334060488
4,159,283.582044588523,28.358204458852
4,160,809.335118722257,80.933511872226
4,161,133.454236864204,13.345423686420
4,162,48.154450697462,4.815445069746
4,163,50.648989708182,5.064898970818
4,164,42.595132004973,4.259513200497
4,165,1241.993764056104,124.199376405610
4,166,398.929881427135,39.892988142714
4,167,1657.602684330421,165.760268433042
4,168,105.560735512161,10.556073551216
4,169,29.748827260792,2.974882726079
4,170,130.722029900774,13.072202990077
4,171,36.593934991294,3.659393499129
4,172,385.933775492714,38.593377549271
4,173,40.048078663017,4.004807866302
4,174,290.403764493156,29.040376449316
4,175,131.668857879125,13.166885787912
4,176,381.548287449583,38.154828744958
4,177,487.848879508839,48.784887950884
4,178,551.443626359637,55.144362635964
4,179,294.335572025190,29.433557202519
4,180,275.290789625033,27.529078962503
4,181,249.568837077360,24.956883707736
4,182,450.554825619034,45.055482561903
4,183,203.817810318998,20.381781031900
4,184,402.706798751264,40.270679875126
4,185,230.140754197660,23.014075419766
4,186,344.626219095787,34.462621909579
4,187,47.629848769952,4.762984876995
4,188,43.500381626221,4.350038162622
4,189,79.405675077998,7.940567507800
4,190,142.484103189616,14.248410318962
4,191,198.307920064055,19.830792006405
4,192,99.056050580438,9.905605058044
4,193,28.254767467862,2.825476746786
5,1,50.863210100777,5.086321010078
5,2,61.474742736901,6.147474273690
