hour,bus_id,demandP,demandQ
1,126,256.191500998297,25.619150099830
1,127,201.877429930316,20.187742993032
1,128,305.016906354448,30.501690635445
1,129,36.102162500664,3.610216250066
1,130,45.670288477910,4.567028847791
1,131,117.037450058395,11.703745005840
1,132,62.826199668334,6.282619966833
1,133,188.042155148594,18.804215514859
1,134,428.417949930309,42.841794993031
1,135,90.921088537481,9.092108853748
1,136,104.554892819786,10.455489281979
1,137,1244.292639556806,124.429263955681
1,138,26.888332642442,2.688833264244
1,139,28.526935192153,2.852693519215
1,140,32.988436838888,3.298843683889
1,141,34.289562701457,3.428956270146
1,142,46.592229089102,4.659222908910
1,143,66.990210447119,6.699021044712
1,144,30.816146008544,3.081614600854
1,145,95.724192392385,9.572419239239
1,146,27.997100420172,2.799710042017
1,147,37.951483970557,3.795148397056
1,148,205.473705546140,20.547370554614
1,149,812.875435839390,81.287543583939
1,150,452.038643241865,45.203864324187
1,151,382.043920101713,38.204392010171
1,152,171.220728509181,17.122072850918
1,153,134.170104190719,13.417010419072
1,154,91.835050118993,9.183505011899
1,155,257.333182273456,25.733318227346
1,156,277.231703574751,27.723170357475
1,157,130.511039051561,13.051103905156
1,158,341.434603210634,34.143460321063
1,159,237.470702611909,23.747070261191
1,160,677.734655486878,67.773465548688
1,161,111.754153690030,11.175415369003
1,162,40.324383927795,4.032438392780
1,163,42.413302965064,4.241330296506
1,164,35.669028128156,3.566902812816
1,165,1040.041629638313,104.004162963831
1,166,334.062614481980,33.406261448198
1,167,1388.071218227129,138.807121822713
1,168,88.396224333158,8.839622433316
1,169,24.911573374651,2.491157337465
1,170,109.466212264724,10.946621226472
1,171,30.643644827113,3.064364482711
1,172,323.179716687996,32.317971668800
1,173,33.536133756857,3.353613375686
1,174,243.183189173339,24.318318917334
1,175,110.259083003765,11.025908300376
1,176,319.507322942441,31.950732294244
1,177,408.523100796082,40.852310079608
1,178,461.777139636935,46.177713963693
1,179,246.475672301182,24.647567230118
1,180,230.527632063943,23.052763206394
1,181,208.988150772350,20.898815077235
1,182,377.293178629083,37.729317862908
1,183,170.676386410510,17.067638641051
1,184,337.225393042129,33.722539304213
1,185,192.719135932081,19.271913593208
1,186,288.588900280728,28.858890028073
1,187,39.885083941443,3.988508394144
1,188,36.427081283139,3.642708128314
1,189,66.494059874298,6.649405987430
1,190,119.315735044373,11.931573504437
1,191,166.062421827335,16.606242182733
1,192,82.949221850167,8.294922185017
1,193,23.660452453768,2.366045245377
2,1,40.411476686180,4.041147668618
2,2,48.842476280577,4.884247628058
2,3,224.010579608364,22.401057960836
2,4,51.956264451229,5.195626445123
2,5,58.669928419929,5.866992841993
2,6,49.918785206953,4.991878520695
2,7,336.827320391431,33.682732039143
2,8,768.864569988422,76.886456998842
2,9,194.652887811347,19.465288781135
2,10,427.644713858540,42.764471385854
2,11,354.210161929256,35.421016192926
2,12,194.359364830617,19.435936483062
2,13,209.485324350780,20.948532435078
2,14,224.657522004985,22.465752200498
2,15,66.458074408485,6.645807440849
2,16,286.304003117764,28.630400311776
2,17,308.723930413076,30.872393041308
2,18,322.320595185683,32.232059518568
2,19,303.443518106359,30.344351810636
2,20,156.703994117320,15.670399411732
2,21,473.002061469577,47.300206146958
2,22,381.960436976139,38.196043697614
2,23,223.519968212446,22.351996821245
2,24,365.683178366770,36.568317836677
2,25,295.718052410516,29.571805241052
2,26,349.032447867574,34.903244786757
2,27,19.881484184843,1.988148418484
2,28,79.129628518056,7.912962851806
2,29,384.823808460357,38.482380846036
2,30,299.000829434182,29.900082943418
2,31,243.173741549019,24.317374154902
2,32,100.261238735232,10.026123873523
2,33,289.121397454585,28.912139745459
2,34,646.589803662822,64.658980366282
2,35,393.908014130868,39.390801413087
2,36,454.417898402143,45.441789840214
2,37,557.107443883408,55.710744388341
2,38,225.634873494911,22.563487349491
2,39,435.313197470098,43.531319747010
2,40,659.860670106196,65.986067010620
2,41,119.228834682798,11.922883468280
2,42,727.654952642281,72.765495264228
2,43,379.261095598669,37.926109559867
2,44,117.012753577396,11.701275357740
2,45,214.244589824046,21.424458982405
2,46,673.982831489680,67.398283148968
2,47,1707.094814208977,170.709481420898
2,48,119.077462428361,11.907746242836
2,49,243.624117503743,24.362411750374
2,50,289.711792744664,28.971179274466
2,51,1160.658331303439,116.065833130344
2,52,267.101562686949,26.710156268695
2,53,554.341768400187,55.434176840019
2,54,238.177717690436,23.817771769044
2,55,693.293885862831,69.329388586283
2,56,96.323167742286,9.632316774229
2,57,1091.630886866983,109.163088686698
2,58,817.164759517255,81.716475951726
2,59,74.201069707356,7.420106970736
2,60,108.059519705191,10.805951970519
2,61,517.329120799408,51.732912079941
2,62,608.897590334725,60.889759033473
2,63,84.359365917756,8.435936591776
2,64,307.379457708366,30.737945770837
2,65,73.099836556327,7.309983655633
2,66,21.116603485055,2.111660348505
2,67,16.730635910518,1.673063591052
2,68,26.414936874769,2.641493687477
2,69,27.486026068233,2.748602606823
2,70,151.598486360917,15.159848636092
2,71,170.968828200389,17.096882820039
2,72,59.690386204150,5.969038620415
2,73,193.842785263463,19.384278526346
2,74,55.126034257359,5.512603425736
2,75,114.403670081523,11.440367008152
2,76,50.928499040931,5.092849904093
2,77,210.025784196004,21.002578419600
2,78,50.831759990969,5.083175999097
2,79,92.657914789521,9.265791478952
2,80,24.586507933602,2.458650793360
2,81,134.200899077617,13.420089907762
2,82,58.351394218997,5.835139421900
2,83,153.450752082379,15.345075208238
2,84,223.839502862185,22.383950286219
2,85,144.524008354701,14.452400835470
2,86,141.527968658980,14.152796865898
2,87,32.377481277486,3.237748127749
2,88,9.104040655576,0.910404065558
2,89,49.109726605651,4.910972660565
2,90,98.352469405001,9.835246940500
2,91,32.923726326687,3.292372632669
2,92,16.709713481097,1.670971348110
2,93,65.147747456571,6.514774745657
2,94,24.081324783306,2.408132478331
2,95,37.005078988057,3.700507898806
2,96,95.738340167313,9.573834016731
2,97,29.789537699905,2.978953769990
2,98,153.583072311689,15.358307231169
2,99,492.761490899836,49.276149089984
2,100,115.477543132540,11.547754313254
2,101,180.095357205259,18.009535720526
2,102,53.019437049777,5.301943704978
2,103,55.582238913834,5.558223891383
2,104,117.418935793468,11.741893579347
2,105,78.713963787194,7.871396378719
2,106,93.156529775903,9.315652977590
2,107,17.688065419832,1.768806541983
2,108,483.509427318442,48.350942731844
2,109,253.198412596882,25.319841259688
2,110,148.174298073120,14.817429807312
2,111,93.833137654572,9.383313765457
2,112,17.347347354026,1.734734735403
2,113,368.743812257273,36.874381225727
2,114,40.788428397947,4.078842839795
2,115,17.786239896344,1.778623989634
2,116,25.108307233667,2.510830723367
2,117,151.607490400189,15.160749040019
2,118,55.061222573706,5.506122257371
2,119,55.469927660686,5.546992766069
2,120,22.743985713575,2.274398571357
2,121,52.929353159278,5.292935315928
2,122,43.830749725485,4.383074972548
2,123,35.648861884295,3.564886188430
2,124,69.279166056118,6.927916605612
2,125,14.754836510147,1.475483651015
2,126,245.807053305157,24.580705330516
2,127,193.694544848773,19.369454484877
2,128,292.653373227007,29.265337322701
2,129,34.638800068123,3.463880006812
2,130,43.819092321982,4.381909232198
2,131,112.293462558677,11.229346255868
2,132,60.279607054324,6.027960705432
2,133,180.420068090136,18.042006809014
2,134,411.052487865729,41.105248786573
2,135,87.235699738704,8.723569973870
2,136,100.316872388515,10.031687238851
2,137,1193.856572083503,119.385657208350
2,138,25.798442920132,2.579844292013
2,139,27.370626473112,2.737062647311
2,140,31.651285936157,3.165128593616
2,141,32.899672057519,3.289967205752
2,142,44.703663059405,4.470366305940
2,143,64.274834122652,6.427483412265
2,144,29.567046584547,2.956704658455
2,145,91.844114930825,9.184411493082
2,146,26.862267985294,2.686226798529
2,147,36.413161275879,3.641316127588
2,148,197.145049289999,19.714504929000
2,149,779.926401965824,77.992640196582
2,150,433.715741710271,43.371574171027
2,151,366.558179593855,36.655817959385
2,152,164.280479936311,16.428047993631
2,153,128.731662932822,12.873166293282
2,154,88.112614867856,8.811261486786
2,155,246.902457754434,24.690245775443
2,156,265.994413838620,26.599441383862
2,157,125.220914074240,12.522091407424
2,158,327.594917804004,32.759491780400
2,159,227.845082400788,22.784508240079
2,160,650.263408188246,65.026340818825
2,161,107.224318941558,10.722431894156
2,162,38.689878278605,3.868987827860
2,163,40.694125223344,4.069412522334
2,164,34.223222332809,3.422322233281
2,165,997.884657765390,99.788465776539
2,166,320.521744731016,32.052174473102
2,167,1331.807240289279,133.180724028928
2,168,84.813178196647,8.481317819665
2,169,23.901809468921,2.390180946892
2,170,105.029116767802,10.502911676780
2,171,29.401537553475,2.940153755347
2,172,310.079973525741,31.007997352574
2,173,32.176782547034,3.217678254703
2,174,233.326019446860,23.332601944686
2,175,105.789849341896,10.578984934190
2,176,306.556436321526,30.655643632153
2,177,391.964055101258,39.196405510126
2,178,443.059498599813,44.305949859981
2,179,236.485045302747,23.648504530275
2,180,221.183441770108,22.118344177011
2,181,200.517040248680,20.051704024868
2,182,362.000004331008,36.200000433101
2,183,163.758202160729,16.375820216073
2,184,323.556323454735,32.355632345473
2,185,184.907472474255,18.490747247426
2,186,276.891258758240,27.689125875824
2,187,38.268384845992,3.826838484599
2,188,34.950548616269,3.495054861627
2,189,63.798794481112,6.379879448111
2,190,114.479399706515,11.447939970652
2,191,159.331259682836,15.933125968284
2,192,79.586964116662,7.958696411666
2,193,22.701401392571,2.270140139257
3,1,39.255183965688,3.925518396569
3,2,47.444947548514,4.744494754851
3,3,217.600969671914,21.760096967191
3,4,50.469640964653,5.046964096465
3,5,56.991207009410,5.699120700941
3,6,48.490460070536,4.849046007054
3,7,327.189687457205,32.718968745721
3,8,746.865064446329,74.686506444633
3,9,189.083288884120,18.908328888412
3,10,415.408524782069,41.540852478207
3,11,344.075154120864,34.407515412086
3,12,188.798164470177,18.879816447018
3,13,203.491325233209,20.349132523321
3,14,218.229401119539,21.822940111954
3,15,64.556510942908,6.455651094291
3,16,278.111992783087,27.811199278309
3,17,299.890419176889,29.989041917689
3,18,313.098042870358,31.309804287036
3,19,294.761095194878,29.476109519488
3,20,152.220226075955,15.222022607596
3,21,459.468063573331,45.946806357333
3,22,371.031411139712,37.103141113971
3,23,217.124396129403,21.712439612940
3,24,355.219893383758,35.521989338376
3,25,287.256678084216,28.725667808422
3,26,339.045589881195,33.904558988119
3,27,19.312615701911,1.931261570191
3,28,76.865494145012,7.686549414501
3,29,373.812853036724,37.381285303672
3,30,290.445525078921,29.044552507892
3,31,236.215816468689,23.621581646869
3,32,97.392466049756,9.739246604976
3,33,280.848773075840,28.084877307584
3,34,628.088943401625,62.808894340163
3,35,382.637132524141,38.263713252414
3,36,441.415648767367,44.141564876737
3,37,541.166940474025,54.116694047403
3,38,219.178787672130,21.917878767213
3,39,422.857590235609,42.285759023561
3,40,640.980090826507,64.098009082651
3,41,115.817342579031,11.581734257903
3,42,706.834577002360,70.683457700236
3,43,368.409305959502,36.840930595950
3,44,113.664670155031,11.366467015503
3,45,208.114413944998,20.811441394500
3,46,654.698175107534,65.469817510753
3,47,1658.249746700360,165.824974670036
3,48,115.670301535682,11.567030153568
3,49,236.653305825827,23.665330582583
3,50,281.422275398076,28.142227539808
3,51,1127.448439225344,112.744843922534
3,52,259.458991370753,25.945899137075
3,53,538.480399204416,53.848039920442
3,54,231.362743734213,23.136274373421
3,55,673.456682693789,67.345668269379
3,56,93.567074998137,9.356707499814
3,57,1060.396075584273,106.039607558427
3,58,793.783241682361,79.378324168236
3,59,72.077956082442,7.207795608244
3,60,104.967614972650,10.496761497265
3,61,502.526793700002,50.252679370000
3,62,591.475216569554,59.147521656955
3,63,81.945593180039,8.194559318004
3,64,298.584415841002,29.858441584100
3,65,71.008232492075,7.100823249208
3,66,20.512394559929,2.051239455993
3,67,16.251922582055,1.625192258206
3,68,25.659126849371,2.565912684937
3,69,26.699568990587,2.669956899059
3,70,147.260802104091,14.726080210409
3,71,166.076900765657,16.607690076566
3,72,57.982466456817,5.798246645682
3,73,188.296365783161,18.829636578316
3,74,53.548714214927,5.354871421493
3,75,111.130240309577,11.113024030958
3,76,49.471282984118,4.947128298412
3,77,204.016320912409,20.401632091241
3,78,49.377311926530,4.937731192653
3,79,90.006695849933,9.000669584993
3,80,23.883014706500,2.388301470650
3,81,130.361011614658,13.036101161466
3,82,56.681787020776,5.668178702078
3,83,149.060068985972,14.906006898597
3,84,217.434787941025,21.743478794103
3,85,140.388745986177,14.038874598618
3,86,137.478431910368,13.747843191037
3,87,31.451065096267,3.145106509627
3,88,8.843546934476,0.884354693448
3,89,47.704551045737,4.770455104574
3,90,95.538312295659,9.553831229566
3,91,31.981680447526,3.198168044753
3,92,16.231598805661,1.623159880566
3,93,63.283676348122,6.328367634812
3,94,23.392286350908,2.339228635091
3,95,35.946253452247,3.594625345225
3,96,92.998981082093,9.299898108209
3,97,28.937170293074,2.893717029307
3,98,149.188603139382,14.918860313938
3,99,478.662116870748,47.866211687075
3,100,112.173386653890,11.217338665389
3,101,174.942292590769,17.494229259077
3,102,51.502393028315,5.150239302831
3,103,53.991865497297,5.399186549730
3,104,114.059230288019,11.405923028802
3,105,76.461722820228,7.646172282023
3,106,90.491043976345,9.049104397635
3,107,17.181957181240,1.718195718124
3,108,469.674782387272,46.967478238727
3,109,245.953651817674,24.595365181767
3,110,143.934590042739,14.393459004274
3,111,91.148292088213,9.114829208821
3,112,16.850988074184,1.685098807418
3,113,358.192953422031,35.819295342203
3,114,39.621349966166,3.962134996617
3,115,17.277322593550,1.727732259355
3,116,24.389883774321,2.438988377432
3,117,147.269548510980,14.726954851098
3,118,53.485756986596,5.348575698660
3,119,53.882767803640,5.388276780364
3,120,22.093212535455,2.209321253546
3,121,51.414886706253,5.141488670625
3,122,42.576621418448,4.257662141845
3,123,34.628841759549,3.462884175955
3,124,67.296882755399,6.729688275540
3,125,14.332656687785,1.433265668779
3,126,238.773781331714,23.877378133171
3,127,188.152366968294,18.815236696829
3,128,284.279688500818,28.427968850082
3,129,33.647680820579,3.364768082058
3,130,42.565297567984,4.256529756798
3,131,109.080412109575,10.908041210957
3,132,58.554827943372,5.855482794337
3,133,175.257712530023,17.525771253002
3,134,399.291051797698,39.929105179770
3,135,84.739626522717,8.473962652272
3,136,97.446507858504,9.744650785850
3,137,1159.696779450048,115.969677945005
3,138,25.060272623109,2.506027262311
3,139,26.587471321620,2.658747132162
3,140,30.745648366751,3.074564836675
3,141,31.958314442649,3.195831444265
3,142,43.424558101763,4.342455810176
3,143,62.435739664807,6.243573966481
3,144,28.721045311254,2.872104531125
3,145,89.216181229237,8.921618122924
3,146,26.093658484372,2.609365848437
3,147,35.371272268943,3.537127226894
3,148,191.504142199539,19.150414219954
3,149,757.610384461297,75.761038446130
3,150,421.305842443366,42.130584244337
3,151,356.069858219395,35.606985821939
3,152,159.579926067804,15.957992606780
3,153,125.048266607021,12.504826660702
3,154,85.591450497982,8.559145049798
3,155,239.837842996849,23.983784299685
3,156,258.383521348807,25.838352134881
3,157,121.637970730650,12.163797073065
3,158,318.221451408096,31.822145140810
3,159,221.325755917724,22.132575591772
3,160,631.657435159117,63.165743515912
3,161,104.156311790653,10.415631179065
3,162,37.582845616629,3.758284561663
3,163,39.529745086287,3.952974508629
3,164,33.243994002142,3.324399400214
3,165,969.332205336466,96.933220533647
3,166,311.350662885383,31.135066288538
3,167,1293.700268128779,129.370026812878
3,168,82.386420537873,8.238642053787
3,169,23.217907504384,2.321790750438
3,170,102.023920889874,10.202392088987
3,171,28.560271986558,2.856027198656
3,172,301.207661856893,30.120766185689
3,173,31.256108954309,3.125610895431
3,174,226.649867028999,22.664986702900
3,175,102.762886639051,10.276288663905
3,176,297.784943547550,29.778494354755
3,177,380.748795952783,38.074879595278
3,178,430.382246616319,43.038224661632
3,179,229.718503745450,22.971850374545
3,180,214.854724668325,21.485472466832
3,181,194.779650452839,19.477965045284
3,182,351.642105928124,35.164210592812
3,183,159.072592215076,15.907259221508
3,184,314.298413272804,31.429841327280
3,185,179.616718908211,17.961671890821
3,186,268.968575077159,26.896857507716
3,187,37.173412366613,3.717341236661
3,188,33.950509314166,3.395050931417
3,189,61.973320935378,6.197332093538
3,190,111.203803084425,11.120380308443
3,191,154.772317747881,15.477231774788
3,192,77.309744009890,7.730974400989
3,193,22.051846678720,2.205184667872
4,1,38.762579158394,3.876257915839
4,2,46.849571170590,4.684957117059
4,3,214.870342200497,21.487034220050
4,4,49.836308363707,4.983630836371
4,5,56.276036687680,5.627603668768
4,6,47.881963782261,4.788196378226
4,7,323.083854885401,32.308385488540
4,8,737.492816402149,73.749281640215
4,9,186.710523616615,18.671052361661
4,10,410.195653114534,41.019565311453
4,11,339.757429482544,33.975742948254
4,12,186.428977167231,18.642897716723
4,13,200.937756635997,20.093775663600
4,14,215.490887597902,21.549088759790
4,15,63.746405259531,6.374640525953
4,16,274.622025579497,27.462202557950
4,17,296.127159214150,29.612715921415
4,18,309.169043296515,30.916904329651
4,19,291.062202008613,29.106220200861
4,20,150.310047405083,15.031004740508
4,21,453.702298289637,45.370229828964
4,22,366.375418266406,36.637541826641
4,23,214.399749076222,21.439974907622
4,24,350.762315824567,35.076231582457
4,25,283.651956204035,28.365195620403
4,26,334.790980155933,33.479098015593
4,27,19.070265867440,1.907026586744
4,28,75.900925695556,7.590092569556
4,29,369.121956451061,36.912195645106
4,30,286.800787047990,28.680078704799
4,31,233.251595313769,23.325159531377
4,32,96.170309072673,9.617030907267
4,33,277.324462608699,27.732446260870
4,34,620.207191192837,62.020719119284
4,35,377.835501965094,37.783550196509
4,36,435.876419329855,43.587641932986
4,37,534.375953666800,53.437595366680
4,38,216.428360504127,21.642836050413
4,39,417.551241857954,41.755124185795
4,40,632.936570398810,63.293657039881
4,41,114.363975814215,11.436397581422
4,42,697.964662881019,69.796466288102
4,43,363.786217316581,36.378621731658
4,44,112.238316810545,11.223831681055
4,45,205.502831208152,20.550283120815
4,46,646.482509409302,64.648250940930
4,47,1637.440729536335,163.744072953634
4,48,114.218779957094,11.421877995709
4,49,233.683594711653,23.368359471165
4,50,277.890768174420,27.789076817442
4,51,1113.300332783551,111.330033278355
4,52,256.203096644679,25.620309664468
4,53,531.723125222115,53.172312522212
4,54,228.459422738651,22.845942273865
4,55,665.005620543900,66.500562054390
4,56,92.392922025403,9.239292202540
4,57,1047.089394741171,104.708939474117
4,58,783.822227586896,78.382222758690
4,59,71.173465411931,7.117346541193
4,60,103.650399091280,10.365039909128
4,61,496.220693731470,49.622069373147
4,62,584.052922094200,58.405292209420
4,63,80.917275667316,8.091727566732
4,64,294.837544631458,29.483754463146
4,65,70.117165551372,7.011716555137
4,66,20.254988960247,2.025498896025
4,67,16.047980723097,1.604798072310
4,68,25.337136020133,2.533713602013
4,69,26.364521878111,2.636452187811
4,70,145.412858171237,14.541285817124
4,71,163.992837683207,16.399283768321
4,72,57.254857034827,5.725485703483
4,73,185.933475443330,18.593347544333
4,74,52.876742990190,5.287674299019
4,75,109.735690976676,10.973569097668
4,76,48.850478561388,4.885047856139
4,77,201.456164258048,20.145616425805
4,78,48.757686726262,4.875768672626
4,79,88.877221304531,8.887722130453
4,80,23.583311924126,2.358331192413
4,81,128.725139494908,12.872513949491
4,82,55.970499543513,5.597049954351
4,83,147.189546442446,14.718954644245
4,84,214.706245848181,21.470624584818
4,85,138.627037998176,13.862703799818
4,86,135.753244823803,13.575324482380
4,87,31.056392487562,3.105639248756
4,88,8.732571178070,0.873257117807
4,89,47.105916959715,4.710591695971
4,90,94.339422692728,9.433942269273
4,91,31.580349261623,3.158034926162
4,92,16.027911985374,1.602791198537
4,93,62.489543190586,6.248954319059
4,94,23.098741612457,2.309874161246
4,95,35.495171697789,3.549517169779
4,96,91.831956996955,9.183195699695
4,97,28.574044006153,2.857404400615
4,98,147.316467648585,14.731646764858
4,99,472.655489566537,47.265548956654
4,100,110.765747103290,11.076574710329
4,101,172.746979625108,17.274697962511
4,102,50.856100645248,5.085610064525
4,103,53.314333263032,5.331433326303
4,104,112.627925693821,11.262792569382
4,105,75.502221209736,7.550222120974
4,106,89.355491451136,8.935549145114
4,107,16.966344519391,1.696634451939
4,108,463.780935198298,46.378093519830
4,109,242.867232674591,24.286723267459
4,110,142.128386025126,14.212838602513
4,111,90.004491898700,9.000449189870
4,112,16.639528672025,1.663952867203
4,113,353.698067575901,35.369806757590
4,114,39.124150220984,3.912415022098
4,115,17.060513211783,1.706051321178
4,116,24.083820401721,2.408382040172
4,117,145.421494821359,14.542149482136
4,118,52.814575798491,5.281457579849
4,119,53.206604612720,5.320660461272
4,120,21.815969593146,2.181596959315
4,121,50.769692421082,5.076969242108
4,122,42.042336611443,4.204233661144
4,123,34.194291919286,3.419429191929
4,124,66.452388739266,6.645238873927
4,125,14.152799281134,1.415279928113
4,126,235.777460829367,23.577746082937
4,127,185.791283638424,18.579128363842
4,128,280.712324218588,28.071232421859
4,129,33.225443356579,3.322544335658
4,130,42.031154861527,4.203115486153
4,131,107.711585627096,10.771158562710
4,132,57.820036080967,5.782003608097
4,133,173.058441427813,17.305844142781
4,134,394.280434810219,39.428043481022
4,135,83.676247290310,8.367624729031
4,136,96.223672722460,9.622367272246
4,137,1145.143995566523,114.514399556652
4,138,24.745796685943,2.474579668594
4,139,26.253830898529,2.625383089853
4,140,30.359827879906,3.035982787991
4,141,31.557276471684,3.155727647168
4,142,42.879632720844,4.287963272084
4,143,61.652247081185,6.165224708119
4,144,28.360631129953,2.836063112995
4,145,88.096626680713,8.809662668071
4,146,25.766214811696,2.576621481170
4,147,34.927405828907,3.492740582891
4,148,189.100998167742,18.910099816774
4,149,748.103295721939,74.810329572194
4,150,416.018966612900,41.601896661290
4,151,351.601614635445,35.160161463545
4,152,157.577392114649,15.757739211465
4,153,123.479062974496,12.347906297450
4,154,84.517381910877,8.451738191088
4,155,236.828169814968,23.682816981497
4,156,255.141122463267,25.514112246327
4,157,120.111562162962,12.011156216296
4,158,314.228159289409,31.422815928941
4,159,218.548386909891,21.854838690989
4,160,623.730902719619,62.373090271962
4,161,102.849276777317,10.284927677732
4,162,37.111226621321,3.711122662132
4,163,39.033694870916,3.903369487092
4,164,32.826822316654,3.282682231665
4,165,957.168265291473,95.716826529147
4,166,307.443590804773,30.744359080477
4,167,1277.465903469196,127.746590346920
4,168,81.352571178049,8.135257117805
4,169,22.926551008336,2.292655100834
4,170,100.743644788422,10.074364478842
4,171,28.201875314910,2.820187531491
4,172,297.427872100864,29.742787210086
4,173,30.863882808034,3.086388280803
4,174,223.805686903168,22.380568690317
4,175,101.473337416353,10.147333741635
4,176,294.048104742781,29.404810474278
4,177,375.970861720663,37.597086172066
4,178,424.981472954360,42.498147295436
4,179,226.835815961631,22.683581596163
4,180,212.158559231067,21.215855923107
4,181,192.335402776914,19.233540277691
4,182,347.229425249346,34.722942524935
4,183,157.076424684632,15.707642468463
4,184,310.354350510585,31.035435051059
4,185,177.362747578413,17.736274757841
4,186,265.593346643384,26.559334664338
4,187,36.706931260543,3.670693126054
4,188,33.524471720944,3.352447172094
4,189,61.195631144306,6.119563114431
4,190,109.808330628184,10.980833062818
4,191,152.830113430986,15.283011343099
4,192,76.339600765032,7.633960076503
4,193,21.775122827594,2.177512282759
5,1,38.676128635147,3.867612863515
5,2,46.745084574766,4.674508457477
