hour,bus_id,demandP,demandQ
7,20,205.278576068419,20.527857606842
7,21,619.621664417865,61.962166441786
7,22,500.359260519106,50.035926051911
7,23,292.805943179450,29.280594317945
7,24,479.036431522628,47.903643152263
7,25,387.383748949684,38.738374894968
7,26,457.224363064342,45.722436306434
7,27,26.044280406380,2.604428040638
7,28,103.657967102282,10.365796710228
7,29,504.110210355107,50.411021035511
7,30,391.684110256772,39.168411025677
7,31,318.551927687558,31.855192768756
7,32,131.339883443017,13.133988344302
7,33,378.742284870891,37.874228487089
7,34,847.017556533308,84.701755653331
7,35,516.010307830346,51.601030783035
7,36,595.276844406130,59.527684440613
7,37,729.797753029080,72.979775302908
7,38,295.576419754406,29.557641975441
7,39,570.250131936969,57.025013193697
7,40,864.402081937621,86.440208193762
7,41,156.186991581451,15.618699158145
7,42,953.211010280370,95.321101028037
7,43,496.823186295786,49.682318629579
7,44,153.283977039087,15.328397703909
7,45,280.655413904230,28.065541390423
7,46,882.901783851023,88.290178385102
7,47,2236.254376593888,223.625437659389
7,48,155.988697459963,15.598869745996
7,49,319.141909680053,31.914190968005
7,50,379.515688925762,37.951568892576
7,51,1520.435333470433,152.043533347043
7,52,349.896815093152,34.989681509315
7,53,726.174782674935,72.617478267494
7,54,312.007253000289,31.200725300029
7,55,908.198814513384,90.819881451338
7,56,126.181102325524,12.618110232552
7,57,1430.010991810393,143.001099181039
7,58,1070.466768839385,107.046676883939
7,59,97.201670053641,9.720167005364
7,60,141.555449563791,14.155544956379
7,61,677.689077898823,67.768907789882
7,62,797.641636510069,79.764163651007
7,63,110.508801075400,11.050880107540
7,64,402.659917805387,40.265991780539
7,65,95.759080319819,9.575908031982
7,66,27.662257871794,2.766225787179
7,67,21.916742682761,2.191674268276
7,68,34.602950991345,3.460295099135
7,69,36.006052844078,3.600605284408
7,70,198.590480029487,19.859048002949
7,71,223.965175889431,22.396517588943
7,72,78.193013228420,7.819301322842
7,73,253.929525945771,25.392952594577
7,74,72.213818673807,7.221381867381
7,75,149.866138534757,14.986613853476
7,76,66.715145477384,6.671514547738
7,77,275.128876964874,27.512887696487
7,78,66.588419579054,6.658841957905
7,79,121.379706475263,12.137970647526
7,80,32.207751739411,3.220775173941
7,81,175.800046609723,17.580004660972
7,82,76.438964969296,7.643896496930
7,83,201.016904907448,20.101690490745
7,84,293.224526115211,29.322452611521
7,85,189.323078903413,18.932307890341
7,86,185.398336805763,18.539833680576
7,87,42.413745040527,4.241374504053
7,88,11.926080842882,1.192608084288
7,89,64.332596022855,6.433259602286
7,90,128.839440155914,12.883944015591
7,91,43.129313309964,4.312931330996
7,92,21.889334788383,2.188933478838
7,93,85.342029137672,8.534202913767
7,94,31.545973599481,3.154597359948
7,95,48.475790070038,4.847579007004
7,96,125.414991847535,12.541499184753
7,97,39.023599335922,3.902359933592
7,98,201.190241320542,20.119024132054
7,99,645.506055943529,64.550605594353
7,100,151.272887175931,15.127288717593
7,101,235.920715945188,23.592071594519
7,102,69.454225483105,6.945422548310
7,103,72.811436129600,7.281143612960
7,104,153.816066265079,15.381606626508
7,105,103.113456003163,10.311345600316
7,106,122.032880473715,12.203288047371
7,107,23.170953001170,2.317095300117
7,108,633.386068521503,63.338606852150
7,109,331.684012864143,33.168401286414
7,110,194.104873265802,19.410487326580
7,111,122.919221008122,12.291922100812
7,112,22.724620284615,2.272462028461
7,113,483.045790508327,48.304579050833
7,114,53.431889523700,5.343188952370
7,115,23.299559274790,2.329955927479
7,116,32.891296647849,3.289129664785
7,117,198.602275110851,19.860227511085
7,118,72.128916880411,7.212891688041
7,119,72.664311008428,7.266431100843
7,120,29.794090620994,2.979409062099
7,121,69.336217688392,6.933621768839
7,122,57.417259479184,5.741725947918
7,123,46.699177307434,4.669917730743
7,124,90.754091108617,9.075409110862
7,125,19.328491567724,1.932849156772
7,126,322.001504647540,32.200150464754
7,127,253.735334461279,25.373533446128
7,128,383.369090724532,38.336909072453
7,129,45.376019895060,4.537601989506
7,130,57.401988552587,5.740198855259
7,131,147.101815915295,14.710181591530
7,132,78.964878794418,7.896487879442
7,133,236.346079628207,23.634607962821
7,134,538.469168407312,53.846916840731
7,135,114.276731270081,11.427673127008
7,136,131.412762230771,13.141276223077
7,137,1563.924254309336,156.392425430934
7,138,33.795358294838,3.379535829484
7,139,35.854882066978,3.585488206698
7,140,41.462446087011,4.146244608701
7,141,43.097802778589,4.309780277859
7,142,58.560755579763,5.856075557976
7,143,84.198533037094,8.419853303709
7,144,38.732141165977,3.873214116598
7,145,120.313647647990,12.031364764799
7,146,35.188944308982,3.518894430898
7,147,47.700391677738,4.770039167774
7,148,258.255414771947,25.825541477195
7,149,1021.685389294193,102.168538929419
7,150,568.157502163512,56.815750216351
7,151,480.182662714538,48.018266271454
7,152,215.203595716358,21.520359571636
7,153,168.635474868527,16.863547486853
7,154,115.425469629043,11.542546962904
7,155,323.436458918064,32.343645891806
7,156,348.446475933892,34.844647593389
7,157,164.036475776751,16.403647577675
7,158,429.141698862566,42.914169886257
7,159,298.471741852403,29.847174185240
7,160,851.829892748892,85.182989274889
7,161,140.461356050376,14.046135605038
7,162,50.682837830836,5.068283783084
7,163,53.308354565256,5.330835456526
7,164,44.831622758079,4.483162275808
7,165,1307.205618978918,130.720561897892
7,166,419.876007168574,41.987600716857
7,167,1744.636410987150,174.463641098715
7,168,111.103284572377,11.110328457238
7,169,31.310812726096,3.131081272610
7,170,137.585692421321,13.758569242132
7,171,38.515328196936,3.851532819694
7,172,406.197530517581,40.619753051758
7,173,42.150834386347,4.215083438635
7,174,305.651641501265,30.565164150127
7,175,138.582234343934,13.858223434393
7,176,401.581778991402,40.158177899140
7,177,513.463766858104,51.346376685810
7,178,580.397605679818,58.039760567982
7,179,309.789891665930,30.978989166593
7,180,289.745148055937,28.974514805594
7,181,262.672644252360,26.267264425236
7,182,474.211559471778,47.421155947178
7,183,214.519424016156,21.451942401616
7,184,423.851234493706,42.385123449371
7,185,242.224474671064,24.222447467106
7,186,362.721088532875,36.272108853287
7,187,50.130691268418,5.013069126842
7,188,45.784403219399,4.578440321940
7,189,83.574932213657,8.357493221366
7,190,149.965342576570,14.996534257657
7,191,208.720232659755,20.872023265975
7,192,104.257066065880,10.425706606588
7,193,29.738306154058,2.973830615406
8,1,60.527277586380,6.052727758638
8,2,73.155013433390,7.315501343339
8,3,335.517324435664,33.551732443566
8,4,77.818765822689,7.781876582269
8,5,87.874320233898,8.787432023390
8,6,74.767081452121,7.476708145212
8,7,504.491357203504,50.449135720350
8,8,1151.585714509088,115.158571450909
8,9,291.546123519338,29.154612351934
8,10,640.515329471141,64.051532947114
8,11,530.526933264494,53.052693326449
8,12,291.106492295995,29.110649229599
8,13,313.761768116449,31.376176811645
8,14,336.486298233052,33.648629823305
8,15,99.539206369915,9.953920636991
8,16,428.818823062880,42.881882306288
8,17,462.398817513662,46.239881751366
8,18,482.763554722633,48.276355472263
8,19,454.489950833506,45.448995083351
8,20,234.707239839052,23.470723983905
8,21,708.450406200817,70.845040620082
8,22,572.090586429278,57.209058642928
8,23,334.782499218105,33.478249921811
8,24,547.710924239613,54.771092423961
8,25,442.918945638929,44.291894563893
8,26,522.771885392624,52.277188539262
8,27,29.777979197101,2.977797919710
8,28,118.518336457065,11.851833645706
8,29,576.379271101804,57.637927110180
8,30,447.835805215940,44.783580521594
8,31,364.219418922883,36.421941892288
8,32,150.168722494543,15.016872249454
8,33,433.038644338389,43.303864433839
8,34,968.445692661524,96.844569266152
8,35,589.985362325361,58.998536232536
8,36,680.615521437059,68.061552143706
8,37,834.421299751746,83.442129975175
8,38,337.950150331049,33.795015033105
8,39,652.000988355319,65.200098835532
8,40,988.322457454545,98.832245745454
8,41,178.577903232482,17.857790323248
8,42,1089.863002228411,108.986300222841
8,43,568.047581860964,56.804758186096
8,44,175.258713556186,17.525871355619
8,45,320.890074380649,32.089007438065
8,46,1009.474270064998,100.947427006500
8,47,2556.843009927232,255.684300992723
8,48,178.351181736152,17.835118173615
8,49,364.893980524319,36.489398052432
8,50,433.922923323930,43.392292332393
8,51,1738.404402969334,173.840440296933
8,52,400.057898256355,40.005789825636
8,53,830.278941654150,83.027894165415
8,54,356.736501996464,35.673650199646
8,55,1038.397874060126,103.839787406013
8,56,144.270380347932,14.427038034793
8,57,1635.016859798644,163.501685979864
8,58,1223.928504696863,122.392850469686
8,59,111.136466956165,11.113646695616
8,60,161.848788546838,16.184878854684
8,61,774.842343458635,77.484234345864
8,62,911.991258277170,91.199125827717
8,63,126.351303555834,12.635130355583
8,64,460.385100637209,46.038510063721
8,65,109.487068070367,10.948706807037
8,66,31.627909337412,3.162790933741
8,67,25.058719131114,2.505871913111
8,68,39.563617757937,3.956361775794
8,69,41.167867794036,4.116786779404
8,70,227.060340726926,22.706034072693
8,71,256.072743974783,25.607274397478
8,72,89.402735838465,8.940273583846
8,73,290.332772614842,29.033277261484
8,74,82.566366075717,8.256636607572
8,75,171.350894937552,17.135089493755
8,76,76.279405042437,7.627940504244
8,77,314.571255068143,31.457125506814
8,78,76.134511764323,7.613451176432
8,79,138.780658093556,13.878065809356
8,80,36.825043591783,3.682504359178
8,81,201.002678865000,20.100267886500
8,82,87.397227843776,8.739722784378
8,83,229.834617013767,22.983461701377
8,84,335.261090054898,33.526109005490
8,85,216.464368266277,21.646436826628
8,86,211.976976535186,21.197697653519
8,87,48.494164468392,4.849416446839
8,88,13.635799557559,1.363579955756
8,89,73.555294144152,7.355529414415
8,90,147.309816545710,14.730981654571
8,91,49.312316350837,4.931231635084
8,92,25.027382050731,2.502738205073
8,93,97.576632129847,9.757663212985
8,94,36.068393172710,3.606839317271
8,95,55.425262120699,5.542526212070
8,96,143.394440543865,14.339444054387
8,97,44.618008679418,4.461800867942
8,98,230.032802873490,23.003280287349
8,99,738.045574904038,73.804557490404
8,100,172.959314564387,17.295931456439
8,101,269.742226007515,26.974222600751
8,102,79.411158585129,7.941115858513
8,103,83.249657757759,8.324965775776
8,104,175.867082904671,17.586708290467
8,105,117.895764440132,11.789576444013
8,106,139.527470884484,13.952747088448
8,107,26.492732595400,2.649273259540
8,108,724.188070389005,72.418807038901
8,109,379.234115167171,37.923411516717
8,110,221.931678970441,22.193167897044
8,111,140.540876883164,14.054087688316
8,112,25.982413779092,2.598241377909
8,113,552.295063505775,55.229506350578
8,114,61.091866232125,6.109186623212
8,115,26.639775818738,2.663977581874
8,116,37.606581255567,3.760658125557
8,117,227.073826746966,22.707382674697
8,118,82.469292791369,8.246929279137
8,119,83.081440831459,8.308144083146
8,120,34.065360872522,3.406536087252
8,121,79.276233234871,7.927623323487
8,122,65.648577409220,6.564857740922
8,123,53.393954783324,5.339395478332
8,124,103.764565383121,10.376456538312
8,125,22.099417255315,2.209941725531
8,126,368.163526010901,36.816352601090
8,127,290.110741908092,29.011074190809
8,128,438.328747436226,43.832874743623
8,129,51.881109994166,5.188110999417
8,130,65.631117248008,6.563111724801
8,131,168.190280008977,16.819028000898
8,132,90.285255777914,9.028525577791
8,133,270.228569677084,27.022856967708
8,134,615.663917179487,61.566391717949
8,135,130.659402885230,13.065940288523
8,136,150.252049159430,15.025204915943
8,137,1788.127880056762,178.812788005676
8,138,38.640248859236,3.864024885924
8,139,40.995025228012,4.099502522801
8,140,47.406487634707,4.740648763471
8,141,49.276288480875,4.927628848087
8,142,66.956004704721,6.695600470472
8,143,96.269204834346,9.626920483435
8,144,44.284767169727,4.428476716973
8,145,137.561769451363,13.756176945136
8,146,40.233618869505,4.023361886950
8,147,54.538702890223,5.453870289022
8,148,295.278819327014,29.527881932701
8,149,1168.153843902366,116.815384390237
8,150,649.608359920633,64.960835992063
8,151,549.021478728167,54.902147872817
8,152,246.055106779340,24.605510677934
8,153,192.810996663130,19.281099666313
8,154,131.972823967415,13.197282396742
8,155,369.804194816093,36.980419481609
8,156,398.399638990240,39.839963899024
8,157,187.552686694663,18.755268669466
8,158,490.663300423051,49.066330042305
8,159,341.260544776884,34.126054477688
8,160,973.947923688111,97.394792368811
8,161,160.597846175854,16.059784617585
8,162,57.948711464761,5.794871146476
8,163,60.950621345906,6.095062134591
8,164,51.258668276943,5.125866827694
8,165,1494.606152326303,149.460615232630
8,166,480.069282458060,48.006928245806
8,167,1994.746867344922,199.474686734492
8,168,127.031011995836,12.703101199584
8,169,35.799519720023,3.579951972002
8,170,157.309928430086,15.730992843009
8,171,44.036871970435,4.403687197044
8,172,464.429864251615,46.442986425162
8,173,48.193563036190,4.819356303619
8,174,349.469752289821,34.946975228982
8,175,158.449334248853,15.844933424885
8,176,459.152400225700,45.915240022570
8,177,587.073750143617,58.707375014362
8,178,663.603200330569,66.360320033057
8,179,354.201260528598,35.420126052860
8,180,331.282909592575,33.128290959258
8,181,300.329301257178,30.032930125718
8,182,542.194360244867,54.219436024487
8,183,245.272852467147,24.527285246715
8,184,484.614396960918,48.461439696092
8,185,276.949689345864,27.694968934586
8,186,414.720654982490,41.472065498249
8,187,57.317409367223,5.731740936722
8,188,52.348039006865,5.234803900687
8,189,95.556204818302,9.555620481830
8,190,171.464320835572,17.146432083557
8,191,238.642291097188,23.864229109719
8,192,119.203322035343,11.920332203534
8,193,34.001579164215,3.400157916421
9,1,69.259406753224,6.925940675322
9,2,83.708916598636,8.370891659864
9,3,383.921626289567,38.392162628957
9,4,89.045497667655,8.904549766766
9,5,100.551743460738,10.055174346074
9,6,85.553553910528,8.555355391053
9,7,577.273148658945,57.727314865894
9,8,1317.722299645185,131.772229964519
9,9,333.606802773090,33.360680277309
9,10,732.920982150691,73.292098215069
9,11,607.064816554287,60.706481655429
9,12,333.103746978527,33.310374697853
9,13,359.027446601660,35.902744660166
9,14,385.030391676723,38.503039167672
9,15,113.899495513050,11.389949551305
9,16,490.683514512372,49.068351451237
9,17,529.108016442408,52.910801644241
9,18,552.410726790908,55.241072679091
9,19,520.058156012518,52.005815601252
9,20,268.567905912182,26.856790591218
9,21,810.656893952064,81.065689395206
9,22,654.624761020341,65.462476102034
9,23,383.080789551738,38.308078955174
9,24,626.727901828377,62.672790182838
9,25,506.817828886105,50.681782888610
9,26,598.190966013396,59.819096601340
9,27,34.073978803321,3.407397880332
9,28,135.616700431979,13.561670043198
9,29,659.532164227876,65.953216422788
9,30,512.444032326475,51.244403232648
9,31,416.764505005247,41.676450500525
9,32,171.833213843439,17.183321384344
9,33,495.512119561216,49.551211956122
9,34,1108.161093991537,110.816109399154
9,35,675.101174498146,67.510117449815
9,36,778.806335284016,77.880633528402
9,37,954.801314507899,95.480131450790
9,38,386.705430302689,38.670543030269
9,39,746.063650253560,74.606365025356
9,40,1130.905433281758,113.090543328176
9,41,204.340920826405,20.434092082641
9,42,1247.094995622485,124.709499562249
9,43,649.998481612642,64.999848161264
9,44,200.542879397009,20.054287939701
9,45,367.184136984921,36.718413698492
9,46,1155.108768564180,115.510876856418
9,47,2925.712787527324,292.571278752732
9,48,204.081490748593,20.408149074859
9,49,417.536384035612,41.753638403561
9,50,496.523971413556,49.652397141356
9,51,1989.199951625475,198.919995162547
9,52,457.773318164432,45.777331816443
9,53,950.061348068975,95.006134806897
9,54,408.202045106604,40.820204510660
9,55,1188.205113447838,118.820511344784
9,56,165.083931632309,16.508393163231
9,57,1870.896928737053,187.089692873705
9,58,1400.501815444945,140.050181544495
9,59,127.169865835257,12.716986583526
9,60,185.198335783145,18.519833578314
9,61,886.627041149111,88.662704114911
9,62,1043.562110029817,104.356211002982
9,63,144.579711424899,14.457971142490
9,64,526.803785328874,52.680378532887
9,65,125.282512019173,12.528251201917
9,66,36.190794050298,3.619079405030
9,67,28.673882094561,2.867388209456
9,68,45.271368615836,4.527136861584
9,69,47.107060062977,4.710706006298
9,70,259.817806500363,25.981780650036
9,71,293.015761497830,29.301576149783
9,72,102.300660019783,10.230066001978
9,73,332.218404563557,33.221840456356
9,74,94.478023136142,9.447802313614
9,75,196.071288900649,19.607128890065
9,76,87.284056897958,8.728405689796
9,77,359.953716347872,35.995371634787
9,78,87.118260204551,8.711826020455
9,79,158.802219952226,15.880221995223
9,80,42.137706742033,4.213770674203
9,81,230.000866537096,23.000086653710
9,82,100.005822064239,10.000582206424
9,83,262.992321156535,26.299232115653
9,84,383.628425572315,38.362842557232
9,85,247.693177806288,24.769317780629
9,86,242.558400536302,24.255840053630
9,87,55.490304471086,5.549030447109
9,88,15.603004556328,1.560300455633
9,89,84.166944873946,8.416694487395
9,90,168.561860201325,16.856186020132
9,91,56.426489217398,5.642648921740
9,92,28.638024086680,2.863802408668
9,93,111.653785264770,11.165378526477
9,94,41.271896131771,4.127189613177
9,95,63.421335415973,6.342133541597
9,96,164.081622035704,16.408162203570
9,97,51.054944726972,5.105494472697
9,98,263.219098828001,26.321909882800
9,99,844.521688617932,84.452168861793
9,100,197.911751475657,19.791175147566
9,101,308.657307821465,30.865730782147
9,102,90.867621219922,9.086762121992
9,103,95.259891715479,9.525989171548
9,104,201.239016772472,20.123901677247
9,105,134.904311402216,13.490431140222
9,106,159.656773682674,15.965677368267
9,107,30.314777336724,3.031477733672
9,108,828.664994247007,82.866499424701
9,109,433.945336457235,43.394533645724
9,110,253.949244674082,25.394924467408
9,111,160.816381401171,16.081638140117
9,112,29.730836015027,2.973083601503
9,113,631.973384174670,63.197338417467
9,114,69.905447286075,6.990544728607
9,115,30.483034142937,3.048303414294
9,116,43.031995021756,4.303199502176
9,117,259.833238117060,25.983323811706
9,118,94.366945315469,9.436694531547
9,119,95.067406525562,9.506740652556
9,120,38.979891033398,3.897989103340
9,121,90.713230504074,9.071323050407
9,122,75.119544556863,7.511954455686
9,123,61.096976106747,6.109697610675
9,124,118.734437216094,11.873443721609
9,125,25.287648639255,2.528764863926
9,126,421.277619223832,42.127761922383
9,127,331.964342004596,33.196434200460
9,128,501.565413494628,50.156541349463
9,129,59.365876728334,5.936587672833
9,130,75.099565458916,7.509956545892
9,131,192.454699427975,19.245469942797
9,132,103.310499052554,10.331049905255
9,133,309.213815157922,30.921381515792
9,134,704.484314569807,70.448431456981
9,135,149.509330196569,14.950933019657
9,136,171.928561851922,17.192856185192
9,137,2046.096918779962,204.609691877996
9,138,44.214787439735,4.421478743974
9,139,46.909281903081,4.690928190308
9,140,54.245711037443,5.424571103744
9,141,56.385263690665,5.638526369066
9,142,76.615591338913,7.661559133891
9,143,110.157738482720,11.015773848272
9,144,50.673627241911,5.067362724191
9,145,157.407485088493,15.740748508849
9,146,46.038029225095,4.603802922510
9,147,62.406874353080,6.240687435308
9,148,337.878005899002,33.787800589900
9,149,1336.680674423425,133.668067442342
9,150,743.325842895038,74.332584289504
9,151,628.227526956328,62.822752695633
9,152,281.552903148795,28.155290314880
9,153,220.627389449797,22.062738944980
9,154,151.012235474930,15.101223547493
9,155,423.154983490943,42.315498349094
9,156,455.875825701629,45.587582570163
9,157,214.610475366377,21.461047536638
9,158,561.450150378587,56.145015037859
9,159,390.493407634239,39.049340763424
9,160,1114.457119055225,111.445711905523
9,161,183.766922873929,18.376692287393
9,162,66.308836911347,6.630883691135
9,163,69.743825329553,6.974382532955
9,164,58.653636796317,5.865363679632
9,165,1710.229495984005,171.022949598401
9,166,549.327758150700,54.932775815070
9,167,2282.524345457254,228.252434545725
9,168,145.357479816226,14.535747981623
9,169,40.964232933170,4.096423293317
9,170,180.004664903541,18.000466490354
9,171,50.389968780395,5.038996878040
9,172,531.432077556143,53.143207755614
9,173,55.146335971366,5.514633597137
9,174,399.886938368357,39.988693836836
9,175,181.308450142293,18.130845014229
9,176,525.393246104079,52.539324610408
9,177,671.769510817828,67.176951081783
9,178,759.339686290109,75.933968629011
9,179,405.301050265229,40.530105026523
9,180,379.076322293186,37.907632229319
9,181,343.657109077761,34.365710907776
9,182,620.415476012643,62.041547601264
9,183,280.657794831470,28.065779483147
9,184,554.528585722106,55.452858572211
9,185,316.904575085342,31.690457508534
9,186,474.551436604827,47.455143660483
9,187,65.586458332612,6.558645833261
9,188,59.900168500656,5.990016850066
9,189,109.341875617324,10.934187561732
9,190,196.201078488428,19.620107848843
9,191,273.070657837429,27.307065783743
9,192,136.400507282012,13.640050728201
9,193,38.906907686795,3.890690768680
10,1,75.209759761434,7.520975976143
10,2,90.900684865890,9.090068486589
10,3,416.905870755430,41.690587075543
10,4,96.695752986795,9.669575298679
10,5,109.190546436834,10.919054643683
10,6,92.903802356756,9.290380235676
10,7,626.868996756816,62.686899675682
10,8,1430.933099697469,143.093309969747
10,9,362.268299246964,36.226829924696
10,10,795.889158971200,79.588915897120
10,11,659.220186152425,65.922018615243
10,12,361.722023914424,36.172202391442
10,13,389.872932392898,38.987293239290
10,14,418.109894617443,41.810989461744
10,15,123.685057323802,12.368505732380
10,16,532.840100361583,53.284010036158
10,17,574.565805137075,57.456580513708
10,18,599.870544655644,59.987054465564
10,19,564.738434954254,56.473843495425
10,20,291.641650285236,29.164165028524
10,21,880.303674276663,88.030367427666
10,22,710.866195918349,71.086619591835
10,23,415.992794366023,41.599279436602
10,24,680.572605830263,68.057260583026
10,25,550.360578298790,55.036057829879
10,26,649.583947573061,64.958394757306
10,27,37.001410783737,3.700141078374
10,28,147.268074291622,14.726807429162
10,29,716.195213788893,71.619521378889
10,30,556.470151408864,55.647015140886
10,31,452.570412712617,45.257041271262
10,32,186.596093412229,18.659609341223
10,33,538.083550208047,53.808355020805
10,34,1203.367651603393,120.336765160339
10,35,733.101820083146,73.310182008315
10,36,845.716706556500,84.571670655650
10,37,1036.832119280283,103.683211928028
10,38,419.928842520057,41.992884252006
10,39,810.160966325296,81.016096632530
10,40,1228.066048169870,122.806604816987
10,41,221.896667690829,22.189666769083
10,42,1354.237921133905,135.423792113391
10,43,705.842454319145,70.584245431915
10,44,217.772321311620,21.777232131162
10,45,398.730396713366,39.873039671337
10,46,1254.348788917309,125.434878891731
10,47,3177.072490166000,317.707249016600
10,48,221.614948936052,22.161494893605
10,49,453.408606961745,45.340860696175
10,50,539.182334305345,53.918233430534
10,51,2160.100085931560,216.010008593156
10,52,497.102457244752,49.710245724475
10,53,1031.684923341702,103.168492334170
10,54,443.272317592651,44.327231759265
10,55,1290.288573336060,129.028857333606
10,56,179.266953336429,17.926695333643
10,57,2031.633176560069,203.163317656007
10,58,1520.824535219735,152.082453521973
10,59,138.095538306329,13.809553830633
10,60,201.109466503181,20.110946650318
10,61,962.800721069005,96.280072106901
10,62,1133.218710219809,113.321871021981
10,63,157.001133454525,15.700113345452
10,64,572.063608300461,57.206360830046
10,65,136.046034365322,13.604603436532
10,66,39.300090106125,3.930009010612
10,67,31.137370140111,3.113737014011
10,68,49.160813198994,4.916081319899
10,69,51.154216250040,5.115421625004
10,70,282.139794790047,28.213979479005
10,71,318.189919054419,31.818991905442
10,72,111.089719421627,11.108971942163
10,73,360.760618186913,36.076061818691
10,74,102.595008474768,10.259500847477
10,75,212.916558567635,21.291655856764
10,76,94.782979786254,9.478297978625
10,77,390.878781682585,39.087878168258
10,78,94.602938834924,9.460293883492
10,79,172.445554648551,17.244555464855
10,80,45.757925883743,4.575792588374
10,81,249.761162101946,24.976116210195
10,82,108.597722746824,10.859772274682
10,83,285.587044713809,28.558704471381
10,84,416.587479990332,41.658747999033
10,85,268.973490687456,26.897349068746
10,86,263.397564138156,26.339756413816
10,87,60.257698758947,6.025769875895
10,88,16.943521165569,1.694352116557
10,89,91.398064184670,9.139806418467
10,90,183.043684677416,18.304368467742
10,91,61.274314886101,6.127431488610
10,92,31.098431427166,3.109843142717
10,93,121.246409114343,12.124640911434
10,94,44.817730016506,4.481773001651
10,95,68.870116334958,6.887011633496
10,96,178.178531308273,17.817853130827
10,97,55.441279496234,5.544127949623
10,98,285.833305763244,28.583330576324
10,99,917.077929075944,91.707792907594
10,100,214.915142653252,21.491514265325
10,101,335.175293264879,33.517529326488
10,102,98.674422470781,9.867442247078
10,103,103.444050515029,10.344405051503
10,104,218.528266636939,21.852826663694
10,105,146.494481067296,14.649448106730
10,106,173.373526512348,17.337352651235
10,107,32.919241264079,3.291924126408
10,108,899.858922587816,89.985892258782
10,109,471.227318201423,47.122731820142
10,110,275.767041314518,27.576704131452
10,111,174.632760774004,17.463276077400
10,112,32.285131204834,3.228513120483
10,113,686.268748572335,68.626874857233
10,114,75.911304223762,7.591130422376
10,115,33.101953686358,3.310195368636
10,116,46.729046051074,4.672904605107
10,117,282.156552198736,28.215655219874
10,118,102.474387513671,10.247438751367
10,119,103.235028151570,10.323502815157
10,120,42.328809580978,4.232880958098
10,121,98.506767430222,9.850676743022
10,122,81.573365472799,8.157336547280
10,123,66.346062008748,6.634606200875
10,124,128.935388231805,12.893538823181
10,125,27.460211807278,2.746021180728
10,126,457.471266648098,45.747126664810
10,127,360.484728096028,36.048472809603
10,128,544.656906865858,54.465690686586
10,129,64.466236949930,6.446623694993
10,130,81.551669890535,8.155166989053
10,131,208.989253409439,20.898925340944
10,132,112.186317769965,11.218631776997
10,133,335.779612375343,33.577961237534
10,134,765.009383393646,76.500938339365
10,135,162.354275517289,16.235427551729
10,136,186.699633149976,18.669963314998
10,137,2221.885299398522,222.188529939852
10,138,48.013456902597,4.801345690260
10,139,50.939446176355,5.093944617636
10,140,58.906177319002,5.890617731900
10,141,61.229547509265,6.122954750926
10,142,83.197943625349,8.319794362535
10,143,119.621830961793,11.962183096179
10,144,55.027201498910,5.502720149891
10,145,170.930992526961,17.093099252696
10,146,49.993340691561,4.999334069156
10,147,67.768498859379,6.776849885938
10,148,366.906458538982,36.690645853898
10,149,1451.520264378493,145.152026437849
10,150,807.187942972077,80.718794297208
10,151,682.201069758741,68.220106975874
10,152,305.742240637507,30.574224063751
10,153,239.582372058640,23.958237205864
10,154,163.986301407034,16.398630140703
10,155,459.509922797973,45.950992279797
10,156,495.041943605283,49.504194360528
10,157,233.048520789431,23.304852078943
10,158,609.686581325342,60.968658132534
10,159,424.042260154470,42.404226015447
10,160,1210.204593394984,121.020459339498
10,161,199.555075178330,19.955507517833
10,162,72.005694647830,7.200569464783
10,163,75.735796677682,7.573579667768
10,164,63.692805632934,6.369280563293
10,165,1857.162161209066,185.716216120907
10,166,596.522705832707,59.652270583271
10,167,2478.625153159765,247.862515315977
10,168,157.845723043201,15.784572304320
10,169,44.483634240366,4.448363424037
10,170,195.469586558399,19.546958655840
10,171,54.719172802953,5.471917280295
10,172,577.089535648624,57.708953564862
10,173,59.884178547872,5.988417854787
10,174,434.242826733705,43.424282673371
10,175,196.885385208487,19.688538520849
10,176,570.531884001856,57.053188400186
10,177,729.483919833215,72.948391983321
10,178,824.577599786375,82.457759978638
10,179,440.122086666383,44.012208666638
10,180,411.644287287969,41.164428728797
10,181,373.182067616312,37.318206761631
10,182,673.717854232335,67.371785423234
10,183,304.770229979859,30.477022997986
10,184,602.170357329344,60.217035732934
10,185,344.131116288523,34.413111628852
10,186,515.322051034331,51.532205103433
10,187,71.221253632372,7.122125363237
10,188,65.046431868174,6.504643186817
10,189,118.735874050217,11.873587405022
10,190,213.057498898689,21.305749889869
10,191,296.531251661259,29.653125166126
10,192,148.119221127177,14.811922112718
10,193,42.249555942781,4.224955594278
11,1,77.998318819756,7.799831881976
11,2,94.271017772078,9.427101777208
11,3,432.363527395346,43.236352739535
11,4,100.280950157320,10.028095015732
11,5,113.239014193085,11.323901419309
11,6,96.348405031147,9.634840503115
11,7,650.111475190898,65.011147519090
11,8,1483.987935528239,148.398793552824
11,9,375.700153711232,37.570015371123
11,10,825.398413231677,82.539841323168
11,11,683.662152558850,68.366215255885
11,12,375.133624078828,37.513362407883
11,13,404.328286334560,40.432828633456
11,14,433.612192958881,43.361219295888
11,15,128.270939369875,12.827093936987
11,16,552.596260907951,55.259626090795
11,17,595.869033409568,59.586903340957
11,18,622.111999041701,62.211199904170
11,19,585.677292934518,58.567729293452
11,20,302.454874104413,30.245487410441
