hour,bus_id,demandP,demandQ
1,81,189.757698502198,18.975769850220
1,82,82.507839720115,8.250783972012
1,83,216.976650296081,21.697665029608
1,84,316.505099361803,31.650509936180
1,85,204.354392498066,20.435439249807
1,86,200.118045341014,20.011804534101
1,87,45.781186063145,4.578118606315
1,88,12.872952519292,1.287295251929
1,89,69.440285115906,6.944028511591
1,90,139.068652777853,13.906865277785
1,91,46.553566904608,4.655356690461
1,92,23.627239419389,2.362723941939
1,93,92.117763032359,9.211776303236
1,94,34.050567463942,3.405056746394
1,95,52.324527405770,5.232452740577
1,96,135.372320255937,13.537232025594
1,97,42.121879601634,4.212187960163
1,98,217.163748760783,21.716374876078
1,99,696.756035662509,69.675603566251
1,100,163.283204241765,16.328320424177
1,101,254.651650839060,25.465165083906
1,102,74.968546556675,7.496854655667
1,103,78.592303079791,7.859230307979
1,104,166.028299138736,16.602829913874
1,105,111.300153060856,11.130015306086
1,106,131.721686011232,13.172168601123
1,107,25.010611762610,2.501061176261
1,108,683.673781343288,68.367378134329
1,109,358.018078634525,35.801807863453
1,110,209.515837619478,20.951583761948
1,111,132.678397588629,13.267839758863
1,112,24.528842441765,2.452884244177
1,113,521.397230806907,52.139723080691
1,114,57.674116578308,5.767411657831
1,115,25.149428736586,2.514942873659
1,116,35.502702490772,3.550270249077
1,117,214.370310868001,21.437031086800
1,118,77.855595186891,7.785559518689
1,119,78.433496953604,7.843349695360
1,120,32.159593664710,3.215959366471
1,121,74.841169528273,7.484116952827
1,122,61.975905144447,6.197590514445
1,123,50.406860400199,5.040686040020
1,124,97.959515884892,9.795951588489
1,125,20.863077946462,2.086307794646
1,126,347.566827281959,34.756682728196
1,127,273.880661721024,27.388066172102
1,128,413.806695366052,41.380669536605
1,129,48.978650850939,4.897865085094
1,130,61.959421782008,6.195942178201
1,131,158.780970607755,15.878097060776
1,132,85.234298576716,8.523429857672
1,133,255.110786289093,25.511078628909
1,134,581.220950061526,58.122095006153
1,135,123.349737024275,12.334973702428
1,136,141.846283864116,14.184628386412
1,137,1688.092084459618,168.809208445962
1,138,36.478542149209,3.647854214921
1,139,38.701581895492,3.870158189549
1,140,44.754358690298,4.475435869030
1,141,46.519554593306,4.651955459331
1,142,63.210189164710,6.321018916471
1,143,90.883479012095,9.088347901210
1,144,41.807281098363,4.180728109836
1,145,129.865954624975,12.986595462498
1,146,37.982771981957,3.798277198196
1,147,51.487566226392,5.148756622639
1,148,278.759613992871,27.875961399287
1,149,1102.802142573866,110.280214257387
1,150,613.266390290836,61.326639029084
1,151,518.306784864801,51.830678486480
1,152,232.289694002134,23.228969400213
1,153,182.024295294511,18.202429529451
1,154,124.589679512242,12.458967951224
1,155,349.115709805494,34.911570980549
1,156,376.111398145442,37.611139814544
1,157,177.060158481699,17.706015848170
1,158,463.213421599741,46.321342159974
1,159,322.168918007110,32.216891800711
1,160,919.460961931643,91.946096193164
1,161,151.613291160203,15.161329116020
1,162,54.706803813826,5.470680381383
1,163,57.540773556784,5.754077355678
1,164,48.391031280997,4.839103128100
1,165,1410.991262574905,141.099126257490
1,166,453.212079934649,45.321207993465
1,167,1883.151890209716,188.315189020972
1,168,119.924334396184,11.992433439618
1,169,33.796735983395,3.379673598339
1,170,148.509314099676,14.850931409968
1,171,41.573254254776,4.157325425478
1,172,438.447600070371,43.844760007037
1,173,45.497401606822,4.549740160682
1,174,329.918866082321,32.991886608232
1,175,149.584976509004,14.958497650900
1,176,433.465380762943,43.346538076294
1,177,554.230243633360,55.423024363336
1,178,626.478297326556,62.647829732656
1,179,334.385672788103,33.438567278810
1,180,312.749475939173,31.274947593917
1,181,283.527549588588,28.352754958859
1,182,511.861605635807,51.186160563581
1,183,231.551202461806,23.155120246181
1,184,457.502920595885,45.750292059588
1,185,261.455896746861,26.145589674686
1,186,391.519344195688,39.151934419569
1,187,54.110819552497,5.411081955250
1,188,49.419457786021,4.941945778602
1,189,90.210367375771,9.021036737577
1,190,161.871847085447,16.187184708545
1,191,225.291584070421,22.529158407042
1,192,112.534560091287,11.253456009129
1,193,32.099380187739,3.209938018774
2,1,54.171188246355,5.417118824636
2,2,65.472860533159,6.547286053316
2,3,300.283985447376,30.028398544738
2,4,69.646863043920,6.964686304392
2,5,78.646463763672,7.864646376367
2,6,66.915642095306,6.691564209531
2,7,451.513720251642,45.151372025164
2,8,1030.655417030072,103.065541703007
2,9,260.930287457949,26.093028745795
2,10,573.253545691690,57.325354569169
2,11,474.815248887048,47.481524888705
2,12,260.536822780396,26.053682278040
2,13,280.813023200801,28.081302320080
2,14,301.151205386505,30.115120538650
2,15,89.086397095296,8.908639709530
2,16,383.787708848597,38.378770884860
2,17,413.841401551177,41.384140155118
2,18,432.067597357859,43.206759735786
2,19,406.763060630679,40.676306063068
2,20,210.060167565917,21.006016756592
2,21,634.054625416478,63.405462541648
2,22,512.014220484317,51.201422048432
2,23,299.626325681798,29.962632568180
2,24,490.194714923801,49.019471492380
2,25,396.407149616831,39.640714961683
2,26,467.874573957022,46.787457395702
2,27,26.650934603495,2.665093460350
2,28,106.072491129276,10.607249112928
2,29,515.852541882352,51.585254188235
2,30,400.807680028051,40.080768002805
2,31,325.972016125988,32.597201612599
2,32,134.399207421104,13.439920742110
2,33,387.564398331373,38.756439833137
2,34,866.747291725945,86.674729172595
2,35,528.029830509229,52.802983050923
2,36,609.142737050092,60.914273705009
2,37,746.797065853689,74.679706585369
2,38,302.461335475410,30.246133547541
2,39,583.533072780286,58.353307278029
2,40,884.536758066879,88.453675806688
2,41,159.825083803587,15.982508380359
2,42,975.414329055143,97.541432905514
2,43,508.395779835992,50.839577983599
2,44,156.854448811400,15.685444881140
2,45,287.192771901121,28.719277190112
2,46,903.467376927727,90.346737692773
2,47,2288.343859666886,228.834385966689
2,48,159.622170780783,15.962217078078
2,49,326.575740677171,32.657574067717
2,50,388.355817428650,38.835581742865
2,51,1555.851112370786,155.585111237079
2,52,358.047025739067,35.804702573907
2,53,743.089704987037,74.308970498704
2,54,319.274895131666,31.927489513167
2,55,929.353655961953,92.935365596195
2,56,129.120261869497,12.912026186950
2,57,1463.320499946746,146.332049994675
2,58,1095.401347489867,109.540134748987
2,59,99.465806370118,9.946580637012
2,60,144.852726595921,14.485272659592
2,61,693.474613802719,69.347461380272
2,62,816.221249347583,81.622124934758
2,63,113.082902833807,11.308290283381
2,64,412.039149073631,41.203914907363
2,65,97.989614129216,9.798961412922
2,66,28.306599914567,2.830659991457
2,67,22.427253387151,2.242725338715
2,68,35.408963871098,3.540896387110
2,69,36.844748432459,3.684474843246
2,70,203.216284480102,20.321628448010
2,71,229.182037781593,22.918203778159
2,72,80.014377417405,8.001437741741
2,73,259.844352935906,25.984435293591
2,74,73.895908388115,7.389590838812
2,75,153.356997968339,15.335699796834
2,76,68.269153589086,6.826915358909
2,77,281.537504323888,28.153750432389
2,78,68.139475841179,6.813947584118
2,79,124.207026225657,12.420702622566
2,80,32.957972803977,3.295797280398
2,81,179.894989317474,17.989498931747
2,82,78.219471790685,7.821947179068
2,83,205.699228517480,20.569922851748
2,84,300.054658746603,30.005465874660
2,85,193.733016080993,19.373301608099
2,86,189.716854246303,18.971685424630
2,87,43.401696177694,4.340169617769
2,88,12.203877229864,1.220387722986
2,89,65.831106973420,6.583110697342
2,90,131.840520850213,13.184052085021
2,91,44.133932309986,4.413393230999
2,92,22.399207075665,2.239920707567
2,93,87.329916664561,8.732991666456
2,94,32.280779744538,3.228077974454
2,95,49.604945533179,4.960494553318
2,96,128.336306239725,12.833630623973
2,97,39.932583187818,3.993258318782
2,98,205.876602487415,20.587660248741
2,99,660.541946818252,66.054194681825
2,100,154.796514263452,15.479651426345
2,101,241.416060423178,24.141606042318
2,102,71.072035487421,7.107203548742
2,103,74.507446256843,7.450744625684
2,104,157.398932089258,15.739893208926
2,105,105.515296633323,10.551529663332
2,106,124.875414725774,12.487541472577
2,107,23.710678256388,2.371067825639
2,108,648.139646307754,64.813964630775
2,109,339.409989369546,33.940998936955
2,110,198.626193655912,19.862619365591
2,111,125.782400952705,12.578240095271
2,112,23.253949030059,2.325394903006
2,113,494.297464643221,49.429746464322
2,114,54.676488319810,5.467648831981
2,115,23.842280179511,2.384228017951
2,116,33.657439649254,3.365743964925
2,117,203.228354306458,20.322835430646
2,118,73.809028961685,7.380902896168
2,119,74.356894123256,7.435689412326
2,120,30.488089834733,3.048808983473
2,121,70.951278915517,7.095127891552
2,122,58.754690228138,5.875469022814
2,123,47.786949803863,4.778694980386
2,124,92.868042786963,9.286804278696
2,125,19.778713664495,1.977871366449
2,126,329.501944714365,32.950194471437
2,127,259.645638113574,25.964563811357
2,128,392.298977221802,39.229897722180
2,129,46.432971843363,4.643297184336
2,130,58.739063593048,5.873906359305
2,131,150.528285475435,15.052828547543
2,132,80.804222189505,8.080422218951
2,133,241.851332180430,24.185133218043
2,134,551.011829442058,55.101182944206
2,135,116.938600117129,11.693860011713
2,136,134.473783787818,13.447378378782
2,137,1600.353028613795,160.035302861379
2,138,34.582559769890,3.458255976989
2,139,36.690056406740,3.669005640674
2,140,42.428238443292,4.242823844329
2,141,44.101687798029,4.410168779803
2,142,59.924821992976,5.992482199298
2,143,86.159784899723,8.615978489972
2,144,39.634336029300,3.963433602930
2,145,123.116135494724,12.311613549472
2,146,36.008606838489,3.600860683849
2,147,48.811485644006,4.881148564401
2,148,264.271005483395,26.427100548340
2,149,1045.483694329879,104.548369432988
2,150,581.391698997962,58.139169899796
2,151,491.367645488954,49.136764548895
2,152,220.216372515654,22.021637251565
2,153,172.563531893530,17.256353189353
2,154,118.114096249237,11.811409624924
2,155,330.970323637722,33.097032363772
2,156,356.562903563941,35.656290356394
2,157,167.857407472966,16.785740747297
2,158,439.137775110773,43.913777511077
2,159,305.424098841713,30.542409884171
2,160,871.671722571043,87.167172257104
2,161,143.733148161764,14.373314816176
2,162,51.863402461995,5.186340246199
2,163,54.550075838936,5.455007583894
2,164,45.875893964090,4.587589396409
2,165,1337.654599057134,133.765459905713
2,166,429.656255961861,42.965625596186
2,167,1785.274546679508,178.527454667951
2,168,113.691233743841,11.369123374384
2,169,32.040141225827,3.204014122583
2,170,140.790501172722,14.079050117272
2,171,39.412472796032,3.941247279603
2,172,415.659164047133,41.565916404713
2,173,43.132661497458,4.313266149746
2,174,312.771241209088,31.277124120909
2,175,141.810255728993,14.181025572899
2,176,410.935896974643,41.093589697464
2,177,525.423972491370,52.542397249137
2,178,593.916913488940,59.391691348894
2,179,317.005884393331,31.700588439333
2,180,296.494234896465,29.649423489647
2,181,268.791126299721,26.879112629972
2,182,485.257456243928,48.525745624393
2,183,219.516264278639,21.951626427864
2,184,433.724078985689,43.372407898569
2,185,247.866653756461,24.786665375646
2,186,371.170017330559,37.117001733056
2,187,51.298394648497,5.129839464850
2,188,46.850867715329,4.685086771533
2,189,85.521658428007,8.552165842801
2,190,153.458512788081,15.345851278808
2,191,213.581991295050,21.358199129505
2,192,106.685545014841,10.668554501484
2,193,30.431005969985,3.043100596998
3,1,52.270887612302,5.227088761230
3,2,63.176102377909,6.317610237791
3,3,289.750159876734,28.975015987673
3,4,67.203682779898,6.720368277990
3,5,75.887581601508,7.588758160151
3,6,64.568271819367,6.456827181937
3,7,435.674824398451,43.567482439845
3,8,994.500493981954,99.450049398195
3,9,251.776971705580,25.177697170558
3,10,553.144072157589,55.314407215759
3,11,458.158946012270,45.815894601227
3,12,251.397309589877,25.139730958988
3,13,270.962230125856,27.096223012586
3,14,290.586958135011,29.058695813501
3,15,85.961286822363,8.596128682236
3,16,370.324610657915,37.032461065791
3,17,399.324033495883,39.932403349588
3,18,416.910862647171,41.691086264717
3,19,392.493997554004,39.249399755400
3,20,202.691352471824,20.269135247182
3,21,611.812277672075,61.181227767207
3,22,494.052994612632,49.405299461263
3,23,289.115570516476,28.911557051648
3,24,472.998907378604,47.299890737860
3,25,382.501367186250,38.250136718625
3,26,451.461746800559,45.146174680056
3,27,25.716031944635,2.571603194464
3,28,102.351516406849,10.235151640685
3,29,497.756669442584,49.775666944258
3,30,386.747528993027,38.674752899303
3,31,314.537066128019,31.453706612802
3,32,129.684544380725,12.968454438072
3,33,373.968815592150,37.396881559215
3,34,836.342191130038,83.634219113004
3,35,509.506784325487,50.950678432549
3,36,587.774287013873,58.777428701387
3,37,720.599764600177,72.059976460018
3,38,291.851129456549,29.185112945655
3,39,563.062998113433,56.306299811343
3,40,853.507611086510,85.350761108651
3,41,154.218492589301,15.421849258930
3,42,941.197238236717,94.119723823672
3,43,490.561487215744,49.056148721574
3,44,151.352066120905,15.135206612090
3,45,277.118180144760,27.711818014476
3,46,871.774152451759,87.177415245176
3,47,2208.069798339680,220.806979833968
3,48,154.022697663005,15.402269766300
3,49,315.119612296660,31.511961229666
3,50,374.732472067616,37.473247206762
3,51,1501.272563311016,150.127256331102
3,52,345.486898999030,34.548689899903
3,53,717.022456265760,71.702245626576
3,54,308.074877090773,30.807487709077
3,55,896.752352596553,89.675235259655
3,56,124.590781836979,12.459078183698
3,57,1411.987882666412,141.198788266641
3,58,1056.975166662697,105.697516666270
3,59,95.976591142789,9.597659114279
3,60,139.771358859576,13.977135885958
3,61,669.147839903728,66.914783990373
3,62,787.588579327338,78.758857932734
3,63,109.116006058748,10.911600605875
3,64,397.585003215167,39.758500321517
3,65,94.552183053983,9.455218305398
3,66,27.313617269975,2.731361726998
3,67,21.640515543449,2.164051554345
3,68,34.166833530715,3.416683353072
3,69,35.552251422991,3.555225142299
3,70,196.087549690472,19.608754969047
3,71,221.142436181398,22.114243618140
3,72,77.207509466713,7.720750946671
3,73,250.729131272436,25.072913127244
3,74,71.303673546870,7.130367354687
3,75,147.977304261966,14.797730426197
3,76,65.874302745837,6.587430274584
3,77,271.661296780808,27.166129678081
3,78,65.749174034319,6.574917403432
3,79,119.849900263845,11.984990026384
3,80,31.801822114949,3.180182211495
3,81,173.584354950212,17.358435495021
3,82,75.475568312638,7.547556831264
3,83,198.483393180839,19.848339318084
3,84,289.528877852273,28.952887785227
3,85,186.936950031612,18.693695003161
3,86,183.061673326601,18.306167332660
3,87,41.879184424945,4.187918442495
3,88,11.775770769797,1.177577076980
3,89,63.521781696059,6.352178169606
3,90,127.215615370456,12.721561537046
3,91,42.585734046908,4.258573404691
3,92,21.613453083809,2.161345308381
3,93,84.266422925883,8.426642292588
3,94,31.148384679890,3.114838467989
3,95,47.864826615717,4.786482661572
3,96,123.834327013975,12.383432701397
3,97,38.531766340197,3.853176634020
3,98,198.654544952618,19.865454495262
3,99,637.370435891656,63.737043589166
3,100,149.366322980473,14.936632298047
3,101,232.947294875590,23.294729487559
3,102,68.578860822580,6.857886082258
3,103,71.893758945432,7.189375894543
3,104,151.877449173133,15.187744917313
3,105,101.813868040272,10.181386804027
3,106,120.494841999515,12.049484199952
3,107,22.878918452274,2.287891845227
3,108,625.403202439622,62.540320243962
3,109,327.503641384902,32.750364138490
3,110,191.658477163756,19.165847716376
3,111,121.370011562314,12.137001156231
3,112,22.438211079377,2.243821107938
3,113,476.957734504750,47.695773450475
3,114,52.758461989108,5.275846198911
3,115,23.005903839817,2.300590383982
3,116,32.476751981573,3.247675198157
3,117,196.099196112812,19.609919611281
3,118,71.219841811186,7.121984181119
3,119,71.748488112186,7.174848811219
3,120,29.418581516390,2.941858151639
3,121,68.462340336270,6.846234033627
3,122,56.693602430205,5.669360243020
3,123,46.110605349340,4.611060534934
3,124,89.610274103936,8.961027410394
3,125,19.084885389094,1.908488538909
3,126,317.943166427747,31.794316642775
3,127,250.537387275649,25.053738727565
3,128,378.537307609488,37.853730760949
3,129,44.804124319591,4.480412431959
3,130,56.678523970364,5.667852397036
3,131,145.247821716158,14.524782171616
3,132,77.969646843612,7.796964684361
3,133,233.367297497659,23.336729749766
3,134,531.682585193299,53.168258519330
3,135,112.836447235837,11.283644723584
3,136,129.756504642430,12.975650464243
3,137,1544.213372582020,154.421337258202
3,138,33.369419309337,3.336941930934
3,139,35.402985923145,3.540298592315
3,140,40.939875144912,4.093987514491
3,141,42.554620657758,4.255462065776
3,142,57.822686505180,5.782268650518
3,143,83.137338850908,8.313733885091
3,144,38.243981556287,3.824398155629
3,145,118.797277483362,11.879727748336
3,146,34.745441295667,3.474544129567
3,147,47.099200938407,4.709920093841
3,148,255.000498862828,25.500049886283
3,149,1008.808602061426,100.880860206143
3,150,560.996742748998,56.099674274900
3,151,474.130692073252,47.413069207325
3,152,212.491282373323,21.249128237332
3,153,166.510081716651,16.651008171665
3,154,113.970707498519,11.397070749852
3,155,319.360035286632,31.936003528663
3,156,344.054839154484,34.405483915448
3,157,161.969045999322,16.196904599932
3,158,423.733021781671,42.373302178167
3,159,294.709960432115,29.470996043211
3,160,841.093875181865,84.109387518186
3,161,138.691054727445,13.869105472745
3,162,50.044057903141,5.004405790314
3,163,52.636484000542,5.263648400054
3,164,44.266588478834,4.426658847883
3,165,1290.730284397989,129.073028439799
3,166,414.584110010107,41.458411001011
3,167,1722.647927939215,172.264792793922
3,168,109.702996997268,10.970299699727
3,169,30.916187650918,3.091618765092
3,170,135.851634455780,13.585163445578
3,171,38.029901184288,3.802990118429
3,172,401.078029710621,40.107802971062
3,173,41.619587358873,4.161958735887
3,174,301.799368388427,30.179936838843
3,175,136.835616486239,13.683561648624
3,176,396.520452697796,39.652045269780
3,177,506.992338621145,50.699233862115
3,178,573.082578415007,57.308257841501
3,179,305.885462216666,30.588546221667
3,180,286.093352050691,28.609335205069
3,181,259.362055897718,25.936205589772
3,182,468.234845486610,46.823484548661
3,183,211.815733614691,21.181573361469
3,184,418.509235653249,41.850923565325
3,185,239.171604329968,23.917160432997
3,186,358.149542016875,35.814954201688
3,187,49.498870306643,4.949887030664
3,188,45.207360594523,4.520736059452
3,189,82.521597565452,8.252159756545
3,190,148.075257988024,14.807525798802
3,191,206.089632227082,20.608963222708
3,192,102.943064641068,10.294306464107
3,193,29.363500127642,2.936350012764
4,1,50.887313304530,5.088731330453
4,2,61.503874564148,6.150387456415
4,3,282.080673185560,28.208067318556
4,4,65.424847693499,6.542484769350
4,5,73.878889708583,7.387888970858
4,6,62.859194241631,6.285919424163
4,7,424.142812582392,42.414281258239
4,8,968.176752499965,96.817675249996
4,9,245.112609088968,24.511260908897
4,10,538.502730453001,53.850273045300
4,11,446.031795019918,44.603179501992
4,12,244.742996367352,24.474299636735
4,13,263.790046964179,26.379004696418
4,14,282.895321971658,28.289532197166
4,15,83.685950907033,8.368595090703
4,16,360.522373882400,36.052237388240
4,17,388.754202018774,38.875420201877
4,18,405.875519944208,40.587551994421
4,19,382.104952412884,38.210495241288
4,20,197.326252308083,19.732625230808
4,21,595.618029071491,59.561802907149
4,22,480.975752934739,48.097575293474
4,23,281.462880967554,28.146288096755
4,24,460.478952854254,46.047895285425
4,25,372.376820072148,37.237682007215
4,26,439.511866047658,43.951186604766
4,27,25.035346333165,2.503534633317
4,28,99.642342430077,9.964234243008
4,29,484.581394048925,48.458139404892
4,30,376.510588907409,37.651058890741
4,31,306.211487141019,30.621148714102
4,32,126.251884023947,12.625188402395
4,33,364.070119227951,36.407011922795
4,34,814.204790733546,81.420479073355
4,35,496.020491503045,49.602049150304
4,36,572.216307430411,57.221630743041
4,37,701.525986326457,70.152598632646
4,38,284.126031551087,28.412603155109
4,39,548.159109286726,54.815910928673
4,40,830.915853874613,83.091585387461
4,41,150.136435561447,15.013643556145
4,42,916.284397134242,91.628439713424
4,43,477.576663328143,47.757666332814
4,44,147.345881422716,14.734588142272
4,45,269.783053236092,26.978305323609
4,46,848.698892500971,84.869889250097
4,47,2149.623715208084,214.962371520808
4,48,149.945823191675,14.994582319168
4,49,306.778613714761,30.677861371476
4,50,364.813562243732,36.481356224373
4,51,1461.534915024519,146.153491502452
4,52,336.342099303406,33.634209930341
4,53,698.043366873912,69.804336687391
4,54,299.920347786155,29.992034778615
4,55,873.015936932644,87.301593693264
4,56,121.292949858048,12.129294985805
4,57,1374.613538235280,137.461353823528
4,58,1028.997763726770,102.899776372677
4,59,93.436157036568,9.343615703657
4,60,136.071707487384,13.607170748738
4,61,651.435958554801,65.143595855480
4,62,766.741653376232,76.674165337623
4,63,106.227780711029,10.622778071103
4,64,387.061202668979,38.706120266898
4,65,92.049452046475,9.204945204648
4,66,26.590644677902,2.659064467790
4,67,21.067706037421,2.106770603742
4,68,33.262461035615,3.326246103562
4,69,34.611207872762,3.461120787276
4,70,190.897247627151,19.089724762715
4,71,215.288948570318,21.528894857032
4,72,75.163879994461,7.516387999446
4,73,244.092504268670,24.409250426867
4,74,69.416314535465,6.941631453546
4,75,144.060447180280,14.406044718028
4,76,64.130655431149,6.413065543115
4,77,264.470609807404,26.447060980740
4,78,64.008838790237,6.400883879024
4,79,116.677556147095,11.667755614710
4,80,30.960049839243,3.096004983924
4,81,168.989696915673,16.898969691567
4,82,73.477782127019,7.347778212702
4,83,193.229674794395,19.322967479439
4,84,281.865248343516,28.186524834352
4,85,181.988858023773,18.198885802377
4,86,178.216157217690,17.821615721769
4,87,40.770671326209,4.077067132621
4,88,11.464074247401,1.146407424740
4,89,61.840403989401,6.184040398940
4,90,123.848305860055,12.384830586005
4,91,41.458519067473,4.145851906747
4,92,21.041359902404,2.104135990240
4,93,82.035948887775,8.203594888777
4,94,30.323908441963,3.032390844196
4,95,46.597877700622,4.659787770062
4,96,120.556517871960,12.055651787196
4,97,37.511857087138,3.751185708714
4,98,193.396296296937,19.339629629694
4,99,620.499680488110,62.049968048811
4,100,145.412699532273,14.541269953227
4,101,226.781340804837,22.678134080484
4,102,66.763625722802,6.676362572280
4,103,69.990780780916,6.999078078092
4,104,147.857357948271,14.785735794827
4,105,99.118925244576,9.911892524458
4,106,117.305426720285,11.730542672028
4,107,22.273329276230,2.227332927623
4,108,608.849211443487,60.884921144349
4,109,318.834846102853,31.883484610285
4,110,186.585409592427,18.658540959243
4,111,118.157431148965,11.815743114896
4,112,21.844287123234,2.184428712323
4,113,464.332992559507,46.433299255951
4,114,51.361981924198,5.136198192420
4,115,22.396953448235,2.239695344823
4,116,31.617114778263,3.161711477826
4,117,190.908585776732,19.090858577673
4,118,69.334701767948,6.933470176795
4,119,69.849355166332,6.984935516633
4,120,28.639891973961,2.863989197396
4,121,66.650189453319,6.665018945332
4,122,55.192961914603,5.519296191460
4,123,44.890089460068,4.489008946007
4,124,87.238352014489,8.723835201449
4,125,18.579721648869,1.857972164887
4,126,309.527430317352,30.952743031735
4,127,243.905835603100,24.390583560310
4,128,368.517686415633,36.851768641563
4,129,43.618190081194,4.361819008119
4,130,55.178282571184,5.517828257118
4,131,141.403212153050,14.140321215305
4,132,75.905844121167,7.590584412117
4,133,227.190226247466,22.719022624747
4,134,517.609314231849,51.760931423185
4,135,109.849744378718,10.984974437872
4,136,126.321939547205,12.632193954721
4,137,1503.339110720047,150.333911072005
4,138,32.486153818149,3.248615381815
4,139,34.465893327646,3.446589332765
4,140,39.856224914327,3.985622491433
4,141,41.428229228253,4.142822922825
4,142,56.292159913623,5.629215991362
4,143,80.936750888755,8.093675088876
4,144,37.231689767774,3.723168976777
4,145,115.652795564892,11.565279556489
4,146,33.825753452494,3.382575345249
4,147,45.852517606409,4.585251760641
4,148,248.250811707856,24.825081170786
4,149,982.106134836755,98.210613483676
4,150,546.147546275265,54.614754627527
4,151,461.580779989408,46.158077998941
4,152,206.866784830868,20.686678483087
4,153,162.102674810593,16.210267481059
4,154,110.953981555329,11.095398155533
4,155,310.906795635736,31.090679563574
4,156,334.947945094264,33.494794509426
4,157,157.681837173614,15.768183717361
4,158,412.517101236371,41.251710123637
4,159,286.909191244439,28.690919124444
4,160,818.830700989038,81.883070098904
4,161,135.019998259799,13.501999825980
4,162,48.719426240388,4.871942624039
4,163,51.243232608777,5.124323260878
4,164,43.094882443032,4.309488244303
4,165,1256.565544877926,125.656554487793
4,166,403.610354843078,40.361035484308
4,167,1677.050626586462,167.705062658646
4,168,106.799234404659,10.679923440466
4,169,30.097857508041,3.009785750804
4,170,132.255735482416,13.225573548242
4,171,37.023275955423,3.702327595542
4,172,390.461771164651,39.046177116465
4,173,40.517945615252,4.051794561525
4,174,293.810947466608,29.381094746661
4,175,133.213672187860,13.321367218786
4,176,386.024830068846,38.602483006885
4,177,493.572601440548,49.357260144055
4,178,557.913478215141,55.791347821514
4,179,297.788885212214,29.778888521221
4,180,278.520658538047,27.852065853805
4,181,252.496921339210,25.249692133921
4,182,455.840992391477,45.584099239148
4,183,206.209117381485,20.620911738148
4,184,407.431585120316,40.743158512032
4,185,232.840897085162,23.284089708516
4,186,348.669570902737,34.866957090274
4,187,48.188669383177,4.818866938318
4,188,44.010752970320,4.401075297032
4,189,80.337307850023,8.033730785002
4,190,144.155808138836,14.415580813884
4,191,200.634581944359,20.063458194436
4,192,100.218232790934,10.021823279093
4,193,28.586268551545,2.858626855155
5,1,50.434393381852,5.043439338185
5,2,60.956462482372,6.095646248237
