hour,bus_id,demandP,demandQ
2,7,372.513832329967,37.251383232997
2,8,850.324989007054,85.032498900705
2,9,215.276163253129,21.527616325313
2,10,472.953236245707,47.295323624571
2,11,391.738368245030,39.173836824503
2,12,214.951541811194,21.495154181119
2,13,231.680081354767,23.168008135477
2,14,248.459757915646,24.845975791565
2,15,73.499239783771,7.349923978377
2,16,316.637620988901,31.663762098890
2,17,341.432916773193,34.143291677319
2,18,356.470134346469,35.647013434647
2,19,335.593050154381,33.559305015438
2,20,173.306622877913,17.330662287791
2,21,523.116148693766,52.311614869377
2,22,422.428756702570,42.242875670257
2,23,247.201681456029,24.720168145603
2,24,404.426939102514,40.442693910251
2,25,327.049079227238,32.704907922724
2,26,386.012080645841,38.601208064584
2,27,21.987907208645,2.198790720865
2,28,87.513332160385,8.751333216038
2,29,425.595499482611,42.559549948261
2,30,330.679663136968,33.067966313697
2,31,268.937752083683,26.893775208368
2,32,110.883814982726,11.088381498273
2,33,319.753515389552,31.975351538955
2,34,715.095335580285,71.509533558029
2,35,435.642167502484,43.564216750248
2,36,502.563012455145,50.256301245514
2,37,616.132410813312,61.613241081331
2,38,249.540658801663,24.954065880166
2,39,481.434187894703,48.143418789470
2,40,729.772236822783,72.977223682278
2,41,131.861008425061,13.186100842506
2,42,804.749254625940,80.474925462594
2,43,419.443422852217,41.944342285222
2,44,129.410135780977,12.941013578098
2,45,236.943586163290,23.694358616329
2,46,745.390626838268,74.539062683827
2,47,1887.959773134176,188.795977313418
2,48,131.693598434258,13.169359843426
2,49,269.435844912639,26.943584491264
2,50,320.406462460001,32.040646246000
2,51,1283.628900758692,128.362890075869
2,52,295.400701529227,29.540070152923
2,53,613.073714826186,61.307371482619
2,54,263.412404579776,26.341240457978
2,55,766.747667776975,76.674766777698
2,56,106.528509374306,10.652850937431
2,57,1207.288068806326,120.728806880633
2,58,903.742534480325,90.374253448033
2,59,82.062597557551,8.206259755755
2,60,119.508315888204,11.950831588820
2,61,572.139614865346,57.213961486535
2,62,673.409670594645,67.340967059465
2,63,93.297154917333,9.329715491733
2,64,339.945998553160,33.994599855316
2,65,80.844689874463,8.084468987446
2,66,23.353886142219,2.335388614222
2,67,18.503229765037,1.850322976504
2,68,29.213572564539,2.921357256454
2,69,30.398142568424,3.039814256842
2,70,167.660191768589,16.766019176859
2,71,189.082801620361,18.908280162036
2,72,66.014521899006,6.601452189901
2,73,214.380231164421,21.438023116442
2,74,60.966581506801,6.096658150680
2,75,126.524622542956,12.652462254296
2,76,56.324321704377,5.632432170438
2,77,232.277802370779,23.227780237078
2,78,56.217333250485,5.621733325049
2,79,102.474926599885,10.247492659988
2,80,27.191423437130,2.719142343713
2,81,148.419347811318,14.841934781132
2,82,64.533665075193,6.453366507519
2,83,169.708703158917,16.970870315892
2,84,247.555070476844,24.755507047684
2,85,159.836180014534,15.983618001453
2,86,156.522712960945,15.652271296094
2,87,35.807842480983,3.580784248098
2,88,10.068604501426,1.006860450143
2,89,54.312852179830,5.431285217983
2,90,108.772813483762,10.877281348376
2,91,36.411961637448,3.641196163745
2,92,18.480090625503,1.848009062550
2,93,72.050085024308,7.205008502431
2,94,26.632716645987,2.663271664599
2,95,40.925729461300,4.092572946130
2,96,105.881719912715,10.588171991271
2,97,32.945708914092,3.294570891409
2,98,169.855042581911,16.985504258191
2,99,544.969069570747,54.496906957075
2,100,127.712271351269,12.771227135127
2,101,199.176277088811,19.917627708881
2,102,58.636792468134,5.863679246813
2,103,61.471120582530,6.147112058253
2,104,129.859352589630,12.985935258963
2,105,87.053628174147,8.705362817415
2,106,103.026369336830,10.302636933683
2,107,19.562097956862,1.956209795686
2,108,534.736759265096,53.473675926510
2,109,280.024526830894,28.002452683089
2,110,163.873214215152,16.387321421515
2,111,103.774663131925,10.377466313193
2,112,19.185281158599,1.918528115860
2,113,407.811844040110,40.781184404011
2,114,45.109920892338,4.510992089234
2,115,19.670673919288,1.967067391929
2,116,27.768506842207,2.776850684221
2,117,167.670149776663,16.767014977666
2,118,60.894903091199,6.089490309120
2,119,61.346910066366,6.134691006637
2,120,25.153687862302,2.515368786230
2,121,58.537164281079,5.853716428108
2,122,48.474573069553,4.847457306955
2,123,39.425822535084,3.942582253508
2,124,76.619223221554,7.661922322155
2,125,16.318096428192,1.631809642819
2,126,271.850060541496,27.185006054150
2,127,214.216284828601,21.421628482860
2,128,323.659700401957,32.365970040196
2,129,38.308745697031,3.830874569703
2,130,48.461680576008,4.846168057601
2,131,124.190840679795,12.419084067980
2,132,66.666170098837,6.666617009884
2,133,199.535390761610,19.953539076161
2,134,454.603080788352,45.460308078835
2,135,96.478233380494,9.647823338049
2,136,110.945342964978,11.094534296498
2,137,1320.344461376586,132.034446137659
2,138,28.531761702572,2.853176170257
2,139,30.270516503596,3.027051650360
2,140,35.004707482004,3.500470748200
2,141,36.385358842933,3.638535884293
2,142,49.439970683180,4.943997068318
2,143,71.084687410680,7.108468741068
2,144,32.699645091404,3.269964509140
2,145,101.574905474045,10.157490547405
2,146,29.708297951151,2.970829795115
2,147,40.271098669679,4.027109866968
2,148,218.032366705151,21.803236670515
2,149,862.558810829177,86.255881082918
2,150,479.667483322226,47.966748332223
2,151,405.394645819463,40.539464581946
2,152,181.685829661810,18.168582966181
2,153,142.370651660877,14.237065166088
2,154,97.448056775488,9.744805677549
2,155,273.061521977811,27.306152197781
2,156,294.176251386728,29.417625138673
2,157,138.487942532240,13.848794253224
2,158,362.303266080593,36.230326608059
2,159,251.985037092656,25.198503709266
2,160,719.158154767993,71.915815476799
2,161,118.584626453319,11.858462645332
2,162,42.789031522722,4.278903152272
2,163,45.005626392321,4.500562639232
2,164,37.849137923432,3.784913792343
2,165,1103.609522100154,110.360952210015
2,166,354.480697516114,35.448069751611
2,167,1472.910862540524,147.291086254052
2,168,93.799048145506,9.379904814551
2,169,26.434181866664,2.643418186666
2,170,116.156844842450,11.615684484245
2,171,32.516600546863,3.251660054686
2,172,342.932631274131,34.293263127413
2,173,35.585879924213,3.558587992421
2,174,258.046673842961,25.804667384296
2,175,116.998176258870,11.699817625887
2,176,339.035778887651,33.903577888765
2,177,433.492247991290,43.349224799129
2,178,490.001201748742,49.000120174874
2,179,261.540395274578,26.154039527458
2,180,244.617602414091,24.461760241409
2,181,221.761616675552,22.176161667555
2,182,400.353536524584,40.035353652458
2,183,181.108217087222,18.110821708722
2,184,357.836786768511,35.783678676851
2,185,204.498231075157,20.449823107516
2,186,306.227605940141,30.622760594014
2,187,42.322881289712,4.232288128971
2,188,38.653523686710,3.865352368671
2,189,70.558211853398,7.055821185340
2,190,126.608375644676,12.660837564468
2,191,176.212244557358,17.621224455736
2,192,88.019122000413,8.801912200041
2,193,25.106591775809,2.510659177581
3,1,43.435680961278,4.343568096128
3,2,52.497616792296,5.249761679230
3,3,240.774474622138,24.077447462214
3,4,55.844426180425,5.584442618043
3,5,63.060509089006,6.306050908901
3,6,53.654471601263,5.365447160126
3,7,362.033888075354,36.203388807535
3,8,826.402767307634,82.640276730763
3,9,209.219791665184,20.921979166518
3,10,459.647626840837,45.964762684084
3,11,380.717579470764,38.071757947076
3,12,208.904302809263,20.890430280926
3,13,225.162217783593,22.516221778359
3,14,241.469831135788,24.146983113579
3,15,71.431483182969,7.143148318297
3,16,307.729644079368,30.772964407937
3,17,331.827372968034,33.182737296803
3,18,346.441547990309,34.644154799031
3,19,326.151799514491,32.615179951449
3,20,168.430981790022,16.843098179002
3,21,508.399304374969,50.839930437497
3,22,410.544554190952,41.054455419095
3,23,240.247148183796,24.024714818380
3,24,393.049182334804,39.304918233480
3,25,317.848196410656,31.784819641066
3,26,375.152389714439,37.515238971444
3,27,21.369320670849,2.136932067085
3,28,85.051316624371,8.505131662437
3,29,413.622206889167,41.362220688917
3,30,321.376640980357,32.137664098036
3,31,261.371717200711,26.137171720071
3,32,107.764316862376,10.776431686238
3,33,310.757878917372,31.075787891737
3,34,694.977534298273,69.497753429827
3,35,423.386231657554,42.338623165755
3,36,488.424390213877,48.842439021388
3,37,598.798736843686,59.879873684369
3,38,242.520323000591,24.252032300059
3,39,467.889983590010,46.788998359001
3,40,709.241529781300,70.924152978130
3,41,128.151358211515,12.815135821151
3,42,782.109216604611,78.210921660461
3,43,407.643206838865,40.764320683886
3,44,125.769436050490,12.576943605049
3,45,230.277644233166,23.027764423317
3,46,724.420527101793,72.442052710179
3,47,1834.845736928746,183.484573692875
3,48,127.988657971651,12.798865797165
3,49,261.855797167250,26.185579716725
3,50,311.392456605786,31.139245660579
3,51,1247.516525442531,124.751652544253
3,52,287.090183593727,28.709018359373
3,53,595.826091254302,59.582609125430
3,54,256.001814485166,25.600181448517
3,55,745.176729684831,74.517672968483
3,56,103.531539214066,10.353153921407
3,57,1173.323392699635,117.332339269963
3,58,878.317515165910,87.831751516591
3,59,79.753927722627,7.975392772263
3,60,116.146184391939,11.614618439194
3,61,556.043591713289,55.604359171329
3,62,654.464613536743,65.446461353674
3,63,90.672422899914,9.067242289991
3,64,330.382286268619,33.038228626862
3,65,78.570283477614,7.857028347761
3,66,22.696870472845,2.269687047285
3,67,17.982677775719,1.798267777572
3,68,28.391706138695,2.839170613869
3,69,29.542950594562,2.954295059456
3,70,162.943401918229,16.294340191823
3,71,183.763328761881,18.376332876188
3,72,64.157333119816,6.415733311982
3,73,208.349064864255,20.834906486426
3,74,59.251406605539,5.925140660554
3,75,122.965101054069,12.296510105407
3,76,54.739747655277,5.473974765528
3,77,225.743123094028,22.574312309403
3,78,54.635769111180,5.463576911118
3,79,99.591996021052,9.959199602105
3,80,26.426446201138,2.642644620114
3,81,144.243861275315,14.424386127532
3,82,62.718137291154,6.271813729115
3,83,164.934282468271,16.493428246827
3,84,240.590595299326,24.059059529933
3,85,155.339503351696,15.533950335170
3,86,152.119254178887,15.211925417889
3,87,34.800459236363,3.480045923636
3,88,9.785344110163,0.978534411016
3,89,52.784866870953,5.278486687095
3,90,105.712704240040,10.571270424004
3,91,35.387582688149,3.538758268815
3,92,17.960189610381,1.796018961038
3,93,70.023097543408,7.002309754341
3,94,25.883457527062,2.588345752706
3,95,39.774364529020,3.977436452902
3,96,102.902945902291,10.290294590229
3,97,32.018846169992,3.201884616999
3,98,165.076504919324,16.507650491932
3,99,529.637436289192,52.963743628919
3,100,124.119337698256,12.411933769826
3,101,193.572844143311,19.357284414331
3,102,56.987161600760,5.698716160076
3,103,59.741751466371,5.974175146637
3,104,126.206015027459,12.620601502746
3,105,84.604545505939,8.460454550594
3,106,100.127925000812,10.012792500081
3,107,19.011756792861,1.901175679286
3,108,519.692991915736,51.969299191574
3,109,272.146587338670,27.214658733867
3,110,159.262963532494,15.926296353249
3,111,100.855167021240,10.085516702124
3,112,18.645540994338,1.864554099434
3,113,396.338859627210,39.633885962721
3,114,43.840841960894,4.384084196089
3,115,19.117278184060,1.911727818406
3,116,26.987294499245,2.698729449925
3,117,162.953079777325,16.295307977732
3,118,59.181744721229,5.918174472123
3,119,59.621035368863,5.962103536886
3,120,24.446038310215,2.444603831021
3,121,56.890336256864,5.689033625686
3,122,47.110836264512,4.711083626451
3,123,38.316654535132,3.831665453513
3,124,74.463692021084,7.446369202108
3,125,15.859018869007,1.585901886901
3,126,264.202093586098,26.420209358610
3,127,208.189730836250,20.818973083625
3,128,314.554171094598,31.455417109460
3,129,37.231004457577,3.723100445758
3,130,47.098306475925,4.709830647592
3,131,120.696975555064,12.069697555506
3,132,64.790648478782,6.479064847878
3,133,193.921854858997,19.392185485900
3,134,441.813716928121,44.181371692812
3,135,93.764007974992,9.376400797499
3,136,107.824113875820,10.782411387582
3,137,1283.199165950733,128.319916595073
3,138,27.729076684787,2.772907668479
3,139,29.418915038137,2.941891503814
3,140,34.019918861496,3.401991886150
3,141,35.361728310952,3.536172831095
3,142,48.049074314396,4.804907431440
3,143,69.084859493523,6.908485949352
3,144,31.779704869157,3.177970486916
3,145,98.717295220011,9.871729522001
3,146,28.872513399259,2.887251339926
3,147,39.138150487619,3.913815048762
3,148,211.898454752192,21.189845475219
3,149,838.292414606318,83.829241460632
3,150,466.172981777074,46.617298177707
3,151,393.989664525927,39.398966452593
3,152,176.574456065829,17.657445606583
3,153,138.365333298424,13.836533329842
3,154,94.706547295585,9.470654729559
3,155,265.379472936818,26.537947293682
3,156,285.900180948535,28.590018094854
3,157,134.591856557133,13.459185655713
3,158,352.110576031904,35.211057603190
3,159,244.895933514380,24.489593351438
3,160,698.926054056245,69.892605405625
3,161,115.248481143193,11.524848114319
3,162,41.585246250476,4.158524625048
3,163,43.739481581576,4.373948158158
3,164,36.784326845030,3.678432684503
3,165,1072.561638057489,107.256163805749
3,166,344.508080053645,34.450808005365
3,167,1431.473411386320,143.147341138632
3,168,91.160196348910,9.116019634891
3,169,25.690508133407,2.569050813341
3,170,112.889000394563,11.288900039456
3,171,31.601809922984,3.160180992298
3,172,333.284895950152,33.328489595015
3,173,34.584741159715,3.458474115971
3,174,250.787038032801,25.078703803280
3,175,113.706662605766,11.370666260577
3,176,329.497673843770,32.949767384377
3,177,421.296795904745,42.129679590474
3,178,476.215981353298,47.621598135330
3,179,254.182470481120,25.418247048112
3,180,237.735767125017,23.773576712502
3,181,215.522789606940,21.552278960694
3,182,389.090376929484,38.909037692948
3,183,176.013093485355,17.601309348535
3,184,347.769752333500,34.776975233350
3,185,198.745075418010,19.874507541801
3,186,297.612494336356,29.761249433636
3,187,41.132210237750,4.113221023775
3,188,37.566082796401,3.756608279640
3,189,68.573195290915,6.857319529092
3,190,123.046497926944,12.304649792694
3,191,171.254859516403,17.125485951640
3,192,85.542877061709,8.554287706171
3,193,24.400267179517,2.440026717952
4,1,42.668811636056,4.266881163606
4,2,51.570756407602,5.157075640760
4,3,236.523532659271,23.652353265927
4,4,54.858476922244,5.485847692224
4,5,61.947157830710,6.194715783071
4,6,52.707186615247,5.270718661525
4,7,355.642076612719,35.564207661272
4,8,811.812390951124,81.181239095112
4,9,205.525956622048,20.552595662205
4,10,451.532417003347,45.153241700335
4,11,373.995902112259,37.399590211226
4,12,205.216037811783,20.521603781178
4,13,221.186914664229,22.118691466423
4,14,237.206612455517,23.720661245552
4,15,70.170339991570,7.017033999157
4,16,302.296589519544,30.229658951954
4,17,325.968866137559,32.596886613756
4,18,340.325023735219,34.032502373522
4,19,320.393496550704,32.039349655070
4,20,165.457284808804,16.545728480880
4,21,499.423369777866,49.942336977787
4,22,403.296273093980,40.329627309398
4,23,236.005516319470,23.600551631947
4,24,386.109787013602,38.610978701360
4,25,312.236495925942,31.223649592594
4,26,368.528967366991,36.852896736699
4,27,20.992039224798,2.099203922480
4,28,83.549711392326,8.354971139233
4,29,406.319588956770,40.631958895677
4,30,315.702644801266,31.570264480127
4,31,256.757125050531,25.675712505053
4,32,105.861707138613,10.586170713861
4,33,305.271360008527,30.527136000853
4,34,682.707507882745,68.270750788274
4,35,415.911227085421,41.591122708542
4,36,479.801118418532,47.980111841853
4,37,588.226774505255,58.822677450525
4,38,238.238557587088,23.823855758709
4,39,459.629252595292,45.962925259529
4,40,696.719668460713,69.671966846071
4,41,125.888809463045,12.588880946305
4,42,768.300855508081,76.830085550808
4,43,400.446149856190,40.044614985619
4,44,123.548940816548,12.354894081655
4,45,226.212026802094,22.621202680209
4,46,711.630676257959,71.163067625796
4,47,1802.451012567953,180.245101256795
4,48,125.728981742280,12.572898174228
4,49,257.232658447312,25.723265844731
4,50,305.894734047017,30.589473404702
4,51,1225.491265681517,122.549126568152
4,52,282.021524590396,28.202152459040
4,53,585.306611820865,58.530661182087
4,54,251.482029497687,25.148202949769
4,55,732.020422169507,73.202042216951
4,56,101.703660385897,10.170366038590
4,57,1152.608033839986,115.260803383999
4,58,862.810569141836,86.281056914184
4,59,78.345849401237,7.834584940124
4,60,114.095590408363,11.409559040836
4,61,546.226483646053,54.622648364605
4,62,642.909854282211,64.290985428221
4,63,89.071575434729,8.907157543473
4,64,324.549292855627,32.454929285563
4,65,77.183102732672,7.718310273267
4,66,22.296150756728,2.229615075673
4,67,17.665188475071,1.766518847507
4,68,27.890442476042,2.789044247604
4,69,29.021361382972,2.902136138297
4,70,160.066589723442,16.006658972344
4,71,180.518934825622,18.051893482562
4,72,63.024617120694,6.302461712069
4,73,204.670602750920,20.467060275092
4,74,58.205306137066,5.820530613707
4,75,120.794117153640,12.079411715364
4,76,53.773301811258,5.377330181126
4,77,221.757563925868,22.175756392587
4,78,53.671159037987,5.367115903799
4,79,97.833670950606,9.783367095061
4,80,25.959879762722,2.595987976272
4,81,141.697194799380,14.169719479938
4,82,61.610830704514,6.161083070451
4,83,162.022320710031,16.202232071003
4,84,236.342899778303,23.634289977830
4,85,152.596940152981,15.259694015298
4,86,149.433545396991,14.943354539699
4,87,34.186047211471,3.418604721147
4,88,9.612581071372,0.961258107137
4,89,51.852935004263,5.185293500426
4,90,103.846316321772,10.384631632177
4,91,34.762804831403,3.476280483140
4,92,17.643097344701,1.764309734470
4,93,68.786819801822,6.878681980182
4,94,25.426477708422,2.542647770842
4,95,39.072136788774,3.907213678877
4,96,101.086165068172,10.108616506817
4,97,31.453544316462,3.145354431646
4,98,162.162032183183,16.216203218318
4,99,520.286536420921,52.028653642092
4,100,121.927975420951,12.192797542095
4,101,190.155260417579,19.015526041758
4,102,55.981037023088,5.598103702309
4,103,58.686993819647,5.868699381965
4,104,123.977811867267,12.397781186727
4,105,83.110828145306,8.311082814531
4,106,98.360137951505,9.836013795150
4,107,18.676098808909,1.867609880891
4,108,510.517664046743,51.051766404674
4,109,267.341761785693,26.734176178569
4,110,156.451130526219,15.645113052622
4,111,99.074540306820,9.907454030682
4,112,18.316348654670,1.831634865467
4,113,389.341384115953,38.934138411595
4,114,43.066819402765,4.306681940277
4,115,18.779757189877,1.877975718988
4,116,26.510826124302,2.651082612430
4,117,160.076096717177,16.007609671718
4,118,58.136874153176,5.813687415318
4,119,58.568408999241,5.856840899924
4,120,24.014436537469,2.401443653747
4,121,55.885921158230,5.588592115823
4,122,46.279081025104,4.627908102510
4,123,37.640163080231,3.764016308023
4,124,73.149014318561,7.314901431856
4,125,15.579023371536,1.557902337154
4,126,259.537530334262,25.953753033426
4,127,204.514081810585,20.451408181058
4,128,309.000627565536,30.900062756554
4,129,36.573680464173,3.657368046417
4,130,46.266772453505,4.626677245351
4,131,118.566036056666,11.856603605667
4,132,63.646751116522,6.364675111652
4,133,190.498109249622,19.049810924962
4,134,434.013369852262,43.401336985226
4,135,92.108577694298,9.210857769430
4,136,105.920448418744,10.592044841874
4,137,1260.543919003078,126.054391900308
4,138,27.239511933973,2.723951193397
4,139,28.899515709641,2.889951570964
4,140,33.419287499353,3.341928749935
4,141,34.737406920604,3.473740692060
4,142,47.200754214849,4.720075421485
4,143,67.865146612078,6.786514661208
4,144,31.218625123441,3.121862512344
4,145,96.974413241471,9.697441324147
4,146,28.362760947406,2.836276094741
4,147,38.447155287576,3.844715528758
4,148,208.157327148917,20.815732714892
4,149,823.492123138562,82.349212313856
4,150,457.942564938657,45.794256493866
4,151,387.033664723632,38.703366472363
4,152,173.456983725629,17.345698372563
4,153,135.922453909122,13.592245390912
4,154,93.034476214592,9.303447621459
4,155,260.694122717028,26.069412271703
4,156,280.852531781020,28.085253178102
4,157,132.215598975025,13.221559897503
4,158,345.893963471239,34.589396347124
4,159,240.572226020279,24.057222602028
4,160,686.586315399182,68.658631539918
4,161,113.213736366293,11.321373636629
4,162,40.851046877391,4.085104687739
4,163,42.967248569829,4.296724856983
4,164,36.134889072165,3.613488907217
4,165,1053.625256690088,105.362525669009
4,166,338.425691725957,33.842569172596
4,167,1406.200340381842,140.620034038184
4,168,89.550737104482,8.955073710448
4,169,25.236934891297,2.523693489130
4,170,110.895912922660,11.089591292266
4,171,31.043870963237,3.104387096324
4,172,327.400656136078,32.740065613608
4,173,33.974137698939,3.397413769894
4,174,246.359321409642,24.635932140964
4,175,111.699139074515,11.169913907452
4,176,323.680298515227,32.368029851523
4,177,413.858680916253,41.385868091625
4,178,467.808252495412,46.780825249541
4,179,249.694806530490,24.969480653049
4,180,233.538474408950,23.353847440895
4,181,211.717673338980,21.171767333898
4,182,382.220875445852,38.222087544585
4,183,172.905532161484,17.290553216148
4,184,341.629778252234,34.162977825223
4,185,195.236174475194,19.523617447519
4,186,292.358060938324,29.235806093832
4,187,40.406009344572,4.040600934457
4,188,36.902842899438,3.690284289944
4,189,67.362515986776,6.736251598678
4,190,120.874076941528,12.087407694153
4,191,168.231306169206,16.823130616921
4,192,84.032593190062,8.403259319006
4,193,23.969473509128,2.396947350913
5,1,42.480924032053,4.248092403205
5,2,51.343670030304,5.134367003030
