hour,bus_id,demandP,demandQ
1,76,66.368262235158,6.636826223516
1,77,273.698353263116,27.369835326312
1,78,66.242195244040,6.624219524404
1,79,120.748596615256,12.074859661526
1,80,32.040288575414,3.204028857541
1,81,174.885979950419,17.488597995042
1,82,76.041523041961,7.604152304196
1,83,199.971724008604,19.997172400860
1,84,291.699914670670,29.169991467067
1,85,188.338699674853,18.833869967485
1,86,184.434364146866,18.443436414687
1,87,42.193216144287,4.219321614429
1,88,11.864071571070,1.186407157107
1,89,63.998100769498,6.399810076950
1,90,128.169543651783,12.816954365178
1,91,42.905063839639,4.290506383964
1,92,21.775521899762,2.177552189976
1,93,84.898296016001,8.489829601600
1,94,31.381951329529,3.138195132953
1,95,48.223741766633,4.822374176663
1,96,124.762900651682,12.476290065168
1,97,38.820697392681,3.882069739268
1,98,200.144159164621,20.014415916462
1,99,642.149768072760,64.214976807276
1,100,150.486348689220,15.048634868922
1,101,234.694053809180,23.469405380918
1,102,69.093100482934,6.909310048293
1,103,72.432855421201,7.243285542120
1,104,153.016304600906,15.301630460091
1,105,102.577320921997,10.257732092200
1,106,121.398374456617,12.139837445662
1,107,23.050476380082,2.305047638008
1,108,630.092798133535,63.009279813354
1,109,329.959432561520,32.995943256152
1,110,193.095631252035,19.309563125204
1,111,122.280106492069,12.228010649207
1,112,22.606464356058,2.260646435606
1,113,480.534209535877,48.053420953588
1,114,53.154072141401,5.315407214140
1,115,23.178413969540,2.317841396954
1,116,32.720279414197,3.272027941420
1,117,197.569649001578,19.756964900158
1,118,71.753884908785,7.175388490878
1,119,72.286495272340,7.228649527234
1,120,29.639177209956,2.963917720996
1,121,68.975706265935,6.897570626594
1,122,57.118720294635,5.711872029464
1,123,46.456366444656,4.645636644466
1,124,90.282218145682,9.028221814568
1,125,19.227993700645,1.922799370064
1,126,320.327268233386,32.032726823339
1,127,252.416045792185,25.241604579219
1,128,381.375775530385,38.137577553038
1,129,45.140088746474,4.514008874647
1,130,57.103528768727,5.710352876873
1,131,146.336964778767,14.633696477877
1,132,78.554303459804,7.855430345980
1,133,235.117205827480,23.511720582748
1,134,535.669415373134,53.566941537313
1,135,113.682553100037,11.368255310004
1,136,130.729485821699,13.072948582170
1,137,1555.792680705636,155.579268070564
1,138,33.619640421878,3.361964042188
1,139,35.668455766743,3.566845576674
1,140,41.246863438927,4.124686343893
1,141,42.873717146254,4.287371714625
1,142,58.256270824204,5.825627082420
1,143,83.760745486432,8.376074548643
1,144,38.530754650068,3.853075465007
1,145,119.688080726393,11.968808072639
1,146,35.005980530592,3.500598053059
1,147,47.452375033208,4.745237503321
1,148,256.912624091397,25.691262409140
1,149,1016.373169140321,101.637316914032
1,150,565.203385597696,56.520338559770
1,151,477.685968482496,47.768596848250
1,152,214.084651577262,21.408465157726
1,153,167.758660168385,16.775866016838
1,154,114.825318631037,11.482531863104
1,155,321.754761505567,32.175476150557
1,156,346.634739746414,34.663473974641
1,157,163.183573423715,16.318357342371
1,158,426.910390472085,42.691039047209
1,159,296.919847679261,29.691984767926
1,160,847.400830758432,84.740083075843
1,161,139.731031770251,13.973103177025
1,162,50.419314053946,5.041931405395
1,163,53.031179498980,5.303117949898
1,164,44.598522184809,4.459852218481
1,165,1300.408845620740,130.040884562074
1,166,417.692875442526,41.769287544253
1,167,1735.565230366640,173.556523036664
1,168,110.525606635851,11.052560663585
1,169,31.148013167503,3.114801316750
1,170,136.870320061274,13.687032006127
1,171,38.315068993052,3.831506899305
1,172,404.085519588699,40.408551958870
1,173,41.931672485555,4.193167248555
1,174,304.062415672002,30.406241567200
1,175,137.861680496376,13.786168049638
1,176,399.493767513368,39.949376751337
1,177,510.794028600938,51.079402860094
1,178,577.379847091452,57.737984709145
1,179,308.179149138713,30.817914913871
1,180,288.238627525138,28.823862752514
1,181,261.306886329922,26.130688632992
1,182,471.745911798021,47.174591179802
1,183,213.404037205699,21.340403720570
1,184,421.647433701687,42.164743370169
1,185,240.965036345341,24.096503634534
1,186,360.835131958640,36.083513195864
1,187,49.870038359730,4.987003835973
1,188,45.546348694921,4.554634869492
1,189,83.140387055318,8.314038705532
1,190,149.185602625735,14.918560262573
1,191,207.634998557286,20.763499855729
1,192,103.714984821162,10.371498482116
1,193,29.583682792553,2.958368279255
2,1,50.636211248512,5.063621124851
2,2,61.200385376897,6.120038537690
2,3,280.688753817052,28.068875381705
2,4,65.102010571559,6.510201057156
2,5,73.514336347490,7.351433634749
2,6,62.549017266493,6.254901726649
2,7,422.049891471634,42.204989147163
2,8,963.399310788964,96.339931078896
2,9,243.903107621875,24.390310762188
2,10,535.845503454614,53.584550345461
2,11,443.830863323863,44.383086332386
2,12,243.535318744127,24.353531874413
2,13,262.488382190615,26.248838219061
2,14,281.499382740991,28.149938274099
2,15,83.273004870624,8.327300487062
2,16,358.743386086745,35.874338608674
2,17,386.835905039162,38.683590503916
2,18,403.872738289464,40.387273828946
2,19,380.219465973633,38.021946597363
2,20,196.352551311836,19.635255131184
2,21,592.678968193854,59.267896819385
2,22,478.602391233875,47.860239123388
2,23,280.074010077853,28.007401007785
2,24,458.206732052914,45.820673205291
2,25,370.539336835921,37.053933683592
2,26,437.343106762833,43.734310676283
2,27,24.911810101261,2.491181010126
2,28,99.150660016015,9.915066001602
2,29,482.190240410577,48.219024041058
2,30,374.652707701900,37.465270770190
2,31,304.700494930890,30.470049493089
2,32,125.628897554513,12.562889755451
2,33,362.273625179899,36.227362517990
2,34,810.187119457611,81.018711945761
2,35,493.572891951105,49.357289195110
2,36,569.392721708306,56.939272170831
2,37,698.064325529734,69.806432552973
2,38,282.724019417653,28.272401941765
2,39,545.454233151031,54.545423315103
2,40,826.815722314562,82.681572231456
2,41,149.395591425560,14.939559142556
2,42,911.763016831828,91.176301683183
2,43,475.220074341997,47.522007434200
2,44,146.618807199920,14.661880719992
2,45,268.451816136954,26.845181613695
2,46,844.511011023085,84.451101102308
2,47,2139.016455765556,213.901645576556
2,48,149.205919627314,14.920591962731
2,49,305.264823034062,30.526482303406
2,50,363.013399696447,36.301339969645
2,51,1454.323010951122,145.432301095112
2,52,334.682428411465,33.468242841147
2,53,694.598890967648,69.459889096765
2,54,298.440399031145,29.844039903115
2,55,868.708063663945,86.870806366395
2,56,120.694433113656,12.069443311366
2,57,1367.830545318837,136.783054531884
2,58,1023.920202398984,102.392020239898
2,59,92.975098874626,9.297509887463
2,60,135.400265367587,13.540026536759
2,61,648.221465630437,64.822146563044
2,62,762.958187653735,76.295818765374
2,63,105.703602631845,10.570360263184
2,64,385.151259748364,38.515125974836
2,65,91.595236542389,9.159523654239
2,66,26.459433868844,2.645943386884
2,67,20.963748018063,2.096374801806
2,68,33.098328331177,3.309832833118
2,69,34.440419813937,3.444041981394
2,70,189.955270378705,18.995527037870
2,71,214.226611140544,21.422661114054
2,72,74.792985883940,7.479298588394
2,73,242.888036480919,24.288803648092
2,74,69.073781629537,6.907378162954
2,75,143.349584842915,14.334958484292
2,76,63.814204465538,6.381420446554
2,77,263.165586815098,26.316558681510
2,78,63.692988925510,6.369298892551
2,79,116.101813936765,11.610181393677
2,80,30.807278319895,3.080727831990
2,81,168.155821877164,16.815582187716
2,82,73.115208020319,7.311520802032
2,83,192.276188247871,19.227618824787
2,84,280.474391983000,28.047439198300
2,85,181.090838980231,18.109083898023
2,86,177.336754463113,17.733675446311
2,87,40.569489563399,4.056948956340
2,88,11.407505086505,1.140750508651
2,89,61.535254206903,6.153525420690
2,90,123.237179781346,12.323717978135
2,91,41.253943138793,4.125394313879
2,92,20.937531887329,2.093753188733
2,93,81.631144741212,8.163114474121
2,94,30.174275944945,3.017427594495
2,95,46.367941747299,4.636794174730
2,96,119.961635031066,11.996163503107
2,97,37.326755854080,3.732675585408
2,98,192.441987561165,19.244198756117
2,99,617.437841781932,61.743784178193
2,100,144.695164542654,14.469516454265
2,101,225.662294479835,22.566229447983
2,102,66.434182437284,6.643418243728
2,103,69.645413187009,6.964541318701
2,104,147.127759858546,14.712775985855
2,105,98.629825618304,9.862982561830
2,106,116.726586299780,11.672658629978
2,107,22.163422141968,2.216342214197
2,108,605.844861658234,60.584486165823
2,109,317.261564273106,31.726156427311
2,110,185.664708990859,18.566470899086
2,111,117.574386535904,11.757438653590
2,112,21.736497085744,2.173649708574
2,113,462.041754104628,46.204175410463
2,114,51.108537628856,5.110853762886
2,115,22.286436293876,2.228643629388
2,116,31.461100989940,3.146110098994
2,117,189.966552580497,18.996655258050
2,118,68.992571577989,6.899257157799
2,119,69.504685433253,6.950468543325
2,120,28.498569210156,2.849856921016
2,121,66.321305915971,6.632130591597
2,122,54.920613753254,5.492061375325
2,123,44.668580541119,4.466858054112
2,124,86.807876751954,8.680787675195
2,125,18.488040520443,1.848804052044
2,126,308.000075676292,30.800007567629
2,127,242.702288926774,24.270228892677
2,128,366.699245968909,36.669924596891
2,129,43.402957314951,4.340295731495
2,130,54.906006844653,5.490600684465
2,131,140.705461869267,14.070546186927
2,132,75.531288808950,7.553128880895
2,133,226.069162288428,22.606916228843
2,134,515.055185224487,51.505518522449
2,135,109.307693818856,10.930769381886
2,136,125.698607390707,12.569860739071
2,137,1495.920924986101,149.592092498610
2,138,32.325851780448,3.232585178045
2,139,34.295822319469,3.429582231947
2,140,39.659555462332,3.965955546233
2,141,41.223802763957,4.122380276396
2,142,56.014387789804,5.601438778980
2,143,80.537370704661,8.053737070466
2,144,37.047971012693,3.704797101269
2,145,115.082110007633,11.508211000763
2,146,33.658841197027,3.365884119703
2,147,45.626259612089,4.562625961209
2,148,247.025824865752,24.702582486575
2,149,977.259958969504,97.725995896950
2,150,543.452596142245,54.345259614225
2,151,459.303122252199,45.930312225220
2,152,205.846006337768,20.584600633777
2,153,161.302783594340,16.130278359434
2,154,110.406482167314,11.040648216731
2,155,309.372634554230,30.937263455423
2,156,333.295153618146,33.329515361815
2,157,156.903760459796,15.690376045980
2,158,410.481546880352,41.048154688035
2,159,285.493445685603,28.549344568560
2,160,814.790203285440,81.479020328544
2,161,134.353745770427,13.435374577043
2,162,48.479021563808,4.847902156381
2,163,50.990374278684,5.099037427868
2,164,42.882231924020,4.288223192402
2,165,1250.365056556754,125.036505655675
2,166,401.618750583587,40.161875058359
2,167,1668.775266127510,166.877526612751
2,168,106.272236502850,10.627223650285
2,169,29.949340453175,2.994934045318
2,170,131.603123172131,13.160312317213
2,171,36.840585612600,3.684058561260
2,172,388.535048231781,38.853504823178
2,173,40.318010920553,4.031801092055
2,174,292.361145380417,29.236114538042
2,175,132.556332965097,13.255633296510
2,176,384.120001100488,38.412000110049
2,177,491.137080935185,49.113708093518
2,178,555.160469412696,55.516046941270
2,179,296.319454100992,29.631945410099
2,180,277.146305964471,27.714630596447
2,181,251.250982185237,25.125098218524
2,182,453.591657479219,45.359165747922
2,183,205.191584130430,20.519158413043
2,184,405.421125104512,40.542112510451
2,185,231.691950045389,23.169195004539
2,186,346.949070439277,34.694907043928
2,187,47.950883711796,4.795088371180
2,188,43.793583113235,4.379358311324
2,189,79.940885601213,7.994088560121
2,190,143.444475245428,14.344447524543
2,191,199.644556085986,19.964455608599
2,192,99.723708661635,9.972370866163
2,193,28.445210391052,2.844521039105
3,1,49.461927592306,4.946192759231
3,2,59.781112281031,5.978111228103
3,3,274.179415776919,27.417941577692
3,4,63.592256482234,6.359225648223
3,5,71.809495453174,7.180949545317
3,6,61.098468600296,6.109846860030
3,7,412.262305129001,41.226230512900
3,8,941.057511567309,94.105751156731
3,9,238.246850451042,23.824685045104
3,10,523.418929636323,52.341892963632
3,11,433.538163375142,43.353816337514
3,12,237.887590814670,23.788759081467
3,13,256.401121521810,25.640112152181
3,14,274.971245737169,27.497124573717
3,15,81.341854687550,8.134185468755
3,16,350.423915007320,35.042391500732
3,17,377.864951847350,37.786495184735
3,18,394.506690868719,39.450669086872
3,19,371.401951912936,37.140195191294
3,20,191.799019636091,19.179901963609
3,21,578.934392749389,57.893439274939
3,22,467.503319008886,46.750331900889
3,23,273.578928308240,27.357892830824
3,24,447.580647214683,44.758064721468
3,25,361.946310689231,36.194631068923
3,26,427.200861721918,42.720086172192
3,27,24.334090506387,2.433409050639
3,28,96.851297629137,9.685129762914
3,29,471.007963843374,47.100796384337
3,30,365.964290054528,36.596429005453
3,31,297.634310427489,29.763431042749
3,32,122.715489195000,12.271548919500
3,33,353.872285770135,35.387228577014
3,34,791.398401475169,79.139840147517
3,35,482.126644969474,48.212664496947
3,36,556.188168078036,55.618816807804
3,37,681.875801383902,68.187580138390
3,38,276.167482365748,27.616748236575
3,39,532.804827213963,53.280482721396
3,40,807.641377207204,80.764137720720
3,41,145.931019393121,14.593101939312
3,42,890.618693775270,89.061869377527
3,43,464.199440044102,46.419944004410
3,44,143.218630434279,14.321863043428
3,45,262.226259911562,26.222625991156
3,46,824.926301715682,82.492630171568
3,47,2089.411400362939,208.941140036294
3,48,145.745746195940,14.574574619594
3,49,298.185551428526,29.818555142853
3,50,354.594904478565,35.459490447856
3,51,1420.596401070643,142.059640107064
3,52,326.920945156447,32.692094515645
3,53,678.490732296790,67.849073229679
3,54,291.519389850306,29.151938985031
3,55,848.562210409475,84.856221040948
3,56,117.895457899954,11.789545789995
3,57,1336.109746818646,133.610974681865
3,58,1000.174887943382,100.017488794338
3,59,90.818951399319,9.081895139932
3,60,132.260253215280,13.226025321528
3,61,633.188826854287,63.318882685429
3,62,745.264736504058,74.526473650406
3,63,103.252273634036,10.325227363404
3,64,376.219374476183,37.621937447618
3,65,89.471088889829,8.947108888983
3,66,25.845823964419,2.584582396442
3,67,20.477586315530,2.047758631553
3,68,32.330758541718,3.233075854172
3,69,33.641726130045,3.364172613005
3,70,185.550095427499,18.555009542750
3,71,209.258569456855,20.925856945685
3,72,73.058492351410,7.305849235141
3,73,237.255319409578,23.725531940958
3,74,67.471919822740,6.747191982274
3,75,140.025223275285,14.002522327529
3,76,62.334315360686,6.233431536069
3,77,257.062621370939,25.706262137094
3,78,62.215910880649,6.221591088065
3,79,113.409344275228,11.340934427523
3,80,30.092839333817,3.009283933382
3,81,164.256189016460,16.425618901646
3,82,71.419623147727,7.141962314773
3,83,187.817189840014,18.781718984001
3,84,273.970025120450,27.397002512045
3,85,176.891235430521,17.689123543052
3,86,173.224210351378,17.322421035138
3,87,39.628659130784,3.962865913078
3,88,11.142958303662,1.114295830366
3,89,60.108215305019,6.010821530502
3,90,120.379236770090,12.037923677009
3,91,40.297239823369,4.029723982337
3,92,20.451978152356,2.045197815236
3,93,79.738070264598,7.973807026460
3,94,29.474516657938,2.947451665794
3,95,45.292641782644,4.529264178264
3,96,117.179653837857,11.717965383786
3,97,36.461126332086,3.646112633209
3,98,187.979144169273,18.797914416927
3,99,603.119093430693,60.311909343069
3,100,141.339598186779,14.133959818678
3,101,220.429052542971,22.042905254297
3,102,64.893534495307,6.489353449531
3,103,68.030294906657,6.803029490666
3,104,143.715780180048,14.371578018005
3,105,96.342541688833,9.634254168883
3,106,114.019627798011,11.401962779801
3,107,21.649439287698,2.164943928770
3,108,591.794961365536,59.179496136554
3,109,309.904081150211,30.990408115021
3,110,181.359034693227,18.135903469323
3,111,114.847767045754,11.484776704575
3,112,21.232414875768,2.123241487577
3,113,451.326732839175,45.132673283918
3,114,49.923300444826,4.992330044483
3,115,21.769600668743,2.176960066874
3,116,30.731499469846,3.073149946985
3,117,185.561115988366,18.556111598837
3,118,67.392593080269,6.739259308027
3,119,67.892830712657,6.789283071266
3,120,27.837670552386,2.783767055239
3,121,64.783275647215,6.478327564721
3,122,53.646972271613,5.364697227161
3,123,43.632689766868,4.363268976687
3,124,84.794750801446,8.479475080145
3,125,18.059291937500,1.805929193750
3,126,300.857371945916,30.085737194592
3,127,237.073879450960,23.707387945096
3,128,358.195273798263,35.819527379826
3,129,42.396417091082,4.239641709108
3,130,53.632704105853,5.363270410585
3,131,137.442419075621,13.744241907562
3,132,73.779673595379,7.377967359538
3,133,220.826484846694,22.082648484669
3,134,503.110751169480,50.311075116948
3,135,106.772783817018,10.677278381702
3,136,122.783582418907,12.278358241891
3,137,1461.229634901888,146.122963490189
3,138,31.576196178602,3.157619617860
3,139,33.500481936907,3.350048193691
3,140,38.739826939137,3.873982693914
3,141,40.267798421633,4.026779842163
3,142,54.715381042022,5.471538104202
3,143,78.669661494189,7.866966149419
3,144,36.188806675885,3.618880667589
3,145,112.413287882683,11.241328788268
3,146,32.878272783042,3.287827278304
3,147,44.568159694358,4.456815969436
3,148,241.297150037041,24.129715003704
3,149,954.596723127267,95.459672312727
3,150,530.849609350036,53.084960935004
3,151,448.651611477467,44.865161147747
3,152,201.072315830961,20.107231583096
3,153,157.562076740390,15.756207674039
3,154,107.846090614479,10.784609061448
3,155,302.198100372527,30.219810037253
3,156,325.565842085228,32.556584208523
3,157,153.265069551408,15.326506955141
3,158,400.962237283707,40.096223728371
3,159,278.872684002285,27.887268400229
3,160,795.894737069394,79.589473706939
3,161,131.238003025892,13.123800302589
3,162,47.354764410921,4.735476441092
3,163,49.807877372559,4.980787737256
3,164,41.887767629627,4.188776762963
3,165,1221.368352142998,122.136835214300
3,166,392.304974469463,39.230497446946
3,167,1630.075381744833,163.007538174483
3,168,103.807720549607,10.380772054961
3,169,29.254797553121,2.925479755312
3,170,128.551168990800,12.855116899080
3,171,35.986230665749,3.598623066575
3,172,379.524690905428,37.952469090543
3,173,39.383012426246,3.938301242625
3,174,285.581117683540,28.558111768354
3,175,129.482273285482,12.948227328548
3,176,375.212031325649,37.521203132565
3,177,479.747321850162,47.974732185016
3,178,542.285970121992,54.228597012199
3,179,289.447630886199,28.944763088620
3,180,270.719119383020,27.071911938302
3,181,245.424323461941,24.542432346194
3,182,443.072598947073,44.307259894707
3,183,200.433070061263,20.043307006126
3,184,396.019169678693,39.601916967869
3,185,226.318876833464,22.631887683346
3,186,338.903116508143,33.890311650814
3,187,46.838874387737,4.683887438774
3,188,42.777984046311,4.277798404631
3,189,78.087009232710,7.808700923271
3,190,140.117913113300,14.011791311330
3,191,195.014680874516,19.501468087452
3,192,97.411056938091,9.741105693809
3,193,27.785549155822,2.778554915582
4,1,48.718569794249,4.871856979425
4,2,58.882668606193,5.888266860619
4,3,270.058803890046,27.005880389005
4,4,62.636535545886,6.263653554589
4,5,70.730278548009,7.073027854801
4,6,60.180226524133,6.018022652413
4,7,406.066460885148,40.606646088515
4,8,926.914463091524,92.691446309152
4,9,234.666265084352,23.466626508435
4,10,515.552524869349,51.555252486935
4,11,427.022566628557,42.702256662856
4,12,234.312404721021,23.431240472102
4,13,252.547697638195,25.254769763819
4,14,270.838733526060,27.083873352606
4,15,80.119377017678,8.011937701768
4,16,345.157433037723,34.515743303772
4,17,372.186061592942,37.218606159294
4,18,388.577693773010,38.857769377301
4,19,365.820193364345,36.582019336435
4,20,188.916493542863,18.891649354286
4,21,570.233652273584,57.023365227358
4,22,460.477263723146,46.047726372315
4,23,269.467341080619,26.946734108062
4,24,440.854007543280,44.085400754328
4,25,356.506659918914,35.650665991891
4,26,420.780507575690,42.078050757569
4,27,23.968376171806,2.396837617181
4,28,95.395730269571,9.539573026957
4,29,463.929237640952,46.392923764095
4,30,360.464253520069,36.046425352007
4,31,293.161197542579,29.316119754258
4,32,120.871211782535,12.087121178254
4,33,348.553978620609,34.855397862061
4,34,779.504563087884,77.950456308788
4,35,474.880817347404,47.488081734740
4,36,547.829278078120,54.782927807812
4,37,671.627965948876,67.162796594888
4,38,272.016992047649,27.201699204765
4,39,524.797362838200,52.479736283820
4,40,795.503424947658,79.550342494766
4,41,143.737838364301,14.373783836430
4,42,877.233684671496,87.723368467150
4,43,457.223038387160,45.722303838716
4,44,141.066213596870,14.106621359687
4,45,258.285290672205,25.828529067220
4,46,812.528576251822,81.252857625182
4,47,2058.009869257816,205.800986925782
4,48,143.555349617355,14.355534961736
4,49,293.704154004039,29.370415400404
4,50,349.265737172994,34.926573717299
4,51,1399.246416061325,139.924641606133
4,52,322.007686701715,32.200768670171
4,53,668.293770687863,66.829377068786
4,54,287.138177425343,28.713817742534
4,55,835.809263507694,83.580926350769
4,56,116.123620200707,11.612362020071
4,57,1316.029502321418,131.602950232142
4,58,985.143371005712,98.514337100571
4,59,89.454043499034,8.945404349903
4,60,130.272528607962,13.027252860796
4,61,623.672702534095,62.367270253409
4,62,734.064235826777,73.406423582678
4,63,101.700506719377,10.170050671938
4,64,370.565215420713,37.056521542071
4,65,88.126437865002,8.812643786500
4,66,25.457389956154,2.545738995615
4,67,20.169830952688,2.016983095269
4,68,31.844863174332,3.184486317433
4,69,33.136128376860,3.313612837686
4,70,182.761483719861,18.276148371986
4,71,206.113645734953,20.611364573495
4,72,71.960504411042,7.196050441104
4,73,233.689635652420,23.368963565242
4,74,66.457891858372,6.645789185837
4,75,137.920799798216,13.792079979822
4,76,61.397499881277,6.139749988128
4,77,253.199255879805,25.319925587981
4,78,61.280874888975,6.128087488898
4,79,111.704927877743,11.170492787774
4,80,29.640577404827,2.964057740483
4,81,161.787601055414,16.178760105541
4,82,70.346265589996,7.034626559000
4,83,184.994506223080,18.499450622308
4,84,269.852560142419,26.985256014242
4,85,174.232756764888,17.423275676489
4,86,170.620842997029,17.062084299703
4,87,39.033084428677,3.903308442868
4,88,10.975492025018,1.097549202502
4,89,59.204855635284,5.920485563528
4,90,118.570070634981,11.857007063498
4,91,39.691617096536,3.969161709654
4,92,20.144607651745,2.014460765174
4,93,78.539695692103,7.853969569210
4,94,29.031547431542,2.903154743154
4,95,44.611943716421,4.461194371642
4,96,115.418573878095,11.541857387810
4,97,35.913156127441,3.591315612744
4,98,185.154026558773,18.515402655877
4,99,594.054883783341,59.405488378334
4,100,139.215421115631,13.921542111563
4,101,217.116248875537,21.711624887554
4,102,63.918256796707,6.391825679671
4,103,67.007875185375,6.700787518538
4,104,141.555891734509,14.155589173451
4,105,94.894620365601,9.489462036560
4,106,112.306039517468,11.230603951747
4,107,21.324072277121,2.132407227712
4,108,582.900940837100,58.290094083710
4,109,305.246567248376,30.524656724838
4,110,178.633409970338,17.863340997034
4,111,113.121732752740,11.312173275274
4,112,20.913315278607,2.091331527861
4,113,444.543793664362,44.454379366436
4,114,49.173008725581,4.917300872558
4,115,21.442427766161,2.144242776616
4,116,30.269639188840,3.026963918884
4,117,182.772338653947,18.277233865395
4,118,66.379757308674,6.637975730867
4,119,66.872476925429,6.687247692543
4,120,27.419301303710,2.741930130371
4,121,63.809655016556,6.380965501656
4,122,52.840717903425,5.284071790343
4,123,42.976938934516,4.297693893452
4,124,83.520379940648,8.352037994065
4,125,17.787880851386,1.778788085139
4,126,296.335820028604,29.633582002860
4,127,233.510922534721,23.351092253472
4,128,352.811996943388,35.281199694339
4,129,41.759246063012,4.175924606301
4,130,52.826664172339,5.282666417234
4,131,135.376812275057,13.537681227506
4,132,72.670847102459,7.267084710246
4,133,217.507708213454,21.750770821345
4,134,495.549555753668,49.554955575367
4,135,105.168107547123,10.516810754712
4,136,120.938281640967,12.093828164097
4,137,1439.268977549234,143.926897754923
4,138,31.101641044887,3.110164104489
4,139,32.997006926961,3.299700692696
4,140,38.157610396992,3.815761039699
4,141,39.662618166346,3.966261816635
4,142,53.893069677481,5.389306967748
4,143,77.487343918047,7.748734391805
4,144,35.644929133008,3.564492913301
4,145,110.723841105728,11.072384110573
4,146,32.384148885134,3.238414888513
4,147,43.898349788708,4.389834978871
4,148,237.670722057779,23.767072205778
4,149,940.250195349672,94.025019534967
4,150,522.871529725673,52.287152972567
4,151,441.908876403501,44.190887640350
4,152,198.050422402578,19.805042240258
4,153,155.194093846791,15.519409384679
4,154,106.225283736327,10.622528373633
4,155,297.656398797093,29.765639879709
4,156,320.672949323549,32.067294932355
4,157,150.961665900020,15.096166590002
4,158,394.936220500292,39.493622050029
4,159,274.681537510242,27.468153751024
4,160,783.933323755507,78.393332375551
4,161,129.265641702758,12.926564170276
4,162,46.643074933508,4.664307493351
4,163,49.059320333805,4.905932033380
4,164,41.258241037632,4.125824103763
4,165,1203.012543280287,120.301254328029
4,166,386.409066724173,38.640906672417
4,167,1605.577160477990,160.557716047799
4,168,102.247605885150,10.224760588515
4,169,28.815130460666,2.881513046067
4,170,126.619187796975,12.661918779697
4,171,35.445397615154,3.544539761515
4,172,373.820856617667,37.382085661767
4,173,38.791129521089,3.879112952109
4,174,281.289150889246,28.128915088925
4,175,127.536298628969,12.753629862897
4,176,369.573011518137,36.957301151814
4,177,472.537252810115,47.253725281012
4,178,534.136014705983,53.413601470598
4,179,285.097554695843,28.509755469584
4,180,266.650511905058,26.665051190506
4,181,241.735868653182,24.173586865318
4,182,436.413710230735,43.641371023074
4,183,197.420783786319,19.742078378632
4,184,390.067441707490,39.006744170749
4,185,222.917555653093,22.291755565309
4,186,333.809779335385,33.380977933538
4,187,46.134938163994,4.613493816399
4,188,42.135078490990,4.213507849099
4,189,76.913448272479,7.691344827248
4,190,138.012096610984,13.801209661098
4,191,192.083826966869,19.208382696687
4,192,95.947077018247,9.594707701825
4,193,27.367963233807,2.736796323381
5,1,48.845820429203,4.884582042920
5,2,59.036467393792,5.903646739379
