hour,bus_id,demandP,demandQ
1,153,192.892682775671,19.289268277567
1,154,132.028735441022,13.202873544102
1,155,369.960865688598,36.996086568860
1,156,398.568424579807,39.856842457981
1,157,187.632145076902,18.763214507690
1,158,490.871174342442,49.087117434244
1,159,341.405122875378,34.140512287538
1,160,974.360545483963,97.436054548396
1,161,160.665884897522,16.066588489752
1,162,57.973261957462,5.797326195746
1,163,60.976443624722,6.097644362472
1,164,51.280384472690,5.128038447269
1,165,1495.239355662606,149.523935566261
1,166,480.272668126476,48.027266812648
1,167,1995.591959792532,199.559195979253
1,168,127.084829826363,12.708482982636
1,169,35.814686508470,3.581468650847
1,170,157.376574195836,15.737657419584
1,171,44.055528587236,4.405552858724
1,172,464.626624139874,46.462662413987
1,173,48.213980672539,4.821398067254
1,174,349.617808292897,34.961780829290
1,175,158.516462734124,15.851646273412
1,176,459.346924268868,45.934692426887
1,177,587.322469216978,58.732246921698
1,178,663.884341793674,66.388434179367
1,179,354.351321077687,35.435132107769
1,180,331.423260576202,33.142326057620
1,181,300.456538466292,30.045653846629
1,182,542.424065761131,54.242406576113
1,183,245.376764516649,24.537676451665
1,184,484.819708207963,48.481970820796
1,185,277.067021572156,27.706702157216
1,186,414.896355117245,41.489635511724
1,187,57.341692403113,5.734169240311
1,188,52.370216724317,5.237021672432
1,189,95.596688063739,9.559668806374
1,190,171.536963236944,17.153696323694
1,191,238.743394049742,23.874339404974
1,192,119.253823594630,11.925382359463
1,193,34.015984238979,3.401598423898
2,1,57.655957735414,5.765595773541
2,2,69.684653446206,6.968465344621
2,3,319.600904725223,31.960090472522
2,4,74.127164680287,7.412716468029
2,5,83.705699239542,8.370569923954
2,6,71.220247466966,7.122024746697
2,7,480.559072350415,48.055907235042
2,8,1096.956280409066,109.695628040907
2,9,277.715629148620,27.771562914862
2,10,610.130279065828,61.013027906583
2,11,505.359561201864,50.535956120186
2,12,277.296853346321,27.729685334632
2,13,298.877398139933,29.887739813993
2,14,320.523911913664,32.052391191366
2,15,94.817221331162,9.481722133116
2,16,408.476325461346,40.847632546135
2,17,440.463337235445,44.046333723544
2,18,459.862003004570,45.986200300457
2,19,432.929654882140,43.292965488214
2,20,223.573093652590,22.357309365259
2,21,674.842621481831,67.484262148183
2,22,544.951499345427,54.495149934543
2,23,318.900938472388,31.890093847239
2,24,521.728370388322,52.172837038832
2,25,421.907560166204,42.190756016620
2,26,497.972400731966,49.797240073197
2,27,28.365358207031,2.836535820703
2,28,112.896011023924,11.289601102392
2,29,549.036735491506,54.903673549151
2,30,426.591171576921,42.659117157692
2,31,346.941416518626,34.694141651863
2,32,143.044952004826,14.304495200483
2,33,412.495964982791,41.249596498279
2,34,922.504136179768,92.250413617977
2,35,561.997374922382,56.199737492238
2,36,648.328180332235,64.832818033223
2,37,794.837651889394,79.483765188939
2,38,321.918321146304,32.191832114630
2,39,621.071076167506,62.107107616751
2,40,941.437978184931,94.143797818493
2,41,170.106445421356,17.010644542136
2,42,1038.161597540815,103.816159754081
2,43,541.100288621764,54.110028862176
2,44,166.944712937697,16.694471293770
2,45,305.667548648640,30.566754864864
2,46,961.586381723406,96.158638172341
2,47,2435.550356714296,243.555035671430
2,48,169.890479239968,16.989047923997
2,49,347.583977967500,34.758397796750
2,50,413.338295149449,41.333829514945
2,51,1655.937203546245,165.593720354625
2,52,381.079774167428,38.107977416743
2,53,790.891800813256,79.089180081326
2,54,339.813477525640,33.981347752564
2,55,989.137894958394,98.913789495839
2,56,137.426418030145,13.742641803014
2,57,1557.454204523025,155.745420452303
2,58,1165.867241216377,116.586724121638
2,59,105.864325923850,10.586432592385
2,60,154.170933901118,15.417093390112
2,61,738.085028560955,73.808502856096
2,62,868.727812303383,86.872781230338
2,63,120.357394353862,12.035739435386
2,64,438.545147953692,43.854514795369
2,65,104.293171954258,10.429317195426
2,66,30.127530540505,3.012753054051
2,67,23.869972494059,2.386997249406
2,68,37.686781303790,3.768678130379
2,69,39.214928214847,3.921492821485
2,70,216.288951533584,21.628895153358
2,71,243.925051522948,24.392505152295
2,72,85.161609186480,8.516160918648
2,73,276.559837722714,27.655983772271
2,74,78.649546165933,7.864954616593
2,75,163.222275152648,16.322227515265
2,76,72.660828779765,7.266082877977
2,77,299.648484290432,29.964848429043
2,78,72.522809013269,7.252280901327
2,79,132.197119655941,13.219711965594
2,80,35.078120834074,3.507812083407
2,81,191.467424597224,19.146742459722
2,82,83.251239369916,8.325123936992
2,83,218.931620470944,21.893162047094
2,84,319.356825704707,31.935682570471
2,85,206.195635516108,20.619563551611
2,86,201.921118665077,20.192111866508
2,87,46.193676776783,4.619367677678
2,88,12.988938447747,1.298893844775
2,89,70.065945463000,7.006594546300
2,90,140.321668104931,14.032166810493
2,91,46.973016807203,4.697301680720
2,92,23.840121995999,2.384012199600
2,93,92.947748558717,9.294774855872
2,94,34.357364733318,3.435736473332
2,95,52.795973943231,5.279597394323
2,96,136.592031447170,13.659203144717
2,97,42.501399786032,4.250139978603
2,98,219.120404701915,21.912040470191
2,99,703.033841440307,70.303384144031
2,100,164.754393855547,16.475439385555
2,101,256.946074601666,25.694607460167
2,102,75.644016808295,7.564401680829
2,103,79.300423553976,7.930042355398
2,104,167.524222191086,16.752422219109
2,105,112.302972854575,11.230297285457
2,106,132.908504810320,13.290850481032
2,107,25.235958591333,2.523595859133
2,108,689.833715373232,68.983371537323
2,109,361.243838940241,36.124383894024
2,110,211.403585509164,21.140358550916
2,111,133.873836405573,13.387383640557
2,112,24.749848505469,2.474984850547
2,113,526.095045221927,52.609504522193
2,114,58.193763174466,5.819376317447
2,115,25.376026312997,2.537602631300
2,116,35.822583567385,3.582258356739
2,117,216.301797797822,21.630179779782
2,118,78.557077887121,7.855707788712
2,119,79.140186576866,7.914018657687
2,120,32.449353168160,3.244935316816
2,121,75.515492106670,7.551549210667
2,122,62.534311064864,6.253431106486
2,123,50.861028664647,5.086102866465
2,124,98.842135888647,9.884213588865
2,125,21.051055293728,2.105105529373
2,126,350.698421304545,35.069842130455
2,127,276.348339807148,27.634833980715
2,128,417.535113822579,41.753511382258
2,129,49.419950877868,4.941995087787
2,130,62.517679186527,6.251767918653
2,131,160.211594877465,16.021159487747
2,132,86.002263753455,8.600226375345
2,133,257.409346884441,25.740934688444
2,134,586.457779097394,58.645777909739
2,135,124.461124155704,12.446112415570
2,136,143.124325782410,14.312432578241
2,137,1703.301876264578,170.330187626458
2,138,36.807215588618,3.680721558862
2,139,39.050285031163,3.905028503116
2,140,45.157597639352,4.515759763935
2,141,46.938698043321,4.693869804332
2,142,63.779716044196,6.377971604420
2,143,91.702343579384,9.170234357938
2,144,42.183966734941,4.218396673494
2,145,131.036053193994,13.103605319399
2,146,38.324998605338,3.832499860534
2,147,51.951471702910,5.195147170291
2,148,281.271251676321,28.127125167632
2,149,1112.738443528669,111.273844352867
2,150,618.791950302148,61.879195030215
2,151,522.976754211536,52.297675421154
2,152,234.382635445753,23.438263544575
2,153,183.664343050413,18.366434305041
2,154,125.712238585810,12.571223858581
2,155,352.261259334969,35.226125933497
2,156,379.500180140173,37.950018014017
2,157,178.655479123418,17.865547912342
2,158,467.386997063221,46.738699706322
2,159,325.071675631547,32.507167563155
2,160,927.745349929497,92.774534992950
2,161,152.979334289390,15.297933428939
2,162,55.199714777619,5.519971477762
2,163,58.059218725832,5.805921872583
2,164,48.827036827014,4.882703682701
2,165,1423.704362494008,142.370436249401
2,166,457.295542823171,45.729554282317
2,167,1900.119180353947,190.011918035395
2,168,121.004858483291,12.100485848329
2,169,34.101246218782,3.410124621878
2,170,149.847390244543,14.984739024454
2,171,41.947831298108,4.194783129811
2,172,442.398034277038,44.239803427704
2,173,45.907335408702,4.590733540870
2,174,332.891451115943,33.289145111594
2,175,150.932744424508,15.093274442451
2,176,437.370924931271,43.737092493127
2,177,559.223885091240,55.922388509124
2,178,632.122897263006,63.212289726301
2,179,337.398503967450,33.739850396745
2,180,315.567363932332,31.556736393233
2,181,286.082146603711,28.608214660371
2,182,516.473503604137,51.647350360414
2,183,233.637490060719,23.363749006072
2,184,461.625044167510,46.162504416751
2,185,263.811627096116,26.381162709612
2,186,395.046952533913,39.504695253391
2,187,54.598360669102,5.459836066910
2,188,49.864729504880,4.986472950488
2,189,91.023167174470,9.102316717447
2,190,163.330320302590,16.333032030259
2,191,227.321472203104,22.732147220310
2,192,113.548501952403,11.354850195240
2,193,32.388597164833,3.238859716483
3,1,55.564474018998,5.556447401900
3,2,67.156825903463,6.715682590346
3,3,308.007305134839,30.800730513484
3,4,71.438183975390,7.143818397539
3,5,80.669254892645,8.066925489264
3,6,68.636715882254,6.863671588225
3,7,463.126676565593,46.312667656559
3,8,1057.163927836867,105.716392783687
3,9,267.641427991058,26.764142799106
3,10,587.997656633047,58.799765663305
3,11,487.027521726620,48.702752172662
3,12,267.237843381582,26.723784338158
3,13,288.035548728933,28.803554872893
3,14,308.896830015803,30.889683001580
3,15,91.377703851287,9.137770385129
3,16,393.658748634954,39.365874863495
3,17,424.485423873333,42.448542387333
3,18,443.180398381921,44.318039838192
3,19,417.225027657064,41.722502765706
3,20,215.462925975749,21.546292597575
3,21,650.362543283328,65.036254328333
3,22,525.183252803627,52.518325280363
3,23,307.332730325965,30.733273032596
3,24,502.802548427879,50.280254842788
3,25,406.602762074571,40.660276207457
3,26,479.908332277241,47.990833227724
3,27,27.336398024416,2.733639802442
3,28,108.800681105230,10.880068110523
3,29,529.120296027191,52.912029602719
3,30,411.116474356311,41.111647435631
3,31,334.356033295459,33.435603329546
3,32,137.855962009959,13.785596200996
3,33,397.532574767200,39.753257476720
3,34,889.040077044714,88.904007704471
3,35,541.610785149431,54.161078514943
3,36,624.809919855480,62.480991985548
3,37,766.004725138798,76.600472513880
3,38,310.240656718578,31.024065671858
3,39,598.541573691768,59.854157369177
3,40,907.287089383033,90.728708938303
3,41,163.935793252350,16.393579325235
3,42,1000.502036212759,100.050203621276
3,43,521.471745674066,52.147174567407
3,44,160.888753374017,16.088875337402
3,45,294.579384896871,29.457938489687
3,46,926.704604743294,92.670460474329
3,47,2347.200182479841,234.720018247984
3,48,163.727661296070,16.372766129607
3,49,334.975285673426,33.497528567343
3,50,398.344349204726,39.834434920473
3,51,1595.867683714187,159.586768371419
3,52,367.256013820161,36.725601382016
3,53,762.202010758281,76.220201075828
3,54,327.486662001650,32.748666200165
3,55,953.256680217521,95.325668021752
3,56,132.441241704840,13.244124170484
3,57,1500.957179137179,150.095717913718
3,58,1123.575126987760,112.357512698776
3,59,102.024072071245,10.202407207125
3,60,148.578346240386,14.857834624039
3,61,711.310816854171,71.131081685417
3,62,837.214502234580,83.721450223458
3,63,115.991400962572,11.599140096257
3,64,422.636817368546,42.263681736855
3,65,100.509912089308,10.050991208931
3,66,29.034647133201,2.903464713320
3,67,23.004083508020,2.300408350802
3,68,36.319684259237,3.631968425924
3,69,37.792397274018,3.779239727402
3,70,208.443017861837,20.844301786184
3,71,235.076611685607,23.507661168561
3,72,82.072351356532,8.207235135653
3,73,266.527563176759,26.652756317676
3,74,75.796514986321,7.579651498632
3,75,157.301347913790,15.730134791379
3,76,70.025039761889,7.002503976189
3,77,288.778663544099,28.877866354410
3,78,69.892026695577,6.989202669558
3,79,127.401637385292,12.740163738529
3,80,33.805653574687,3.380565357469
3,81,184.521897777483,18.452189777748
3,82,80.231280663955,8.023128066396
3,83,210.989823348697,21.098982334870
3,84,307.772080139423,30.777208013942
3,85,198.715839307415,19.871583930742
3,86,194.596381581939,19.459638158194
3,87,44.517990055501,4.451799005550
3,88,12.517761585477,1.251776158548
3,89,67.524286460757,6.752428646076
3,90,135.231465887694,13.523146588769
3,91,45.269059339112,4.526905933911
3,92,22.975315843948,2.297531584395
3,93,89.576046652729,8.957604665273
3,94,33.111043074619,3.311104307462
3,95,50.880787306296,5.088078730630
3,96,131.637122695591,13.163712269559
3,97,40.959651299513,4.095965129951
3,98,211.171759386342,21.117175938634
3,99,677.531119965985,67.753111996599
3,100,158.777888642710,15.877788864271
3,101,247.625294024359,24.762529402436
3,102,72.900011928091,7.290001192809
3,103,76.423781640765,7.642378164077
3,104,161.447240790035,16.144724079004
3,105,108.229155537928,10.822915553793
3,106,128.087216872314,12.808721687231
3,107,24.320518131491,2.432051813149
3,108,664.809831642801,66.480983164280
3,109,348.139631908139,34.813963190814
3,110,203.734869663469,20.373486966347
3,111,129.017530832066,12.901753083207
3,112,23.852041805761,2.385204180576
3,113,507.010821082975,50.701082108298
3,114,56.082770436562,5.608277043656
3,115,24.455504862906,2.445550486291
3,116,34.523110743519,3.452311074352
3,117,208.455398124754,20.845539812475
3,118,75.707401016535,7.570740101653
3,119,76.269357298491,7.626935729849
3,120,31.272245087312,3.127224508731
3,121,72.776149490891,7.277614949089
3,122,60.265863909591,6.026586390959
3,123,49.016032632487,4.901603263249
3,124,95.256613666373,9.525661366637
3,125,20.287423206264,2.028742320626
3,126,337.976751830298,33.797675183030
3,127,266.323737398885,26.632373739889
3,128,402.388927272368,40.238892727237
3,129,47.627230288585,4.762723028858
3,130,60.249835356636,6.024983535664
3,131,154.399880788786,15.439988078879
3,132,82.882510977156,8.288251097716
3,133,248.071760993793,24.807176099379
3,134,565.183882287350,56.518388228735
3,135,119.946266980094,11.994626698009
3,136,137.932456484695,13.793245648470
3,137,1641.514191552173,164.151419155217
3,138,35.472025001663,3.547202500166
3,139,37.633726561371,3.763372656137
3,140,43.519494937658,4.351949493766
3,141,45.235985496634,4.523598549663
3,142,61.466091524139,6.146609152414
3,143,88.375819038181,8.837581903818
3,144,40.653733208602,4.065373320860
3,145,126.282688888153,12.628268888815
3,146,36.934750074864,3.693475007486
3,147,50.066919587601,5.006691958760
3,148,271.068069457469,27.106806945747
3,149,1072.373589198266,107.237358919827
3,150,596.345123664645,59.634512366465
3,151,504.005646828032,50.400564682803
3,152,225.880349043800,22.588034904380
3,153,177.001874888165,17.700187488816
3,154,121.151996933716,12.115199693372
3,155,339.482897535758,33.948289753576
3,156,365.733719945680,36.573371994568
3,157,172.174708703303,17.217470870330
3,158,450.432421473513,45.043242147351
3,159,313.279622512400,31.327962251240
3,160,894.091164506677,89.409116450668
3,161,147.429972190808,14.742997219081
3,162,53.197331864513,5.319733186451
3,163,55.953106620121,5.595310662012
3,164,47.055824337349,4.705582433735
3,165,1372.059144755874,137.205914475587
3,166,440.707037160093,44.070703716009
3,167,1831.191900658127,183.119190065813
3,168,116.615378175178,11.661537817518
3,169,32.864215320720,3.286421532072
3,170,144.411640168513,14.441164016851
3,171,40.426163641462,4.042616364146
3,172,426.349939315009,42.634993931501
3,173,44.242035789330,4.424203578933
3,174,320.815733762707,32.081573376271
3,175,145.457622864887,14.545762286489
3,176,421.505189568323,42.150518956832
3,177,538.937904328135,53.893790432813
3,178,609.192487322265,60.919248732227
3,179,325.159292189385,32.515929218938
3,180,304.120082003109,30.412008200311
3,181,275.704448015741,27.570444801574
3,182,497.738303198565,49.773830319857
3,183,225.162233986600,22.516223398660
3,184,444.879484803174,44.487948480317
3,185,254.241796952895,25.424179695289
3,186,380.716529436340,38.071652943634
3,187,52.617792020733,5.261779202073
3,188,48.055874464062,4.805587446406
3,189,87.721279920500,8.772127992050
3,190,157.405473699964,15.740547369996
3,191,219.075331193943,21.907533119394
3,192,109.429502768543,10.942950276854
3,193,31.213693022600,3.121369302260
4,1,54.451769460753,5.445176946075
4,2,65.811979081472,6.581197908147
4,3,301.839314913621,30.183931491362
4,4,70.007600957274,7.000760095727
4,5,79.053815365608,7.905381536561
4,6,67.262233571866,6.726223357187
4,7,453.852348442137,45.385234844214
4,8,1035.993726155228,103.599372615523
4,9,262.281783323153,26.228178332315
4,10,576.222728779877,57.622272877988
4,11,477.274568009633,47.727456800963
4,12,261.886280684082,26.188628068408
4,13,282.267502262809,28.226750226281
4,14,302.711026643156,30.271102664316
4,15,89.547822629653,8.954782262965
4,16,385.775548231592,38.577554823159
4,17,415.984904892609,41.598490489261
4,18,434.305503800253,43.430550380025
4,19,408.869901503450,40.886990150345
4,20,211.148180194406,21.114818019441
4,21,637.338729431049,63.733872943105
4,22,514.666212741144,51.466621274114
4,23,301.178248780532,30.117824878053
4,24,492.733692429321,49.273369242932
4,25,398.460351753171,39.846035175317
4,26,470.297943655869,47.029794365587
4,27,26.788973879316,2.678897387932
4,28,106.621896622099,10.662189662210
4,29,518.524414834324,51.852441483432
4,30,402.883674837152,40.288367483715
4,31,327.660397479715,32.766039747971
4,32,135.095331948792,13.509533194879
4,33,389.571799185249,38.957179918525
4,34,871.236634041690,87.123663404169
4,35,530.764776074920,53.076477607492
4,36,612.297809228423,61.229780922842
4,37,750.665122553739,75.066512255374
4,38,304.027942588220,30.402794258822
4,39,586.555498972185,58.655549897218
4,40,889.118241430864,88.911824143086
4,41,160.652902383105,16.065290238310
4,42,980.466515389745,98.046651538975
4,43,511.029030276289,51.102903027629
4,44,157.666880902257,15.766688090226
4,45,288.680295053463,28.868029505346
4,46,908.146911971973,90.814691197197
4,47,2300.196401947949,230.019640194795
4,48,160.448938366512,16.044893836651
4,49,328.267249039428,32.826724903943
4,50,390.367317460310,39.036731746031
4,51,1563.909687577704,156.390968757770
4,52,359.901540519813,35.990154051981
4,53,746.938559305751,74.693855930575
4,54,320.928588556212,32.092858855621
4,55,934.167269726693,93.416726972669
4,56,129.789043948154,12.978904394815
4,57,1470.899810207787,147.089981020779
4,58,1101.075010008291,110.107501000829
4,59,99.980992350818,9.998099235082
4,60,145.602995424293,14.560299542429
4,61,697.066485341700,69.706648534170
4,62,820.448890585907,82.044889058591
4,63,113.668618953979,11.366861895398
4,64,414.173317596958,41.417331759696
4,65,98.497154130106,9.849715413011
4,66,28.453214756083,2.845321475608
4,67,22.543415985659,2.254341598566
4,68,35.592365609276,3.559236560928
4,69,37.035586857718,3.703558685772
4,70,204.268849020971,20.426884902097
4,71,230.369092682189,23.036909268219
4,72,80.428814167121,8.042881416712
4,73,261.190224172284,26.119022417228
4,74,74.278654353005,7.427865435300
4,75,154.151314912813,15.415131491281
4,76,68.622755617028,6.862275561703
4,77,282.995735856535,28.299573585653
4,78,68.492406199528,6.849240619953
4,79,124.850360060179,12.485036006018
4,80,33.128679564024,3.312867956402
4,81,180.826760544962,18.082676054496
4,82,78.624611775519,7.862461177552
4,83,206.764653537801,20.676465353780
4,84,301.608800408661,30.160880040866
4,85,194.736461762741,19.473646176274
4,86,190.699498103294,19.069949810329
4,87,43.626496500793,4.362649650079
4,88,12.267087560012,1.226708756001
4,89,66.172081069387,6.617208106939
4,90,132.523392587838,13.252339258784
4,91,44.362525271015,4.436252527102
4,92,22.515224407503,2.251522440750
4,93,87.782244458435,8.778224445844
4,94,32.447978963821,3.244797896382
4,95,49.861875763222,4.986187576322
4,96,129.001027797841,12.900102779784
4,97,40.139415141253,4.013941514125
4,98,206.942946221270,20.694294622127
4,99,663.963242669400,66.396324266940
4,100,155.598287223630,15.559828722363
4,101,242.666481792941,24.266648179294
4,102,71.440155122089,7.144015512209
4,103,74.893359699564,7.489335969956
4,104,158.214184346781,15.821418434678
4,105,106.061816121363,10.606181612136
4,106,125.522210497593,12.552221049759
4,107,23.833488390608,2.383348839061
4,108,651.496704089715,65.149670408971
4,109,341.167973088918,34.116797308892
4,110,199.654983690455,19.965498369045
4,111,126.433894485553,12.643389448555
4,112,23.374393522225,2.337439352223
4,113,496.857692457916,49.685769245792
4,114,54.959686750349,5.495968675035
4,115,23.965771949645,2.396577194965
4,116,33.831769317773,3.383176931777
4,117,204.280981363337,20.428098136334
4,118,74.191324932107,7.419132493211
4,119,74.742027776908,7.474202777691
4,120,30.646003765504,3.064600376550
4,121,71.318773088077,7.131877308808
4,122,59.059011821765,5.905901182176
4,123,48.034463673180,4.803446367318
4,124,93.349055463026,9.334905546303
4,125,19.881158075977,1.988115807598
4,126,331.208609433883,33.120860943388
4,127,260.990480100862,26.099048010086
4,128,394.330900962063,39.433090096206
4,129,46.673472745220,4.667347274522
4,130,59.043304248073,5.904330424807
4,131,151.307951022881,15.130795102288
4,132,81.222749962743,8.122274996274
4,133,243.104008052673,24.310400805267
4,134,553.865810926632,55.386581092663
4,135,117.544286931338,11.754428693134
4,136,135.170294585925,13.517029458593
4,137,1608.642102765017,160.864210276502
4,138,34.761681124457,3.476168112446
4,139,36.880093600241,3.688009360024
4,140,42.647996714295,4.264799671429
4,141,44.330113747689,4.433011374769
4,142,60.235204317449,6.023520431745
4,143,86.606051962750,8.660605196275
4,144,39.839623203071,3.983962320307
4,145,123.753819029595,12.375381902959
4,146,36.195114444517,3.619511444452
4,147,49.064306125924,4.906430612592
4,148,265.639804692884,26.563980469288
4,149,1050.898806940188,105.089880694019
4,150,584.403033883286,58.440303388329
4,151,493.912698221786,49.391269822179
4,152,221.356989497319,22.135698949732
4,153,173.457329628209,17.345732962821
4,154,118.725871579186,11.872587157919
4,155,332.684593867750,33.268459386775
4,156,358.409731291556,35.840973129156
4,157,168.726829701998,16.872682970200
4,158,441.412301740469,44.141230174047
4,159,307.006051671872,30.700605167187
4,160,876.186571116788,87.618657111679
4,161,144.477618101708,14.447761810171
4,162,52.132030434108,5.213203043411
4,163,54.832619512425,5.483261951243
4,164,46.113509465184,4.611350946518
4,165,1344.583019200726,134.458301920073
4,166,431.881672792727,43.188167279273
4,167,1794.521427107218,179.452142710722
4,168,114.280100731310,11.428010073131
4,169,32.206094051040,3.220609405104
4,170,141.519729588666,14.151972958867
4,171,39.616610822860,3.961661082286
4,172,417.812082541252,41.781208254125
4,173,43.356068347759,4.335606834776
4,174,314.391248772667,31.439124877267
4,175,142.544765992744,14.254476599274
4,176,413.064351172259,41.306435117226
4,177,528.145420941143,52.814542094114
4,178,596.993123079919,59.699312307992
4,179,318.647825412048,31.864782541205
4,180,298.029935241654,29.802993524165
4,181,270.183337603885,27.018333760389
4,182,487.770861077312,48.777086107731
4,183,220.653255029724,22.065325502972
4,184,435.970565221915,43.597056522191
4,185,249.150486158354,24.915048615835
4,186,373.092503020500,37.309250302050
4,187,51.564096146527,5.156409614653
4,188,47.093533120772,4.709353312077
4,189,85.964620296776,8.596462029678
4,190,154.253355531459,15.425335553146
4,191,214.688245309981,21.468824530998
4,192,107.238125837747,10.723812583775
4,193,30.588624233250,3.058862423325
5,1,54.061675051996,5.406167505200
