hour,bus_id,demandP,demandQ
7,27,28.382404161645,2.838240416164
7,28,112.963855056280,11.296385505628
7,29,549.366675103270,54.936667510327
7,30,426.847528422344,42.684752842234
7,31,347.149908426127,34.714990842613
7,32,143.130913822822,14.313091382282
7,33,412.743851416873,41.274385141687
7,34,923.058508295268,92.305850829527
7,35,562.335103135646,56.233510313565
7,36,648.717788411779,64.871778841178
7,37,795.315303764628,79.531530376463
7,38,322.111775607605,32.211177560760
7,39,621.444304289600,62.144430428960
7,40,942.003728454344,94.200372845434
7,41,170.208669645953,17.020866964595
7,42,1038.785473162059,103.878547316206
7,43,541.425458883811,54.142545888381
7,44,167.045037142275,16.704503714228
7,45,305.851237327029,30.585123732703
7,46,962.164240028605,96.216424002861
7,47,2437.013982892982,243.701398289298
7,48,169.992573681268,16.999257368127
7,49,347.792856017606,34.779285601761
7,50,413.586687775685,41.358668777569
7,51,1656.932326900886,165.693232690089
7,52,381.308781271347,38.130878127135
7,53,791.367081458136,79.136708145814
7,54,340.017685950321,34.001768595032
7,55,989.732310144022,98.973231014402
7,56,137.509003431230,13.750900343123
7,57,1558.390145239488,155.839014523949
7,58,1166.567860610434,116.656786061043
7,59,105.927944316458,10.592794431646
7,60,154.263581796584,15.426358179658
7,61,738.528575362162,73.852857536216
7,62,869.249867930250,86.924986793025
7,63,120.429722249974,12.042972224997
7,64,438.808688453814,43.880868845381
7,65,104.355846173376,10.435584617338
7,66,30.145635459698,3.014563545970
7,67,23.884316979497,2.388431697950
7,68,37.709428899458,3.770942889946
7,69,39.238494139228,3.923849413923
7,70,216.418928797553,21.641892879755
7,71,244.071636499137,24.407163649914
7,72,85.212786432839,8.521278643284
7,73,276.726034335051,27.672603433505
7,74,78.696810035634,7.869681003563
7,75,163.320362385458,16.332036238546
7,76,72.704493773541,7.270449377354
7,77,299.828555856106,29.982855585611
7,78,72.566391065076,7.256639106508
7,79,132.276562548403,13.227656254840
7,80,35.099200774307,3.509920077431
7,81,191.582485546070,19.158248554607
7,82,83.301268593502,8.330126859350
7,83,219.063185827488,21.906318582749
7,84,319.548740854051,31.954874085405
7,85,206.319547275617,20.631954727562
7,86,202.042461684938,20.204246168494
7,87,46.221436529084,4.622143652908
7,88,12.996744055335,1.299674405534
7,89,70.108051080620,7.010805108062
7,90,140.405993385379,14.040599338538
7,91,47.001244898197,4.700124489820
7,92,23.854448542999,2.385444854300
7,93,93.003604828601,9.300360482860
7,94,34.378011540442,3.437801154044
7,95,52.827701297740,5.282770129774
7,96,136.674115429739,13.667411542974
7,97,42.526940691473,4.252694069147
7,98,219.252083506963,21.925208350696
7,99,703.456324486899,70.345632448690
7,100,164.853401803888,16.485340180389
7,101,257.100484466468,25.710048446647
7,102,75.689474527104,7.568947452710
7,103,79.348078563685,7.934807856368
7,104,167.624894647513,16.762489464751
7,105,112.370460504978,11.237046050498
7,106,132.988375204490,13.298837520449
7,107,25.251123956129,2.525112395613
7,108,690.248265900580,69.024826590058
7,109,361.460925783921,36.146092578392
7,110,211.530626948141,21.153062694814
7,111,133.954286908706,13.395428690871
7,112,24.764721745963,2.476472174596
7,113,526.411198192668,52.641119819267
7,114,58.228734290946,5.822873429095
7,115,25.391275850466,2.539127585047
7,116,35.844110887053,3.584411088705
7,117,216.431782781659,21.643178278166
7,118,78.604286188686,7.860428618869
7,119,79.187745293335,7.918774529334
7,120,32.468853369685,3.246885336968
7,121,75.560872589500,7.556087258950
7,122,62.571890601862,6.257189060186
7,123,50.891593227939,5.089159322794
7,124,98.901534347498,9.890153434750
7,125,21.063705771486,2.106370577149
7,126,350.909170956602,35.090917095660
7,127,276.514409321360,27.651440932136
7,128,417.786028496310,41.778602849631
7,129,49.449649436001,4.944964943600
7,130,62.555248728719,6.255524872872
7,131,160.307872863977,16.030787286398
7,132,86.053946185029,8.605394618503
7,133,257.564035149333,25.756403514933
7,134,586.810206611699,58.681020661170
7,135,124.535918158235,12.453591815823
7,136,143.210335299497,14.321033529950
7,137,1704.325463072969,170.432546307297
7,138,36.829334615700,3.682933461570
7,139,39.073752014426,3.907375201443
7,140,45.184734767471,4.518473476747
7,141,46.966905510705,4.696690551071
7,142,63.818043998211,6.381804399821
7,143,91.757451432252,9.175745143225
7,144,42.209316881311,4.220931688131
7,145,131.114798352056,13.111479835206
7,146,38.348029733026,3.834802973303
7,147,51.982691559973,5.198269155997
7,148,281.440279578425,28.144027957843
7,149,1113.407135560221,111.340713556022
7,150,619.163808800218,61.916380880022
7,151,523.291033268094,52.329103326809
7,152,234.523485976772,23.452348597677
7,153,183.774714794458,18.377471479446
7,154,125.787784436409,12.578778443641
7,155,352.472948163113,35.247294816311
7,156,379.728237998610,37.972823799861
7,157,178.762840827309,17.876284082731
7,158,467.667869861680,46.766786986168
7,159,325.267025078169,32.526702507817
7,160,928.302871714077,92.830287171408
7,161,153.071266101782,15.307126610178
7,162,55.232886642607,5.523288664261
7,163,58.094108988809,5.809410898881
7,164,48.856379077783,4.885637907778
7,165,1424.559927220851,142.455992722085
7,166,457.570351235991,45.757035123599
7,167,1901.261043082148,190.126104308215
7,168,121.077575468237,12.107757546824
7,169,34.121739113357,3.412173911336
7,170,149.937439938061,14.993743993806
7,171,41.973039540614,4.197303954061
7,172,442.663890141025,44.266389014102
7,173,45.934923086252,4.593492308625
7,174,333.091499799465,33.309149979947
7,175,151.023446353685,15.102344635368
7,176,437.633759790653,43.763375979065
7,177,559.559946596069,55.955994659607
7,178,632.502766896179,63.250276689618
7,179,337.601261131429,33.760126113143
7,180,315.757001832332,31.575700183233
7,181,286.254065577946,28.625406557795
7,182,516.783874579793,51.678387457979
7,183,233.777892802068,23.377789280207
7,184,461.902454362506,46.190245436251
7,185,263.970162764490,26.397016276449
7,186,395.284353111546,39.528435311155
7,187,54.631171154735,5.463117115474
7,188,49.894695349477,4.989469534948
7,189,91.077866881243,9.107786688124
7,190,163.428472464342,16.342847246434
7,191,227.458079379702,22.745807937970
7,192,113.616738094411,11.361673809441
7,193,32.408060855482,3.240806085548
8,1,63.512673437015,6.351267343701
8,2,76.763248963983,7.676324896398
8,3,352.066094975639,35.206609497564
8,4,81.657032301089,8.165703230109
8,5,92.208558307455,9.220855830745
8,6,78.454829251660,7.845482925166
8,7,529.374458914583,52.937445891458
8,8,1208.385546763887,120.838554676389
8,9,305.926096023160,30.592609602316
8,10,672.107561653439,67.210756165344
8,11,556.694191538380,55.669419153838
8,12,305.464780804067,30.546478080407
8,13,329.237486139385,32.923748613938
8,14,353.082861610727,35.308286161073
8,15,104.448793344947,10.444879334495
8,16,449.969517197754,44.996951719775
8,17,485.205782673689,48.520578267369
8,18,506.574972823339,50.657497282334
8,19,476.906825794342,47.690682579434
8,20,246.283739689546,24.628373968955
8,21,743.393410204826,74.339341020483
8,22,600.307894906037,60.030789490604
8,23,351.295025865361,35.129502586536
8,24,574.725751037975,57.472575103798
8,25,464.765102201828,46.476510220183
8,26,548.556640295115,54.855664029511
8,27,31.246722862442,3.124672286244
8,28,124.364033868090,12.436403386809
8,29,604.808111005989,60.480811100599
8,30,469.924476769844,46.992447676984
8,31,382.183867107775,38.218386710777
8,32,157.575516570001,15.757551657000
8,33,454.397473341188,45.439747334119
8,34,1016.212482573907,101.621248257391
8,35,619.085297476218,61.908529747622
8,36,714.185621309406,71.418562130941
8,37,875.577584740862,87.557758474086
8,38,354.618915501926,35.461891550193
8,39,684.159729386882,68.415972938688
8,40,1037.069631972075,103.706963197207
8,41,187.385927524744,18.738592752474
8,42,1143.618476030615,114.361847603062
8,43,596.065476626358,59.606547662636
8,44,183.903024965890,18.390302496589
8,45,336.717382906112,33.671738290611
8,46,1059.264718559465,105.926471855946
8,47,2682.954555282440,268.295455528244
8,48,187.148023410570,18.714802341057
8,49,382.891700210693,38.289170021069
8,50,455.325367749717,45.532536774972
8,51,1824.147980052309,182.414798005231
8,52,419.790013049786,41.979001304979
8,53,871.230912503104,87.123091250310
8,54,374.331869164769,37.433186916477
8,55,1089.614925745678,108.961492574568
8,56,151.386249622667,15.138624962267
8,57,1715.661037822266,171.566103782227
8,58,1284.296511075167,128.429651107517
8,59,116.618067327695,11.661806732769
8,60,169.831680245023,16.983168024502
8,61,813.060006788305,81.306000678831
8,62,956.973537785621,95.697353778562
8,63,132.583347559789,13.258334755979
8,64,483.092742942367,48.309274294237
8,65,114.887314897080,11.488731489708
8,66,33.187897380248,3.318789738025
8,67,26.294694035313,2.629469403531
8,68,41.515019919089,4.151501991909
8,69,43.198396616622,4.319839661662
8,70,238.259671443272,23.825967144327
8,71,268.703057740870,26.870305774087
8,72,93.812360180592,9.381236018059
8,73,304.652898832823,30.465289883282
8,74,86.638799142489,8.663879914249
8,75,179.802460432450,17.980246043245
8,76,80.041745401750,8.004174540175
8,77,330.086899535537,33.008689953554
8,78,79.889705531083,7.988970553108
8,79,145.625756986855,14.562575698685
8,80,38.641370654923,3.864137065492
8,81,210.916763677319,21.091676367732
8,82,91.707934218922,9.170793421892
8,83,241.170783769094,24.117078376909
8,84,351.797222308672,35.179722230867
8,85,227.141072268208,22.714107226821
8,86,222.432348252098,22.243234825210
8,87,50.886049303744,5.088604930374
8,88,14.308360112776,1.430836011278
8,89,77.183272779351,7.718327277935
8,90,154.575600380871,15.457560038087
8,91,51.744555012305,5.174455501231
8,92,26.261811311487,2.626181131149
8,93,102.389418765817,10.238941876582
8,94,37.847399855494,3.784739985549
8,95,58.159010509090,5.815901050909
8,96,150.467105710291,15.046710571029
8,97,46.818709310386,4.681870931039
8,98,241.378744779243,24.137874477924
8,99,774.448305784403,77.444830578440
8,100,181.490212378060,18.149021237806
8,101,283.046761654516,28.304676165452
8,102,83.327966886904,8.332796688690
8,103,87.355792921068,8.735579292107
8,104,184.541401005590,18.454140100559
8,105,123.710754639629,12.371075463963
8,106,146.409404935353,14.640940493535
8,107,27.799437557463,2.779943755746
8,108,759.907305527796,75.990730552780
8,109,397.939135432185,39.793913543218
8,110,232.878047945607,23.287804794561
8,111,147.472795307759,14.747279530776
8,112,27.263948210818,2.726394821082
8,113,579.535994482116,57.953599448212
8,114,64.105109371908,6.410510937191
8,115,27.953733415420,2.795373341542
8,116,39.461456216311,3.946145621631
8,117,238.273822636270,23.827382263627
8,118,86.536937898202,8.653693789820
8,119,87.179279006471,8.717927900647
8,120,35.745571697369,3.574557169737
8,121,83.186386593670,8.318638659367
8,122,68.886571887294,6.888657188729
8,123,56.027512699945,5.602751269995
8,124,108.882560364733,10.888256036473
8,125,23.189430076085,2.318943007608
8,126,386.322509972133,38.632250997213
8,127,304.419916872736,30.441991687274
8,128,459.948500975325,45.994850097533
8,129,54.440049643845,5.444004964384
8,130,68.868250535973,6.886825053597
8,131,176.485954027015,17.648595402702
8,132,94.738408781338,9.473840878134
8,133,283.557093324719,28.355709332472
8,134,646.030399483442,64.603039948344
8,135,137.103935908598,13.710393590860
8,136,157.662953168285,15.766295316829
8,137,1876.323975542933,187.632397554293
8,138,40.546107559840,4.054610755984
8,139,43.017028911190,4.301702891119
8,140,49.744724824970,4.974472482497
8,141,51.706750134392,5.170675013439
8,142,70.258485612363,7.025848561236
8,143,101.017505040749,10.101750504075
8,144,46.469031280502,4.646903128050
8,145,144.346748920166,14.434674892017
8,146,42.218067594423,4.221806759442
8,147,57.228723386769,5.722872338677
8,148,309.842900137376,30.984290013738
8,149,1225.770868449895,122.577086844990
8,150,681.649088986585,68.164908898659
8,151,576.100946199101,57.610094619910
8,152,258.191319146702,25.819131914670
8,153,202.321041924516,20.232104192452
8,154,138.482139052777,13.848213905278
8,155,388.044101727086,38.804410172709
8,156,418.049963217009,41.804996321701
8,157,196.803375556964,19.680337555696
8,158,514.864358847518,51.486435884752
8,159,358.092589021868,35.809258902187
8,160,1021.986100953950,102.198610095395
8,161,168.519037458744,16.851903745874
8,162,60.806924317795,6.080692431780
8,163,63.956897843308,6.395689784331
8,164,53.786907141886,5.378690714189
8,165,1568.324832290403,156.832483229040
8,166,503.747810569990,50.374781056999
8,167,2093.134061653144,209.313406165314
8,168,133.296581359552,13.329658135955
8,169,37.565264717794,3.756526471779
8,170,165.068949260466,16.506894926047
8,171,46.208909109688,4.620890910969
8,172,487.337007029829,48.733700702983
8,173,50.570621262710,5.057062126271
8,174,366.706700489244,36.670670048924
8,175,166.264554160691,16.626455416069
8,176,481.799241866424,48.179924186642
8,177,616.030075416867,61.603007541687
8,178,696.334198976720,69.633419897672
8,179,371.671581607597,37.167158160760
8,180,347.622825463937,34.762282546394
8,181,315.142487733602,31.514248773360
8,182,568.937092742669,56.893709274267
8,183,257.370481589552,25.737048158955
8,184,508.517104426662,50.851710442666
8,185,290.609719771450,29.060971977145
8,186,435.175983091217,43.517598309122
8,187,60.144484413673,6.014448441367
8,188,54.930009065191,5.493000906519
8,189,100.269337619623,10.026933761962
8,190,179.921480852788,17.992148085279
8,191,250.412880061988,25.041288006199
8,192,125.082805091200,12.508280509120
8,193,35.678644074445,3.567864407445
9,1,70.278389010066,7.027838901007
9,2,84.940487943990,8.494048794399
9,3,389.570091148659,38.957009114866
9,4,90.355583711250,9.035558371125
9,5,102.031115683000,10.203111568300
9,6,86.812264568493,8.681226456849
9,7,585.766306822007,58.576630682201
9,8,1337.109350527215,133.710935052722
9,9,338.515008441078,33.851500844108
9,10,743.704116334038,74.370411633404
9,11,615.996286022776,61.599628602278
9,12,338.004551414641,33.800455141464
9,13,364.309654679330,36.430965467933
9,14,390.695169298362,39.069516929836
9,15,115.575247160832,11.557524716083
9,16,497.902718638603,49.790271863860
9,17,536.892542848025,53.689254284803
9,18,560.538095410956,56.053809541096
9,19,527.709535923858,52.770953592386
9,20,272.519223772252,27.251922377225
9,21,822.583721368698,82.258372136870
9,22,664.255958393229,66.425595839323
9,23,388.716883561051,38.871688356105
9,24,635.948665357389,63.594866535739
9,25,514.274409866165,51.427440986616
9,26,606.991878541320,60.699187854132
9,27,34.575293808001,3.457529380800
9,28,137.611967471503,13.761196747150
9,29,669.235561999671,66.923556199967
9,30,519.983389087442,51.998338908744
9,31,422.896172251477,42.289617225148
9,32,174.361318028139,17.436131802814
9,33,502.802364764763,50.280236476476
9,34,1124.464965847151,112.446496584715
9,35,685.033632060743,68.503363206074
9,36,790.264559868562,79.026455986856
9,37,968.848873444693,96.884887344469
9,38,392.394852008351,39.239485200835
9,39,757.040146555241,75.704014655524
9,40,1147.543932291528,114.754393229153
9,41,207.347296168470,20.734729616847
9,42,1265.442938995203,126.544293899520
9,43,659.561614633658,65.956161463366
9,44,203.493375877144,20.349337587714
9,45,372.586350750839,37.258635075084
9,46,1172.103360274788,117.210336027479
9,47,2968.757473568739,296.875747356874
9,48,207.084049213521,20.708404921352
9,49,423.679407588129,42.367940758813
9,50,503.829103534743,50.382910353474
9,51,2018.466148825810,201.846614882581
9,52,464.508329489716,46.450832948972
9,53,964.039170028140,96.403917002814
9,54,414.207736761637,41.420773676164
9,55,1205.686636678419,120.568663667842
9,56,167.512736687231,16.751273668723
9,57,1898.422587187415,189.842258718742
9,58,1421.106763819666,142.110676381967
9,59,129.040858426239,12.904085842624
9,60,187.923074948644,18.792307494864
9,61,899.671582904813,89.967158290481
9,62,1058.915566316589,105.891556631659
9,63,146.706847182303,14.670684718230
9,64,534.554410626607,53.455441062661
9,65,127.125736828981,12.712573682898
9,66,36.723252798171,3.672325279817
9,67,29.095747924184,2.909574792418
9,68,45.937425741143,4.593742574114
9,69,47.800124884442,4.780012488444
9,70,263.640388114134,26.364038811413
9,71,297.326769575120,29.732676957512
9,72,103.805763258609,10.380576325861
9,73,337.106183358038,33.710618335804
9,74,95.868035464435,9.586803546444
9,75,198.955996896746,19.895599689675
9,76,88.568227661954,8.856822766195
9,77,365.249552212448,36.524955221245
9,78,88.399991676952,8.839999167695
9,79,161.138605030646,16.113860503065
9,80,42.757659720653,4.275765972065
9,81,233.384765028960,23.338476502896
9,82,101.477162392455,10.147716239246
9,83,266.861607965461,26.686160796546
9,84,389.272576702160,38.927257670216
9,85,251.337375254077,25.133737525408
9,86,246.127052333670,24.612705233367
9,87,56.306708167471,5.630670816747
9,88,15.832564489652,1.583256448965
9,89,85.405254981694,8.540525498169
9,90,171.041834442766,17.104183444277
9,91,57.256666575591,5.725666657559
9,92,29.059362353687,2.905936235369
9,93,113.296496795631,11.329649679563
9,94,41.879110831347,4.187911083135
9,95,64.354424775580,6.435442477558
9,96,166.495680563870,16.649568056387
9,97,51.806092985954,5.180609298595
9,98,267.091722114011,26.709172211401
9,99,856.946753407851,85.694675340785
9,100,200.823537363354,20.082353736335
9,101,313.198442879631,31.319844287963
9,102,92.204515341387,9.220451534139
9,103,96.661407321766,9.666140732177
9,104,204.199755206259,20.419975520626
9,105,136.889097384865,13.688909738487
9,106,162.005731422769,16.200573142277
9,107,30.760784914240,3.076078491424
9,108,840.856766680356,84.085676668036
9,109,440.329777488689,44.032977748869
9,110,257.685484797874,25.768548479787
9,111,163.182399923987,16.318239992399
9,112,30.168252328574,3.016825232857
9,113,641.271322107710,64.127132210771
9,114,70.933934444432,7.093393444443
9,115,30.931517206574,3.093151720657
9,116,43.665105258462,4.366510525846
9,117,263.656046769213,26.365604676921
9,118,95.755323406138,9.575532340614
9,119,96.466090184502,9.646609018450
9,120,39.553384500909,3.955338450091
9,121,92.047853144921,9.204785314492
9,122,76.224744364858,7.622474436486
9,123,61.995868221450,6.199586822145
9,124,120.481323169513,12.048132316951
9,125,25.659694351002,2.565969435100
9,126,427.475685873802,42.747568587380
9,127,336.848382891811,33.684838289181
9,128,508.944718067910,50.894471806791
9,129,60.239299962576,6.023929996258
9,130,76.204471323500,7.620447132350
9,131,195.286198182531,19.528619818253
9,132,104.830459595317,10.483045959532
9,133,313.763137856268,31.376313785627
9,134,714.849072953143,71.484907295314
9,135,151.708993200405,15.170899320041
9,136,174.458068848650,17.445806884865
9,137,2076.200215267115,207.620021526711
9,138,44.865299565137,4.486529956514
9,139,47.599436904131,4.759943690413
9,140,55.043803594804,5.504380359480
9,141,57.214834516371,5.721483451637
9,142,77.742801805067,7.774280180507
9,143,111.778439355422,11.177843935542
9,144,51.419165349584,5.141916534958
9,145,159.723350065085,15.972335006509
9,146,46.715365880425,4.671536588043
9,147,63.325038406916,6.332503840692
9,148,342.849051842480,34.284905184248
9,149,1356.346651279892,135.634665127989
9,150,754.262059078080,75.426205907808
9,151,637.470353790080,63.747035379008
9,152,285.695263387215,28.569526338721
9,153,223.873380222196,22.387338022220
9,154,153.234010042872,15.323401004287
9,155,429.380670950381,42.938067095038
9,156,462.582920080425,46.258292008043
9,157,217.767942009284,21.776794200928
9,158,569.710511940384,56.971051194038
9,159,396.238560133321,39.623856013332
9,160,1130.853621473665,113.085362147366
9,161,186.470602310142,18.647060231014
9,162,67.284408771575,6.728440877158
9,163,70.769934617325,7.076993461733
9,164,59.516581167292,5.951658116729
9,165,1735.391327325494,173.539132732549
9,166,557.409768450629,55.740976845063
9,167,2316.106091502507,231.610609150251
9,168,147.496058527415,14.749605852742
9,169,41.566921123567,4.156692112357
9,170,182.652991943636,18.265299194364
9,171,51.131333549704,5.113133354970
9,172,539.250796819449,53.925079681945
9,173,55.957679015133,5.595767901513
9,174,405.770293627120,40.577029362712
9,175,183.975959183612,18.397595918361
9,176,533.123118777584,53.312311877758
9,177,681.652951122913,68.165295112291
9,178,770.511506892079,77.051150689208
9,179,411.264060898158,41.126406089816
9,180,384.653500390916,38.465350039092
9,181,348.713180346689,34.871318034669
9,182,629.543367681999,62.954336768200
9,183,284.786985746962,28.478698574696
9,184,562.687113440601,56.268711344060
9,185,321.567048448342,32.156704844834
9,186,481.533296781342,48.153329678134
9,187,66.551402164259,6.655140216426
9,188,60.781452527554,6.078145252755
9,189,110.950573069511,11.095057306951
9,190,199.087696019897,19.908769601990
9,191,277.088222645514,27.708822264551
9,192,138.407306116428,13.840730611643
9,193,39.479327383411,3.947932738341
10,1,73.623249852413,7.362324985241
10,2,88.983183231342,8.898318323134
10,3,408.111462992654,40.811146299265
10,4,94.656007470250,9.465600747025
10,5,106.887229893304,10.688722989330
10,6,90.944046023373,9.094404602337
10,7,613.645528444095,61.364552844410
10,8,1400.748326484298,140.074832648430
10,9,354.626442015901,35.462644201590
10,10,779.100300168893,77.910030016889
10,11,645.314286693700,64.531428669370
10,12,354.091690071162,35.409169007116
10,13,381.648770097175,38.164877009718
10,14,409.290088611224,40.929008861122
10,15,121.075986776782,12.107598677678
10,16,521.600121643013,52.160012164301
10,17,562.445644853011,56.244564485301
10,18,587.216594340623,58.721659434062
10,19,552.825577821060,55.282557782106
10,20,285.489624676746,28.548962467675
10,21,861.734136139359,86.173413613936
10,22,695.870851332888,69.587085133289
10,23,407.217647464392,40.721764746439
10,24,666.216288427006,66.621628842701
10,25,538.751014410072,53.875101441007
10,26,635.881319445614,63.588131944561
10,27,36.220885689091,3.622088568909
10,28,144.161532535776,14.416153253578
10,29,701.087456403767,70.108745640377
10,30,544.731709322560,54.473170932256
10,31,443.023680392559,44.302368039256
10,32,182.659947995436,18.265994799544
10,33,526.732963701801,52.673296370180
10,34,1177.983250569275,117.798325056927
10,35,717.637426823915,71.763742682392
10,36,827.876762120667,82.787676212067
10,37,1014.960696788747,101.496069678875
10,38,411.070666774582,41.107066677458
10,39,793.071051332162,79.307105133216
10,40,1202.160647587103,120.216064758710
10,41,217.215875421490,21.721587542149
10,42,1325.670991949902,132.567099194990
10,43,690.953082892657,69.095308289266
10,44,213.178529937105,21.317852993711
10,45,390.319390915446,39.031939091545
10,46,1227.888967887458,122.788896788746
10,47,3110.053834564463,311.005383456446
10,48,216.940099374114,21.694009937411
10,49,443.844193379493,44.384419337949
10,50,527.808569532557,52.780856953256
10,51,2114.533922687883,211.453392268788
10,52,486.616345113573,48.661634511357
10,53,1009.922078212813,100.992207821281
10,54,433.921723647316,43.392172364732
10,55,1263.070621655490,126.307062165549
10,56,175.485412234179,17.548541223418
10,57,1988.776954490858,198.877695449086
10,58,1488.743549950515,148.874354995051
10,59,135.182486321991,13.518248632199
10,60,196.867169194730,19.686716919473
10,61,942.490951575876,94.249095157588
10,62,1109.314063820799,110.931406382080
10,63,153.689277988649,15.368927798865
10,64,559.996230528776,55.999623052878
10,65,133.176215577332,13.317621557733
10,66,38.471075592894,3.847107559289
10,67,30.480543866170,3.048054386617
10,68,48.123791972984,4.812379197298
10,69,50.075145246140,5.007514524614
10,70,276.188205773098,27.618820577310
10,71,311.477871826351,31.147787182635
10,72,108.746340833372,10.874634083337
10,73,353.150564686496,35.315056468650
10,74,100.430821299093,10.043082129909
10,75,208.425196927422,20.842519692742
10,76,92.783583203757,9.278358320376
10,77,382.633401530694,38.263340153069
10,78,92.607340120606,9.260734012061
10,79,168.807907326124,16.880790732612
10,80,44.792686757052,4.479268675705
10,81,244.492583132671,24.449258313267
10,82,106.306911503955,10.630691150395
10,83,279.562737791893,27.956273779189
10,84,407.799788511525,40.779978851153
10,85,263.299637857808,26.329963785781
10,86,257.841332515522,25.784133251552
10,87,58.986594629921,5.898659462992
10,88,16.586106591873,1.658610659187
10,89,89.470070597743,8.947007059774
10,90,179.182475434819,17.918247543482
10,91,59.981765780192,5.998176578019
10,92,30.442426544679,3.044242654468
10,93,118.688780555187,11.868878055519
10,94,43.872323821930,4.387232382193
10,95,67.417337834569,6.741733783457
10,96,174.419949890223,17.441994989022
10,97,54.271775171681,5.427177517168
10,98,279.803804095375,27.980380409537
10,99,897.732657578755,89.773265757876
10,100,210.381621943978,21.038162194398
10,101,328.104948595378,32.810494859538
10,102,96.592937973112,9.659293797311
10,103,101.261953248771,10.126195324877
10,104,213.918528997564,21.391852899756
10,105,143.404257849361,14.340425784936
10,106,169.716304116661,16.971630411666
10,107,32.224827365822,3.222482736582
10,108,880.876876880784,88.087687688078
10,109,461.287028376016,46.128702837602
10,110,269.949882145088,26.994988214509
10,111,170.948975500837,17.094897550084
10,112,31.604093521254,3.160409352125
10,113,671.792274065370,67.179227406537
10,114,74.309995607171,7.430999560717
10,115,32.403685566663,3.240368556666
10,116,45.743321660592,4.574332166059
10,117,276.204609693157,27.620460969316
10,118,100.312744773061,10.031274477306
10,119,101.057340100976,10.105734010098
10,120,41.435905840157,4.143590584016
10,121,96.428819526527,9.642881952653
10,122,79.852618683482,7.985261868348
10,123,64.946527092864,6.494652709286
10,124,126.215564744773,12.621556474477
10,125,26.880953233999,2.688095323400
10,126,447.821153419021,44.782115341902
10,127,352.880494350445,35.288049435045
10,128,533.167658894580,53.316765889458
10,129,63.106355944555,6.310635594456
10,130,79.831380757995,7.983138075799
10,131,204.580736184219,20.458073618422
10,132,109.819807022382,10.981980702238
10,133,328.696519915395,32.869651991540
10,134,748.871917044893,74.887191704489
10,135,158.929498364734,15.892949836473
10,136,182.761303617445,18.276130361745
10,137,2175.015809914911,217.501580991491
10,138,47.000638547852,4.700063854785
10,139,49.864905633011,4.986490563301
10,140,57.663582816432,5.766358281643
10,141,59.937942747377,5.993794274738
10,142,81.442927223350,8.144292722335
10,143,117.098472015320,11.709847201532
10,144,53.866431929633,5.386643192963
10,145,167.325294087516,16.732529408752
10,146,48.938757740574,4.893875774057
10,147,66.338958394140,6.633895839414
10,148,359.166761802784,35.916676180278
10,149,1420.901215868223,142.090121586822
10,150,790.160742326450,79.016074232645
10,151,667.810400774423,66.781040077442
10,152,299.292770569842,29.929277056984
10,153,234.528509255415,23.452850925542
10,154,160.527097535739,16.052709753574
10,155,449.816805200937,44.981680520094
10,156,484.599296914189,48.459929691419
10,157,228.132486106061,22.813248610606
10,158,596.825566933887,59.682556693389
10,159,415.097314050232,41.509731405023
10,160,1184.675970707530,118.467597070753
10,161,195.345566928735,19.534556692873
10,162,70.486772789456,7.048677278946
10,163,74.138190299496,7.413819029950
10,164,62.349239750122,6.234923975012
10,165,1817.986312479290,181.798631247929
10,166,583.939376398316,58.393937639832
10,167,2426.339872915422,242.633987291542
10,168,154.516051408842,15.451605140884
10,169,43.545275618620,4.354527561862
10,170,191.346259519850,19.134625951985
10,171,53.564900935304,5.356490093530
10,172,564.916138610754,56.491613861075
10,173,58.620953629176,5.862095362918
10,174,425.082705098966,42.508270509897
10,175,192.732192649895,19.273219264990
10,176,558.496817140155,55.849681714016
10,177,714.095844256882,71.409584425688
10,178,807.183573572659,80.718357357266
10,179,430.837945168125,43.083794516812
10,180,402.960869831966,40.296086983197
10,181,365.309990242043,36.530999024204
10,182,659.506134170813,65.950613417081
10,183,298.341263960404,29.834126396040
10,184,589.467893688295,58.946789368830
10,185,336.871853292258,33.687185329226
10,186,504.451606255672,50.445160625567
10,187,69.718879140298,6.971887914030
10,188,63.674311959366,6.367431195937
10,189,116.231203893917,11.623120389392
10,190,208.563164197100,20.856316419710
10,191,290.276082510510,29.027608251051
10,192,144.994724881209,14.499472488121
10,193,41.358324015335,4.135832401533
11,1,74.361340533700,7.436134053370
11,2,89.875260916937,8.987526091694
11,3,412.202877978616,41.220287797862
11,4,95.604956575073,9.560495657507
11,5,107.958799927104,10.795879992710
11,6,91.855781827252,9.185578182725
11,7,619.797471574371,61.979747157437
11,8,1414.791163341937,141.479116334194
11,9,358.181656879611,35.818165687961
11,10,786.910966941895,78.691096694190
11,11,651.783716696653,65.178371669665
11,12,357.641543918780,35.764154391878
11,13,385.474890260277,38.547489026028
11,14,413.393319600792,41.339331960079
11,15,122.289802490524,12.228980249052
11,16,526.829287564304,52.682928756430
11,17,568.084296909648,56.808429690965
11,18,593.103581088000,59.310358108800
11,19,558.367786405778,55.836778640578
11,20,288.351726417710,28.835172641771
11,21,870.373226873692,87.037322687369
11,22,702.847122983186,70.284712298319
11,23,411.300101735993,41.130010173599
11,24,672.895265994492,67.289526599449
11,25,544.152122131712,54.415212213171
11,26,642.256181696713,64.225618169671
11,27,36.584008727651,3.658400872765
