hour,bus_id,demandP,demandQ
1,120,26.070102624707,2.607010262471
1,121,60.669826568619,6.066982656862
1,122,50.240628790900,5.024062879090
1,123,40.862208562806,4.086220856281
1,124,79.410662299139,7.941066229914
1,125,16.912607441567,1.691260744157
1,126,281.754270612187,28.175427061219
1,127,222.020745424561,22.202074542456
1,128,335.451471416511,33.545147141651
1,129,39.704433688317,3.970443368832
1,130,50.227266590031,5.022726659003
1,131,128.715438439672,12.871543843967
1,132,69.094993369842,6.909499336984
1,133,206.804987916394,20.680498791639
1,134,471.165462278879,47.116546227888
1,135,99.993188237397,9.999318823740
1,136,114.987372534150,11.498737253415
1,137,1368.448069980165,136.844806998016
1,138,29.571248546998,2.957124854700
1,139,31.373350741716,3.137335074172
1,140,36.280020703102,3.628002070310
1,141,37.710972811015,3.771097281102
1,142,51.241198369353,5.124119836935
1,143,73.674488845789,7.367448884579
1,144,33.890978849348,3.389097884935
1,145,105.275545450809,10.527554545081
1,146,30.790649094148,3.079064909415
1,147,41.738280321975,4.173828032197
1,148,225.975857163665,22.597585716366
1,149,893.984088586192,89.398408858619
1,150,497.143026676678,49.714302667668
1,151,420.164235076613,42.016423507661
1,152,188.305120532130,18.830512053213
1,153,147.557587573791,14.755758757379
1,154,100.998344840028,10.099834484003
1,155,283.009868763182,28.300986876318
1,156,304.893863094222,30.489386309422
1,157,143.533421177214,14.353342117721
1,158,375.502923455736,37.550292345574
1,159,261.165512304121,26.116551230412
1,160,745.358970852731,74.535897085273
1,161,122.904975138211,12.290497513821
1,162,44.347948066932,4.434794806693
1,163,46.645299296071,4.664529929607
1,164,39.228081199153,3.922808119915
1,165,1143.816908926270,114.381690892627
1,166,367.395358219928,36.739535821993
1,167,1526.572864928702,152.657286492870
1,168,97.216393263669,9.721639326367
1,169,27.397248381098,2.739724838110
1,170,120.388743081415,12.038874308142
1,171,33.701265512393,3.370126551239
1,172,355.426565663804,35.542656566380
1,173,36.882366780304,3.688236678030
1,174,267.447990365360,26.744799036536
1,175,121.260726405990,12.126072640599
1,176,351.387740733439,35.138774073344
1,177,449.285506523475,44.928550652347
1,178,507.853229544299,50.785322954430
1,179,271.068997223797,27.106899722380
1,180,253.529662674340,25.352966267434
1,181,229.840973482742,22.984097348274
1,182,414.939464960227,41.493946496023
1,183,187.706464017855,18.770646401785
1,184,370.873718598201,37.087371859820
1,185,211.948637507360,21.194863750736
1,186,317.384280073796,31.738428007380
1,187,43.864814759417,4.386481475942
1,188,40.061772843628,4.006177284363
1,189,73.128832404360,7.312883240436
1,190,131.221050538315,13.122105053831
1,191,182.632118379154,18.263211837915
1,192,91.225889263195,9.122588926319
1,193,26.021290704371,2.602129070437
2,1,44.402736383368,4.440273638337
2,2,53.666427867483,5.366642786748
2,3,246.135096489488,24.613509648949
2,4,57.087750883437,5.708775088344
2,5,64.464493230262,6.446449323026
2,6,54.849038983034,5.484903898303
2,7,370.094239074703,37.009423907470
2,8,844.801863609763,84.480186360976
2,9,213.877877585807,21.387787758581
2,10,469.881257808510,46.988125780851
2,11,389.193905646943,38.919390564694
2,12,213.555364661149,21.355536466115
2,13,230.175247135005,23.017524713500
2,14,246.845934475327,24.684593447533
2,15,73.021839350784,7.302183935078
2,16,314.580961113171,31.458096111317
2,17,339.215203735848,33.921520373585
2,18,354.154749901889,35.415474990189
2,19,333.413268867904,33.341326886790
2,20,172.180942434894,17.218094243489
2,21,519.718346531139,51.971834653114
2,22,419.684950481593,41.968495048159
2,23,245.596029613788,24.559602961379
2,24,401.800060288434,40.180006028843
2,25,324.924793690540,32.492479369054
2,26,383.504812067546,38.350481206755
2,27,21.845088909398,2.184508890940
2,28,86.944905836679,8.694490583668
2,29,422.831124281889,42.283112428189
2,30,328.531795828056,32.853179582806
2,31,267.190917699152,26.719091769915
2,32,110.163590100949,11.016359010095
2,33,317.676616810124,31.767661681012
2,34,710.450568861105,71.045056886110
2,35,432.812536066774,43.281253606677
2,36,499.298709307861,49.929870930786
2,37,612.130439084561,61.213043908456
2,38,247.919814573748,24.791981457375
2,39,478.307123037548,47.830712303755
2,40,725.032139063055,72.503213906305
2,41,131.004530144450,13.100453014445
2,42,799.522157805152,79.952215780515
2,43,416.719007303537,41.671900730354
2,44,128.569576680822,12.856957668082
2,45,235.404563841963,23.540456384196
2,46,740.549082775450,74.054908277545
2,47,1875.696886935528,187.569688693553
2,48,130.838207533631,13.083820753363
2,49,267.685775260194,26.768577526019
2,50,318.325322786174,31.832532278617
2,51,1275.291331624383,127.529133162438
2,52,293.481982053631,29.348198205363
2,53,609.091610279638,60.909161027964
2,54,261.701459046592,26.170145904659
2,55,761.767403087639,76.176740308764
2,56,105.836573557687,10.583657355769
2,57,1199.446357130350,119.944635713035
2,58,897.872445503370,89.787244550337
2,59,81.529575451183,8.152957545118
2,60,118.732072189380,11.873207218938
2,61,568.423390035415,56.842339003541
2,62,669.035665240780,66.903566524078
2,63,92.691160865081,9.269116086508
2,64,337.737943512336,33.773794351234
2,65,80.319578457470,8.031957845747
2,66,23.202195384749,2.320219538475
2,67,18.383045530105,1.838304553010
2,68,29.023821320411,2.902382132041
2,69,30.200697173521,3.020069717352
2,70,166.571186652612,16.657118665261
2,71,187.854649987372,18.785464998737
2,72,65.585737037684,6.558573703768
2,73,212.987764854800,21.298776485480
2,74,60.570584589082,6.057058458908
2,75,125.702805749161,12.570280574916
2,76,55.958477708596,5.595847770860
2,77,230.769085767026,23.076908576703
2,78,55.852184178004,5.585218417800
2,79,101.809320064729,10.180932006473
2,80,27.014806680813,2.701480668081
2,81,147.455317963973,14.745531796397
2,82,64.114498839736,6.411449883974
2,83,168.606392324029,16.860639232403
2,84,245.947123262949,24.594712326295
2,85,158.797994289480,15.879799428948
2,86,155.506049235447,15.550604923545
2,87,35.575259401825,3.557525940182
2,88,10.003205782164,1.000320578216
2,89,53.960073304516,5.396007330452
2,90,108.066300213597,10.806630021360
2,91,36.175454616386,3.617545461639
2,92,18.360056686483,1.836005668648
2,93,71.582097302414,7.158209730241
2,94,26.459728864129,2.645972886413
2,95,40.659904113682,4.065990411368
2,96,105.193985194908,10.519398519491
2,97,32.731716283054,3.273171628305
2,98,168.751781226935,16.875178122694
2,99,541.429325887101,54.142932588710
2,100,126.882740408906,12.688274040891
2,101,197.882565191891,19.788256519189
2,102,58.255928255176,5.825592825518
2,103,61.071846526518,6.107184652652
2,104,129.015875686522,12.901587568652
2,105,86.488187770876,8.648818777088
2,106,102.357181009507,10.235718100951
2,107,19.435036043539,1.943503604354
2,108,531.263477620850,53.126347762085
2,109,278.205680394533,27.820568039453
2,110,162.808806696770,16.280880669677
2,111,103.100614403558,10.310061440356
2,112,19.060666787634,1.906066678763
2,113,405.162979215187,40.516297921519
2,114,44.816917919391,4.481691791939
2,115,19.542906771303,1.954290677130
2,116,27.588141749604,2.758814174960
2,117,166.581079980325,16.658107998032
2,118,60.499371747094,6.049937174709
2,119,60.948442796307,6.094844279631
2,120,24.990306832621,2.499030683262
2,121,58.156947184197,5.815694718420
2,122,48.159715633743,4.815971563374
2,123,39.169739549675,3.916973954968
2,124,76.121557525301,7.612155752530
2,125,16.212105314226,1.621210531423
2,126,270.084309807315,27.008430980731
2,127,212.824883401446,21.282488340145
2,128,321.557429935394,32.155742993539
2,129,38.059918473284,3.805991847328
2,130,48.146906880956,4.814690688096
2,131,123.384182525399,12.338418252540
2,132,66.233152579685,6.623315257968
2,133,198.239346309640,19.823934630964
2,134,451.650292320827,45.165029232083
2,135,95.851577233776,9.585157723378
2,136,110.224718439811,11.022471843981
2,137,1311.768413251367,131.176841325137
2,138,28.346439032151,2.834643903215
2,139,30.073900079698,3.007390007970
2,140,34.777341014574,3.477734101457
2,141,36.149024615299,3.614902461530
2,142,49.118842689470,4.911884268947
2,143,70.622970246687,7.062297024669
2,144,32.487250721461,3.248725072146
2,145,100.915144856159,10.091514485616
2,146,29.515333311695,2.951533331170
2,147,40.009525352753,4.000952535275
2,148,216.616178638766,21.661617863877
2,149,856.956222952382,85.695622295238
2,150,476.551893761010,47.655189376101
2,151,402.761481449137,40.276148144914
2,152,180.505723663391,18.050572366339
2,153,141.445909977188,14.144590997719
2,154,96.815101324041,9.681510132404
2,155,271.287902424634,27.128790242463
2,156,292.265485095817,29.226548509582
2,157,137.588420252515,13.758842025252
2,158,359.949993630318,35.994999363032
2,159,250.348315867129,25.034831586713
2,160,714.486998773970,71.448699877397
2,161,117.814382404797,11.781438240480
2,162,42.511103448417,4.251110344842
2,163,44.713300844605,4.471330084460
2,164,37.603295995189,3.760329599519
2,165,1096.441234846453,109.644123484645
2,166,352.178235082796,35.217823508280
2,167,1463.343848166006,146.334384816601
2,168,93.189794140564,9.318979414056
2,169,26.262483629976,2.626248362998
2,170,115.402369990937,11.540236999094
2,171,32.305395108194,3.230539510819
2,172,340.705177124440,34.070517712444
2,173,35.354738560928,3.535473856093
2,174,256.370580400555,25.637058040056
2,175,116.238236698013,11.623823669801
2,176,336.833636006784,33.683363600678
2,177,430.676580951792,43.067658095179
2,178,486.818491470826,48.681849147083
2,179,259.841609024341,25.984160902434
2,180,243.028734969310,24.302873496931
2,181,220.321205970188,22.032120597019
2,182,397.753115727759,39.775311572776
2,183,179.931862862209,17.993186286221
2,184,355.512525491192,35.551252549119
2,185,203.169951431075,20.316995143108
2,186,304.238562351413,30.423856235141
2,187,42.047981006221,4.204798100622
2,188,38.402457022636,3.840245702264
2,189,70.099914311972,7.009991431197
2,190,125.786014848424,12.578601484842
2,191,175.067691197395,17.506769119739
2,192,87.447410414310,8.744741041431
2,193,24.943516649865,2.494351664986
3,1,43.402775615986,4.340277561599
3,2,52.457846442914,5.245784644291
3,3,240.592072342506,24.059207234251
3,4,55.802120405878,5.580212040588
3,5,63.012736663667,6.301273666367
3,6,53.613824859336,5.361382485934
3,7,361.759623925914,36.175962392591
3,8,825.776713616154,82.577671361615
3,9,209.061294104329,20.906129410433
3,10,459.299413953674,45.929941395367
3,11,380.429161213386,38.042916121339
3,12,208.746044251677,20.874604425168
3,13,224.991642801028,22.499164280103
3,14,241.286902078501,24.128690207850
3,15,71.377369201865,7.137736920186
3,16,307.496518916585,30.749651891658
3,17,331.575992212791,33.157599221279
3,18,346.179096049704,34.617909604970
3,19,325.904718374221,32.590471837422
3,20,168.303384397950,16.830338439795
3,21,508.014158930350,50.801415893035
3,22,410.233540065835,41.023354006584
3,23,240.065145388140,24.006514538814
3,24,392.751422088507,39.275142208851
3,25,317.607405788256,31.760740578826
3,26,374.868187449224,37.486818744922
3,27,21.353132024562,2.135313202456
3,28,84.986884736139,8.498688473614
3,29,413.308861242535,41.330886124253
3,30,321.133177332363,32.113317733236
3,31,261.173711174019,26.117371117402
3,32,107.682678403442,10.768267840344
3,33,310.522459670307,31.052245967031
3,34,694.451043744206,69.445104374421
3,35,423.065489128927,42.306548912893
3,36,488.054377062181,48.805437706218
3,37,598.345107966237,59.834510796624
3,38,242.336598127587,24.233659812759
3,39,467.535526583063,46.753552658306
3,40,708.704233325581,70.870423332558
3,41,128.054275246585,12.805427524659
3,42,781.516718150388,78.151671815039
3,43,407.334390672531,40.733439067253
3,44,125.674157546073,12.567415754607
3,45,230.103193983312,23.010319398331
3,46,723.871731571191,72.387173157119
3,47,1833.455722286561,183.345572228656
3,48,127.891698262704,12.789169826270
3,49,261.657424418589,26.165742441859
3,50,311.156556624966,31.115655662497
3,51,1246.571450768496,124.657145076850
3,52,286.872694160806,28.687269416081
3,53,595.374714348675,59.537471434867
3,54,255.807876508039,25.580787650804
3,55,744.612209984657,74.461220998466
3,56,103.453107358712,10.345310735871
3,57,1172.434524135349,117.243452413535
3,58,877.652132686066,87.765213268607
3,59,79.693508950043,7.969350895004
3,60,116.058196124757,11.605819612476
3,61,555.622352631105,55.562235263110
3,62,653.968814147563,65.396881414756
3,63,90.603732659129,9.060373265913
3,64,330.132000260270,33.013200026027
3,65,78.510761392310,7.851076139231
3,66,22.679676121487,2.267967612149
3,67,17.969054731061,1.796905473106
3,68,28.370197579989,2.837019757999
3,69,29.520569893519,2.952056989352
3,70,162.819961723800,16.281996172380
3,71,183.624116122620,18.362411612262
3,72,64.108729779140,6.410872977914
3,73,208.191226935421,20.819122693542
3,74,59.206519822364,5.920651982236
3,75,122.871947015284,12.287194701528
3,76,54.698278746356,5.469827874636
3,77,225.572108038016,22.557210803802
3,78,54.594378972749,5.459437897275
3,79,99.516548625161,9.951654862516
3,80,26.406426454289,2.640642645429
3,81,144.134587195657,14.413458719566
3,82,62.670624234655,6.267062423465
3,83,164.809334052709,16.480933405271
3,84,240.408332320206,24.040833232021
3,85,155.221823603572,15.522182360357
3,86,152.004013978356,15.200401397836
3,87,34.774095631554,3.477409563155
3,88,9.777931077384,0.977793107738
3,89,52.744878911007,5.274487891101
3,90,105.632620010723,10.563262001072
3,91,35.360774299248,3.536077429925
3,92,17.946583601967,1.794658360197
3,93,69.970050505764,6.997005050576
3,94,25.863849129348,2.586384912935
3,95,39.744232868376,3.974423286838
3,96,102.824990247138,10.282499024714
3,97,31.994589817479,3.199458981748
3,98,164.951448761033,16.495144876103
3,99,529.236201582277,52.923620158228
3,100,124.025309250356,12.402530925036
3,101,193.426200159965,19.342620015997
3,102,56.943990130021,5.694399013002
3,103,59.696493215164,5.969649321516
3,104,126.110405786154,12.611040578615
3,105,84.540452075804,8.454045207580
3,106,100.052071603962,10.005207160396
3,107,18.997354154108,1.899735415411
3,108,519.299290770368,51.929929077037
3,109,271.940418649059,27.194041864906
3,110,159.142311508832,15.914231150883
3,111,100.778762691395,10.077876269139
3,112,18.631415787804,1.863141578780
3,113,396.038607237017,39.603860723702
3,114,43.807629679869,4.380762967987
3,115,19.102795606010,1.910279560601
3,116,26.966849873437,2.696684987344
3,117,162.829632251290,16.282963225129
3,118,59.136910711450,5.913691071145
3,119,59.575868567928,5.957586856793
3,120,24.427518850780,2.442751885078
3,121,56.847238137602,5.684723813760
3,122,47.075146750731,4.707514675073
3,123,38.287627184346,3.828762718435
3,124,74.407280945135,7.440728094514
3,125,15.847004633698,1.584700463370
3,126,264.001943365734,26.400194336573
3,127,208.032013613276,20.803201361328
3,128,314.315875910004,31.431587591000
3,129,37.202799557134,3.720279955713
3,130,47.062626454272,4.706262645427
3,131,120.605539768440,12.060553976844
3,132,64.741565360649,6.474156536065
3,133,193.774946477400,19.377494647740
3,134,441.479014384311,44.147901438431
3,135,93.692975658012,9.369297565801
3,136,107.742430116771,10.774243011677
3,137,1282.227059362363,128.222705936236
3,138,27.708070110867,2.770807011087
3,139,29.396628302071,2.939662830207
3,140,33.994146566642,3.399414656664
3,141,35.334939508419,3.533493950842
3,142,48.012674024445,4.801267402444
3,143,69.032523232051,6.903252323205
3,144,31.755629681689,3.175562968169
3,145,98.642510466704,9.864251046670
3,146,28.850640597871,2.885064059787
3,147,39.108500800373,3.910850080037
3,148,211.737927930327,21.173792793033
3,149,837.657353735922,83.765735373592
3,150,465.819825510354,46.581982551035
3,151,393.691191803377,39.369119180338
3,152,176.440689463860,17.644068946386
3,153,138.260512584952,13.826051258495
3,154,94.634800943943,9.463480094394
3,155,265.178430775238,26.517843077524
3,156,285.683593019794,28.568359301979
3,157,134.489894497017,13.448989449702
3,158,351.843829434900,35.184382943490
3,159,244.710408962345,24.471040896235
3,160,698.396572242385,69.839657224239
3,161,115.161172944441,11.516117294444
3,162,41.553742729485,4.155374272949
3,163,43.706346087612,4.370634608761
3,164,36.756460331847,3.675646033185
3,165,1071.749103057113,107.174910305711
3,166,344.247092840395,34.424709284039
3,167,1430.388977440905,143.038897744090
3,168,91.091136588103,9.109113658810
3,169,25.671045907372,2.567104590737
3,170,112.803479655499,11.280347965550
3,171,31.577869502474,3.157786950247
3,172,333.032411026725,33.303241102672
3,173,34.558540975339,3.455854097534
3,174,250.597050587034,25.059705058703
3,175,113.620522434549,11.362052243455
3,176,329.248057986703,32.924805798670
3,177,420.977636259208,42.097763625921
3,178,475.855216863074,47.585521686307
3,179,253.989910775067,25.398991077507
3,180,237.555666863385,23.755566686339
3,181,215.359517116371,21.535951711637
3,182,388.795615735025,38.879561573502
3,183,175.879752151946,17.587975215195
3,184,347.506294191966,34.750629419197
3,185,198.594513134035,19.859451313404
3,186,297.387033570637,29.738703357064
3,187,41.101049920920,4.110104992092
3,188,37.537624052385,3.753762405239
3,189,68.521246648260,6.852124664826
3,190,122.953282224748,12.295328222475
3,191,171.125122853815,17.112512285381
3,192,85.478072784566,8.547807278457
3,193,24.381782394682,2.438178239468
4,1,43.183400228903,4.318340022890
4,2,52.192703022807,5.219270302281
4,3,239.376021565795,23.937602156579
4,4,55.520073656785,5.552007365679
4,5,62.694244509638,6.269424450964
4,6,53.342838651321,5.334283865132
4,7,359.931142765356,35.993114276536
4,8,821.602900222363,82.160290022236
4,9,208.004612782286,20.800461278229
4,10,456.977926783946,45.697792678395
4,11,378.506316572360,37.850631657236
4,12,207.690956331380,20.769095633138
4,13,223.854442978449,22.385444297845
4,14,240.067339348000,24.006733934800
4,15,71.016598772430,7.101659877243
4,16,305.942305691586,30.594230569159
4,17,329.900071477152,32.990007147715
4,18,344.429365252119,34.442936525212
4,19,324.257462577078,32.425746257708
4,20,167.452710228483,16.745271022848
4,21,505.446447506890,50.544644750689
4,22,408.160051899027,40.816005189903
4,23,238.851757915859,23.885175791586
4,24,390.766295699117,39.076629569912
4,25,316.002088003935,31.600208800393
4,26,372.973450244987,37.297345024499
4,27,21.245204558246,2.124520455825
4,28,84.557326246587,8.455732624659
4,29,411.219829144170,41.121982914417
4,30,319.510038856018,31.951003885602
4,31,259.853632373262,25.985363237326
4,32,107.138406086254,10.713840608625
4,33,308.952952102614,30.895295210261
4,34,690.941004020491,69.094100402049
4,35,420.927143041104,42.092714304110
4,36,485.587550543230,48.558755054323
4,37,595.320826965623,59.532082696562
4,38,241.111729803750,24.111172980375
4,39,465.172410730135,46.517241073013
4,40,705.122152149743,70.512215214974
4,41,127.407036543503,12.740703654350
4,42,777.566612883550,77.756661288355
4,43,405.275555993001,40.527555599300
4,44,125.038948931722,12.503894893172
4,45,228.940158289564,22.894015828956
4,46,720.212987653131,72.021298765313
4,47,1824.188686870787,182.418868687079
4,48,127.245281290220,12.724528129022
4,49,260.334900733172,26.033490073317
4,50,309.583844071811,30.958384407181
4,51,1240.270768596495,124.027076859650
4,52,285.422722184776,28.542272218478
4,53,592.365446932800,59.236544693280
4,54,254.514918831222,25.451491883122
4,55,740.848635202311,74.084863520231
4,56,102.930213024199,10.293021302420
4,57,1166.508560325168,116.650856032517
4,58,873.216119698424,87.321611969842
4,59,79.290705347606,7.929070534761
4,60,115.471590513994,11.547159051399
4,61,552.814009916830,55.281400991683
4,62,650.663388176349,65.066338817635
4,63,90.145784321928,9.014578432193
4,64,328.463378050797,32.846337805080
4,65,78.113935879974,7.811393587997
4,66,22.565043758523,2.256504375852
4,67,17.878231776050,1.787823177605
4,68,28.226802993182,2.822680299318
4,69,29.371360854341,2.937136085434
4,70,161.997003016182,16.199700301618
4,71,182.696004706230,18.269600470623
4,72,63.784698027458,6.378469802746
4,73,207.138943288856,20.713894328886
4,74,58.907265845642,5.890726584564
4,75,122.250901919537,12.225090191954
4,76,54.421811264669,5.442181126467
4,77,224.431974306621,22.443197430662
4,78,54.318436643031,5.431843664303
4,79,99.013551269209,9.901355126921
4,80,26.272957570268,2.627295757027
4,81,143.406072016401,14.340607201640
4,82,62.353861256825,6.235386125682
4,83,163.976320243348,16.397632024335
4,84,239.193210240749,23.919321024075
4,85,154.437268994944,15.443726899494
4,86,151.235723496205,15.123572349621
4,87,34.598333123710,3.459833312371
4,88,9.728509412881,0.972850941288
4,89,52.478284711361,5.247828471136
4,90,105.098709527475,10.509870952747
4,91,35.182046477367,3.518204647737
4,92,17.855874225237,1.785587422524
4,93,69.616393240853,6.961639324085
4,94,25.733122653134,2.573312265313
4,95,39.543349253306,3.954334925331
4,96,102.305270673513,10.230527067351
4,97,31.832876069311,3.183287606931
4,98,164.117716645787,16.411771664579
4,99,526.561225271828,52.656122527183
4,100,123.398434589952,12.339843458995
4,101,192.448545000131,19.244854500013
4,102,56.656171904124,5.665617190412
4,103,59.394762712432,5.939476271243
4,104,125.472992194698,12.547299219470
4,105,84.113150039584,8.411315003958
4,106,99.546367495755,9.954636749575
4,107,18.901333753063,1.890133375306
4,108,516.674539673050,51.667453967305
4,109,270.565920503307,27.056592050331
4,110,158.337941150184,15.833794115018
4,111,100.269385589092,10.026938558909
4,112,18.537244988993,1.853724498899
4,113,394.036866068868,39.403686606887
4,114,43.586207994693,4.358620799469
4,115,19.006242260724,1.900624226072
4,116,26.830548380147,2.683054838015
4,117,162.006624664868,16.200662466487
4,118,58.838008567656,5.883800856766
4,119,59.274747751519,5.927474775152
4,120,24.304052175496,2.430405217550
4,121,56.559908935863,5.655990893586
4,122,46.837209697309,4.683720969731
4,123,38.094105850403,3.809410585040
4,124,74.031196102001,7.403119610200
4,125,15.766907388158,1.576690738816
4,126,262.667569522251,26.266756952225
4,127,206.980534695986,20.698053469599
4,128,312.727194864484,31.272719486448
4,129,37.014761385897,3.701476138590
4,130,46.824752683550,4.682475268355
4,131,119.995950022265,11.999595002226
4,132,64.414334999001,6.441433499900
4,133,192.795528610980,19.279552861098
4,134,439.247598805582,43.924759880558
4,135,93.219413022668,9.321941302267
4,136,107.197855789975,10.719785578998
4,137,1275.746159155318,127.574615915532
4,138,27.568022187211,2.756802218721
4,139,29.248045714410,2.924804571441
4,140,33.822326240505,3.382232624050
4,141,35.156342266141,3.515634226614
4,142,47.769998324573,4.776999832457
4,143,68.683604613589,6.868360461359
4,144,31.595123735822,3.159512373582
4,145,98.143930857235,9.814393085724
4,146,28.704817655469,2.870481765547
4,147,38.910830435297,3.891083043530
4,148,210.667717805729,21.066771780573
4,149,833.423490725763,83.342349072576
4,150,463.465381512661,46.346538151266
4,151,391.701315433323,39.170131543332
4,152,175.548886025048,17.554888602505
4,153,137.561687382274,13.756168738227
4,154,94.156477938237,9.415647793824
4,155,263.838110483004,26.383811048300
4,156,284.239631247476,28.423963124748
4,157,133.810127540980,13.381012754098
4,158,350.065466756947,35.006546675695
4,159,243.473542427257,24.347354242726
4,160,694.866590203248,69.486659020325
4,161,114.579101255867,11.457910125587
4,162,41.343713111180,4.134371311118
4,163,43.485436331154,4.348543633115
4,164,36.570678141684,3.657067814168
4,165,1066.332044562530,106.633204456253
4,166,342.507127177548,34.250712717755
4,167,1423.159206276458,142.315920627646
4,168,90.630724712014,9.063072471201
4,169,25.541293937531,2.554129393753
4,170,112.233324713504,11.223332471350
4,171,31.418262029287,3.141826202929
4,172,331.349128954477,33.134912895448
4,173,34.383867968927,3.438386796893
4,174,249.330430556537,24.933043055654
4,175,113.046237824039,11.304623782404
4,176,327.583903583164,32.758390358316
4,177,418.849843034075,41.884984303407
4,178,473.450049891301,47.345004989130
4,179,252.706141840922,25.270614184092
4,180,236.354963322372,23.635496332237
4,181,214.271001998181,21.427100199818
4,182,386.830483609543,38.683048360954
4,183,174.990783919827,17.499078391983
4,184,345.749855191921,34.574985519192
4,185,197.590735205711,19.759073520571
4,186,295.883917821076,29.588391782108
4,187,40.893308397298,4.089330839730
4,188,37.347893541150,3.734789354115
4,189,68.174912230851,6.817491223085
4,190,122.331826027573,12.233182602757
4,191,170.260186463621,17.026018646362
4,192,85.046031629637,8.504603162964
4,193,24.258546890162,2.425854689016
5,1,44.002141844528,4.400214184453
5,2,53.182257753795,5.318225775380
