hour,bus_id,demandP,demandQ
1,186,318.365952533316,31.836595253332
1,187,44.000489029678,4.400048902968
1,188,40.185684270718,4.018568427072
1,189,73.355020546859,7.335502054686
1,190,131.626918438870,13.162691843887
1,191,183.197001179256,18.319700117926
1,192,91.508051766845,9.150805176685
1,193,26.101774792744,2.610177479274
2,1,44.645577691627,4.464557769163
2,2,53.959932876733,5.395993287673
2,3,247.481224537181,24.748122453718
2,4,57.399967319614,5.739996731961
2,5,64.817053526032,6.481705352603
2,6,55.149011765531,5.514901176553
2,7,372.118307330769,37.211830733077
2,8,849.422137189470,84.942213718947
2,9,215.047588910627,21.504758891063
2,10,472.451067434373,47.245106743437
2,11,391.322431159375,39.132243115937
2,12,214.723312142861,21.472331214286
2,13,231.434089780659,23.143408978066
2,14,248.195950139877,24.819595013988
2,15,73.421200301117,7.342120030112
2,16,316.301423822734,31.630142382273
2,17,341.070392640094,34.107039264009
2,18,356.091644107008,35.609164410701
2,19,335.236726631943,33.523672663194
2,20,173.122610645546,17.312261064555
2,21,522.560718273913,52.256071827391
2,22,421.980233401809,42.198023340181
2,23,246.939209471438,24.693920947144
2,24,403.997529639345,40.399752963935
2,25,326.701827459459,32.670182745946
2,26,385.602223575748,38.560222357575
2,27,21.964561050124,2.196456105012
2,28,87.420412897720,8.742041289772
2,29,425.143613820975,42.514361382097
2,30,330.328556514487,33.032855651449
2,31,268.652201333764,26.865220133376
2,32,110.766081580566,11.076608158057
2,33,319.414009851928,31.941400985193
2,34,714.336066910281,71.433606691028
2,35,435.179614563512,43.517961456351
2,36,502.029404793237,50.202940479324
2,37,615.478218270265,61.547821827026
2,38,249.275703354895,24.927570335490
2,39,480.923014240857,48.092301424086
2,40,728.997384620442,72.899738462044
2,41,131.721002012614,13.172100201261
2,42,803.894793876659,80.389479387666
2,43,418.998069297292,41.899806929729
2,44,129.272731638074,12.927273163807
2,45,236.692005943729,23.669200594373
2,46,744.599191456559,74.459919145656
2,47,1885.955189081331,188.595518908133
2,48,131.553769773161,13.155376977316
2,49,269.149765301377,26.914976530138
2,50,320.066263641035,32.006626364103
2,51,1282.265978698143,128.226597869814
2,52,295.087053143328,29.508705314333
2,53,612.422769922884,61.242276992288
2,54,263.132720492722,26.313272049272
2,55,765.933556073297,76.593355607330
2,56,106.415400316527,10.641540031653
2,57,1206.006203353280,120.600620335328
2,58,902.782965373887,90.278296537389
2,59,81.975465735814,8.197546573581
2,60,119.381425226856,11.938142522686
2,61,571.532132669867,57.153213266987
2,62,672.694662623652,67.269466262365
2,63,93.198094549848,9.319809454985
2,64,339.585053189162,33.958505318916
2,65,80.758851193795,8.075885119380
2,66,23.329089624624,2.332908962462
2,67,18.483583541722,1.848358354172
2,68,29.182554392159,2.918255439216
2,69,30.365866652011,3.036586665201
2,70,167.482174762348,16.748217476235
2,71,188.882038672871,18.888203867287
2,72,65.944429485101,6.594442948510
2,73,214.152608098107,21.415260809811
2,74,60.901848857947,6.090184885795
2,75,126.390282159092,12.639028215909
2,76,56.264518080019,5.626451808002
2,77,232.031176152843,23.203117615284
2,78,56.157643223541,5.615764322354
2,79,102.366121525433,10.236612152543
2,80,27.162552327390,2.716255232739
2,81,148.261760206969,14.826176020697
2,82,64.465144994563,6.446514499456
2,83,169.528511099307,16.952851109931
2,84,247.292223273455,24.729222327346
2,85,159.666470329993,15.966647032999
2,86,156.356521425100,15.635652142510
2,87,35.769822693154,3.576982269315
2,88,10.057913932535,1.005791393253
2,89,54.255184278801,5.425518427880
2,90,108.657321485259,10.865732148526
2,91,36.373300412421,3.637330041242
2,92,18.460468970694,1.846046897069
2,93,71.973584214544,7.197358421454
2,94,26.604438755837,2.660443875584
2,95,40.882275641045,4.088227564105
2,96,105.769297598296,10.576929759830
2,97,32.910728061407,3.291072806141
2,98,169.674695143104,16.967469514310
2,99,544.390436317167,54.439043631717
2,100,127.576669954382,12.757666995438
2,101,198.964797165118,19.896479716512
2,102,58.574533525563,5.857453352556
2,103,61.405852227884,6.140585222788
2,104,129.721471480605,12.972147148061
2,105,86.961197012602,8.696119701260
2,106,102.916978755561,10.291697875556
2,107,19.541327456260,1.954132745626
2,108,534.168990398754,53.416899039875
2,109,279.727204446764,27.972720444676
2,110,163.699218118107,16.369921811811
2,111,103.664478032770,10.366447803277
2,112,19.164910751768,1.916491075177
2,113,407.378840577453,40.737884057745
2,114,45.062024412057,4.506202441206
2,115,19.649788135698,1.964978813570
2,116,27.739023001089,2.773902300109
2,117,167.492122197281,16.749212219728
2,118,60.830246548526,6.083024654853
2,119,61.281773595049,6.128177359505
2,120,25.126980364465,2.512698036446
2,121,58.475011120992,5.847501112099
2,122,48.423104093610,4.842310409361
2,123,39.383961274983,3.938396127498
2,124,76.537871025815,7.653787102581
2,125,16.300770319692,1.630077031969
2,126,271.561417582106,27.156141758211
2,127,213.988835836023,21.398883583602
2,128,323.316047383917,32.331604738392
2,129,38.268070518565,3.826807051857
2,130,48.410225288963,4.841022528896
2,131,124.058978241687,12.405897824169
2,132,66.595385782695,6.659538578270
2,133,199.323529540841,19.932352954084
2,134,454.120395670220,45.412039567022
2,135,96.375795430897,9.637579543090
2,136,110.827544234089,11.082754423409
2,137,1318.942555737916,131.894255573792
2,138,28.501467458319,2.850146745832
2,139,30.238376097048,3.023837609705
2,140,34.967540440952,3.496754044095
2,141,36.346725864025,3.634672586403
2,142,49.387476674454,4.938747667445
2,143,71.009211633700,7.100921163370
2,144,32.664925502556,3.266492550256
2,145,101.467056017409,10.146705601741
2,146,29.676754492886,2.967675449289
2,147,40.228339918495,4.022833991850
2,148,217.800865901203,21.780086590120
2,149,861.642969474168,86.164296947417
2,150,479.158185506977,47.915818550698
2,151,404.964208871768,40.496420887177
2,152,181.492920616845,18.149292061684
2,153,142.219486396672,14.221948639667
2,154,97.344589093934,9.734458909393
2,155,272.771592721801,27.277159272180
2,156,293.863903088503,29.386390308850
2,157,138.340899822399,13.834089982240
2,158,361.918582381388,36.191858238139
2,159,251.717486271870,25.171748627187
2,160,718.394572307690,71.839457230769
2,161,118.458716540151,11.845871654015
2,162,42.743599299299,4.274359929930
2,163,44.957840649088,4.495784064909
2,164,37.808950743930,3.780895074393
2,165,1102.437739692471,110.243773969247
2,166,354.104319606270,35.410431960627
2,167,1471.346966069673,147.134696606967
2,168,93.699454881518,9.369945488152
2,169,26.406114775313,2.640611477531
2,170,116.033512681397,11.603351268140
2,171,32.482075309706,3.248207530971
2,172,342.568514785192,34.256851478519
2,173,35.548095810156,3.554809581016
2,174,257.772686942055,25.777268694206
2,175,116.873950795130,11.687395079513
2,176,338.675799969999,33.867579997000
2,177,433.031977778057,43.303197777806
2,178,489.480931873887,48.948093187389
2,179,261.262698835807,26.126269883581
2,180,244.357874133954,24.435787413395
2,181,221.526156255978,22.152615625598
2,182,399.928452088868,39.992845208887
2,183,180.915921335491,18.091592133549
2,184,357.456845454885,35.745684545489
2,185,204.281100446273,20.428110044627
2,186,305.902461843246,30.590246184325
2,187,42.277944011857,4.227794401186
2,188,38.612482432404,3.861248243240
2,189,70.483295073766,7.048329507377
2,190,126.473946334060,12.647394633406
2,191,176.025147215358,17.602514721536
2,192,87.925665703929,8.792566570393
2,193,25.079934283308,2.507993428331
3,1,43.393483807220,4.339348380722
3,2,52.446616094842,5.244661609484
3,3,240.540565601403,24.054056560140
3,4,55.790174104652,5.579017410465
3,5,62.999246690028,6.299924669003
3,6,53.602347035608,5.360234703561
3,7,361.682177237377,36.168217723738
3,8,825.599928624930,82.559992862493
3,9,209.016537575797,20.901653757580
3,10,459.201085626505,45.920108562651
3,11,380.347717688984,38.034771768898
3,12,208.701355212869,20.870135521287
3,13,224.943475851122,22.494347585112
3,14,241.235246585965,24.123524658597
3,15,71.362088500218,7.136208850022
3,16,307.430689051802,30.743068905180
3,17,331.505007335273,33.150500733527
3,18,346.104984891750,34.610498489175
3,19,325.834947621634,32.583494762163
3,20,168.267353456604,16.826735345660
3,21,507.905401590566,50.790540159057
3,22,410.145715922112,41.014571592211
3,23,240.013751453290,24.001375145329
3,24,392.667340574022,39.266734057402
3,25,317.539411351601,31.753941135160
3,26,374.787934436351,37.478793443635
3,27,21.348560675921,2.134856067592
3,28,84.968690464704,8.496869046470
3,29,413.220378723952,41.322037872395
3,30,321.064428086956,32.106442808696
3,31,261.117798248072,26.111779824807
3,32,107.659625341952,10.765962534195
3,33,310.455982002188,31.045598200219
3,34,694.302373383745,69.430237338374
3,35,422.974917879400,42.297491787940
3,36,487.949892778061,48.794989277806
3,37,598.217012280180,59.821701228018
3,38,242.284717912673,24.228471791267
3,39,467.435435041850,46.743543504185
3,40,708.552511595478,70.855251159548
3,41,128.026860966729,12.802686096673
3,42,781.349408484372,78.134940848437
3,43,407.247187188232,40.724718718823
3,44,125.647252809632,12.564725280963
3,45,230.053932735740,23.005393273574
3,46,723.716762733244,72.371676273324
3,47,1833.063210063306,183.306321006331
3,48,127.864318787863,12.786431878786
3,49,261.601407937721,26.160140793772
3,50,311.089943207289,31.108994320729
3,51,1246.304580657787,124.630458065779
3,52,286.811279512169,28.681127951217
3,53,595.247254574240,59.524725457424
3,54,255.753112317601,25.575311231760
3,55,744.452800956966,74.445280095697
3,56,103.430959777683,10.343095977768
3,57,1172.183525501405,117.218352550141
3,58,877.464242034737,87.746424203474
3,59,79.676447901884,7.967644790188
3,60,116.033350004922,11.603335000492
3,61,555.503403172838,55.550340317284
3,62,653.828810355784,65.382881035578
3,63,90.584335914442,9.058433591444
3,64,330.061324517292,33.006132451729
3,65,78.493953550632,7.849395355063
3,66,22.674820781929,2.267482078193
3,67,17.965207856803,1.796520785680
3,68,28.364123994905,2.836412399491
3,69,29.514250032952,2.951425003295
3,70,162.785104691591,16.278510469159
3,71,183.584805268703,18.358480526870
3,72,64.095005171695,6.409500517170
3,73,208.146656673727,20.814665667373
3,74,59.193844696129,5.919384469613
3,75,122.845642185278,12.284564218528
3,76,54.686568759178,5.468656875918
3,77,225.523816820206,22.552381682021
3,78,54.582691228776,5.458269122878
3,79,99.495243795556,9.949524379556
3,80,26.400773279778,2.640077327978
3,81,144.103730389801,14.410373038980
3,82,62.657207501569,6.265720750157
3,83,164.774051129137,16.477405112914
3,84,240.356864914770,24.035686491477
3,85,155.188593205728,15.518859320573
3,86,151.971472459766,15.197147245977
3,87,34.766651078941,3.476665107894
3,88,9.775837785782,0.977583778578
3,89,52.733587114082,5.273358711408
3,90,105.610005832467,10.561000583247
3,91,35.353204148539,3.535320414854
3,92,17.942741538402,1.794274153840
3,93,69.955071087526,6.995507108753
3,94,25.858312111573,2.585831211157
3,95,39.735724292458,3.973572429246
3,96,102.802977135483,10.280297713548
3,97,31.987740310601,3.198774031060
3,98,164.916135413077,16.491613541308
3,99,529.122900957896,52.912290095790
3,100,123.998757504775,12.399875750477
3,101,193.384790843701,19.338479084370
3,102,56.931799373574,5.693179937357
3,103,59.683713193816,5.968371319382
3,104,126.083407656257,12.608340765626
3,105,84.522353378139,8.452235337814
3,106,100.030652127838,10.003065212784
3,107,18.993287138131,1.899328713813
3,108,519.188117472493,51.918811747249
3,109,271.882200751010,27.188220075101
3,110,159.108241800060,15.910824180006
3,111,100.757187642857,10.075718764286
3,112,18.627427113114,1.862742711311
3,113,395.953821991139,39.595382199114
3,114,43.798251198615,4.379825119862
3,115,19.098706016781,1.909870601678
3,116,26.961076721640,2.696107672164
3,117,162.794773148782,16.279477314878
3,118,59.124250487362,5.912425048736
3,119,59.563114370300,5.956311437030
3,120,24.422289327309,2.442228932731
3,121,56.835068094140,5.683506809414
3,122,47.065068748691,4.706506874869
3,123,38.279430443358,3.827943044336
3,124,74.391351590030,7.439135159003
3,125,15.843612054894,1.584361205489
3,126,263.945424962549,26.394542496255
3,127,207.987477436493,20.798747743649
3,128,314.248586134877,31.424858613488
3,129,37.194835059607,3.719483505961
3,130,47.052551132617,4.705255113262
3,131,120.579720138342,12.057972013834
3,132,64.727705273684,6.472770527368
3,133,193.733462500378,19.373346250038
3,134,441.384501106816,44.138450110682
3,135,93.672917558036,9.367291755804
3,136,107.719364263437,10.771936426344
3,137,1281.952555981850,128.195255598185
3,138,27.702138276207,2.770213827621
3,139,29.390334975327,2.939033497533
3,140,33.986868988087,3.398686898809
3,141,35.327374888507,3.532737488851
3,142,48.002395313486,4.800239531349
3,143,69.017744522731,6.901774452273
3,144,31.748831332181,3.174883133218
3,145,98.621392754059,9.862139275406
3,146,28.844464157968,2.884446415797
3,147,39.100128324064,3.910012832406
3,148,211.692598379235,21.169259837923
3,149,837.478025298238,83.747802529824
3,150,465.720101272062,46.572010127206
3,151,393.606909099905,39.360690909991
3,152,176.402916461517,17.640291646152
3,153,138.230913320283,13.823091332028
3,154,94.614541214916,9.461454121492
3,155,265.121660505764,26.512166050576
3,156,285.622432937835,28.562243293783
3,157,134.461102458653,13.446110245865
3,158,351.768505552217,35.176850555222
3,159,244.658020554211,24.465802055421
3,160,698.247057210224,69.824705721022
3,161,115.136518862275,11.513651886228
3,162,41.544846767753,4.154484676775
3,163,43.696989289483,4.369698928948
3,164,36.748591388088,3.674859138809
3,165,1071.519659488829,107.151965948883
3,166,344.173395292034,34.417339529203
3,167,1430.082755070313,143.008275507031
3,168,91.071635498382,9.107163549838
3,169,25.665550165544,2.566555016554
3,170,112.779330316056,11.277933031606
3,171,31.571109208449,3.157110920845
3,172,332.961114354283,33.296111435428
3,173,34.551142569375,3.455114256938
3,174,250.543401947325,25.054340194733
3,175,113.596198179904,11.359619817990
3,176,329.177571480991,32.917757148099
3,177,420.887511984081,42.088751198408
3,178,475.753344215238,47.575334421524
3,179,253.935535780705,25.393553578070
3,180,237.504810165940,23.750481016594
3,181,215.313412243570,21.531341224357
3,182,388.712381092558,38.871238109256
3,183,175.842099236905,17.584209923691
3,184,347.431898903075,34.743189890308
3,185,198.551997368354,19.855199736835
3,186,297.323367977683,29.732336797768
3,187,41.092250873151,4.109225087315
3,188,37.529587874531,3.752958787453
3,189,68.506577394710,6.850657739471
3,190,122.926959982233,12.292695998223
3,191,171.088487825431,17.108848782543
3,192,85.459773357980,8.545977335798
3,193,24.376562662622,2.437656266262
4,1,43.229147559556,4.322914755956
4,2,52.247994566089,5.224799456609
4,3,239.629610073201,23.962961007320
4,4,55.578890126863,5.557889012686
4,5,62.760661103013,6.276066110301
4,6,53.399348617298,5.339934861730
4,7,360.312444119877,36.031244411988
4,8,822.473284197271,82.247328419727
4,9,208.224967264511,20.822496726451
4,10,457.462036886590,45.746203688659
4,11,378.907295965516,37.890729596552
4,12,207.910978534412,20.791097853441
4,13,224.091588343719,22.409158834372
4,14,240.321660218838,24.032166021884
4,15,71.091831843671,7.109183184367
4,16,306.266412726807,30.626641272681
4,17,330.249558723920,33.024955872392
4,18,344.794244441228,34.479424444123
4,19,324.600972196013,32.460097219601
4,20,167.630105117789,16.763010511779
4,21,505.981903854434,50.598190385443
4,22,408.592445660386,40.859244566039
4,23,239.104791032481,23.910479103248
4,24,391.180262983822,39.118026298382
4,25,316.336852101483,31.633685210148
4,26,373.368568268635,37.336856826863
4,27,21.267711155516,2.126771115552
4,28,84.646903999667,8.464690399967
4,29,411.655464351098,41.165546435110
4,30,319.848519182180,31.984851918218
4,31,260.128914309801,26.012891430980
4,32,107.251905626883,10.725190562688
4,33,309.280248535523,30.928024853552
4,34,691.672968303167,69.167296830317
4,35,421.373061914817,42.137306191482
4,36,486.101968910416,48.610196891042
4,37,595.951493809155,59.595149380916
4,38,241.367157073696,24.136715707370
4,39,465.665201848276,46.566520184828
4,40,705.869139558645,70.586913955864
4,41,127.542008125112,12.754200812511
4,42,778.390346002182,77.839034600218
4,43,405.704893997118,40.570489399712
4,44,125.171411825123,12.517141182512
4,45,229.182691324603,22.918269132460
4,46,720.975961886552,72.097596188655
4,47,1826.121183214010,182.612118321401
4,48,127.380081512673,12.738008151267
4,49,260.610692512444,26.061069251244
4,50,309.911808854674,30.991180885467
4,51,1241.584678030409,124.158467803041
4,52,285.725091326118,28.572509132612
4,53,592.992982926356,59.299298292636
4,54,254.784545078483,25.478454507848
4,55,741.633470284731,74.163347028473
4,56,103.039254518485,10.303925451848
4,57,1167.744328063117,116.774432806312
4,58,874.141181327358,87.414118132736
4,59,79.374703784411,7.937470378441
4,60,115.593918005673,11.559391800567
4,61,553.399646183701,55.339964618370
4,62,651.352683438056,65.135268343806
4,63,90.241282336916,9.024128233692
4,64,328.811343303259,32.881134330326
4,65,78.196687678913,7.819668767891
4,66,22.588948557879,2.258894855788
4,67,17.897171493075,1.789717149308
4,68,28.256705707719,2.825670570772
4,69,29.402476082637,2.940247608264
4,70,162.168618276267,16.216861827627
4,71,182.889547930984,18.288954793098
4,72,63.852269817909,6.385226981791
4,73,207.358380704144,20.735838070414
4,74,58.969670615859,5.896967061586
4,75,122.380411231054,12.238041123105
4,76,54.479464265160,5.447946426516
4,77,224.669731493019,22.466973149302
4,78,54.375980131233,5.437598013123
4,79,99.118443557564,9.911844355756
4,80,26.300790433609,2.630079043361
4,81,143.557992545106,14.355799254511
4,82,62.419917257354,6.241991725735
4,83,164.150032338772,16.415003233877
4,84,239.446605082763,23.944660508276
4,85,154.600875676499,15.460087567650
4,86,151.395938546723,15.139593854672
4,87,34.634985665591,3.463498566559
4,88,9.738815533625,0.973881553362
4,89,52.533878792189,5.253387879219
4,90,105.210048268528,10.521004826853
4,91,35.219317389446,3.521931738945
4,92,17.874790257275,1.787479025728
4,93,69.690142972081,6.969014297208
4,94,25.760383629909,2.576038362991
4,95,39.585240412034,3.958524041203
4,96,102.413650120711,10.241365012071
4,97,31.866598960501,3.186659896050
4,98,164.291578532750,16.429157853275
4,99,527.119050046011,52.711905004601
4,100,123.529159566661,12.352915956666
4,101,192.652419803296,19.265241980330
4,102,56.716191926073,5.671619192607
4,103,59.457683923694,5.945768392369
4,104,125.605914901836,12.560591490184
4,105,84.202257244359,8.420225724436
4,106,99.651824235264,9.965182423526
4,107,18.921357316756,1.892135731676
4,108,517.221890758900,51.722189075890
4,109,270.852550749255,27.085255074925
4,110,158.505680098719,15.850568009872
4,111,100.375608274488,10.037560827449
4,112,18.556882846860,1.855688284686
4,113,394.454298107699,39.445429810770
4,114,43.632382049039,4.363238204904
4,115,19.026376961663,1.902637696166
4,116,26.858971940168,2.685897194017
4,117,162.178250117869,16.217825011787
4,118,58.900339968578,5.890033996858
4,119,59.337541822166,5.933754182217
4,120,24.329799233513,2.432979923351
4,121,56.619826979417,5.661982697942
4,122,46.886827775262,4.688682777526
4,123,38.134461719718,3.813446171972
4,124,74.109622756426,7.410962275643
4,125,15.783610425015,1.578361042502
4,126,262.945832467986,26.294583246799
4,127,207.199804297479,20.719980429748
4,128,313.058489628480,31.305848962848
4,129,37.053973826770,3.705397382677
4,130,46.874357564879,4.687435756488
4,131,120.123070498501,12.012307049850
4,132,64.482573809894,6.448257380989
4,133,192.999770999233,19.299977099923
4,134,439.712925876499,43.971292587650
4,135,93.318167157084,9.331816715708
4,136,107.311418310019,10.731141831002
4,137,1277.097650262127,127.709765026213
4,138,27.597227007113,2.759722700711
4,139,29.279030305969,2.927903030597
4,140,33.858156701602,3.385815670160
4,141,35.193585947872,3.519358594787
4,142,47.820604573664,4.782060457366
4,143,68.756366173679,6.875636617368
4,144,31.628594758596,3.162859475860
4,145,98.247901893157,9.824790189316
4,146,28.735226765859,2.873522676586
4,147,38.952051520631,3.895205152063
4,148,210.890893509660,21.089089350966
4,149,834.306397115752,83.430639711575
4,150,463.956364250044,46.395636425004
4,151,392.116273252740,39.211627325274
4,152,175.734857784845,17.573485778485
4,153,137.707416527371,13.770741652737
4,154,94.256224773976,9.425622477398
4,155,264.117613468293,26.411761346829
4,156,284.540747054156,28.454074705416
4,157,133.951882384665,13.395188238466
4,158,350.436316680129,35.043631668013
4,159,243.731471737859,24.373147173786
4,160,695.602713146154,69.560271314615
4,161,114.700483268473,11.470048326847
4,162,41.387511526869,4.138751152687
4,163,43.531503630715,4.353150363071
4,164,36.609420132732,3.660942013273
4,165,1067.461687998875,106.746168799888
4,166,342.869969999434,34.286996999943
4,167,1424.666862793433,142.466686279343
4,168,90.726736459784,9.072673645978
4,169,25.568351696134,2.556835169613
4,170,112.352221673647,11.235222167365
4,171,31.451545689535,3.145154568954
4,172,331.700151293692,33.170015129369
4,173,34.420293312201,3.442029331220
4,174,249.594564496612,24.959456449661
4,175,113.165995962428,11.316599596243
4,176,327.930937144072,32.793093714407
4,177,419.293561272132,41.929356127213
4,178,473.951610117334,47.395161011733
4,179,252.973851918576,25.297385191858
4,180,236.605351402076,23.660535140208
4,181,214.497994924297,21.449799492430
4,182,387.240281400968,38.724028140097
4,183,175.176164441292,17.517616444129
4,184,346.116133272493,34.611613327249
4,185,197.800057506626,19.780005750663
4,186,296.197369271204,29.619736927120
4,187,40.936629666369,4.093662966637
4,188,37.387458893251,3.738745889325
4,189,68.247134895938,6.824713489594
4,190,122.461421067910,12.246142106791
4,191,170.440555517604,17.044055551760
4,192,85.136127104033,8.513612710403
4,193,24.284245741106,2.428424574111
5,1,43.964029212164,4.396402921216
5,2,53.136193727067,5.313619372707
