hour,bus_id,demandP,demandQ
2,178,564.181866169417,56.418186616942
2,179,301.134666115291,30.113466611529
2,180,281.649952970192,28.164995297019
2,181,255.333828354394,25.533382835439
2,182,460.962553883258,46.096255388326
2,183,208.525961834842,20.852596183484
2,184,412.009246962311,41.200924696231
2,185,235.456960563715,23.545696056372
2,186,352.587017287545,35.258701728754
2,187,48.730088951782,4.873008895178
2,188,44.505231925480,4.450523192548
2,189,81.239930626618,8.123993062662
2,190,145.775458078406,14.577545807841
2,191,202.888794193711,20.288879419371
2,192,101.344225956103,10.134422595610
2,193,28.907447064779,2.890744706478
3,1,50.408363157171,5.040836315717
3,2,60.925001602052,6.092500160205
3,3,279.425736793439,27.942573679344
3,4,64.809070628276,6.480907062828
3,5,73.183543406826,7.318354340683
3,6,62.267565043903,6.226756504390
3,7,420.150790811227,42.015079081123
3,8,959.064296601481,95.906429660148
3,9,242.805615211333,24.280561521133
3,10,533.434355933788,53.343435593379
3,11,441.833754681782,44.183375468178
3,12,242.439481275607,24.243948127561
3,13,261.307261498392,26.130726149839
3,14,280.232718125101,28.023271812510
3,15,82.898300785303,8.289830078530
3,16,357.129146123174,35.712914612317
3,17,385.095256984101,38.509525698410
3,18,402.055429484263,40.205542948426
3,19,378.508589952761,37.850858995276
3,20,195.469022450903,19.546902245090
3,21,590.012086759572,59.001208675957
3,22,476.448820919959,47.644882091996
3,23,278.813759220668,27.881375922067
3,24,456.144936220174,45.614493622017
3,25,368.872018555521,36.887201855552
3,26,435.375191121434,43.537519112143
3,27,24.799714266216,2.479971426622
3,28,98.704511141863,9.870451114186
3,29,480.020525828226,48.002052582823
3,30,372.966880459678,37.296688045968
3,31,303.329432118549,30.332943211855
3,32,125.063604381518,12.506360438152
3,33,360.643500176363,36.064350017636
3,34,806.541515170757,80.654151517076
3,35,491.351958777079,49.135195877708
3,36,566.830621549823,56.683062154982
3,37,694.923240912943,69.492324091294
3,38,281.451844296089,28.145184429609
3,39,542.999849166268,54.299984916627
3,40,823.095294194542,82.309529419454
3,41,148.723355104520,14.872335510452
3,42,907.660350814399,90.766035081440
3,43,473.081723461548,47.308172346155
3,44,145.959065593044,14.595906559304
3,45,267.243861741952,26.724386174195
3,46,840.710959296587,84.071095929659
3,47,2129.391509412409,212.939150941241
3,48,148.534536773707,14.853453677371
3,49,303.891220910859,30.389122091086
3,50,361.379945924676,36.137994592468
3,51,1447.778984175254,144.777898417525
3,52,333.176455696707,33.317645569671
3,53,691.473399789448,69.147339978945
3,54,297.097504813317,29.709750481332
3,55,864.799132301227,86.479913230123
3,56,120.151343582619,12.015134358262
3,57,1361.675709256963,136.167570925696
3,58,1019.312861959209,101.931286195921
3,59,92.556738213382,9.255673821338
3,60,134.791003906857,13.479100390686
3,61,645.304659256725,64.530465925673
3,62,759.525099700593,75.952509970059
3,63,105.227967438893,10.522796743889
3,64,383.418192102749,38.341819210275
3,65,91.183084856716,9.118308485672
3,66,26.340374180997,2.634037418100
3,67,20.869417303827,2.086941730383
3,68,32.949395566444,3.294939556644
3,69,34.285448031370,3.428544803137
3,70,189.100527404678,18.910052740468
3,71,213.262654255553,21.326265425555
3,72,74.456439395583,7.445643939558
3,73,241.795111592637,24.179511159264
3,74,68.762969882016,6.876296988202
3,75,142.704553777287,14.270455377729
3,76,63.527059271824,6.352705927182
3,77,261.981418900793,26.198141890079
3,78,63.406389166155,6.340638916615
3,79,115.579389844313,11.557938984431
3,80,30.668654607901,3.066865460790
3,81,167.399170024311,16.739917002431
3,82,72.786211040003,7.278621104000
3,83,191.411001824510,19.141100182451
3,84,279.212339524735,27.921233952474
3,85,180.275983346216,18.027598334622
3,86,176.538791107783,17.653879110778
3,87,40.386938765545,4.038693876555
3,88,11.356174661166,1.135617466117
3,89,61.258363620591,6.125836362059
3,90,122.682648636477,12.268264863648
3,91,41.068312500704,4.106831250070
3,92,20.843319137988,2.084331913799
3,93,81.263828544666,8.126382854467
3,94,30.038500557883,3.003850055788
3,95,46.159299616183,4.615929961618
3,96,119.421842876360,11.942184287636
3,97,37.158796406333,3.715879640633
3,98,191.576055089549,19.157605508955
3,99,614.659552682035,61.465955268203
3,100,144.044078763239,14.404407876324
3,101,224.646880375636,22.464688037564
3,102,66.135248111533,6.613524811153
3,103,69.332029265225,6.933202926522
3,104,146.465728114059,14.646572811406
3,105,98.186020346101,9.818602034610
3,106,116.201350915034,11.620135091503
3,107,22.063693246220,2.206369324622
3,108,603.118737566915,60.311873756692
3,109,315.833980334790,31.583398033479
3,110,184.829272284006,18.482927228401
3,111,117.045336298884,11.704533629888
3,112,21.638689227468,2.163868922747
3,113,459.962701798049,45.996270179805
3,114,50.878564207408,5.087856420741
3,115,22.186153870544,2.218615387054
3,116,31.319535267796,3.131953526780
3,117,189.111758839873,18.911175883987
3,118,68.682125251869,6.868212525187
3,119,69.191934745064,6.919193474506
3,120,28.370334011661,2.837033401166
3,121,66.022879501443,6.602287950144
3,122,54.673487107906,5.467348710791
3,123,44.467585036751,4.446758503675
3,124,86.417266780480,8.641726678048
3,125,18.404849763447,1.840484976345
3,126,306.614165718864,30.661416571886
3,127,241.610199847978,24.161019984798
3,128,365.049206970529,36.504920697053
3,129,43.207656743701,4.320765674370
3,130,54.658945926108,5.465894592611
3,131,140.072328581098,14.007232858110
3,132,75.191420174087,7.519142017409
3,133,225.051917398487,22.505191739849
3,134,512.737588034744,51.273758803474
3,135,108.815841273189,10.881584127319
3,136,125.133000543906,12.513300054391
3,137,1489.189719804050,148.918971980405
3,138,32.180394933509,3.218039493351
3,139,34.141501183196,3.414150118320
3,140,39.481099100912,3.948109910091
3,141,41.038307748710,4.103830774871
3,142,55.762339482262,5.576233948226
3,143,80.174976170310,8.017497617031
3,144,36.881266014922,3.688126601492
3,145,114.564274283628,11.456427428363
3,146,33.507386288881,3.350738628888
3,147,45.420954832934,4.542095483293
3,148,245.914281143979,24.591428114398
3,149,972.862575932638,97.286257593264
3,150,541.007218936638,54.100721893664
3,151,457.236392985300,45.723639298530
3,152,204.919759715088,20.491975971509
3,153,160.576968402725,16.057696840272
3,154,109.909685396520,10.990968539652
3,155,307.980548484630,30.798054848463
3,156,331.795423232860,33.179542323286
3,157,156.197739581386,15.619773958139
3,158,408.634500375857,40.863450037586
3,159,284.208808958525,28.420880895853
3,160,811.123886472143,81.112388647214
3,161,133.749193340781,13.374919334078
3,162,48.260880193017,4.826088019302
3,163,50.760932557637,5.076093255764
3,164,42.689274464222,4.268927446422
3,165,1244.738780723873,124.473878072387
3,166,399.811584061625,39.981158406163
3,167,1661.266267134706,166.126626713471
3,168,105.794042624345,10.579404262434
3,169,29.814577209818,2.981457720982
3,170,131.010947737004,13.101094773700
3,171,36.674813788272,3.667481378827
3,172,386.786754530969,38.678675453097
3,173,40.136591702795,4.013659170279
3,174,291.045606020051,29.104560602005
3,175,131.959868365622,13.195986836562
3,176,382.391573816164,38.239157381616
3,177,488.927108195938,48.892710819594
3,178,552.662410213067,55.266241021307
3,179,294.986103512955,29.498610351295
3,180,275.899228916657,27.589922891666
3,181,250.120426495406,25.012042649541
3,182,451.550628127759,45.155062812776
3,183,204.268282215641,20.426828221564
3,184,403.596849013018,40.359684901302
3,185,230.649404260558,23.064940426056
3,186,345.387901435060,34.538790143506
3,187,47.735118806357,4.773511880636
3,188,43.596524840522,4.359652484052
3,189,79.581175074788,7.958117507479
3,190,142.799017200834,14.279901720083
3,191,198.746214169614,19.874621416961
3,192,99.274981236739,9.927498123674
3,193,28.317215291585,2.831721529158
4,1,49.989445346711,4.998944534671
4,2,60.418685453800,6.041868545380
4,3,277.103574149936,27.710357414994
4,4,64.270475993078,6.427047599308
4,5,72.575352863719,7.257535286372
4,6,61.750091545913,6.175009154591
4,7,416.659135095272,41.665913509527
4,8,951.094009727258,95.109400972726
4,9,240.787783440550,24.078778344055
4,10,529.001259153494,52.900125915349
4,11,438.161903078081,43.816190307808
4,12,240.424692254421,24.042469225442
4,13,259.135672123373,25.913567212337
4,14,277.903849077515,27.790384907751
4,15,82.209375922824,8.220937592282
4,16,354.161230670754,35.416123067075
4,17,381.894929661999,38.189492966200
4,18,398.714154948568,39.871415494857
4,19,375.363001010527,37.536300101053
4,20,193.844580597027,19.384458059703
4,21,585.108801747924,58.510880174792
4,22,472.489301420512,47.248930142051
4,23,276.496682405961,27.649668240596
4,24,452.354151795415,45.235415179542
4,25,365.806514169444,36.580651416944
4,26,431.757013295970,43.175701329597
4,27,24.593616679431,2.459361667943
4,28,97.884229047776,9.788422904778
4,29,476.031323738310,47.603132373831
4,30,369.867345796172,36.986734579617
4,31,300.808618237824,30.080861823782
4,32,124.024265509268,12.402426550927
4,33,357.646378746742,35.764637874674
4,34,799.838766173989,79.983876617399
4,35,487.268587014057,48.726858701406
4,36,562.119985694797,56.211998569480
4,37,689.148093610235,68.914809361024
4,38,279.112843722021,27.911284372202
4,39,538.487258523648,53.848725852365
4,40,816.254975309979,81.625497530998
4,41,147.487392292349,14.748739229235
4,42,900.117255522474,90.011725552247
4,43,469.150186165976,46.915018616598
4,44,144.746075359967,14.474607535997
4,45,265.022936355608,26.502293635561
4,46,833.724245738757,83.372424573876
4,47,2111.695238935349,211.169523893535
4,48,147.300143132935,14.730014313293
4,49,301.365738294312,30.136573829431
4,50,358.376704275688,35.837670427569
4,51,1435.747242533700,143.574724253370
4,52,330.407598654432,33.040759865443
4,53,685.726922330381,68.572692233038
4,54,294.628481254241,29.462848125424
4,55,857.612234407682,85.761223440768
4,56,119.152827966857,11.915282796686
4,57,1350.359527358734,135.035952735873
4,58,1010.841880448179,101.084188044818
4,59,91.787547077483,9.178754707748
4,60,133.670825652897,13.367082565290
4,61,639.941866299283,63.994186629928
4,62,753.213079793025,75.321307979302
4,63,104.353472276627,10.435347227663
4,64,380.231801998682,38.023180199868
4,65,90.425309442743,9.042530944274
4,66,26.121472967240,2.612147296724
4,67,20.695982380435,2.069598238043
4,68,32.675570197355,3.267557019736
4,69,34.000519421902,3.400051942190
4,70,187.529010816246,18.752901081625
4,71,211.490338739275,21.149033873928
4,72,73.837670472875,7.383767047288
4,73,239.785677594304,23.978567759430
4,74,68.191516437001,6.819151643700
4,75,141.518610107094,14.151861010709
4,76,62.999118769329,6.299911876933
4,77,259.804226952605,25.980422695260
4,78,62.879451490439,6.287945149044
4,79,114.618869369230,11.461886936923
4,80,30.413783296209,3.041378329621
4,81,166.008002182563,16.600800218256
4,82,72.181322520503,7.218132252050
4,83,189.820284079277,18.982028407928
4,84,276.891950315460,27.689195031546
4,85,178.777802975105,17.877780297510
4,86,175.071668606670,17.507166860667
4,87,40.051303825246,4.005130382525
4,88,11.261799372498,1.126179937250
4,89,60.749277073181,6.074927707318
4,90,121.663096654835,12.166309665484
4,91,40.727015016030,4.072701501603
4,92,20.670101102941,2.067010110294
4,93,80.588486934835,8.058848693483
4,94,29.788866130278,2.978886613028
4,95,45.775693573128,4.577569357313
4,96,118.429389763314,11.842938976331
4,97,36.849988886015,3.684998888601
4,98,189.983965672076,18.998396567208
4,99,609.551435340770,60.955143534077
4,100,142.847002994342,14.284700299434
4,101,222.779956449537,22.277995644954
4,102,65.585632301816,6.558563230182
4,103,68.755846662271,6.875584666227
4,104,145.248527271063,14.524852727106
4,105,97.370047160602,9.737004716060
4,106,115.235661643473,11.523566164347
4,107,21.880333313732,2.188033331373
4,108,598.106529965546,59.810652996555
4,109,313.209247627279,31.320924762728
4,110,183.293251885709,18.329325188571
4,111,116.072633101718,11.607263310172
4,112,21.458861283360,2.145886128336
4,113,456.140189899979,45.614018989998
4,114,50.455738799436,5.045573879944
4,115,22.001776231202,2.200177623120
4,116,31.059254823892,3.105925482389
4,117,187.540148912798,18.754014891280
4,118,68.111343664723,6.811134366472
4,119,68.616916395142,6.861691639514
4,120,28.134562852635,2.813456285264
4,121,65.474197529073,6.547419752907
4,122,54.219124060289,5.421912406029
4,123,44.098037957788,4.409803795779
4,124,85.699097613337,8.569909761334
4,125,18.251896585008,1.825189658501
4,126,304.066054117650,30.406605411765
4,127,239.602302555429,23.960230255543
4,128,362.015471992517,36.201547199252
4,129,42.848580276534,4.284858027653
4,130,54.204703722725,5.420470372273
4,131,138.908259971842,13.890825997184
4,132,74.566543206619,7.456654320662
4,133,223.181627419373,22.318162741937
4,134,508.476491378018,50.847649137802
4,135,107.911529148881,10.791152914888
4,136,124.093084956076,12.409308495608
4,137,1476.813834976472,147.681383497647
4,138,31.912960330579,3.191296033058
4,139,33.857768841463,3.385776884146
4,140,39.152992125124,3.915299212512
4,141,40.697259617996,4.069725961800
4,142,55.298927546246,5.529892754625
4,143,79.508683448878,7.950868344888
4,144,36.574764906013,3.657476490601
4,145,113.612189908458,11.361218990846
4,146,33.228923747763,3.322892374776
4,147,45.043484791142,4.504348479114
4,148,243.870614859945,24.387061485994
4,149,964.777618702080,96.477761870208
4,150,536.511188012298,53.651118801230
4,151,453.436538028399,45.343653802840
4,152,203.216777676330,20.321677767633
4,153,159.242496346891,15.924249634689
4,154,108.996282899972,10.899628289997
4,155,305.421081583609,30.542108158361
4,156,329.038043236450,32.903804323645
4,157,154.899661029218,15.489966102922
4,158,405.238550587879,40.523855058788
4,159,281.846896678392,28.184689667839
4,160,804.383055759722,80.438305575972
4,161,132.637673035105,13.263767303510
4,162,47.859809001749,4.785980900175
4,163,50.339084725410,5.033908472541
4,164,42.334506003819,4.233450600382
4,165,1234.394401101990,123.439440110199
4,166,396.488956963629,39.648895696363
4,167,1647.460343204003,164.746034320400
4,168,104.914843104263,10.491484310426
4,169,29.566803693237,2.956680369324
4,170,129.922183572987,12.992218357299
4,171,36.370028396941,3.637002839694
4,172,383.572370048421,38.357237004842
4,173,39.803037267333,3.980303726733
4,174,288.626876658858,28.862687665886
4,175,130.863218213504,13.086321821350
4,176,379.213715405211,37.921371540521
4,177,484.863888110783,48.486388811078
4,178,548.069519027766,54.806951902777
4,179,292.534626717041,29.253462671704
4,180,273.606373254493,27.360637325449
4,181,248.041805114821,24.804180511482
4,182,447.798024619145,44.779802461914
4,183,202.570714269120,20.257071426912
4,184,400.242764537593,40.024276453759
4,185,228.732596465878,22.873259646588
4,186,342.517561388956,34.251756138896
4,187,47.338416945793,4.733841694579
4,188,43.234216691914,4.323421669191
4,189,78.919817126857,7.891981712686
4,190,141.612288494030,14.161228849403
4,191,197.094537271922,19.709453727192
4,192,98.449958261018,9.844995826102
4,193,28.081885574742,2.808188557474
5,1,50.668777923654,5.066877792365
5,2,61.239746399770,6.123974639977
