hour,bus_id,demandP,demandQ
1,97,39.715073802035,3.971507380203
1,98,204.755210136122,20.475521013612
1,99,656.944030989449,65.694403098945
1,100,153.953350810178,15.395335081018
1,101,240.101087665872,24.010108766587
1,102,70.684912152261,7.068491215226
1,103,74.101610531281,7.410161053128
1,104,156.541593487329,15.654159348733
1,105,104.940563782871,10.494056378287
1,106,124.195228957959,12.419522895796
1,107,23.581528207672,2.358152820767
1,108,644.609284755459,64.460928475546
1,109,337.561252012156,33.756125201216
1,110,197.544293665136,19.754429366514
1,111,125.097274908019,12.509727490802
1,112,23.127286746610,2.312728674661
1,113,491.605068375666,49.160506837567
1,114,54.378670136216,5.437867013622
1,115,23.712413306309,2.371241330631
1,116,33.474110436848,3.347411043685
1,117,202.121386737869,20.212138673787
1,118,73.406997455754,7.340699745575
1,119,73.951878442367,7.395187844237
1,120,30.322023801327,3.032202380133
1,121,70.564813331138,7.056481333114
1,122,58.434658425455,5.843465842545
1,123,47.526658350856,4.752665835086
1,124,92.362198453014,9.236219845301
1,125,19.670980692638,1.967098069264
1,126,327.707175633886,32.770717563389
1,127,258.231370396363,25.823137039636
1,128,390.162158043900,39.016215804390
1,129,46.180055393199,4.618005539320
1,130,58.419116907318,5.841911690732
1,131,149.708370701508,14.970837070151
1,132,80.364088460754,8.036408846075
1,133,240.533988534866,24.053398853487
1,134,548.010514850976,54.801051485098
1,135,116.301645503745,11.630164550375
1,136,133.741316519722,13.374131651972
1,137,1591.636041719840,159.163604171984
1,138,34.394191506835,3.439419150684
1,139,36.490208788673,3.649020878867
1,140,42.197135435499,4.219713543550
1,141,43.861469653868,4.386146965387
1,142,59.598416582048,5.959841658205
1,143,85.690479876188,8.569047987619
1,144,39.418451170434,3.941845117043
1,145,122.445532371317,12.244553237132
1,146,35.812471018287,3.581247101829
1,147,48.545613631377,4.854561363138
1,148,262.831543783343,26.283154378334
1,149,1039.789033527936,103.978903352794
1,150,578.224907840132,57.822490784013
1,151,488.691207697256,48.869120769726
1,152,219.016872656104,21.901687265610
1,153,171.623593005675,17.162359300567
1,154,117.470738808355,11.747073880836
1,155,329.167556422080,32.916755642208
1,156,354.620735741177,35.462073574118
1,157,166.943102444742,16.694310244474
1,158,436.745828982739,43.674582898274
1,159,303.760479740741,30.376047974074
1,160,866.923800802767,86.692380080277
1,161,142.950245923101,14.295024592310
1,162,51.580906917916,5.158090691792
1,163,54.252946213379,5.425294621338
1,164,45.626011869775,4.562601186977
1,165,1330.368508175849,133.036850817585
1,166,427.315954862566,42.731595486257
1,167,1775.550307997624,177.555030799762
1,168,113.071967259020,11.307196725902
1,169,31.865621300440,3.186562130044
1,170,140.023627282041,14.002362728204
1,171,39.197796407336,3.919779640734
1,172,413.395103917544,41.339510391754
1,173,42.897721557175,4.289772155718
1,174,311.067602848252,31.106760284825
1,175,141.037827321938,14.103782732194
1,176,408.697564079252,40.869756407925
1,177,522.562032781764,52.256203278176
1,178,590.681898552600,59.068189855260
1,179,315.279180291076,31.527918029108
1,180,294.879256005236,29.487925600524
1,181,267.327043885858,26.732704388586
1,182,482.614300133594,48.261430013359
1,183,218.320577849137,21.832057784914
1,184,431.361620800206,43.136162080021
1,185,246.516545165661,24.651654516566
1,186,369.148285800922,36.914828580092
1,187,51.018976653944,5.101897665394
1,188,46.595675021877,4.659567502188
1,189,85.055829225114,8.505582922511
1,190,152.622637315094,15.262263731509
1,191,212.418628345991,21.241862834599
1,192,106.104437920943,10.610443792094
1,193,30.265250867537,3.026525086754
2,1,51.747761388747,5.174776138875
2,2,62.543836935986,6.254383693599
2,3,286.850344820310,28.685034482031
2,4,66.531109376469,6.653110937647
2,5,75.128099874847,7.512809987485
2,6,63.922073567505,6.392207356751
2,7,431.314597587763,43.131459758776
2,8,984.547548633117,98.454754863312
2,9,249.257191720909,24.925719172091
2,10,547.608214957384,54.760821495738
2,11,453.573698465049,45.357369846505
2,12,248.881329257706,24.888132925771
2,13,268.250444375762,26.825044437576
2,14,287.678768414740,28.767876841474
2,15,85.100987611819,8.510098761182
2,16,366.618407761575,36.661840776157
2,17,395.327604830526,39.532760483053
2,18,412.738425271449,41.273842527145
2,19,388.565923781250,38.856592378125
2,20,200.662820594724,20.066282059472
2,21,605.689269991066,60.568926999107
2,22,489.108519989879,48.910851998988
2,23,286.222106420418,28.622210642042
2,24,468.265141730736,46.826514173074
2,25,378.673299501520,37.867329950152
2,26,446.943524718028,44.694352471803
2,27,25.458666300191,2.545866630019
2,28,101.327184035641,10.132718403564
2,29,492.775128500211,49.277512850021
2,30,382.876965787519,38.287696578752
2,31,311.389184102520,31.138918410252
2,32,128.386663494168,12.838666349417
2,33,370.226141549973,37.022614154997
2,34,827.972091596035,82.797209159603
2,35,504.407648417621,50.440764841762
2,36,581.891851166428,58.189185116643
2,37,713.388013455908,71.338801345591
2,38,288.930287929516,28.893028792952
2,39,557.427872457802,55.742787245780
2,40,844.965720298756,84.496572029876
2,41,152.675076333794,15.267507633379
2,42,931.777751035521,93.177775103552
2,43,485.651955544268,48.565195554427
2,44,149.837337016545,14.983733701654
2,45,274.344785743409,27.434478574341
2,46,863.049450404463,86.304945040446
2,47,2185.971470423020,218.597147042302
2,48,152.481240920050,15.248124092005
2,49,311.965900158241,31.196590015824
2,50,370.982155363408,37.098215536341
2,51,1486.247851039114,148.624785103911
2,52,342.029271531488,34.202927153149
2,53,709.846506767205,70.984650676721
2,54,304.991668551824,30.499166855182
2,55,887.777669113894,88.777766911389
2,56,123.343879246084,12.334387924608
2,57,1397.856730078312,139.785673007831
2,58,1046.396975769347,104.639697576935
2,59,95.016058923657,9.501605892366
2,60,138.372529291888,13.837252929189
2,61,662.451018814994,66.245101881499
2,62,779.706405175742,77.970640517574
2,63,108.023974781179,10.802397478118
2,64,393.605978737589,39.360597873759
2,65,93.605906288668,9.360590628867
2,66,27.040263016647,2.704026301665
2,67,21.423937603239,2.142393760324
2,68,33.824892396516,3.382489239652
2,69,35.196445048251,3.519644504825
2,70,194.125108568053,19.412510856805
2,71,218.929246147867,21.892924614787
2,72,76.434817922674,7.643481792267
2,73,248.219838058388,24.821983805839
2,74,70.590067500138,7.059006750014
2,75,146.496349721370,14.649634972137
2,76,65.215033756943,6.521503375694
2,77,268.942514782593,26.894251478259
2,78,65.091157331608,6.509115733161
2,79,118.650444341391,11.865044434139
2,80,31.483549977913,3.148354997791
2,81,171.847125447876,17.184712544788
2,82,74.720210008511,7.472021000851
2,83,196.496974494337,19.649697449434
2,84,286.631277382880,28.663127738288
2,85,185.066087967086,18.506608796709
2,86,181.229594970570,18.122959497057
2,87,41.460058203935,4.146005820394
2,88,11.657919040590,1.165791904059
2,89,62.886056700941,6.288605670094
2,90,125.942443486719,12.594244348672
2,91,42.159536688360,4.215953668836
2,92,21.397145984271,2.139714598427
2,93,83.423085886638,8.342308588664
2,94,30.836652134457,3.083665213446
2,95,47.385796181524,4.738579618152
2,96,122.594995011086,12.259499501109
2,97,38.146141026887,3.814614102689
2,98,196.666413381869,19.666641338187
2,99,630.991642563968,63.099164256397
2,100,147.871467162324,14.787146716232
2,101,230.615962001362,23.061596200136
2,102,67.892524658865,6.789252465886
2,103,71.174247333285,7.117424733328
2,104,150.357462043425,15.035746204342
2,105,100.794916445486,10.079491644549
2,106,119.288931510285,11.928893151028
2,107,22.649946595172,2.264994659517
2,108,619.144176996661,61.914417699666
2,109,324.225990077563,32.422599007756
2,110,189.740362129731,18.974036212973
2,111,120.155342389822,12.015534238982
2,112,22.213649814752,2.221364981475
2,113,472.184348977083,47.218434897708
2,114,52.230456128836,5.223045612884
2,115,22.775661114948,2.277566111495
2,116,32.151725157015,3.215172515702
2,117,194.136638433180,19.413663843318
2,118,70.507074751150,7.050707475115
2,119,71.030430368260,7.103043036826
2,120,29.124160813892,2.912416081389
2,121,67.777170307754,6.777717030775
2,122,56.126213746106,5.612621374611
2,123,45.649131134072,4.564913113407
2,124,88.713455885898,8.871345588590
2,125,18.893884155393,1.889388415539
2,126,314.761196203860,31.476119620386
2,127,248.030013032514,24.803001303251
2,128,374.748912170841,37.474891217084
2,129,44.355725345982,4.435572534598
2,130,56.111286191254,5.611128619125
2,131,143.794183794079,14.379418379408
2,132,77.189327840657,7.718932784066
2,133,231.031761243776,23.103176124378
2,134,526.361514218091,52.636151421809
2,135,111.707181841308,11.170718184131
2,136,128.457903578702,12.845790357870
2,137,1528.758909364296,152.875890936430
2,138,33.035458684161,3.303545868416
2,139,35.048673395187,3.504867339519
2,140,40.530149516447,4.053014951645
2,141,42.128734681521,4.212873468152
2,142,57.243997965364,5.724399796536
2,143,82.305301667379,8.230530166738
2,144,37.861236388582,3.786123638858
2,145,117.608356193190,11.760835619319
2,146,34.397709464029,3.439770946403
2,147,46.627832873986,4.662783287399
2,148,252.448457868915,25.244845786892
2,149,998.712461391297,99.871246139130
2,150,555.382296144653,55.538229614465
2,151,469.385599541909,46.938559954191
2,152,210.364672951444,21.036467295144
2,153,164.843651429904,16.484365142990
2,154,112.830090445068,11.283009044507
2,155,316.163885061423,31.616388506142
2,156,340.611543719409,34.061154371941
2,157,160.348062326826,16.034806232683
2,158,419.492308344311,41.949230834431
2,159,291.760507769508,29.176050776951
2,160,832.676220868383,83.267622086838
2,161,137.303036826571,13.730303682657
2,162,49.543217756396,4.954321775640
2,163,52.109698894066,5.210969889407
2,164,43.823569155489,4.382356915549
2,165,1277.812675951898,127.781267595190
2,166,410.434958738291,41.043495873829
2,167,1705.407694489538,170.540769448954
2,168,108.605091123591,10.860509112359
2,169,30.606778929709,3.060677892971
2,170,134.492033428459,13.449203342846
2,171,37.649298529589,3.764929852959
2,172,397.064047078651,39.706404707865
2,173,41.203059181229,4.120305918123
2,174,298.778965042164,29.877896504216
2,175,135.466167782187,13.546616778219
2,176,392.552082225102,39.255208222510
2,177,501.918367246459,50.191836724646
2,178,567.347176956837,56.734717695684
2,179,302.824165307444,30.282416530744
2,180,283.230134269647,28.323013426965
2,181,256.766364509394,25.676636450939
2,182,463.548758495451,46.354875849545
2,183,209.695885074194,20.969588507419
2,184,414.320801785547,41.432080178555
2,185,236.777978664325,23.677797866432
2,186,354.565187016575,35.456518701658
2,187,49.003486388815,4.900348638881
2,188,44.754926038598,4.475492603860
2,189,81.695722711052,8.169572271105
2,190,146.593323128074,14.659332312807
2,191,204.027090419480,20.402709041948
2,192,101.912812064408,10.191281206441
2,193,29.069630678819,2.906963067882
3,1,50.487881353739,5.048788135374
3,2,61.021109587908,6.102110958791
3,3,279.866525370432,27.986652537043
3,4,64.911305656252,6.491130565625
3,5,73.298989000091,7.329898900009
3,6,62.365790897052,6.236579089705
3,7,420.813570379528,42.081357037953
3,8,960.577201573639,96.057720157364
3,9,243.188636270321,24.318863627032
3,10,534.275838087040,53.427583808704
3,11,442.530738697029,44.253073869703
3,12,242.821924765547,24.282192476555
3,13,261.719468538716,26.171946853872
3,14,280.674779699195,28.067477969919
3,15,83.029071216322,8.302907121632
3,16,357.692510292591,35.769251029259
3,17,385.702737140656,38.570273714066
3,18,402.689663977722,40.268966397772
3,19,379.105679772259,37.910567977226
3,20,195.777370970410,19.577737097041
3,21,590.942819164954,59.094281916495
3,22,477.200409518037,47.720040951804
3,23,279.253582415136,27.925358241514
3,24,456.864495841440,45.686449584144
3,25,369.453906874104,36.945390687410
3,26,436.061986880317,43.606198688032
3,27,24.838835325309,2.483883532531
3,28,98.860215557313,9.886021555731
3,29,480.777748720202,48.077774872020
3,30,373.555228341981,37.355522834198
3,31,303.807928302465,30.380792830246
3,32,125.260889745571,12.526088974557
3,33,361.212408169839,36.121240816984
3,34,807.813818469793,80.781381846979
3,35,492.127056780568,49.212705678057
3,36,567.724785652014,56.772478565201
3,37,696.019468590452,69.601946859045
3,38,281.895829017622,28.189582901762
3,39,543.856420696035,54.385642069604
3,40,824.393710752806,82.439371075281
3,41,148.957963257707,14.895796325771
3,42,909.092167078068,90.909216707807
3,43,473.828000529935,47.382800052993
3,44,146.189313134162,14.618931313416
3,45,267.665433651824,26.766543365182
3,46,842.037164218379,84.203716421838
3,47,2132.750582431472,213.275058243147
3,48,148.768847069709,14.876884706971
3,49,304.370603305491,30.437060330549
3,50,361.950015646763,36.195001564676
3,51,1450.062826907703,145.006282690770
3,52,333.702034970397,33.370203497040
3,53,692.564185410770,69.256418541077
3,54,297.566170255082,29.756617025508
3,55,866.163335839835,86.616333583984
3,56,120.340879952351,12.034087995235
3,57,1363.823725775043,136.382372577504
3,58,1020.920807852417,102.092080785242
3,59,92.702744638547,9.270274463855
3,60,135.003634051400,13.500363405140
3,61,646.322614602374,64.632261460237
3,62,760.723235533496,76.072323553350
3,63,105.393962477716,10.539396247772
3,64,384.023026722601,38.402302672260
3,65,91.326924370861,9.132692437086
3,66,26.381925600655,2.638192560065
3,67,20.902338397144,2.090233839714
3,68,33.001372586711,3.300137258671
3,69,34.339532647994,3.433953264799
3,70,189.398829749122,18.939882974912
3,71,213.599071877544,21.359907187754
3,72,74.573892957112,7.457389295711
3,73,242.176538602138,24.217653860214
3,74,68.871442107917,6.887144210792
3,75,142.929667390341,14.292966739034
3,76,63.627271952224,6.362727195222
3,77,262.394689411094,26.239468941109
3,78,63.506411491849,6.350641149185
3,79,115.761714047386,11.576171404739
3,80,30.717033804384,3.071703380438
3,81,167.663238906411,16.766323890641
3,82,72.901029849312,7.290102984931
3,83,191.712948896685,19.171294889669
3,84,279.652791471755,27.965279147175
3,85,180.560365146823,18.056036514682
3,86,176.817277561498,17.681727756150
3,87,40.450648363208,4.045064836321
3,88,11.374088802242,1.137408880224
3,89,61.354997478442,6.135499747844
3,90,122.876178089901,12.287617808990
3,91,41.133096951966,4.113309695197
3,92,20.876199061964,2.087619906196
3,93,81.392020628031,8.139202062803
3,94,30.085885698807,3.008588569881
3,95,46.232114998997,4.623211499900
3,96,119.610228473146,11.961022847315
3,97,37.217413673227,3.721741367323
3,98,191.878262529987,19.187826252999
3,99,615.629165977757,61.562916597776
3,100,144.271305450483,14.427130545048
3,101,225.001256389324,22.500125638932
3,102,66.239575158278,6.623957515828
3,103,69.441399171056,6.944139917106
3,104,146.696774905290,14.669677490529
3,105,98.340906852568,9.834090685257
3,106,116.384656249404,11.638465624940
3,107,22.098498286231,2.209849828623
3,108,604.070145454895,60.407014545489
3,109,316.332202196367,31.633220219637
3,110,185.120836807917,18.512083680792
3,111,117.229973003516,11.722997300352
3,112,21.672823832039,2.167282383204
3,113,460.688283869056,46.068828386906
3,114,50.958824136840,5.095882413684
3,115,22.221152089769,2.222115208977
3,116,31.368941215656,3.136894121566
3,117,189.410078901684,18.941007890168
3,118,68.790469946964,6.879046994696
3,119,69.301083654559,6.930108365456
3,120,28.415087652830,2.841508765283
3,121,66.127029288926,6.612702928893
3,122,54.759733453207,5.475973345321
3,123,44.537731773252,4.453773177325
3,124,86.553588310805,8.655358831080
3,125,18.433883050180,1.843388305018
3,126,307.097843505112,30.709784350511
3,127,241.991335162857,24.199133516286
3,128,365.625064879394,36.562506487939
3,129,43.275815968223,4.327581596822
3,130,54.745169332982,5.474516933298
3,131,140.293289910930,14.029328991093
3,132,75.310033153267,7.531003315327
3,133,225.406932350073,22.540693235007
3,134,513.546421445704,51.354642144570
3,135,108.987496112072,10.898749611207
3,136,125.330395379033,12.533039537903
3,137,1491.538887153478,149.153888715348
3,138,32.231158870477,3.223115887048
3,139,34.195358726512,3.419535872651
3,140,39.543379754407,3.954337975441
3,141,41.103044868069,4.110304486807
3,142,55.850303470663,5.585030347066
3,143,80.301450610575,8.030145061058
3,144,36.939445483110,3.693944548311
3,145,114.744997161968,11.474499716197
3,146,33.560243528485,3.356024352848
3,147,45.492605491446,4.549260549145
3,148,246.302206062033,24.630220606203
3,149,974.397247417721,97.439724741772
3,150,541.860647131602,54.186064713160
3,151,457.957674358040,45.795767435804
3,152,205.243016585837,20.524301658584
3,153,160.830275396606,16.083027539661
3,154,110.083065752888,11.008306575289
3,155,308.466381712685,30.846638171269
3,156,332.318823955134,33.231882395513
3,157,156.444138428356,15.644413842836
3,158,409.279113223613,40.927911322361
3,159,284.657142737322,28.465714273732
3,160,812.403418371337,81.240341837134
3,161,133.960180049748,13.396018004975
3,162,48.337010777654,4.833701077765
3,163,50.841006925466,5.084100692547
3,164,42.756615950943,4.275661595094
3,165,1246.702331548430,124.670233154843
3,166,400.442278933280,40.044227893328
3,167,1663.886881836486,166.388688183649
3,168,105.960930635585,10.596093063558
3,169,29.861609116086,2.986160911609
3,170,131.217614917651,13.121761491765
3,171,36.732667582152,3.673266758215
3,172,387.396902991472,38.739690299147
3,173,40.199906382914,4.019990638291
3,174,291.504724711084,29.150472471108
3,175,132.168032449806,13.216803244981
3,176,382.994788965960,38.299478896596
3,177,489.698381045562,48.969838104556
3,178,553.534224241906,55.353422424191
3,179,295.451438260900,29.545143826090
3,180,276.334454497175,27.633445449718
3,181,250.514986524618,25.051498652462
3,182,452.262940318815,45.226294031882
3,183,204.590511393511,20.459051139351
3,184,404.233515065318,40.423351506532
3,185,231.013249137036,23.101324913704
3,186,345.932744023044,34.593274402304
3,187,47.810420012798,4.781042001280
3,188,43.665297496781,4.366529749678
3,189,79.706712805561,7.970671280556
3,190,143.024279828072,14.302427982807
3,191,199.059732394283,19.905973239428
3,192,99.431585557488,9.943158555749
3,193,28.361885139023,2.836188513902
4,1,49.938569036500,4.993856903650
4,2,60.357194877893,6.035719487789
4,3,276.821554469559,27.682155446956
4,4,64.205065291852,6.420506529185
4,5,72.501489948451,7.250148994845
4,6,61.687245943382,6.168724594338
4,7,416.235083992840,41.623508399284
4,8,950.126042318482,95.012604231848
4,9,240.542723830860,24.054272383086
4,10,528.462872860630,52.846287286063
4,11,437.715967726150,43.771596772615
4,12,240.180002177534,24.018000217753
4,13,258.871939114332,25.887193911433
4,14,277.621014924498,27.762101492450
4,15,82.125708066886,8.212570806689
4,16,353.800786250713,35.380078625071
4,17,381.506259518239,38.150625951824
4,18,398.308367188934,39.830836718893
4,19,374.980978678642,37.498097867864
4,20,193.647297011528,19.364729701153
4,21,584.513312506180,58.451331250618
4,22,472.008429666413,47.200842966641
4,23,276.215280384219,27.621528038422
4,24,451.893772409483,45.189377240948
4,25,365.434217866437,36.543421786644
4,26,431.317596463242,43.131759646324
4,27,24.568586746358,2.456858674636
4,28,97.784608250481,9.778460825048
4,29,475.546847122726,47.554684712273
4,30,369.490916618152,36.949091661815
4,31,300.502472961169,30.050247296117
4,32,123.898040924019,12.389804092402
4,33,357.282387348465,35.728238734846
4,34,799.024737434439,79.902473743444
4,35,486.772673774434,48.677267377443
4,36,561.547893114664,56.154789311466
4,37,688.446719311152,68.844671931115
4,38,278.828779125535,27.882877912554
4,39,537.939217939898,53.793921793990
4,40,815.424239120632,81.542423912063
4,41,147.337288319993,14.733728831999
4,42,899.201169248655,89.920116924865
4,43,468.672712766517,46.867271276652
4,44,144.598761338363,14.459876133836
4,45,264.753211636131,26.475321163613
4,46,832.875730355915,83.287573035592
4,47,2109.546080021874,210.954608002187
4,48,147.150229731733,14.715022973173
4,49,301.059026013710,30.105902601371
4,50,358.011969595146,35.801196959515
4,51,1434.286023638618,143.428602363862
4,52,330.071329280597,33.007132928060
4,53,685.029029897722,68.502902989772
4,54,294.328625756641,29.432862575664
4,55,856.739407238355,85.673940723835
4,56,119.031561243530,11.903156124353
4,57,1348.985211045893,134.898521104589
4,58,1009.813105179181,100.981310517918
4,59,91.694131123651,9.169413112365
4,60,133.534783367473,13.353478336747
4,61,639.290571197270,63.929057119727
4,62,752.446503928129,75.244650392813
4,63,104.247267464986,10.424726746499
4,64,379.844824488204,37.984482448820
4,65,90.333279894061,9.033327989406
4,66,26.094888072116,2.609488807212
4,67,20.674919229756,2.067491922976
4,68,32.642314928485,3.264231492849
4,69,33.965915697827,3.396591569783
4,70,187.338154845318,18.733815484532
4,71,211.275096341493,21.127509634149
4,72,73.762522845168,7.376252284517
4,73,239.541637868863,23.954163786886
4,74,68.122115131987,6.812211513199
4,75,141.374580809340,14.137458080934
4,76,62.935001980530,6.293500198053
4,77,259.539813527874,25.953981352787
4,78,62.815456491941,6.281545649194
4,79,114.502217041652,11.450221704165
4,80,30.382829940697,3.038282994070
4,81,165.839049025394,16.583904902539
4,82,72.107860626087,7.210786062609
4,83,189.627096185510,18.962709618551
4,84,276.610146013344,27.661014601334
4,85,178.595853467566,17.859585346757
4,86,174.893490984187,17.489349098419
4,87,40.010541969546,4.001054196955
4,88,11.250337777067,1.125033777707
4,89,60.687450040614,6.068745004061
4,90,121.539275128037,12.153927512804
4,91,40.685565461318,4.068556546132
4,92,20.649064292700,2.064906429270
4,93,80.506468724145,8.050646872415
4,94,29.758548778614,2.975854877861
4,95,45.729105771039,4.572910577104
4,96,118.308859312739,11.830885931274
4,97,36.812485139918,3.681248513992
4,98,189.790611192834,18.979061119283
4,99,608.931069827637,60.893106982764
4,100,142.701621736627,14.270162173663
4,101,222.553224144459,22.255322414446
4,102,65.518883112038,6.551888311204
4,103,68.685871015226,6.868587101523
4,104,145.100701883527,14.510070188353
4,105,97.270949667317,9.727094966732
4,106,115.118381581083,11.511838158108
4,107,21.858064800499,2.185806480050
4,108,597.497812402338,59.749781240234
4,109,312.890481721143,31.289048172114
4,110,183.106706820490,18.310670682049
4,111,115.954501219124,11.595450121912
4,112,21.437021719511,2.143702171951
4,113,455.675957307680,45.567595730768
4,114,50.404387923241,5.040438792324
4,115,21.979384120529,2.197938412053
4,116,31.027644545515,3.102764454551
4,117,187.349281606172,18.734928160617
4,118,68.042023954830,6.804202395483
4,119,68.547082143132,6.854708214313
4,120,28.105929153313,2.810592915331
4,121,65.407561751036,6.540756175104
4,122,54.163943032456,5.416394303246
4,123,44.053157574674,4.405315757467
4,124,85.611878124409,8.561187812441
4,125,18.233320880754,1.823332088075
4,126,303.756593614807,30.375659361481
4,127,239.358449458291,23.935844945829
4,128,361.647033988726,36.164703398873
4,129,42.804971517782,4.280497151778
4,130,54.149537371061,5.414953737106
4,131,138.766887334556,13.876688733456
4,132,74.490653775216,7.449065377522
4,133,222.954486317263,22.295448631726
4,134,507.958993983703,50.795899398370
4,135,107.801703156730,10.780170315673
4,136,123.966790330452,12.396679033045
4,137,1475.310820924794,147.531082092479
4,138,31.880481201070,3.188048120107
4,139,33.823310400513,3.382331040051
4,140,39.113144518110,3.911314451811
4,141,40.655840346574,4.065584034657
4,142,55.242647558088,5.524264755809
4,143,79.427764198514,7.942776419851
4,144,36.537541266656,3.653754126666
4,145,113.496562119883,11.349656211988
4,146,33.195105308274,3.319510530827
4,147,44.997642187982,4.499764218798
4,148,243.622417726193,24.362241772619
4,149,963.795724922844,96.379572492284
4,150,535.965158556610,53.596515855661
4,151,452.975057053573,45.297505705357
4,152,203.009955621207,20.300995562121
4,153,159.080428722682,15.908042872268
4,154,108.885352909407,10.888535290941
4,155,305.110242013700,30.511024201370
4,156,328.703167715374,32.870316771537
4,157,154.742013286751,15.474201328675
4,158,404.826122683028,40.482612268303
4,159,281.560049524000,28.156004952400
4,160,803.564402110152,80.356440211015
4,161,132.502682231503,13.250268223150
4,162,47.811100109852,4.781110010985
4,163,50.287852572854,5.028785257285
4,164,42.291420439554,4.229142043955
4,165,1233.138107257615,123.313810725761
4,166,396.085433879312,39.608543387931
4,167,1645.783655197178,164.578365519718
4,168,104.808066962490,10.480806696249
4,169,29.536712343629,2.953671234363
4,170,129.789956434460,12.978995643446
4,171,36.333013126332,3.633301312633
4,172,383.181992704734,38.318199270473
4,173,39.762528082698,3.976252808270
4,174,288.333129240574,28.833312924057
4,175,130.730033345402,13.073003334540
4,176,378.827774043243,37.882777404324
4,177,484.370422231928,48.437042223193
4,178,547.511726184223,54.751172618422
4,179,292.236902221140,29.223690222114
4,180,273.327912818999,27.332791281900
4,181,247.789362789552,24.778936278955
4,182,447.342282190833,44.734228219083
4,183,202.364549739242,20.236454973924
4,184,399.835421049243,39.983542104924
4,185,228.499805914745,22.849980591474
4,186,342.168967209025,34.216896720903
4,187,47.290238695990,4.729023869599
4,188,43.190215455155,4.319021545516
4,189,78.839497189917,7.883949718992
4,190,141.468163855937,14.146816385594
4,191,196.893946072129,19.689394607213
4,192,98.349761697884,9.834976169788
4,193,28.053305487248,2.805330548725
5,1,50.438670687302,5.043867068730
5,2,60.961632157106,6.096163215711
