hour,bus_id,demandP,demandQ
7,12,269.724894518418,26.972489451842
7,13,290.716153877705,29.071615387771
7,14,311.771580846504,31.177158084650
7,15,92.228111186450,9.222811118645
7,16,397.322336942394,39.732233694239
7,17,428.435900881588,42.843590088159
7,18,447.304860320665,44.730486032067
7,19,421.107935729591,42.110793572959
7,20,217.468133427708,21.746813342771
7,21,656.415147518422,65.641514751842
7,22,530.070874965985,53.007087496599
7,23,310.192924850334,31.019292485033
7,24,507.481884385123,50.748188438512
7,25,410.386813947099,41.038681394710
7,26,484.374603027911,48.437460302791
7,27,27.590804432293,2.759080443229
7,28,109.813235518210,10.981323551821
7,29,534.044558313946,53.404455831395
7,30,414.942533128459,41.494253312846
7,31,337.467720406061,33.746772040606
7,32,139.138919628154,13.913891962815
7,33,401.232214868667,40.123221486867
7,34,897.313935665665,89.731393566567
7,35,546.651290273570,54.665129027357
7,36,630.624718395312,63.062471839531
7,37,773.133554268578,77.313355426858
7,38,313.127913883286,31.312791388329
7,39,604.111905656946,60.411190565695
7,40,915.730763970936,91.573076397094
7,41,165.461463029569,16.546146302957
7,42,1009.813216452366,100.981321645237
7,43,526.324826665499,52.632482666550
7,44,162.386065850124,16.238606585012
7,45,297.320890309524,29.732089030952
7,46,935.328988593927,93.532898859393
7,47,2369.044419839156,236.904441983916
7,48,165.251394091566,16.525139409157
7,49,338.092735861259,33.809273586126
7,50,402.051544091519,40.205154409152
7,51,1610.719639136362,161.071963913636
7,52,370.673884863886,37.067388486389
7,53,769.295449896122,76.929544989612
7,54,330.534419253106,33.053441925311
7,55,962.128171171916,96.212817117192
7,56,133.673807185005,13.367380718501
7,57,1514.925849185850,151.492584918585
7,58,1134.031687935626,113.403168793563
7,59,102.973559917797,10.297355991780
7,60,149.961091813582,14.996109181358
7,61,717.930636687005,71.793063668700
7,62,845.006045727113,84.500604572711
7,63,117.070875867686,11.707087586769
7,64,426.570090305509,42.657009030551
7,65,101.445308393820,10.144530839382
7,66,29.304858310056,2.930485831006
7,67,23.218171196038,2.321817119604
7,68,36.657693692644,3.665769369264
7,69,38.144112522932,3.814411252293
7,70,210.382894482525,21.038289448252
7,71,237.264354061232,23.726435406123
7,72,82.836158353929,8.283615835393
7,73,269.008004085162,26.900800408516
7,74,76.501915862109,7.650191586211
7,75,158.765274172154,15.876527417215
7,76,70.676728357123,7.067672835712
7,77,291.466184496871,29.146618449687
7,78,70.542477403640,7.054247740364
7,79,128.587301747362,12.858730174736
7,80,34.120266161327,3.412026616133
7,81,186.239152301886,18.623915230189
7,82,80.977953722158,8.097795372216
7,83,212.953401835113,21.295340183511
7,84,310.636363476361,31.063636347636
7,85,200.565189862723,20.056518986272
7,86,196.407394370822,19.640739437082
7,87,44.932297087680,4.493229708768
7,88,12.634258234259,1.263425823426
7,89,68.152701775300,6.815270177530
7,90,136.489998611638,13.648999861164
7,91,45.690356203613,4.569035620361
7,92,23.189135805469,2.318913580547
7,93,90.409686850696,9.040968685070
7,94,33.419191263059,3.341919126306
7,95,51.354309762218,5.135430976222
7,96,132.862204635735,13.286220463574
7,97,41.340842623466,4.134084262347
7,98,213.137031061954,21.313703106195
7,99,683.836568778290,68.383656877829
7,100,160.255556339233,16.025555633923
7,101,249.929820813004,24.992982081300
7,102,73.578456474892,7.357845647489
7,103,77.135020178713,7.713502017871
7,104,162.949750833767,16.294975083377
7,105,109.236391043623,10.923639104362
7,106,129.279261585389,12.927926158539
7,107,24.546857228911,2.454685722891
7,108,670.996889683104,67.099688968310
7,109,351.379596189989,35.137959618999
7,110,205.630929865115,20.563092986512
7,111,130.218233519483,13.021823351948
7,112,24.074021024491,2.407402102449
7,113,511.729321363499,51.172932136350
7,114,56.604705190286,5.660470519029
7,115,24.683100215426,2.468310021543
7,116,34.844400351066,3.484440035107
7,117,210.395389962458,21.039538996246
7,118,76.411972552446,7.641197255245
7,119,76.979158685056,7.697915868506
7,120,31.563280487507,3.156328048751
7,121,73.453441310925,7.345344131092
7,122,60.826728656335,6.082672865634
7,123,49.472200734052,4.947220073405
7,124,96.143120106899,9.614312010690
7,125,20.476228273354,2.047622827335
7,126,341.122135187039,34.112213518704
7,127,268.802281401048,26.880228140105
7,128,406.133763057448,40.613376305745
7,129,48.070473489977,4.807047348998
7,130,60.810550933523,6.081055093352
7,131,155.836804520036,15.583680452004
7,132,83.653857731572,8.365385773157
7,133,250.380442830877,25.038044283088
7,134,570.443770629426,57.044377062943
7,135,121.062547877579,12.106254787758
7,136,139.216125999334,13.921612599933
7,137,1656.790956566338,165.679095656634
7,138,35.802145687378,3.580214568738
7,139,37.983965140023,3.798396514002
7,140,43.924509466998,4.392450946700
7,141,45.656974559155,4.565697455915
7,142,62.038126198823,6.203812619882
7,143,89.198289308209,8.919828930821
7,144,41.032077503383,4.103207750338
7,145,127.457939747043,12.745793974704
7,146,37.278483623227,3.727848362323
7,147,50.532867777059,5.053286777706
7,148,273.590766624058,27.359076662406
7,149,1082.353642623261,108.235364262326
7,150,601.895014349997,60.189501435000
7,151,508.696179430204,50.869617943020
7,152,227.982506327251,22.798250632725
7,153,178.649144259121,17.864914425912
7,154,122.279498966704,12.227949896670
7,155,342.642297849609,34.264229784961
7,156,369.137423749229,36.913742374923
7,157,173.777054013370,17.377705401337
7,158,454.624374423432,45.462437442343
7,159,316.195161836689,31.619516183669
7,160,902.412031113681,90.241203111368
7,161,148.802030411684,14.880203041168
7,162,53.692413260980,5.369241326098
7,163,56.473834656496,5.647383465650
7,164,47.493749744665,4.749374974466
7,165,1384.828224211807,138.482822421181
7,166,444.808480742751,44.480848074275
7,167,1848.233902796253,184.823390279625
7,168,117.700660129236,11.770066012924
7,169,33.170066404685,3.317006640469
7,170,145.755608258170,14.575560825817
7,171,40.802390058238,4.080239005824
7,172,430.317768451204,43.031776845120
7,173,44.653774650913,4.465377465091
7,174,323.801407966903,32.380140796690
7,175,146.811325400913,14.681132540091
7,176,425.427931002070,42.542793100207
7,177,543.953534265432,54.395353426543
7,178,614.861942100733,61.486194210073
7,179,328.185389754982,32.818538975498
7,180,306.950377990046,30.695037799005
7,181,278.270293676639,27.827029367664
7,182,502.370508716888,50.237050871689
7,183,227.257708126501,22.725770812650
7,184,449.019759303350,44.901975930335
7,185,256.607900279212,25.660790027921
7,186,384.259670876809,38.425967087681
7,187,53.107479924988,5.310747992499
7,188,48.503106845917,4.850310684592
7,189,88.537658716970,8.853765871697
7,190,158.870369005793,15.887036900579
7,191,221.114157524093,22.111415752409
7,192,110.447909315386,11.044790931539
7,193,31.504183507534,3.150418350753
8,1,61.377951926132,6.137795192613
8,2,74.183162975771,7.418316297577
8,3,340.232817843281,34.023281784328
8,4,78.912461588901,7.891246158890
8,5,89.109340745756,8.910934074576
8,6,75.817887637129,7.581788763713
8,7,511.581678614163,51.158167861416
8,8,1167.770556392315,116.777055639231
8,9,295.643628248145,29.564362824815
8,10,649.517385679951,64.951738567995
8,11,537.983168976257,53.798316897626
8,12,295.197818273410,29.519781827341
8,13,318.171500316133,31.817150031613
8,14,341.215409982320,34.121540998232
8,15,100.938169813088,10.093816981309
8,16,434.845612697713,43.484561269771
8,17,468.897553694702,46.889755369470
8,18,489.548504988798,48.954850498880
8,19,460.877532668777,46.087753266878
8,20,238.005908377384,23.800590837738
8,21,718.407248893465,71.840724889347
8,22,580.130974189895,58.013097418989
8,23,339.487665100982,33.948766510098
8,24,555.408670568737,55.540867056874
8,25,449.143903982830,44.914390398283
8,26,530.119128589091,53.011912858909
8,27,30.196490714598,3.019649071460
8,28,120.184040113903,12.018404011390
8,29,584.479933735960,58.447993373596
8,30,454.129867052369,45.412986705237
8,31,369.338302938026,36.933830293803
8,32,152.279253216450,15.227925321645
8,33,439.124741013296,43.912474101330
8,34,982.056612118701,98.205661211870
8,35,598.277250356227,59.827725035623
8,36,690.181161631219,69.018116163122
8,37,846.148587291290,84.614858729129
8,38,342.699835637672,34.269983563767
8,39,661.164468564638,66.116446856464
8,40,1002.212732839180,100.221273283918
8,41,181.087707836030,18.108770783603
8,42,1105.180368659068,110.518036865907
8,43,576.031147633563,57.603114763356
8,44,177.721868952981,17.772186895298
8,45,325.399990620763,32.539999062076
8,46,1023.661821404286,102.366182140429
8,47,2592.777894594976,259.277789459498
8,48,180.857799905965,18.085779990597
8,49,370.022345095466,37.002234509547
8,50,440.021448006046,44.002144800605
8,51,1762.836627194309,176.283662719431
8,52,405.680470459046,40.568047045905
8,53,841.948010851812,84.194801085181
8,54,361.750218132435,36.175021813243
8,55,1052.991929189324,105.299192918932
8,56,146.298013432422,14.629801343242
8,57,1657.996034530358,165.799603453036
8,58,1241.130080815178,124.113008081518
8,59,112.698422894384,11.269842289438
8,60,164.123475544617,16.412347554462
8,61,785.732284741602,78.573228474160
8,62,924.808744746593,92.480874474659
8,63,128.127094835654,12.812709483565
8,64,466.855535243445,46.685553524345
8,65,111.025842703163,11.102584270316
8,66,32.072420506032,3.207242050603
8,67,25.410904297901,2.541090429790
8,68,40.119660516781,4.011966051678
8,69,41.746457318481,4.174645731848
8,70,230.251536715479,23.025153671548
8,71,259.671691773126,25.967169177313
8,72,90.659237308779,9.065923730878
8,73,294.413224429316,29.441322442932
8,74,83.726786496856,8.372678649686
8,75,173.759128303225,17.375912830323
8,76,77.351466022357,7.735146602236
8,77,318.992364118160,31.899236411816
8,78,77.204536356706,7.720453635671
8,79,140.731136446487,14.073113644649
8,80,37.342597344288,3.734259734429
8,81,203.827650149853,20.382765014985
8,82,88.625543110162,8.862554311016
8,83,233.064803780408,23.306480378041
8,84,339.972982243010,33.997298224301
8,85,219.506644259806,21.950664425981
8,86,214.956184947448,21.495618494745
8,87,49.175720668935,4.917572066894
8,88,13.827442486965,1.382744248697
8,89,74.589069390230,7.458906939023
8,90,149.380167070730,14.938016707073
8,91,50.005371182083,5.000537118208
8,92,25.379126793774,2.537912679377
8,93,98.948012777090,9.894801277709
8,94,36.575312660445,3.657531266045
8,95,56.204230713707,5.620423071371
8,96,145.409762823306,14.540976282331
8,97,45.245087850792,4.524508785079
8,98,233.265775022723,23.326577502272
8,99,748.418359823074,74.841835982307
8,100,175.390153296743,17.539015329674
8,101,273.533290122115,27.353329012211
8,102,80.527234470120,8.052723447012
8,103,84.419681430913,8.441968143091
8,104,178.338788565321,17.833878856532
8,105,119.552718223185,11.955271822318
8,106,141.488445240261,14.148844524026
8,107,26.865071955561,2.686507195556
8,108,734.366096449324,73.436609644932
8,109,384.564021672066,38.456402167207
8,110,225.050794714723,22.505079471472
8,111,142.516094048352,14.251609404835
8,112,26.347580916424,2.634758091642
8,113,560.057237144355,56.005723714436
8,114,61.950475524391,6.195047552439
8,115,27.014181782617,2.701418178262
8,116,38.135119048040,3.813511904804
8,117,230.265212273388,23.026521227339
8,118,83.628348906110,8.362834890611
8,119,84.249100317285,8.424910031728
8,120,34.544128950720,3.454412895072
8,121,80.390412825533,8.039041282553
8,122,66.571228525711,6.657122852571
8,123,54.144374578221,5.414437457822
8,124,105.222913695929,10.522291369593
8,125,22.410011221081,2.241001122108
8,126,373.337842069691,37.333784206969
8,127,294.188073215045,29.418807321505
8,128,444.489193315978,44.448919331598
8,129,52.610267669016,5.261026766902
8,130,66.553522972476,6.655352297248
8,131,170.554092840227,17.055409284023
8,132,91.554160533106,9.155416053311
8,133,274.026469058303,27.402646905830
8,134,624.316701793966,62.431670179397
8,135,132.495741899869,13.249574189987
8,136,152.363750987299,15.236375098730
8,137,1813.258937728874,181.325893772887
8,138,39.183314225744,3.918331422574
8,139,41.571185554555,4.157118555456
8,140,48.072757194098,4.807275719410
8,141,49.968836962162,4.996883696216
8,142,67.897030922418,6.789703092242
8,143,97.622210380383,9.762221038038
8,144,44.907162832895,4.490716283290
8,145,139.495117060400,13.949511706040
8,146,40.799078089421,4.079907808942
8,147,55.305211428557,5.530521142856
8,148,299.428784841575,29.942878484157
8,149,1184.571540840282,118.457154084028
8,150,658.738213181985,65.873821318198
8,151,556.737644109307,55.673764410931
8,152,249.513262735609,24.951326273561
8,153,195.520838800821,19.552083880082
8,154,133.827622322313,13.382762232231
8,155,375.001569484295,37.500156948429
8,156,403.998905360213,40.399890536021
8,157,190.188626460746,19.018862646075
8,158,497.559276845123,49.755927684512
8,159,346.056755678607,34.605675567861
8,160,987.636173680087,98.763617368009
8,161,162.854951933935,16.285495193394
8,162,58.763145614627,5.876314561463
8,163,61.807245526580,6.180724552658
8,164,51.979077909292,5.197907790929
8,165,1515.611939345302,151.561193934530
8,166,486.816366354364,48.681636635436
8,167,2022.781830125615,202.278183012561
8,168,128.816356167369,12.881635616737
8,169,36.302660353728,3.630266035373
8,170,159.520824489515,15.952082448952
8,171,44.655783616258,4.465578361626
8,172,470.957145568200,47.095714556820
8,173,48.870894465108,4.887089446511
8,174,354.381338646371,35.438133864637
8,175,160.676243969085,16.067624396909
8,176,465.605509971964,46.560550997196
8,177,595.324717223317,59.532471722332
8,178,672.929742623716,67.292974262372
8,179,359.179345376532,35.917934537653
8,180,335.938890856338,33.593889085634
8,181,304.550248245757,30.455024824576
8,182,549.814574597978,54.981457459798
8,183,248.720014311388,24.872001431139
8,184,491.425359697192,49.142535969719
8,185,280.842050005776,28.084205000578
8,186,420.549303377509,42.054930337751
8,187,58.122970947291,5.812297094729
8,188,53.083759087054,5.308375908705
8,189,96.899189579628,9.689918957963
8,190,173.874148333755,17.387414833375
8,191,241.996264404946,24.199626440495
8,192,120.878652750886,12.087865275089
8,193,34.479450829015,3.447945082902
9,1,67.300028308387,6.730002830839
9,2,81.340755297335,8.134075529733
9,3,373.060318139197,37.306031813920
9,4,86.526362189619,8.652636218962
9,5,97.707091333847,9.770709133385
9,6,83.133207025248,8.313320702525
9,7,560.941842670492,56.094184267049
9,8,1280.443368287809,128.044336828781
9,9,324.168922648969,32.416892264897
9,10,712.186331920264,71.218633192026
9,11,589.890691450766,58.989069145077
9,12,323.680098519485,32.368009851948
9,13,348.870405515780,34.887040551578
9,14,374.137716076040,37.413771607604
9,15,110.677229732154,11.067722973215
9,16,476.801866565283,47.680186656528
9,17,514.139322787527,51.413932278753
9,18,536.782789424543,53.678278942454
9,19,505.345486806681,50.534548680668
9,20,260.970004190408,26.097000419041
9,21,787.723061298432,78.772306129843
9,22,636.105144605344,63.610514460534
9,23,372.243269034802,37.224326903480
9,24,608.997499574196,60.899749957420
9,25,492.479734236855,49.247973423686
9,26,581.267885963357,58.126788596336
9,27,33.110011268414,3.311001126841
9,28,131.780045571027,13.178004557103
9,29,640.873715262678,64.087371526268
9,30,497.946769958873,49.794676995887
9,31,404.974057671644,40.497405767164
9,32,166.971978220795,16.697197822080
9,33,481.493868297771,48.149386829777
9,34,1076.810739393342,107.681073939334
9,35,656.002271527333,65.600227152733
9,36,756.773568652109,75.677356865211
9,37,927.789574118397,92.778957411840
9,38,375.765367137893,37.576536713789
9,39,724.957188282380,72.495718828238
9,40,1098.911631529791,109.891163152979
9,41,198.560028173195,19.856002817319
9,42,1211.814141112808,121.181414111281
9,43,631.609744634478,63.160974463448
9,44,194.869434971530,19.486943497153
9,45,356.796339615275,35.679633961527
9,46,1122.430244033479,112.243024403348
9,47,2842.943112758218,284.294311275822
9,48,198.307937484012,19.830793748401
9,49,405.724099911816,40.572409991182
9,50,482.477094425437,48.247709442544
9,51,1932.924628309849,193.292462830985
9,52,444.822713845384,44.482271384538
9,53,923.183703371380,92.318370337138
9,54,396.653833451108,39.665383345111
9,55,1154.590279066852,115.459027906685
9,56,160.413636110116,16.041363611012
9,57,1817.968448888230,181.796844888823
9,58,1360.881015935131,136.088101593513
9,59,123.572175562825,12.357217556283
9,60,179.958995104901,17.995899510490
9,61,861.543980313386,86.154398031339
9,62,1014.039288508594,101.403928850859
9,63,140.489489122879,14.048948912288
9,64,511.900279364553,51.190027936455
9,65,121.738215799021,12.173821579902
9,66,35.166940900409,3.516694090041
9,67,27.862685621192,2.786268562119
9,68,43.990622100779,4.399062210078
9,69,45.774381046307,4.577438104631
9,70,252.467448859334,25.246744885933
9,71,284.726219412636,28.472621941264
9,72,99.406530290235,9.940653029023
9,73,322.819802822722,32.281980282272
9,74,91.805199172989,9.180519917299
9,75,190.524347696081,19.052434769608
9,76,84.814753337892,8.481475333789
9,77,349.770470691957,34.977047069196
9,78,84.653647104345,8.465364710435
9,79,154.309636758792,15.430963675879
9,80,40.945612870952,4.094561287095
9,81,223.494042968820,22.349404296882
9,82,97.176614288765,9.717661428877
9,83,255.552155128722,25.555215512872
9,84,372.775412196508,37.277541219651
9,85,240.685831132700,24.068583113270
9,86,235.696318923065,23.569631892306
9,87,53.920459859718,5.392045985972
9,88,15.161588837720,1.516158883772
9,89,81.785825755478,8.178582575548
9,90,163.793172582083,16.379317258208
9,91,54.830159536372,5.483015953637
9,92,27.827842051796,2.782784205180
9,93,108.495051593952,10.849505159395
9,94,40.104296415731,4.010429641573
9,95,61.627118523536,6.162711852354
9,96,159.439682283662,15.943968228366
9,97,49.610578352931,4.961057835293
9,98,255.772517162197,25.577251716220
9,99,820.629806338728,82.062980633873
9,100,192.312742792214,19.231274279221
9,101,299.925259654467,29.992525965447
9,102,88.296937081862,8.829693708186
9,103,92.564948353491,9.256494835349
9,104,195.545878320837,19.554587832084
9,105,131.087810333720,13.108781033372
9,106,155.140014796178,15.514001479618
9,107,29.457159230273,2.945715923027
9,108,805.221704680523,80.522170468052
9,109,421.668836002626,42.166883600263
9,110,246.764911174519,24.676491117452
9,111,156.266816712913,15.626681671291
9,112,28.889737860052,2.888973786005
9,113,614.094584965853,61.409458496585
9,114,67.927792076334,6.792779207633
9,115,29.620655978976,2.962065597898
9,116,41.814601350100,4.181460135010
9,117,252.482443908949,25.248244390895
9,118,91.697263791701,9.169726379170
9,119,92.377908652494,9.237790865249
9,120,37.877133128684,3.787713312868
9,121,88.146914145857,8.814691414586
9,122,72.994380289789,7.299438028979
9,123,59.368516340194,5.936851634019
9,124,115.375388852165,11.537538885216
9,125,24.572250168678,2.457225016868
9,126,409.359493945332,40.935949394533
9,127,322.572927802970,32.257292780297
9,128,487.375911938849,48.737591193885
9,129,57.686390508725,5.768639050872
9,130,72.974966409128,7.297496640913
9,131,187.010073097137,18.701007309714
9,132,100.387800541864,10.038780054186
9,133,300.466023158706,30.046602315871
9,134,684.554149911997,68.455414991200
9,135,145.279646856471,14.527964685647
9,136,167.064628793055,16.706462879306
9,137,1988.211955759851,198.821195575985
9,138,42.963932061185,4.296393206118
9,139,45.582198115731,4.558219811573
9,140,52.711076510319,5.271107651032
9,141,54.790100297545,5.479010029754
9,142,74.448103264076,7.444810326408
9,143,107.041328619665,10.704132861967
9,144,49.240048503744,4.924004850374
9,145,152.954359545022,15.295435954502
9,146,44.735593551226,4.473559355123
9,147,60.641357001007,6.064135700101
9,148,328.319291598980,32.831929159898
9,149,1298.865402478812,129.886540247881
9,150,722.296834673117,72.229683467312
9,151,610.454699661438,61.045469966144
9,152,273.587650262978,27.358765026298
9,153,214.385745585175,21.438574558518
9,154,146.740034297254,14.674003429725
9,155,411.183746768806,41.118374676881
9,156,442.978902261543,44.297890226154
9,157,208.539052592465,20.853905259247
9,158,545.566483825939,54.556648382594
9,159,379.446180959374,37.944618095937
9,160,1082.928647196484,108.292864719648
9,161,178.568077483350,17.856807748335
9,162,64.432931358052,6.443293135805
9,163,67.770742474568,6.777074247457
9,164,56.994300151123,5.699430015112
9,165,1661.846367002037,166.184636700204
9,166,533.787039294902,53.378703929490
9,167,2217.950748714789,221.795074871479
9,168,141.245254111455,14.124525411145
9,169,39.805337141519,3.980533714152
9,170,174.912255411227,17.491225541123
9,171,48.964414862267,4.896441486227
9,172,516.397635211456,51.639763521146
9,173,53.586222376991,5.358622237699
9,174,388.573964663534,38.857396466353
9,175,176.179156004077,17.617915600408
9,176,510.529644901901,51.052964490190
9,177,652.764862047371,65.276486204737
9,178,737.857639541896,73.785763954190
9,179,393.834909003160,39.383490900316
9,180,368.352089879589,36.835208987959
9,181,333.934901459939,33.393490145994
9,182,602.863655003348,60.286365500335
9,183,272.717864945444,27.271786494544
9,184,538.840733214484,53.884073321448
9,185,307.939208175617,30.793920817562
9,186,461.126172089308,46.112617208931
9,187,63.730989180414,6.373098918041
9,188,58.205566936705,5.820556693671
9,189,106.248546866097,10.624854686610
9,190,190.650465480526,19.065046548053
9,191,265.345371324500,26.534537132450
9,192,132.541678187713,13.254167818771
9,193,37.806214512388,3.780621451239
10,1,69.821409651821,6.982140965182
10,2,84.388169511305,8.438816951131
10,3,387.036944149245,38.703694414925
10,4,89.768054070349,8.976805407035
10,5,101.367666870035,10.136766687004
10,6,86.247775064549,8.624777506455
10,7,581.957410307111,58.195741030711
10,8,1328.414908586898,132.841490858690
10,9,336.313842855289,33.631384285529
10,10,738.868242396210,73.886824239621
10,11,611.990821591490,61.199082159149
10,12,335.806705033058,33.580670503306
10,13,361.940761559514,36.194076155951
10,14,388.154706572192,38.815470657219
10,15,114.823728763491,11.482372876349
10,16,494.665147771701,49.466514777170
10,17,533.401443903769,53.340144390377
10,18,556.893243234906,55.689324323491
10,19,524.278148715600,52.427814871560
10,20,270.747190267457,27.074719026746
10,21,817.234939383387,81.723493938339
10,22,659.936689470696,65.993668947070
10,23,386.189284472756,38.618928447276
10,24,631.813462244949,63.181346224495
10,25,510.930383443637,51.093038344364
10,26,603.044964518065,60.304496451806
10,27,34.350470846091,3.435047084609
10,28,136.717157139796,13.671715713980
10,29,664.883913620346,66.488391362035
10,30,516.602240504068,51.660224050407
10,31,420.146325191494,42.014632519149
10,32,173.227548111987,17.322754811199
10,33,499.532934357910,49.953293435791
10,34,1117.153226268317,111.715322626832
10,35,680.579258049547,68.057925804955
10,36,785.125930533154,78.512593053315
10,37,962.549014517086,96.254901451709
10,38,389.843337237236,38.984333723724
10,39,752.117556194088,75.211755619409
10,40,1140.082123659842,114.008212365984
10,41,205.999037682874,20.599903768287
10,42,1257.214501913719,125.721450191372
10,43,655.272870289575,65.527287028958
10,44,202.170177186547,20.217017718655
10,45,370.163639105692,37.016363910569
10,46,1164.481856012671,116.448185601267
10,47,2949.453375905635,294.945337590564
10,48,205.737502469275,20.573750246928
10,49,420.924467605748,42.092446760575
10,50,500.552996844742,50.055299684474
10,51,2005.341241178921,200.534124117892
10,52,461.487902850751,46.148790285075
10,53,957.770585795522,95.777058579552
10,54,411.514385528184,41.151438552818
10,55,1197.846759964758,119.784675996476
10,56,166.423499099582,16.642349909958
10,57,1886.078252779777,188.607825277978
10,58,1411.866135710865,141.186613571086
10,59,128.201781015650,12.820178101565
10,60,186.701120840147,18.670112084015
10,61,893.821543534559,89.382154353456
10,62,1052.030056236649,105.203005623665
10,63,145.752898154447,14.575289815445
10,64,531.078515191951,53.107851519195
10,65,126.299112336718,12.629911233672
10,66,36.484462912223,3.648446291222
10,67,28.906555251994,2.890655525199
10,68,45.638721464760,4.563872146476
10,69,47.489308562363,4.748930856236
10,70,261.926088497070,26.192608849707
10,71,295.393427074483,29.539342707448
10,72,103.130774947917,10.313077494792
10,73,334.914178539754,33.491417853975
10,74,95.244661566146,9.524466156615
10,75,197.662302134224,19.766230213422
10,76,87.992320154569,8.799232015457
10,77,362.874547487377,36.287454748738
10,78,87.825178110016,8.782517811002
10,79,160.090814702032,16.009081470203
10,80,42.479631607397,4.247963160740
10,81,231.867200075504,23.186720007550
10,82,100.817315614523,10.081731561452
10,83,265.126362635196,26.512636263520
10,84,386.741364265600,38.674136426560
10,85,249.703074951176,24.970307495118
10,86,244.526631720642,24.452663172064
10,87,55.940578497658,5.594057849766
10,88,15.729614560637,1.572961456064
10,89,84.849914440142,8.484991444014
10,90,169.929649191544,16.992964919154
10,91,56.884359880524,5.688435988052
10,92,28.870406275632,2.887040627563
10,93,112.559795782327,11.255979578233
10,94,41.606795408909,4.160679540891
10,95,63.935965500284,6.393596550028
10,96,165.413056298767,16.541305629877
10,97,51.469228190683,5.146922819068
10,98,265.354980485704,26.535498048570
10,99,851.374528675065,85.137452867507
10,100,199.517699074835,19.951769907483
10,101,311.161896148175,31.116189614818
10,102,91.604963176895,9.160496317690
10,103,96.032874589199,9.603287458920
10,104,202.871963343037,20.287196334304
10,105,135.998987455557,13.599898745556
10,106,160.952302677170,16.095230267717
10,107,30.560765478007,3.056076547801
10,108,835.389165743198,83.538916574320
10,109,437.466569865873,43.746656986587
10,110,256.009906442555,25.600990644256
10,111,162.121319989679,16.212131998968
10,112,29.972085786018,2.997208578602
10,113,637.101508864045,63.710150886405
10,114,70.472692456720,7.047269245672
10,115,30.730387597861,3.073038759786
10,116,43.381176556342,4.338117655634
10,117,261.941645333051,26.194164533305
10,118,95.132682408599,9.513268240860
10,119,95.838827485316,9.583882748532
10,120,39.296191919801,3.929619191980
10,121,91.449319663285,9.144931966329
10,122,75.729099327274,7.572909932727
10,123,61.592745263273,6.159274526327
10,124,119.697903422447,11.969790342245
10,125,25.492844330356,2.549284433036
10,126,424.696060908752,42.469606090875
10,127,334.658054399539,33.465805439954
10,128,505.635347521419,50.563534752142
10,129,59.847598942877,5.984759894288
10,130,75.708958109675,7.570895810968
10,131,194.016365979822,19.401636597982
10,132,104.148808282230,10.414880828223
10,133,311.722919242864,31.172291924286
10,134,710.200826526305,71.020082652630
10,135,150.722518135606,15.072251813561
10,136,173.323669818364,17.332366981836
10,137,2062.699896672382,206.269989667238
10,138,44.573566699721,4.457356669972
10,139,47.289925538892,4.728992553889
10,140,54.685885856557,5.468588585656
10,141,56.842799830777,5.684279983078
10,142,77.237285725694,7.723728572569
10,143,111.051609383907,11.105160938391
10,144,51.084816518971,5.108481651897
10,145,158.684762313750,15.868476231375
10,146,46.411603113223,4.641160311322
10,147,62.913272630556,6.291327263056
10,148,340.619704501246,34.061970450125
10,149,1347.527120397211,134.752712039721
10,150,749.357532998853,74.935753299885
10,151,633.325256025626,63.332525602563
10,152,283.837553784657,28.383755378466
10,153,222.417662254510,22.241766225451
10,154,152.237618683351,15.223761868335
10,155,426.588658978884,42.658865897888
10,156,459.575013255426,45.957501325543
10,157,216.351924143942,21.635192414394
10,158,566.006016891493,56.600601689149
10,159,393.662051970967,39.366205197097
10,160,1123.500340194895,112.350034019489
10,161,185.258092783736,18.525809278374
10,162,66.846897519917,6.684689751992
10,163,70.309759024800,7.030975902480
10,164,59.129579566233,5.912957956623
10,165,1724.107090076527,172.410709007653
10,166,553.785257959510,55.378525795951
10,167,2301.045804973030,230.104580497303
10,168,146.536977718664,14.653697771866
10,169,41.296635688644,4.129663568864
10,170,181.465306109974,18.146530610997
10,171,50.798856321343,5.079885632134
10,172,535.744363525591,53.574436352559
10,173,55.593818878249,5.559381887825
10,174,403.131806163357,40.313180616336
10,175,182.779670865902,18.277967086590
10,176,529.656530198703,52.965653019870
10,177,677.220559707321,67.722055970732
10,178,765.501320134819,76.550132013482
10,179,408.589850671292,40.858985067129
10,180,382.152323112505,38.215232311251
10,181,346.445701999348,34.644570199935
10,182,625.449814483030,62.544981448303
10,183,282.935182143944,28.293518214394
10,184,559.028287454196,55.902828745420
10,185,319.476085557722,31.947608555772
10,186,478.402166713675,47.840216671368
10,187,66.118657226879,6.611865722688
10,188,60.386226206056,6.038622620606
10,189,110.229126229417,11.022912622942
10,190,197.793144894820,19.779314489482
10,191,275.286479606931,27.528647960693
10,192,137.507324161571,13.750732416157
10,193,39.222616352527,3.922261635253
11,1,70.309696318334,7.030969631833
11,2,84.978326859735,8.497832685974
11,3,389.743635122948,38.974363512295
11,4,90.395834920089,9.039583492009
11,5,102.076568056576,10.207656805658
11,6,86.850937315074,8.685093731507
11,7,586.027251425302,58.602725142530
11,8,1337.705000131796,133.770500013180
11,9,338.665808621215,33.866580862122
11,10,744.035418379488,74.403541837949
11,11,616.270697344519,61.627069734452
11,12,338.155124198623,33.815512419862
