hour,bus_id,demandP,demandQ
7,27,27.560405974250,2.756040597425
7,28,109.692247634705,10.969224763470
7,29,533.456169122943,53.345616912294
7,30,414.485365842360,41.448536584236
7,31,337.095911807119,33.709591180712
7,32,138.985621864733,13.898562186473
7,33,400.790153069449,40.079015306945
7,34,896.325310629678,89.632531062968
7,35,546.049011483462,54.604901148346
7,36,629.929921000401,62.992992100040
7,37,772.281746269692,77.228174626969
7,38,312.782921921357,31.278292192136
7,39,603.446319031428,60.344631903143
7,40,914.721848001283,91.472184800128
7,41,165.279164127992,16.527916412799
7,42,1008.700644154339,100.870064415434
7,43,525.744942769773,52.574494276977
7,44,162.207155299631,16.220715529963
7,45,296.993313901537,29.699331390154
7,46,934.298480074829,93.429848007483
7,47,2366.434300312726,236.643430031273
7,48,165.069326635643,16.506932663564
7,49,337.720238644987,33.772023864499
7,50,401.608579587740,40.160857958774
7,51,1608.945011887288,160.894501188729
7,52,370.265491025122,37.026549102512
7,53,768.447870568967,76.844787056897
7,54,330.170249491398,33.017024949140
7,55,961.068136372453,96.106813637245
7,56,133.526530666514,13.352653066651
7,57,1513.256763749148,151.325676374915
7,58,1132.782256634345,113.278225663435
7,59,102.860107718591,10.286010771859
7,60,149.795870608497,14.979587060850
7,61,717.139649081307,71.713964908131
7,62,844.075051457258,84.407505145726
7,63,116.941891802837,11.694189180284
7,64,426.100112236388,42.610011223639
7,65,101.333539961753,10.133353996175
7,66,29.272571375183,2.927257137518
7,67,23.192590332505,2.319259033251
7,68,36.617305694302,3.661730569430
7,69,38.102086847060,3.810208684706
7,70,210.151102922891,21.015110292289
7,71,237.002945571684,23.700294557168
7,72,82.744892748015,8.274489274802
7,73,268.711621696403,26.871162169640
7,74,76.417629074268,7.641762907427
7,75,158.590352866852,15.859035286685
7,76,70.598859530687,7.059885953069
7,77,291.145058572393,29.114505857239
7,78,70.464756489599,7.046475648960
7,79,128.445629339562,12.844562933956
7,80,34.082673800370,3.408267380037
7,81,186.033961363321,18.603396136332
7,82,80.888735412678,8.088873541268
7,83,212.718778192055,21.271877819205
7,84,310.294116606214,31.029411660621
7,85,200.344215062082,20.034421506208
7,86,196.191000464955,19.619100046495
7,87,44.882792458297,4.488279245830
7,88,12.620338307793,1.262033830779
7,89,68.077613821611,6.807761382161
7,90,136.339619324718,13.633961932472
7,91,45.640016374652,4.564001637465
7,92,23.163586931982,2.316358693198
7,93,90.310077030361,9.031007703036
7,94,33.382371318721,3.338237131872
7,95,51.297729613043,5.129772961304
7,96,132.715822308861,13.271582230886
7,97,41.295294916691,4.129529491669
7,98,212.902205103470,21.290220510347
7,99,683.083144669351,68.308314466935
7,100,160.078993099930,16.007899309993
7,101,249.654458012679,24.965445801268
7,102,73.497390639080,7.349739063908
7,103,77.050035861554,7.705003586155
7,104,162.770219237433,16.277021923743
7,105,109.116038704565,10.911603870457
7,106,129.136826803584,12.913682680358
7,107,24.519812471612,2.451981247161
7,108,670.257611825218,67.025761182522
7,109,350.992460036051,35.099246003605
7,110,205.404373832318,20.540437383232
7,111,130.074764215505,13.007476421551
7,112,24.047497219437,2.404749721944
7,113,511.165518218758,51.116551821876
7,114,56.542340362904,5.654234036290
7,115,24.655905350988,2.465590535099
7,116,34.806010167674,3.480601016767
7,117,210.163584635798,21.016358463580
7,118,76.327784860590,7.632778486059
7,119,76.894346089932,7.689434608993
7,120,31.528505312323,3.152850531232
7,121,73.372513211880,7.337251321188
7,122,60.759712170336,6.075971217034
7,123,49.417694218231,4.941769421823
7,124,96.037193416364,9.603719341636
7,125,20.453668374183,2.045366837418
7,126,340.746300298299,34.074630029830
7,127,268.506125669413,26.850612566941
7,128,405.686300926126,40.568630092613
7,129,48.017511341842,4.801751134184
7,130,60.743552271500,6.074355227150
7,131,155.665109686876,15.566510968688
7,132,83.561691216796,8.356169121680
7,133,250.104583553020,25.010458355302
7,134,569.815278224648,56.981527822465
7,135,120.929165946245,12.092916594625
7,136,139.062743172984,13.906274317298
7,137,1654.965569760277,165.496556976028
7,138,35.762700298020,3.576270029802
7,139,37.942115908209,3.794211590821
7,140,43.876115178192,4.387611517819
7,141,45.606671508770,4.560667150877
7,142,61.969775042881,6.196977504288
7,143,89.100014157816,8.910001415782
7,144,40.986869981817,4.098686998182
7,145,127.317511625667,12.731751162567
7,146,37.237411663071,3.723741166307
7,147,50.477192660203,5.047719266020
7,148,273.289335128627,27.328933512863
7,149,1081.161148150192,108.116114815019
7,150,601.231870207718,60.123187020772
7,151,508.135718081387,50.813571808139
7,152,227.731324210755,22.773132421075
7,153,178.452315691490,17.845231569149
7,154,122.144776246749,12.214477624675
7,155,342.264788105719,34.226478810572
7,156,368.730722722606,36.873072272261
7,157,173.585593322246,17.358559332225
7,158,454.123487252666,45.412348725267
7,159,315.846790502170,31.584679050217
7,160,901.417789197586,90.141778919759
7,161,148.638086214649,14.863808621465
7,162,53.633257081763,5.363325708176
7,163,56.411614017096,5.641161401710
7,164,47.441423007963,4.744142300796
7,165,1383.302475197353,138.330247519735
7,166,444.318408335756,44.431840833576
7,167,1846.197591717111,184.619759171711
7,168,117.570982192974,11.757098219297
7,169,33.133520936271,3.313352093627
7,170,145.595020488681,14.559502048868
7,171,40.757435597223,4.075743559722
7,172,429.843661338396,42.984366133840
7,173,44.604576886545,4.460457688654
7,174,323.444656370968,32.344465637097
7,175,146.649574483994,14.664957448399
7,176,424.959211318937,42.495921131894
7,177,543.354227756290,54.335422775629
7,178,614.184511509860,61.418451150986
7,179,327.823808061150,32.782380806115
7,180,306.612192193052,30.661219219305
7,181,277.963706463217,27.796370646322
7,182,501.817016742097,50.181701674210
7,183,227.007324564021,22.700732456402
7,184,448.525047076051,44.852504707605
7,185,256.325179834823,25.632517983482
7,186,383.836308755873,38.383630875587
7,187,53.048968202206,5.304896820221
7,188,48.449668039447,4.844966803945
7,189,88.440111423257,8.844011142326
7,190,158.695331911157,15.869533191116
7,191,220.870542682897,22.087054268290
7,192,110.326222173370,11.032622217337
7,193,31.469473443067,3.146947344307
8,1,60.693009858159,6.069300985816
8,2,73.355322237153,7.335532223715
8,3,336.436018462843,33.643601846284
8,4,78.031844642044,7.803184464204
8,5,88.114932587603,8.811493258760
8,6,74.971804326790,7.497180432679
8,7,505.872726101239,50.587272610124
8,8,1154.738919546963,115.473891954696
8,9,292.344418161127,29.234441816113
8,10,642.269151299841,64.226915129984
8,11,531.979591262610,53.197959126261
8,12,291.903583165134,29.190358316513
8,13,314.620892344418,31.462089234442
8,14,337.407645447937,33.740764544794
8,15,99.811758836516,9.981175883652
8,16,429.992989828047,42.999298982805
8,17,463.664931066931,46.366493106693
8,18,484.085429815103,48.408542981510
8,19,455.734408787939,45.573440878794
8,20,235.349901554773,23.534990155477
8,21,710.390243906141,71.039024390614
8,22,573.657051605531,57.365705160553
8,23,335.699181189605,33.569918118960
8,24,549.210634442555,54.921063444255
8,25,444.131720539800,44.413172053980
8,26,524.203308969620,52.420330896962
8,27,29.859515528126,2.985951552813
8,28,118.842856474019,11.884285647402
8,29,577.957479305037,57.795747930504
8,30,449.062043175787,44.906204317579
8,31,365.216703356138,36.521670335614
8,32,150.579905758051,15.057990575805
8,33,434.224365572787,43.422436557279
8,34,971.097434341309,97.109743434131
8,35,591.600825936378,59.160082593638
8,36,682.479143279543,68.247914327954
8,37,836.706063632487,83.670606363249
8,38,338.875505780625,33.887550578063
8,39,653.786259547275,65.378625954727
8,40,991.028624535837,99.102862453584
8,41,179.066874862670,17.906687486267
8,42,1092.847201724742,109.284720172474
8,43,569.602976717213,56.960297671721
8,44,175.738596774217,17.573859677422
8,45,321.768716922314,32.176871692231
8,46,1012.238353809586,101.223835380959
8,47,2563.844008774630,256.384400877463
8,48,178.839532570724,17.883953257072
8,49,365.893112002925,36.589311200293
8,50,435.111065839624,43.511106583962
8,51,1743.164400815993,174.316440081599
8,52,401.153313529686,40.115331352969
8,53,832.552363170830,83.255236317083
8,54,357.713297141729,35.771329714173
8,55,1041.241154735244,104.124115473524
8,56,144.665413113967,14.466541311397
8,57,1639.493767886658,163.949376788666
8,58,1227.279794556041,122.727979455604
8,59,111.440774367313,11.144077436731
8,60,162.291953488006,16.229195348801
8,61,776.963971705816,77.696397170582
8,62,914.488419707593,91.448841970759
8,63,126.697271347805,12.669727134781
8,64,461.645700348027,46.164570034803
8,65,109.786859193400,10.978685919340
8,66,31.714511039572,3.171451103957
8,67,25.127333458655,2.512733345866
8,68,39.671948555427,3.967194855543
8,69,41.280591255686,4.128059125569
8,70,227.682064148171,22.768206414817
8,71,256.773907471508,25.677390747151
8,72,89.647533210900,8.964753321090
8,73,291.127744929743,29.112774492974
8,74,82.792444498008,8.279244449801
8,75,171.820077993884,17.182007799388
8,76,76.488268873618,7.648826887362
8,77,315.432595786211,31.543259578621
8,78,76.342978857156,7.634297885716
8,79,139.160659221346,13.916065922135
8,80,36.925875784741,3.692587578474
8,81,201.553052711808,20.155305271181
8,82,87.636533850842,8.763653385084
8,83,230.463936797015,23.046393679701
8,84,336.179082475996,33.617908247600
8,85,217.057078411894,21.705707841189
8,86,212.557399565711,21.255739956571
8,87,48.626948369567,4.862694836957
8,88,13.673136310975,1.367313631098
8,89,73.756698973280,7.375669897328
8,90,147.713171719197,14.771317171920
8,91,49.447340467920,4.944734046792
8,92,25.095910572901,2.509591057290
8,93,97.843810789789,9.784381078979
8,94,36.167153549491,3.616715354949
8,95,55.577024350416,5.557702435042
8,96,143.787074862466,14.378707486247
8,97,44.740179116213,4.474017911621
8,98,230.662665317734,23.066266531773
8,99,740.066448379324,74.006644837932
8,100,173.432901701810,17.343290170181
8,101,270.480818485051,27.048081848505
8,102,79.628597601747,7.962859760175
8,103,83.477607129600,8.347760712960
8,104,176.348631924274,17.634863192427
8,105,118.218579766592,11.821857976659
8,106,139.909516891630,13.990951689163
8,107,26.565273455220,2.656527345522
8,108,726.171000051252,72.617100005125
8,109,380.272511968567,38.027251196857
8,110,222.539359388300,22.253935938830
8,111,140.925697739686,14.092569773969
8,112,26.053557313605,2.605355731360
8,113,553.807325732285,55.380732573228
8,114,61.259144427703,6.125914442770
8,115,26.712719303761,2.671271930376
8,116,37.709553409510,3.770955340951
8,117,227.695587094847,22.769558709485
8,118,82.695105413238,8.269510541324
8,119,83.308929601494,8.330892960149
8,120,34.158636662736,3.415863666274
8,121,79.493302806741,7.949330280674
8,122,65.828332526367,6.582833252637
8,123,53.540155005412,5.354015500541
8,124,104.048687482064,10.404868748206
8,125,22.159928594545,2.215992859455
8,126,369.171609968832,36.917160996883
8,127,290.905106271422,29.090510627142
8,128,439.528953723303,43.952895372330
8,129,52.023167832625,5.202316783263
8,130,65.810824556757,6.581082455676
8,131,168.650808853303,16.865080885330
8,132,90.532469615128,9.053246961513
8,133,270.968493832575,27.096849383258
8,134,617.349692316178,61.734969231618
8,135,131.017166864265,13.101716686427
8,136,150.663460583166,15.066346058317
8,137,1793.024027836924,179.302402783692
8,138,38.746051341702,3.874605134170
8,139,41.107275422199,4.110727542220
8,140,47.536293322425,4.753629332243
8,141,49.411213948539,4.941121394854
8,142,67.139339743260,6.713933974326
8,143,96.532803572895,9.653280357290
8,144,44.406025143998,4.440602514400
8,145,137.938433089152,13.793843308915
8,146,40.343784225077,4.034378422508
8,147,54.688037595010,5.468803759501
8,148,296.087334619405,29.608733461940
8,149,1171.352414828697,117.135241482870
8,150,651.387079756542,65.138707975654
8,151,550.524777415200,55.052477741520
8,152,246.728840564430,24.672884056443
8,153,193.338940522085,19.333894052209
8,154,132.334184279682,13.233418427968
8,155,370.816771157941,37.081677115794
8,156,399.490513714478,39.949051371448
8,157,188.066232555038,18.806623255504
8,158,492.006806139822,49.200680613982
8,159,342.194964556029,34.219496455603
8,160,976.614731256934,97.661473125693
8,161,161.037585859364,16.103758585936
8,162,58.107383256732,5.810738325673
8,163,61.117512792950,6.111751279295
8,164,51.399021781688,5.139902178169
8,165,1498.698595980107,149.869859598011
8,166,481.383780250889,48.138378025089
8,167,2000.208767221024,200.020876722102
8,168,127.378840925932,12.737884092593
8,169,35.897543883150,3.589754388315
8,170,157.740665328420,15.774066532842
8,171,44.157451172487,4.415745117249
8,172,465.701539098956,46.570153909896
8,173,48.325523848003,4.832552384800
8,174,350.426650043607,35.042665004361
8,175,158.883191001943,15.888319100194
8,176,460.409624627933,46.040962462793
8,177,588.681241347471,58.868124134747
8,178,665.420240024678,66.542024002468
8,179,355.171113823102,35.517111382310
8,180,332.190009191266,33.219000919127
8,181,301.151645485501,30.115164548550
8,182,543.678965313071,54.367896531307
8,183,245.944444328968,24.594444432897
8,184,485.941339921977,48.594133992198
8,185,277.708016880394,27.770801688039
8,186,415.856218963639,41.585621896364
8,187,57.474352564501,5.747435256450
8,188,52.491375363195,5.249137536320
8,189,95.817851261669,9.581785126167
8,190,171.933814468102,17.193381446810
8,191,239.295727541438,23.929572754144
8,192,119.529717639976,11.952971763998
8,193,34.094680311064,3.409468031106
9,1,66.817825835972,6.681782583597
9,2,80.757951481373,8.075795148137
9,3,370.387353323456,37.038735332346
9,4,85.906403672132,8.590640367213
9,5,97.007023262586,9.700702326259
9,6,82.537560352060,8.253756035206
9,7,556.922712958133,55.692271295813
9,8,1271.269033989661,127.126903398966
9,9,321.846263061588,32.184626306159
9,10,707.083540454879,70.708354045488
9,11,585.664144196301,58.566414419630
9,12,321.360941340791,32.136094134079
9,13,346.370760622299,34.637076062230
9,14,371.457031739788,37.145703173979
9,15,109.884231049117,10.988423104912
9,16,473.385596993205,47.338559699321
9,17,510.455531579031,51.045553157903
9,18,532.936758528028,53.293675852803
9,19,501.724703141548,50.172470314155
9,20,259.100162759285,25.910016275928
9,21,782.079051670442,78.207905167044
9,22,631.547472325637,63.154747232564
9,23,369.576158348816,36.957615834882
9,24,604.634052672753,60.463405267275
9,25,488.951133262496,48.895113326250
9,26,577.103120824438,57.710312082444
9,27,32.872779134986,3.287277913499
9,28,130.835845911881,13.083584591188
9,29,636.281876332248,63.628187633225
9,30,494.378997854751,49.437899785475
9,31,402.072431969817,40.207243196982
9,32,165.775629530522,16.577562953052
9,33,478.043980688779,47.804398068878
9,34,1069.095426132562,106.909542613256
9,35,651.302036992647,65.130203699265
9,36,751.351311113222,75.135131111322
9,37,921.141992568048,92.114199256805
9,38,373.073020735725,37.307302073573
9,39,719.762894054405,71.976289405440
9,40,1091.037966109306,109.103796610931
9,41,197.137352151883,19.713735215188
9,42,1203.131532952904,120.313153295290
9,43,627.084281746578,62.708428174658
9,44,193.473201928197,19.347320192820
9,45,354.239905666647,35.423990566665
9,46,1114.388068533844,111.438806853384
9,47,2822.573519574308,282.257351957431
9,48,196.887067684134,19.688706768413
9,49,402.817100182196,40.281710018220
9,50,479.020162033826,47.902016203383
9,51,1919.075287407760,191.907528740776
9,52,441.635573842712,44.163557384271
9,53,916.569122732288,91.656912273229
9,54,393.811821880078,39.381182188008
9,55,1146.317677982030,114.631767798203
9,56,159.264277723714,15.926427772371
9,57,1804.942765201893,180.494276520189
9,58,1351.130348557404,135.113034855740
9,59,122.686785020268,12.268678502027
9,60,178.669594869060,17.866959486906
9,61,855.371046247180,85.537104624718
9,62,1006.773730613071,100.677373061307
9,63,139.482886589327,13.948288658933
9,64,508.232530827977,50.823253082798
9,65,120.865965517391,12.086596551739
9,66,34.914970934338,3.491497093434
9,67,27.663050402123,2.766305040212
9,68,43.675430751336,4.367543075134
9,69,45.446409123135,4.544640912314
9,70,250.658527955371,25.065852795537
9,71,282.686165486759,28.268616548676
9,72,98.694285795173,9.869428579517
9,73,320.506809634185,32.050680963418
9,74,91.147417963463,9.114741796346
9,75,189.159247059075,18.915924705907
9,76,84.207058441102,8.420705844110
9,77,347.264376861318,34.726437686132
9,78,84.047106528379,8.404710652838
9,79,153.204013325447,15.320401332545
9,80,40.652238911725,4.065223891172
9,81,221.892715557845,22.189271555785
9,82,96.480347067951,9.648034706795
9,83,253.721132406570,25.372113240657
9,84,370.104488722404,37.010448872240
9,85,238.961325129290,23.896132512929
9,86,234.007562609277,23.400756260928
9,87,53.534121551820,5.353412155182
9,88,15.052956556173,1.505295655617
9,89,81.199833024434,8.119983302443
9,90,162.619599928861,16.261959992886
9,91,54.437303260440,5.443730326044
9,92,27.628456485748,2.762845648575
9,93,107.717688144955,10.771768814496
9,94,39.816950461023,3.981695046102
9,95,61.185562261721,6.118556226172
9,96,158.297302244147,15.829730224415
9,97,49.255120203194,4.925512020319
9,98,253.939915553379,25.393991555338
9,99,814.750020973099,81.475002097310
9,100,190.934828363614,19.093482836361
9,101,297.776305108974,29.777630510897
9,102,87.664292453951,8.766429245395
9,103,91.901723566267,9.190172356627
9,104,194.144798583324,19.414479858332
9,105,130.148570517107,13.014857051711
9,106,154.028441731715,15.402844173171
9,107,29.246099660638,2.924609966064
9,108,799.452317852630,79.945231785263
9,109,418.647592767346,41.864759276735
9,110,244.996848764078,24.499684876408
9,111,155.147170150060,15.514717015006
9,112,28.682743845730,2.868274384573
9,113,609.694617616503,60.969461761650
9,114,67.441091697327,6.744109169733
9,115,29.408424960555,2.940842496056
9,116,41.515001117220,4.151500111722
9,117,250.673415565953,25.067341556595
9,118,91.040255935605,9.104025593561
9,119,91.716023998529,9.171602399853
9,120,37.605744725116,3.760574472512
9,121,87.515344427310,8.751534442731
9,122,72.471377974145,7.247137797415
9,123,58.943142888170,5.894314288817
9,124,114.548728014736,11.454872801474
9,125,24.396190810577,2.439619081058
9,126,406.426446737944,40.642644673794
9,127,320.261703465768,32.026170346577
9,128,483.883879682108,48.388387968211
9,129,57.273069432535,5.727306943254
9,130,72.452103193296,7.245210319330
9,131,185.670152121165,18.567015212116
9,132,99.668525277970,9.966852527797
9,133,298.313194060626,29.831319406063
9,134,679.649342114934,67.964934211493
9,135,144.238723001510,14.423872300151
9,136,165.867616264502,16.586761626450
9,137,1973.966482988880,197.396648298888
9,138,42.656096911850,4.265609691185
9,139,45.255603176888,4.525560317689
9,140,52.333403394039,5.233340339404
9,141,54.397531044731,5.439753104473
9,142,73.914685071500,7.391468507150
9,143,106.274381047600,10.627438104760
9,144,48.887245188097,4.888724518810
9,145,151.858446627998,15.185844662800
9,146,44.415064506030,4.441506450603
9,147,60.206863687832,6.020686368783
9,148,325.966894755621,32.596689475562
9,149,1289.559074916218,128.955907491622
9,150,717.121601790584,71.712160179058
9,151,606.080811969663,60.608081196966
9,152,271.627403815911,27.162740381591
9,153,212.849678823093,21.284967882309
9,154,145.688646814679,14.568864681468
9,155,408.237628850396,40.823762885040
9,156,439.804973107762,43.980497310776
9,157,207.044877191908,20.704487719191
9,158,541.657518050142,54.165751805014
9,159,376.727461648163,37.672746164816
9,160,1075.169499329049,107.516949932905
9,161,177.288643126170,17.728864312617
9,162,63.971271540266,6.397127154027
9,163,67.285167350752,6.728516735075
9,164,56.585937879409,5.658593787941
9,165,1649.939292858317,164.993929285832
9,166,529.962472848782,52.996247284878
9,167,2202.059205106152,220.205920510615
9,168,140.233236546806,14.023323654681
9,169,39.520133220103,3.952013322010
9,170,173.659014898035,17.365901489804
9,171,48.613586452526,4.861358645253
9,172,512.697663269286,51.269766326929
9,173,53.202278869580,5.320227886958
9,174,385.789845084589,38.578984508459
9,175,174.916838190124,17.491683819012
9,176,506.871716915826,50.687171691583
9,177,648.087823444317,64.808782344432
9,178,732.570914008184,73.257091400818
9,179,391.013094932377,39.101309493238
9,180,365.712859363291,36.571285936329
9,181,331.542268958035,33.154226895804
9,182,598.544156894971,59.854415689497
9,183,270.763850481351,27.076385048135
9,184,534.979957218917,53.497995721892
9,185,305.732833954563,30.573283395456
9,186,457.822218348636,45.782221834864
9,187,63.274358755068,6.327435875507
9,188,57.788525978616,5.778852597862
9,189,105.487279549023,10.548727954902
9,190,189.284461213773,18.928446121377
9,191,263.444180532866,26.344418053287
9,192,131.592021456110,13.159202145611
9,193,37.535334238356,3.753533423836
10,1,69.320580591592,6.932058059159
10,2,83.782853064079,8.378285306408
10,3,384.260727656642,38.426072765664
10,4,89.124147704338,8.912414770434
10,5,100.640556466661,10.064055646666
10,6,85.629119664324,8.562911966432
10,7,577.783029062864,57.778302906286
10,8,1318.886186758171,131.888618675817
10,9,333.901463232776,33.390146323278
10,10,733.568339553834,73.356833955383
10,11,607.601010649905,60.760101064991
10,12,333.397963110788,33.339796311079
10,13,359.344560016543,35.934456001654
10,14,385.370472368308,38.537047236831
10,15,114.000098011042,11.400009801104
10,16,491.116914037636,49.111691403764
10,17,529.575354668285,52.957535466828
10,18,552.898647292944,55.289864729294
10,19,520.517500888103,52.051750088810
10,20,268.805120327342,26.880512032734
10,21,811.372912123858,81.137291212386
10,22,655.202962757838,65.520296275784
10,23,383.419148244091,38.341914824409
10,24,627.281463476747,62.728146347675
10,25,507.265479153411,50.726547915341
10,26,598.719322220644,59.871932222064
10,27,34.104074875026,3.410407487503
10,28,135.736484797760,13.573648479776
10,29,660.114700462371,66.011470046237
10,30,512.896651975935,51.289665197594
10,31,417.132615066567,41.713261506657
10,32,171.984986689075,17.198498668908
10,33,495.949783984472,49.594978398447
10,34,1109.139884755537,110.913988475554
10,35,675.697462166020,67.569746216602
10,36,779.494221234943,77.949422123494
10,37,955.644649211817,95.564464921182
10,38,387.046990483443,38.704699048344
10,39,746.722616006990,74.672261600699
10,40,1131.904313136912,113.190431313691
10,41,204.521406323592,20.452140632359
10,42,1248.196500692609,124.819650069261
10,43,650.572597157634,65.057259715763
10,44,200.720010248474,20.072001024847
10,45,367.508454851625,36.750845485163
10,46,1156.129026178543,115.612902617854
10,47,2928.296943089249,292.829694308925
10,48,204.261747102413,20.426174710241
10,49,417.905175864294,41.790517586429
10,50,496.962529561789,49.696252956179
10,51,1990.956925905619,199.095692590562
10,52,458.177649536698,45.817764953670
10,53,950.900496165551,95.090049616555
10,54,408.562592317440,40.856259231744
10,55,1189.254603632150,118.925460363215
10,56,165.229743128889,16.522974312889
10,57,1872.549411073937,187.254941107394
10,58,1401.738818123847,140.173881812385
10,59,127.282189477382,12.728218947738
10,60,185.361913462920,18.536191346292
10,61,887.410160466053,88.741016046605
10,62,1044.483843305327,104.448384330533
10,63,144.707412430621,14.470741243062
10,64,527.269088327071,52.726908832707
10,65,125.393168643304,12.539316864330
10,66,36.222759813354,3.622275981335
10,67,28.699208494409,2.869920849441
10,68,45.311354857652,4.531135485765
10,69,47.148667691650,4.714866769165
10,70,260.047292331172,26.004729233117
10,71,293.274569646407,29.327456964641
10,72,102.391017768057,10.239101776806
10,73,332.511838711155,33.251183871116
10,74,94.561471487603,9.456147148760
10,75,196.244470189635,19.624447018963
10,76,87.361151130195,8.736115113019
10,77,360.271647896759,36.027164789676
10,78,87.195207995740,8.719520799574
10,79,158.942483084576,15.894248308458
10,80,42.174925155853,4.217492515585
10,81,230.204016354482,23.020401635448
10,82,100.094152881404,10.009415288140
10,83,263.224610898835,26.322461089884
10,84,383.967267967879,38.396726796788
10,85,247.911954476987,24.791195447699
10,86,242.772641880329,24.277264188033
10,87,55.539316656951,5.553931665695
10,88,15.616786015390,1.561678601539
10,89,84.241285895953,8.424128589595
10,90,168.710743601782,16.871074360178
10,91,56.476328294758,5.647632829476
10,92,28.663318814700,2.866331881470
10,93,111.752404224031,11.175240422403
10,94,41.308349812527,4.130834981253
10,95,63.477352738439,6.347735273844
10,96,164.226548235570,16.422654823557
10,97,51.100039351414,5.110003935141
10,98,263.451588873211,26.345158887321
10,99,845.267618098129,84.526761809813
10,100,198.086558365631,19.808655836563
10,101,308.929931471379,30.892993147138
10,102,90.947880659527,9.094788065953
10,103,95.344030657639,9.534403065764
10,104,201.416762491971,20.141676249197
10,105,135.023466545579,13.502346654558
10,106,159.797791605373,15.979779160537
10,107,30.341553068367,3.034155306837
10,108,829.396918194903,82.939691819490
10,109,434.328621603870,43.432862160387
10,110,254.173547058058,25.417354705806
10,111,160.958423555212,16.095842355521
10,112,29.757095976558,2.975709597656
10,113,632.531578930719,63.253157893072
10,114,69.967191744103,6.996719174410
10,115,30.509958488539,3.050995848854
10,116,43.070003321733,4.307000332173
10,117,260.062737577949,26.006273757795
10,118,94.450295556696,9.445029555670
10,119,95.151375453879,9.515137545388
10,120,39.014320285185,3.901432028518
10,121,90.793353577038,9.079335357704
10,122,75.185894401490,7.518589440149
10,123,61.150940423168,6.115094042317
10,124,118.839310208970,11.883931020897
10,125,25.309984125554,2.530998412555
10,126,421.649715523740,42.164971552374
10,127,332.257551749725,33.225755174972
10,128,502.008424530598,50.200842453060
10,129,59.418312039548,5.941831203955
10,130,75.165897656870,7.516589765687
10,131,192.624686339905,19.262468633990
10,132,103.401748747969,10.340174874797
10,133,309.486930346696,30.948693034670
10,134,705.106555094422,70.510655509442
10,135,149.641385321336,14.964138532134
10,136,172.080418914330,17.208041891433
10,137,2047.904147690279,204.790414769028
10,138,44.253840449097,4.425384044910
10,139,46.950714842860,4.695071484286
10,140,54.293623927760,5.429362392776
10,141,56.435066355300,5.643506635530
10,142,76.683262576956,7.668326257696
10,143,110.255036048565,11.025503604857
10,144,50.718385065112,5.071838506511
10,145,157.546516311863,15.754651631186
10,146,46.078692625067,4.607869262507
10,147,62.461995645966,6.246199564597
10,148,338.176438927670,33.817643892767
10,149,1337.861306648862,133.786130664886
10,150,743.982390461645,74.398239046164
10,151,628.782413158712,62.878241315871
10,152,281.801586650385,28.180158665038
10,153,220.822260080295,22.082226008029
10,154,151.145618050925,15.114561805092
10,155,423.528737985508,42.352873798551
10,156,456.278481100873,45.627848110087
10,157,214.800031516909,21.480003151691
10,158,561.946055012503,56.194605501250
10,159,390.838313571533,39.083831357153
10,160,1115.441470825847,111.544147082585
10,161,183.929236248593,18.392923624859
10,162,66.367404638993,6.636740463899
10,163,69.805427033897,6.980542703390
10,164,58.705443016805,5.870544301680
10,165,1711.740067726746,171.174006772675
10,166,549.812955599881,54.981295559988
10,167,2284.540400487566,228.454040048757
10,168,145.485867791127,14.548586779113
10,169,41.000414868330,4.100041486833
10,170,180.163655238465,18.016365523847
10,171,50.434476060346,5.043447606035
10,172,531.901468524681,53.190146852468
10,173,55.195044344733,5.519504434473
10,174,400.240141205058,40.024014120506
10,175,181.468592054328,18.146859205433
10,176,525.857303233988,52.585730323399
10,177,672.362855771274,67.236285577127
10,178,760.010378191953,76.001037819195
10,179,405.659035152796,40.565903515280
10,180,379.411144012811,37.941114401281
10,181,343.960646538309,34.396064653831
10,182,620.963462168317,62.096346216832
10,183,280.905687722598,28.090568772260
10,184,555.018376837334,55.501837683733
10,185,317.184483189718,31.718448318972
10,186,474.970587363422,47.497058736342
10,187,65.644388014503,6.564438801450
10,188,59.953075728683,5.995307572868
10,189,109.438452566788,10.943845256679
10,190,196.374374414943,19.637437441494
10,191,273.311849338610,27.331184933861
10,192,136.520983950483,13.652098395048
10,193,38.941272475548,3.894127247555
11,1,69.587007900352,6.958700790035
11,2,84.104864793807,8.410486479381
11,3,385.737598604030,38.573759860403
11,4,89.466688211295,8.946668821130
11,5,101.027359236959,10.102735923696
11,6,85.958227350800,8.595822735080
11,7,580.003685268666,58.000368526867
11,8,1323.955205140591,132.395520514059
11,9,335.184782955158,33.518478295516
11,10,736.387742346352,73.638774234635
11,11,609.936269539630,60.993626953963
11,12,334.679347676521,33.467934767652
11,13,360.725667953403,36.072566795340
11,14,386.851608517954,38.685160851795
11,15,114.438246956885,11.443824695689
11,16,493.004476960175,49.300447696018
11,17,531.610729088491,53.161072908849
11,18,555.023662654302,55.502366265430
11,19,522.518062276087,52.251806227609
11,20,269.838248211998,26.983824821200
11,21,814.491349672032,81.449134967203
11,22,657.721175394972,65.772117539497
11,23,384.892784658010,38.489278465801
11,24,629.692362386176,62.969236238618
11,25,509.215107608401,50.921510760840
11,26,601.020445153554,60.102044515355
11,27,34.235150766330,3.423515076633
