hour,bus_id,demandP,demandQ
1,70,191.146571455580,19.114657145558
1,71,215.570129496410,21.557012949641
1,72,75.262048755681,7.526204875568
1,73,244.411304452600,24.441130445260
1,74,69.506976614204,6.950697661420
1,75,144.248599197466,14.424859919747
1,76,64.214414106198,6.421441410620
1,77,264.816025080614,26.481602508061
1,78,64.092438365081,6.409243836508
1,79,116.829944383972,11.682994438397
1,80,31.000485614249,3.100048561425
1,81,169.210408103099,16.921040810310
1,82,73.573748738231,7.357374873823
1,83,193.482044919605,19.348204491961
1,84,282.233382110198,28.223338211020
1,85,182.226546934316,18.222654693432
1,86,178.448918743368,17.844891874337
1,87,40.823920390766,4.082392039077
1,88,11.479047050394,1.147904705039
1,89,61.921171451823,6.192117145182
1,90,124.010059547682,12.401005954768
1,91,41.512666504502,4.151266650450
1,92,21.068841243656,2.106884124366
1,93,82.143093003784,8.214309300378
1,94,30.363513376239,3.036351337624
1,95,46.658737463711,4.665873746371
1,96,120.713972277152,12.071397227715
1,97,37.560849935053,3.756084993505
1,98,193.648884040324,19.364888404032
1,99,621.310092150937,62.131009215094
1,100,145.602617676198,14.560261767620
1,101,227.077531518997,22.707753151900
1,102,66.850823222881,6.685082322288
1,103,70.082193148753,7.008219314875
1,104,148.050468970056,14.805046897006
1,105,99.248380803621,9.924838080362
1,106,117.458634995674,11.745863499567
1,107,22.302419647077,2.230241964708
1,108,609.644406859976,60.964440685998
1,109,319.251264492616,31.925126449262
1,110,186.829101888816,18.682910188882
1,111,118.311752195798,11.831175219580
1,112,21.872817138007,2.187281713801
1,113,464.939440692260,46.493944069226
1,114,51.429063907455,5.142906390746
1,115,22.426205280036,2.242620528004
1,116,31.658408721462,3.165840872146
1,117,191.157924413499,19.115792441350
1,118,69.425257255272,6.942525725527
1,119,69.940582823409,6.994058282341
1,120,28.677297476668,2.867729747667
1,121,66.737238798486,6.673723879849
1,122,55.265047399009,5.526504739901
1,123,44.948718744156,4.494871874416
1,124,87.352290796637,8.735229079664
1,125,18.603987935524,1.860398793552
1,126,309.931692635903,30.993169263590
1,127,244.224391985996,24.422439198600
1,128,368.998993723953,36.899899372395
1,129,43.675158184587,4.367515818459
1,130,55.250348883442,5.525034888344
1,131,141.587893653934,14.158789365393
1,132,76.004981934266,7.600498193427
1,133,227.486950991767,22.748695099177
1,134,518.285344596138,51.828534459614
1,135,109.993215063397,10.999321506340
1,136,126.486923956221,12.648692395622
1,137,1505.302566281463,150.530256628146
1,138,32.528582781068,3.252858278107
1,139,34.510907955051,3.451090795505
1,140,39.908279654277,3.990827965428
1,141,41.482337104845,4.148233710484
1,142,56.365681019845,5.636568101984
1,143,81.042459382948,8.104245938295
1,144,37.280316699525,3.728031669953
1,145,115.803845399907,11.580384539991
1,146,33.869932016905,3.386993201691
1,147,45.912403882271,4.591240388227
1,148,248.575042903198,24.857504290320
1,149,983.388827303542,98.338882730354
1,150,546.860849367988,54.686084936799
1,151,462.183633559205,46.218363355921
1,152,207.136965880674,20.713696588067
1,153,162.314391113393,16.231439111339
1,154,111.098894443308,11.109889444331
1,155,311.312859492267,31.131285949227
1,156,335.385408206140,33.538540820614
1,157,157.887779584029,15.788777958403
1,158,413.055874551604,41.305587455160
1,159,287.283912718226,28.728391271823
1,160,819.900145455859,81.990014545586
1,161,135.196342881312,13.519634288131
1,162,48.783056879489,4.878305687949
1,163,51.310159497949,5.131015949795
1,164,43.151167073690,4.315116707369
1,165,1258.206698620140,125.820669862014
1,166,404.137495386560,40.413749538656
1,167,1679.240960328243,167.924096032824
1,168,106.938720931186,10.693872093119
1,169,30.137167205560,3.013716720556
1,170,132.428469802644,13.242846980264
1,171,37.071630685608,3.707163068561
1,172,390.971738829728,39.097173882973
1,173,40.570864604114,4.057086460411
1,174,294.194683068705,29.419468306871
1,175,133.387657633758,13.338765763376
1,176,386.529002809407,38.652900280941
1,177,494.217238344059,49.421723834406
1,178,558.642148356016,55.864214835602
1,179,298.177816251544,29.817781625154
1,180,278.884424059796,27.888442405980
1,181,252.826698221158,25.282669822116
1,182,456.436349437170,45.643634943717
1,183,206.478439476181,20.647843947618
1,184,407.963716431208,40.796371643121
1,185,233.145001961465,23.314500196146
1,186,349.124955322130,34.912495532213
1,187,48.251606820395,4.825160682039
1,188,44.068233785570,4.406823378557
1,189,80.442233433854,8.044223343385
1,190,144.344084703439,14.434408470344
1,191,200.896623344681,20.089662334468
1,192,100.349124114872,10.034912411487
1,193,28.623604018685,2.862360401868
2,1,48.763663299713,4.876366329971
2,2,58.937169917494,5.893716991749
2,3,270.308768086454,27.030876808645
2,4,62.694511405395,6.269451140540
2,5,70.795745909133,7.079574590913
2,6,60.235928844317,6.023592884432
2,7,406.442312644548,40.644231264455
2,8,927.772407456116,92.777240745612
2,9,234.883470239418,23.488347023942
2,10,516.029716024493,51.602971602449
2,11,427.417815186197,42.741781518620
2,12,234.529282345860,23.452928234586
2,13,252.781453699414,25.278145369941
2,14,271.089419618892,27.108941961889
2,15,80.193534850730,8.019353485073
2,16,345.476907904459,34.547690790446
2,17,372.530553934833,37.253055393483
2,18,388.937358074144,38.893735807414
2,19,366.158793511229,36.615879351123
2,20,189.091353087586,18.909135308759
2,21,570.761455828226,57.076145582823
2,22,460.903477671860,46.090347767186
2,23,269.716757823940,26.971675782394
2,24,441.262058368292,44.126205836829
2,25,356.836639536232,35.683663953623
2,26,421.169978535072,42.116997853507
2,27,23.990561102653,2.399056110265
2,28,95.484027768909,9.548402776891
2,29,464.358646708188,46.435864670819
2,30,360.797896253308,36.079789625331
2,31,293.432545123573,29.343254512357
2,32,120.983089176965,12.098308917697
2,33,348.876597301858,34.887659730186
2,34,780.226066067614,78.022606606761
2,35,475.320363106284,47.532036310628
2,36,548.336344329215,54.833634432921
2,37,672.249619242068,67.224961924207
2,38,272.268768726828,27.226876872683
2,39,525.283110938945,52.528311093894
2,40,796.239736341668,79.623973634167
2,41,143.870880919266,14.387088091927
2,42,878.045644918274,87.804564491827
2,43,457.646240251804,45.764624025180
2,44,141.196783318035,14.119678331804
2,45,258.524357402106,25.852435740211
2,46,813.280645985139,81.328064598514
2,47,2059.914746180024,205.991474618002
2,48,143.688223262244,14.368822326224
2,49,293.976004141045,29.397600414105
2,50,349.589014652075,34.958901465208
2,51,1400.541546976999,140.054154697700
2,52,322.305734354612,32.230573435461
2,53,668.912337877484,66.891233787748
2,54,287.403950148707,28.740395014871
2,55,836.582881652682,83.658288165268
2,56,116.231103263616,11.623110326362
2,57,1317.247608349657,131.724760834966
2,58,986.055211566113,98.605521156611
2,59,89.536841422215,8.953684142221
2,60,130.393107783529,13.039310778353
2,61,624.249968831898,62.424996883190
2,62,734.743679615231,73.474367961523
2,63,101.794639867677,10.179463986768
2,64,370.908207520786,37.090820752079
2,65,88.208006967382,8.820800696738
2,66,25.480953105851,2.548095310585
2,67,20.188499981481,2.018849998148
2,68,31.874338516437,3.187433851644
2,69,33.166798903362,3.316679890336
2,70,182.930646238373,18.293064623837
2,71,206.304422821583,20.630442282158
2,72,72.027110459055,7.202711045905
2,73,233.905936847357,23.390593684736
2,74,66.519404733695,6.651940473369
2,75,138.048458150371,13.804845815037
2,76,61.454328899617,6.145432889962
2,77,253.433615017947,25.343361501795
2,78,61.337595960187,6.133759596019
2,79,111.808321035565,11.180832103557
2,80,29.668012478245,2.966801247825
2,81,161.937350321515,16.193735032151
2,82,70.411377511900,7.041137751190
2,83,185.165735608762,18.516573560876
2,84,270.102333441320,27.010233344132
2,85,174.394025164234,17.439402516423
2,86,170.778768238850,17.077876823885
2,87,39.069213128953,3.906921312895
2,88,10.985650849706,1.098565084971
2,89,59.259655160236,5.925965516024
2,90,118.679818112188,11.867981811219
2,91,39.728355329205,3.972835532921
2,92,20.163253334059,2.016325333406
2,93,78.612391385178,7.861239138518
2,94,29.058418791852,2.905841879185
2,95,44.653236162736,4.465323616274
2,96,115.525404355956,11.552540435596
2,97,35.946397047872,3.594639704787
2,98,185.325403595158,18.532540359516
2,99,594.604736072948,59.460473607295
2,100,139.344277758575,13.934427775857
2,101,217.317209880680,21.731720988068
2,102,63.977419006810,6.397741900681
2,103,67.069897120719,6.706989712072
2,104,141.686914697710,14.168691469771
2,105,94.982454041754,9.498245404175
2,106,112.409989059255,11.240998905925
2,107,21.343809662143,2.134380966214
2,108,583.440469129321,58.344046912932
2,109,305.529100947665,30.552910094767
2,110,178.798751577913,17.879875157791
2,111,113.226437293442,11.322643729344
2,112,20.932672470347,2.093267247035
2,113,444.955259724905,44.495525972491
2,114,49.218522855963,4.921852285596
2,115,21.462274700045,2.146227470004
2,116,30.297656516645,3.029765651665
2,117,182.941511219696,18.294151121970
2,118,66.441197863303,6.644119786330
2,119,66.934373537262,6.693437353726
2,120,27.444680382331,2.744468038233
2,121,63.868716705749,6.386871670575
2,122,52.889626835103,5.288962683510
2,123,43.016718033920,4.301671803392
2,124,83.597685713890,8.359768571389
2,125,17.804345166856,1.780434516686
2,126,296.610106013928,29.661010601393
2,127,233.727058314274,23.372705831427
2,128,353.138556811198,35.313855681120
2,129,41.797898075960,4.179789807596
2,130,52.875560095999,5.287556009600
2,131,135.502115933390,13.550211593339
2,132,72.738110637795,7.273811063779
2,133,217.709031550124,21.770903155012
2,134,496.008232325956,49.600823232596
2,135,105.265450278084,10.526545027808
2,136,121.050221114704,12.105022111470
2,137,1440.601153016970,144.060115301697
2,138,31.130428466733,3.113042846673
2,139,33.027548683799,3.302754868380
2,140,38.192928765741,3.819292876574
2,141,39.699329557845,3.969932955785
2,142,53.942952657261,5.394295265726
2,143,77.559065563020,7.755906556302
2,144,35.677921784750,3.567792178475
2,145,110.826326177744,11.082632617774
2,146,32.414123385635,3.241412338563
2,147,43.938981738382,4.393898173838
2,148,237.890708113383,23.789070811338
2,149,941.120483157801,94.112048315780
2,150,523.355495291209,52.335549529121
2,151,442.317903606409,44.231790360641
2,152,198.233736236347,19.823373623635
2,153,155.337740217125,15.533774021713
2,154,106.323604980830,10.632360498083
2,155,297.931907099209,29.793190709921
2,156,320.969761554563,32.096976155456
2,157,151.101394770035,15.110139477003
2,158,395.301770201201,39.530177020120
2,159,274.935780470674,27.493578047067
2,160,784.658925959500,78.465892595950
2,161,129.385288912129,12.938528891213
2,162,46.686247378086,4.668624737809
2,163,49.104729235151,4.910472923515
2,164,41.296429324470,4.129642932447
2,165,1204.126041745505,120.412604174550
2,166,386.766723762037,38.676672376204
2,167,1607.063269425039,160.706326942504
2,168,102.342245423915,10.234224542392
2,169,28.841801507217,2.884180150722
2,170,126.736385470487,12.673638547049
2,171,35.478205582173,3.547820558217
2,172,374.166862112319,37.416686211232
2,173,38.827034269902,3.882703426990
2,174,281.549509802000,28.154950980200
2,175,127.654345172686,12.765434517269
2,176,369.915085242480,36.991508524248
2,177,472.974629385032,47.297462938503
2,178,534.630406585698,53.463040658570
2,179,285.361438635678,28.536143863568
2,180,266.897321414580,26.689732141458
2,181,241.959617374870,24.195961737487
2,182,436.817651153260,43.681765115326
2,183,197.603514831790,19.760351483179
2,184,390.428484906997,39.042848490700
2,185,223.123886299832,22.312388629983
2,186,334.118750907661,33.411875090766
2,187,46.177640281379,4.617764028138
2,188,42.174078371326,4.217407837133
2,189,76.984638724386,7.698463872439
2,190,138.139839466714,13.813983946671
2,191,192.261618169226,19.226161816923
2,192,96.035884839577,9.603588483958
2,193,27.393294794336,2.739329479434
3,1,47.358875139224,4.735887513922
3,2,57.239302429486,5.723930242949
3,3,262.521687883924,26.252168788392
3,4,60.888402073359,6.088840207336
3,5,68.756255457917,6.875625545792
3,6,58.500646588010,5.850064658801
3,7,394.733484593316,39.473348459332
3,8,901.045053409487,90.104505340949
3,9,228.116925321356,22.811692532136
3,10,501.163883835557,50.116388383556
3,11,415.104722901375,41.510472290138
3,12,227.772940905671,22.777294090567
3,13,245.499302004505,24.549930200451
3,14,263.279850334205,26.327985033420
3,15,77.883312019159,7.788331201916
3,16,335.524376919176,33.552437691918
3,17,361.798658991434,36.179865899143
3,18,377.732814386849,37.773281438685
3,19,355.610456836402,35.561045683640
3,20,183.643991751430,18.364399175143
3,21,554.318906574236,55.431890657424
3,22,447.625727298969,44.762572729897
3,23,261.946732308269,26.194673230827
3,24,428.550139834638,42.855013983464
3,25,346.556856342587,34.655685634259
3,26,409.036874511226,40.903687451123
3,27,23.299438780826,2.329943878083
3,28,92.733314991219,9.273331499122
3,29,450.981359503437,45.098135950344
3,30,350.403996806694,35.040399680669
3,31,284.979312995421,28.497931299542
3,32,117.497797059953,11.749779705995
3,33,338.826127747329,33.882612774733
3,34,757.749240785240,75.774924078524
3,35,461.627289753146,46.162728975315
3,36,532.539819778861,53.253981977886
3,37,652.883389510727,65.288338951073
3,38,264.425224643043,26.442522464304
3,39,510.150706086255,51.015070608626
3,40,773.301587752457,77.330158775246
3,41,139.726235163015,13.972623516301
3,42,852.750824084812,85.275082408481
3,43,444.462324678310,44.446232467831
3,44,137.129173214892,13.712917321489
3,45,251.076763601694,25.107676360169
3,46,789.851581281526,78.985158128153
3,47,2000.572530045373,200.057253004537
3,48,139.548839524813,13.954883952481
3,49,285.507115994830,28.550711599483
3,50,339.518021712074,33.951802171207
3,51,1360.194615464230,136.019461546423
3,52,313.020720698111,31.302072069811
3,53,649.642248858960,64.964224885896
3,54,279.124390346873,27.912439034687
3,55,812.482523970577,81.248252397058
3,56,112.882706800010,11.288270680001
3,57,1279.300216389627,127.930021638963
3,58,957.648841062690,95.764884106269
3,59,86.957455743490,8.695745574349
3,60,126.636730972834,12.663673097283
3,61,606.266517506464,60.626651750646
3,62,713.577115163886,71.357711516389
3,63,98.862130388060,9.886213038806
3,64,360.223049284198,36.022304928420
3,65,85.666902475572,8.566690247557
3,66,24.746895432188,2.474689543219
3,67,19.606907791048,1.960690779105
3,68,30.956099599559,3.095609959956
3,69,32.211326667112,3.221132666711
3,70,177.660763119734,17.766076311973
3,71,200.361185767081,20.036118576708
3,72,69.952146743036,6.995214674304
3,73,227.167552802428,22.716755280243
3,74,64.603107517912,6.460310751791
3,75,134.071545292299,13.407154529230
3,76,59.683946860878,5.968394686088
3,77,246.132675798947,24.613267579895
3,78,59.570576774855,5.957057677485
3,79,108.587336494895,10.858733649489
3,80,28.813333607659,2.881333360766
3,81,157.272244029678,15.727224402968
3,82,68.382959981321,6.838295998132
3,83,179.831463827076,17.983146382708
3,84,262.321200227301,26.232120022730
3,85,169.370065821704,16.937006582170
3,86,165.858957555018,16.585895755502
3,87,37.943703593178,3.794370359318
3,88,10.669175195404,1.066917519540
3,89,57.552497487276,5.755249748728
3,90,115.260878842835,11.526087884283
3,91,38.583857163448,3.858385716345
3,92,19.582388451400,1.958238845140
3,93,76.347718282035,7.634771828204
3,94,28.221301153039,2.822130115304
3,95,43.366861570586,4.336686157059
3,96,112.197337732302,11.219733773230
3,97,34.910849889024,3.491084988902
3,98,179.986532083228,17.998653208323
3,99,577.475307377822,57.747530737782
3,100,135.330034808370,13.533003480837
3,101,211.056715429424,21.105671542942
3,102,62.134351552936,6.213435155294
3,103,65.137741268906,6.513774126891
3,104,137.605184844067,13.760518484407
3,105,92.246190646777,9.224619064678
3,106,109.171671610041,10.917167161004
3,107,20.728935202675,2.072893520268
3,108,566.632661677590,56.663266167759
3,109,296.727390111096,29.672739011110
3,110,173.647900466031,17.364790046603
3,111,109.964599527348,10.996459952735
3,112,20.329642089447,2.032964208945
3,113,432.136947102108,43.213694710211
3,114,47.800631058953,4.780063105895
3,115,20.843987488716,2.084398748872
3,116,29.424838801874,2.942483880187
3,117,177.671315101662,17.767131510166
3,118,64.527153638337,6.452715363834
3,119,65.006121861482,6.500612186148
3,120,26.654051470133,2.665405147013
3,121,62.028780757903,6.202878075790
3,122,51.365977532262,5.136597753226
3,123,41.777488408662,4.177748840866
3,124,81.189395786751,8.118939578675
3,125,17.291435930692,1.729143593069
3,126,288.065334415278,28.806533441528
3,127,226.993827418809,22.699382741881
3,128,342.965308329614,34.296530832961
3,129,40.593780329730,4.059378032973
3,130,51.352316029090,5.135231602909
3,131,131.598558339401,13.159855833940
3,132,70.642664362313,7.064266436231
3,133,211.437249463671,21.143724946367
3,134,481.719180906795,48.171918090680
3,135,102.232953368444,10.223295336844
3,136,117.562995054568,11.756299505457
3,137,1399.100180637072,139.910018063707
3,138,30.233620179952,3.023362017995
3,139,32.076087980862,3.207608798086
3,140,37.092663311632,3.709266331163
3,141,38.555667569216,3.855566756922
3,142,52.388959045892,5.238895904589
3,143,75.324736768405,7.532473676840
3,144,34.650108886322,3.465010888632
3,145,107.633631036527,10.763363103653
3,146,31.480334295901,3.148033429590
3,147,42.673183454307,4.267318345431
3,148,231.037530406166,23.103753040617
3,149,914.008596501392,91.400859650139
3,150,508.278621369887,50.827862136989
3,151,429.575568184658,42.957556818466
3,152,192.523000273739,19.252300027374
3,153,150.862756108716,15.086275610872
3,154,103.260624651820,10.326062465182
3,155,289.349056931610,28.934905693161
3,156,311.723234727091,31.172323472709
3,157,146.748451696386,14.674845169639
3,158,383.913879935747,38.391387993575
3,159,267.015404863822,26.701540486382
3,160,762.054398435912,76.205439843591
3,161,125.657945441480,12.565794544148
3,162,45.341305609227,4.534130560923
3,163,47.690115615384,4.769011561538
3,164,40.106757936804,4.010675793680
3,165,1169.437466426971,116.943746642697
3,166,375.624711910459,37.562471191046
3,167,1560.766840869861,156.076684086986
3,168,99.393960472359,9.939396047236
3,169,28.010924199344,2.801092419934
3,170,123.085351857246,12.308535185725
3,171,34.456146126737,3.445614612674
3,172,363.387828250326,36.338782825033
3,173,37.708501445286,3.770850144529
3,174,273.438605263713,27.343860526371
3,175,123.976866890727,12.397686689073
3,176,359.258536965113,35.925853696511
3,177,459.349132147721,45.934913214772
3,178,519.228723968202,51.922872396820
3,179,277.140719696015,27.714071969601
3,180,259.208518485956,25.920851848596
3,181,234.989222150144,23.498922215014
3,182,424.233767517184,42.423376751718
3,183,191.910934346185,19.191093434618
3,184,379.180984698825,37.918098469883
3,185,216.696112572709,21.669611257271
3,186,324.493426768508,32.449342676851
3,187,44.847350513200,4.484735051320
3,188,40.959123588061,4.095912358806
3,189,74.766858071715,7.476685807171
3,190,134.160294087158,13.416029408716
3,191,186.722927540911,18.672292754091
3,192,93.269274111924,9.326927411192
3,193,26.604146202949,2.660414620295
4,1,46.436103778321,4.643610377832
4,2,56.124014347901,5.612401434790
4,3,257.406543267774,25.740654326777
4,4,59.702012542795,5.970201254279
4,5,67.416563515635,6.741656351564
4,6,57.360781650191,5.736078165019
4,7,387.042238682142,38.704223868214
4,8,883.488501068966,88.348850106897
4,9,223.672145646901,22.367214564690
4,10,491.398878274021,49.139887827402
4,11,407.016550432264,40.701655043226
4,12,223.334863649008,22.333486364901
4,13,240.715832710829,24.071583271083
4,14,258.149933183995,25.814993318399
4,15,76.365782525220,7.636578252522
4,16,328.986800065930,32.898680006593
4,17,354.749136806857,35.474913680686
4,18,370.372820675746,37.037282067575
4,19,348.681509638190,34.868150963819
4,20,180.065751860976,18.006575186098
4,21,543.518193713335,54.351819371333
4,22,438.903894266812,43.890389426681
4,23,256.842790503365,25.684279050337
4,24,420.199988050247,42.019998805025
4,25,339.804315429875,33.980431542987
4,26,401.066931976848,40.106693197685
4,27,22.845457245816,2.284545724582
4,28,90.926438307092,9.092643830709
4,29,442.194143134221,44.219414313422
4,30,343.576495687870,34.357649568787
4,31,279.426589293495,27.942658929350
4,32,115.208392977246,11.520839297725
4,33,332.224217417071,33.222421741707
4,34,742.984757969984,74.298475796998
4,35,452.632641101897,45.263264110190
4,36,522.163464918489,52.216346491849
4,37,640.162181667868,64.016218166787
4,38,259.272990269153,25.927299026915
4,39,500.210595390274,50.021059539027
4,40,758.234072816315,75.823407281632
4,41,137.003717624407,13.700371762441
4,42,836.135268159149,83.613526815915
4,43,435.802129456021,43.580212945602
4,44,134.457258533323,13.445725853332
4,45,246.184619390944,24.618461939094
4,46,774.461595425058,77.446159542506
4,47,1961.592063750323,196.159206375032
4,48,136.829778479080,13.682977847908
4,49,279.944108233356,27.994410823336
4,50,332.902630066359,33.290263006636
4,51,1333.691692142771,133.369169214277
4,52,306.921619830947,30.692161983095
4,53,636.984193524714,63.698419352471
4,54,273.685747794985,27.368574779498
4,55,796.651581995064,79.665158199506
4,56,110.683226160529,11.068322616053
4,57,1254.373492555678,125.437349255568
4,58,938.989383426984,93.898938342698
4,59,85.263119686284,8.526311968628
4,60,124.169257912365,12.416925791236
4,61,594.453623349139,59.445362334914
4,62,699.673310993420,69.967331099342
4,63,96.935835848086,9.693583584809
4,64,353.204227311768,35.320422731177
4,65,83.997712404030,8.399771240403
4,66,24.264710703160,2.426471070316
4,67,19.224873949825,1.922487394983
4,68,30.352930667194,3.035293066719
4,69,31.583700067921,3.158370006792
4,70,174.199104377182,17.419910437718
4,71,196.457217112441,19.645721711244
4,72,68.589153271202,6.858915327120
4,73,222.741271324324,22.274127132432
4,74,63.344338231951,6.334433823195
4,75,131.459207437059,13.145920743706
4,76,58.521025725040,5.852102572504
4,77,241.336865435164,24.133686543516
4,78,58.409864616073,5.840986461607
4,79,106.471549665505,10.647154966551
4,80,28.251915732189,2.825191573219
4,81,154.207848555145,15.420784855514
4,82,67.050541572754,6.705054157275
4,83,176.327509729325,17.632750972932
4,84,257.209962044047,25.720996204405
4,85,166.069948458799,16.606994845880
4,86,162.627252926664,16.262725292666
4,87,37.204383605120,3.720438360512
4,88,10.461289993616,1.046128999362
4,89,56.431106907927,5.643110690793
4,90,113.015060340684,11.301506034068
4,91,37.832064003687,3.783206400369
4,92,19.200832361060,1.920083236106
4,93,74.860109302855,7.486010930285
4,94,27.671418825917,2.767141882592
4,95,42.521873218308,4.252187321831
4,96,110.011211272908,11.001121127291
4,97,34.230624010185,3.423062401019
4,98,176.479556533947,17.647955653395
4,99,566.223400027603,56.622340002760
4,100,132.693175718619,13.269317571862
4,101,206.944348065291,20.694434806529
4,102,60.923685126151,6.092368512615
4,103,63.868554828557,6.386855482856
4,104,134.923995239950,13.492399523995
4,105,90.448805412626,9.044880541263
4,106,107.044499212311,10.704449921231
4,107,20.325039044018,2.032503904402
4,108,555.592019542163,55.559201954216
4,109,290.945759175285,29.094575917529
4,110,170.264430969342,17.026443096934
4,111,107.821977202414,10.782197720241
4,112,19.933526019493,1.993352601949
4,113,423.716907614223,42.371690761422
4,114,46.869252236195,4.686925223620
4,115,20.437849575915,2.043784957592
4,116,28.851505958437,2.885150595844
4,117,174.209450757378,17.420945075738
4,118,63.269864287544,6.326986428754
4,119,63.739499979927,6.373949997993
4,120,26.134706462964,2.613470646296
4,121,60.820171341676,6.082017134168
4,122,50.365129162189,5.036512916219
4,123,40.963468444703,4.096346844470
4,124,79.607448389968,7.960744838997
4,125,16.954518260691,1.695451826069
4,126,282.452480649515,28.245248064951
4,127,222.570930919934,22.257093091993
4,128,336.282747492186,33.628274749219
4,129,39.802824509749,3.980282450975
4,130,50.351733848698,5.035173384870
4,131,129.034405782678,12.903440578268
4,132,69.266216392638,6.926621639264
4,133,207.317467525022,20.731746752502
4,134,472.333048680642,47.233304868064
4,135,100.240979504376,10.024097950438
4,136,115.272320611405,11.527232061140
4,137,1371.839195786158,137.183919578616
4,138,29.644528510091,2.964452851009
4,139,31.451096460866,3.145109646087
4,140,36.369925550168,3.636992555017
4,141,37.804423673985,3.780442367398
4,142,51.368178233574,5.136817823357
4,143,73.857060231470,7.385706023147
4,144,33.974963456063,3.397496345606
4,145,105.536426829321,10.553642682932
4,146,30.866950831143,3.086695083114
4,147,41.841711181065,4.184171118106
4,148,226.535843748154,22.653584374815
4,149,896.199453991323,89.619945399132
4,150,498.374987599431,49.837498759943
4,151,421.205436282257,42.120543628226
4,152,188.771755962181,18.877175596218
4,153,147.923247297436,14.792324729744
4,154,101.248626966960,10.124862696696
4,155,283.711190275023,28.371119027502
4,156,305.649414926922,30.564941492692
4,157,143.889108688676,14.388910868868
4,158,376.433450292590,37.643345029259
4,159,261.812701720979,26.181270172098
4,160,747.206031107509,74.720603110751
4,161,123.209543679772,12.320954367977
4,162,44.457845895305,4.445784589531
4,163,46.760890147957,4.676089014796
4,164,39.325291580309,3.932529158031
4,165,1146.651380414288,114.665138041429
4,166,368.305793849597,36.830579384960
4,167,1530.355836859135,153.035583685914
4,168,97.457303406476,9.745730340648
4,169,27.465140994663,2.746514099466
4,170,120.687076194940,12.068707619494
4,171,33.784779994002,3.378477999400
4,172,356.307341650411,35.630734165041
4,173,36.973764290022,3.697376429002
4,174,268.110748274691,26.811074827469
4,175,121.561220365234,12.156122036523
4,176,352.258508182823,35.225850818282
4,177,450.398872612298,45.039887261230
4,178,509.111731222328,50.911173122233
4,179,271.740728283131,27.174072828313
4,180,254.157929833716,25.415792983372
4,181,230.410538140364,23.041053814036
4,182,415.967718759856,41.596771875986
4,183,188.171615928290,18.817161592829
4,184,371.792773888272,37.179277388827
4,185,212.473863498732,21.247386349873
4,186,318.170784177376,31.817078417738
4,187,43.973515344093,4.397351534409
4,188,40.161049180599,4.016104918060
4,189,73.310051608924,7.331005160892
4,190,131.546226992235,13.154622699224
4,191,183.084695647685,18.308469564769
4,192,91.451954449037,9.145195444904
4,193,26.085773582712,2.608577358271
5,1,46.158482857919,4.615848285792
5,2,55.788473696293,5.578847369629
