hour,bus_id,demandP,demandQ
7,9,226.712189865272,22.671218986527
7,10,498.077735466948,49.807773546695
7,11,412.548523612672,41.254852361267
7,12,226.370323692695,22.637032369270
7,13,243.987526525839,24.398752652584
7,14,261.658582906915,26.165858290691
7,15,77.403709509716,7.740370950972
7,16,333.458230411306,33.345823041131
7,17,359.570716441652,35.957071644165
7,18,375.406749906767,37.540674990677
7,19,353.420621003008,35.342062100301
7,20,182.513118949482,18.251311894948
7,21,550.905431572564,55.090543157256
7,22,444.869264886956,44.486926488696
7,23,260.333674171700,26.033367417170
7,24,425.911144173586,42.591114417359
7,25,344.422772240903,34.442277224090
7,26,406.518040804949,40.651804080495
7,27,23.155961712142,2.315596171214
7,28,92.162266721369,9.216226672137
7,29,448.204233234375,44.820423323438
7,30,348.246222158564,34.824622215856
7,31,283.224421092283,28.322442109228
7,32,116.774250039892,11.677425003989
7,33,336.739649181901,33.673964918190
7,34,753.083049428100,75.308304942810
7,35,458.784606245560,45.878460624556
7,36,529.260459575464,52.926045957546
7,37,648.862958126067,64.886295812607
7,38,262.796904043789,26.279690404379
7,39,507.009217203849,50.700921720385
7,40,768.539625626973,76.853962562697
7,41,138.865806256207,13.886580625621
7,42,847.499616546795,84.749961654679
7,43,441.725342380790,44.172534238079
7,44,136.284736917992,13.628473691799
7,45,249.530642324049,24.953064232405
7,46,784.987704917651,78.498770491765
7,47,1988.253079564161,198.825307956416
7,48,138.689503013681,13.868950301368
7,49,283.748973900650,28.374897390065
7,50,337.427282489605,33.742728248960
7,51,1351.818588122876,135.181858812288
7,52,311.093150859818,31.109315085982
7,53,645.641776296668,64.564177629667
7,54,277.405552837443,27.740555283744
7,55,807.479287111837,80.747928711184
7,56,112.187579332386,11.218757933239
7,57,1271.422333718681,127.142233371868
7,58,951.751675476999,95.175167547700
7,59,86.421974997896,8.642197499790
7,60,125.856906741074,12.585690674107
7,61,602.533151068273,60.253315106827
7,62,709.182934096835,70.918293409684
7,63,98.253341103247,9.825334110325
7,64,358.004809279800,35.800480927980
7,65,85.139368908517,8.513936890852
7,66,24.594504979825,2.459450497982
7,67,19.486169189476,1.948616918948
7,68,30.765473101204,3.076547310120
7,69,32.012970527632,3.201297052763
7,70,176.566734814918,17.656673481492
7,71,199.127369112426,19.912736911243
7,72,69.521384051400,6.952138405140
7,73,225.768663546649,22.576866354665
7,74,64.205284008868,6.420528400887
7,75,133.245937753276,13.324593775328
7,76,59.316415358354,5.931641535835
7,77,244.617000028249,24.461700002825
7,78,59.203743401061,5.920374340106
7,79,107.918659756239,10.791865975624
7,80,28.635902181781,2.863590218178
7,81,156.303767459449,15.630376745945
7,82,67.961860282812,6.796186028281
7,83,178.724068428854,17.872406842885
7,84,260.705836131354,26.070583613135
7,85,168.327091319378,16.832709131938
7,86,164.837604325491,16.483760432549
7,87,37.710047691945,3.771004769195
7,88,10.603474815377,1.060347481538
7,89,57.198091369919,5.719809136992
7,90,114.551106681116,11.455110668112
7,91,38.346259220579,3.834625922058
7,92,19.461800839001,1.946180083900
7,93,75.877571901135,7.587757190114
7,94,28.047515440775,2.804751544078
7,95,43.099810066269,4.309981006627
7,96,111.506430741649,11.150643074165
7,97,34.695870186961,3.469587018696
7,98,178.878181780511,17.887818178051
7,99,573.919236129957,57.391923612996
7,100,134.496677538187,13.449667753819
7,101,209.757036104926,20.975703610493
7,102,61.751730550377,6.175173055038
7,103,64.736625505309,6.473662550531
7,104,136.757817285438,13.675781728544
7,105,91.678142070339,9.167814207034
7,106,108.499396557698,10.849939655770
7,107,20.601287198455,2.060128719846
7,108,563.143359034603,56.314335903460
7,109,294.900153990439,29.490015399044
7,110,172.578583218679,17.257858321868
7,111,109.287441654680,10.928744165468
7,112,20.204452917217,2.020445291722
7,113,429.475864016655,42.947586401665
7,114,47.506276568698,4.750627656870
7,115,20.715630996841,2.071563099684
7,116,29.243641749984,2.924364174998
7,117,176.577221818137,17.657722181814
7,118,64.129797850430,6.412979785043
7,119,64.605816605251,6.460581660525
7,120,26.489916822536,2.648991682254
7,121,61.646809856333,6.164680985633
7,122,51.049667772368,5.104966777237
7,123,41.520224204565,4.152022420457
7,124,80.689434537672,8.068943453767
7,125,17.184955917846,1.718495591785
7,126,286.291438908174,28.629143890817
7,127,225.596007957416,22.559600795742
7,128,340.853340845663,34.085334084566
7,129,40.343805355513,4.034380535551
7,130,51.036090396220,5.103609039622
7,131,130.788179361127,13.078817936113
7,132,70.207649489119,7.020764948912
7,133,210.135226824885,21.013522682489
7,134,478.752772288310,47.875277228831
7,135,101.603406682355,10.160340668235
7,136,116.839046547705,11.683904654771
7,137,1390.484574287013,139.048457428701
7,138,30.047442682720,3.004744268272
7,139,31.878564636131,3.187856463613
7,140,36.864248084480,3.686424808448
7,141,38.318243216809,3.831824321681
7,142,52.066349804270,5.206634980427
7,143,74.860889869233,7.486088986923
7,144,34.436734817558,3.443673481756
7,145,106.970827180255,10.697082718025
7,146,31.286479579980,3.128647957998
7,147,42.410403593769,4.241040359377
7,148,229.614809973692,22.961480997369
7,149,908.380165902205,90.838016590221
7,150,505.148660714832,50.514866071483
7,151,426.930257974350,42.693025797435
7,152,191.337450870882,19.133745087088
7,153,149.933748924309,14.993374892431
7,154,102.624749604576,10.262474960458
7,155,287.567256309478,28.756725630948
7,156,309.803654758662,30.980365475866
7,157,145.844780243981,14.584478024398
7,158,381.549752686228,38.154975268623
7,159,265.371134032079,26.537113403208
7,160,757.361696079698,75.736169607970
7,161,124.884148534250,12.488414853425
7,162,45.062095552697,4.506209555270
7,163,47.396441675078,4.739644167508
7,164,39.859782028186,3.985978202819
7,165,1162.236114442900,116.223611444290
7,166,373.311629046228,37.331162904623
7,167,1551.155697299687,155.115569729969
7,168,98.781896197867,9.878189619787
7,169,27.838433980457,2.783843398046
7,170,122.327396884660,12.232739688466
7,171,34.243966473359,3.424396647336
7,172,361.150099655950,36.115009965595
7,173,37.476293910044,3.747629391004
7,174,271.754780605218,27.175478060522
7,175,123.213422002057,12.321342200206
7,176,357.046236391340,35.704623639134
7,177,456.520477449082,45.652047744908
7,178,516.031332992727,51.603133299273
7,179,275.434097555929,27.543409755593
7,180,257.612322167234,25.761232216723
7,181,233.542167348371,23.354216734837
7,182,421.621351914703,42.162135191470
7,183,190.729154022315,19.072915402232
7,184,376.846002440367,37.684600244037
7,185,215.361706052467,21.536170605247
7,186,322.495208437248,32.249520843725
7,187,44.571182213594,4.457118221359
7,188,40.706898843784,4.070689884378
7,189,74.306446568599,7.430644656860
7,190,133.334140036390,13.333414003639
7,191,185.573094768042,18.557309476804
7,192,92.694925425944,9.269492542594
7,193,26.440318870113,2.644031887011
8,1,52.798270247969,5.279827024797
8,2,63.813512242274,6.381351224227
8,3,292.673569253941,29.267356925394
8,4,67.881728571159,6.788172857116
8,5,76.653242844842,7.665324284484
8,6,65.219727857863,6.521972785786
8,7,440.070528157859,44.007052815786
8,8,1004.534421386794,100.453442138679
8,9,254.317253858874,25.431725385887
8,10,558.724971813279,55.872497181328
8,11,462.781501387540,46.278150138754
8,12,253.933761174830,25.393376117483
8,13,273.696080297866,27.369608029787
8,14,293.518810316447,29.351881031645
8,15,86.828585850189,8.682858585019
8,16,374.060969042906,37.406096904291
8,17,403.352979069417,40.335297906942
8,18,421.117249024458,42.111724902446
8,19,396.454032065926,39.645403206593
8,20,204.736389481456,20.473638948146
8,21,617.985105153508,61.798510515351
8,22,499.037699911508,49.903769991151
8,23,292.032577258781,29.203257725878
8,24,477.771189270795,47.777118927080
8,25,386.360581911455,38.636058191145
8,26,456.016731359009,45.601673135901
8,27,25.975491642478,2.597549164248
8,28,103.384183249768,10.338418324977
8,29,502.778742650878,50.277874265088
8,30,390.649585003456,39.064958500346
8,31,317.710560869106,31.771056086911
8,32,130.992985464183,13.099298546418
8,33,377.741941870148,37.774194187015
8,34,844.780393908402,84.478039390840
8,35,514.647409309719,51.464740930972
8,36,593.704585251046,59.370458525105
8,37,727.870194096891,72.787019409689
8,38,294.795736386066,29.479573638607
8,39,568.743973921499,56.874397392150
8,40,862.119002896714,86.211900289671
8,41,155.774466838171,15.577446683817
8,42,950.693367016191,95.069336701619
8,43,495.510965250314,49.551096525031
8,44,152.879119805865,15.287911980586
8,45,279.914140246298,27.991414024630
8,46,880.569842963779,88.056984296378
8,47,2230.347929115311,223.034792911531
8,48,155.576696455765,15.557669645577
8,49,318.298984587333,31.829898458733
8,50,378.513303192101,37.851330319210
8,51,1516.419524027773,151.641952402777
8,52,348.972659423341,34.897265942334
8,53,724.256792816970,72.425679281697
8,54,311.183172130031,31.118317213003
8,55,905.800058515778,90.580005851578
8,56,125.847829840302,12.584782984030
8,57,1426.234013258525,142.623401325853
8,58,1067.639426917156,106.763942691716
8,59,96.944938724231,9.694493872423
8,60,141.181569992260,14.118156999226
8,61,675.899149620846,67.589914962085
8,62,795.534886722530,79.553488672253
8,63,110.216922639609,11.021692263961
8,64,401.596402991894,40.159640299189
8,65,95.506159192229,9.550615919223
8,66,27.589195667884,2.758919566788
8,67,21.858855668246,2.185885566825
8,68,34.511556866073,3.451155686607
8,69,35.910952813303,3.591095281330
8,70,198.065958198556,19.806595819856
8,71,223.373633816996,22.337363381700
8,72,77.986488008991,7.798648800899
8,73,253.258841329585,25.325884132959
8,74,72.023085843191,7.202308584319
8,75,149.470308576709,14.947030857671
8,76,66.538935871307,6.653893587131
8,77,274.402200125852,27.440220012585
8,78,66.412544684390,6.641254468439
8,79,121.059115549309,12.105911554931
8,80,32.122683870548,3.212268387055
8,81,175.335719405761,17.533571940576
8,82,76.237072583245,7.623707258325
8,83,200.485974346252,20.048597434625
8,84,292.450054623480,29.245005462348
8,85,188.823034349569,18.882303434957
8,86,184.908658372745,18.490865837275
8,87,42.301720862923,4.230172086292
8,88,11.894581398605,1.189458139860
8,89,64.162679262246,6.416267926225
8,90,128.499146406502,12.849914640650
8,91,43.015399156673,4.301539915667
8,92,21.831520164241,2.183152016424
8,93,85.116621769846,8.511662176985
8,94,31.462653634554,3.146265363455
8,95,48.347754677004,4.834775467700
8,96,125.083742831266,12.508374283127
8,97,38.920529290620,3.892052929062
8,98,200.658852939148,20.065885293915
8,99,643.801130217529,64.380113021753
8,100,150.873341680397,15.087334168040
8,101,235.297596620114,23.529759662011
8,102,69.270781354711,6.927078135471
8,103,72.619124857752,7.261912485775
8,104,153.409803665320,15.340980366532
8,105,102.841110326127,10.284111032613
8,106,121.710564369285,12.171056436929
8,107,23.109753336963,2.310975333696
8,108,631.713154390382,63.171315439038
8,109,330.807961274498,33.080796127450
8,110,193.592198924600,19.359219892460
8,111,122.594563880297,12.259456388030
8,112,22.664599484841,2.266459948484
8,113,481.769958643559,48.176995864356
8,114,53.290763964616,5.329076396462
8,115,23.238019932678,2.323801993268
8,116,32.804423384152,3.280442338415
8,117,198.077722126475,19.807772212647
8,118,71.938408294402,7.193840829440
8,119,72.472388326898,7.247238832690
8,120,29.715397770455,2.971539777045
8,121,69.153085244951,6.915308524495
8,122,57.265607667554,5.726560766755
8,123,46.575834345673,4.657583434567
8,124,90.514389275852,9.051438927585
8,125,19.277440702724,1.927744070272
8,126,321.151026725561,32.115102672556
8,127,253.065162748195,25.306516274819
8,128,382.356527295713,38.235652729571
8,129,45.256171687672,4.525617168767
8,130,57.250377074886,5.725037707489
8,131,146.713287150947,14.671328715095
8,132,78.756314905563,7.875631490556
8,133,235.721836822602,23.572183682260
8,134,537.046951017681,53.704695101768
8,135,113.974900888737,11.397490088874
8,136,131.065671762774,13.106567176277
8,137,1559.793580909550,155.979358090955
8,138,33.706097202327,3.370609720233
8,139,35.760181312003,3.576018131200
8,140,41.352934502502,4.135293450250
8,141,42.983971851653,4.298397185165
8,142,58.406083539427,5.840608353943
8,143,83.976145897973,8.397614589797
8,144,38.629840926825,3.862984092683
8,145,119.995872421599,11.999587242160
8,146,35.096002444424,3.509600244442
8,147,47.574404285114,4.757440428511
8,148,257.573304516793,25.757330451679
8,149,1018.986889895083,101.898688989508
8,150,566.656871250852,56.665687125085
8,151,478.914393010012,47.891439301001
8,152,214.635194934853,21.463519493485
8,153,168.190070899390,16.819007089939
8,154,115.120605173018,11.512060517302
8,155,322.582190961229,32.258219096123
8,156,347.526150933865,34.752615093387
8,157,163.603218791818,16.360321879182
8,158,428.008239748197,42.800823974820
8,159,297.683411291469,29.768341129147
8,160,849.580019668770,84.958001966877
8,161,140.090366224279,14.009036622428
8,162,50.548973131522,5.054897313152
8,163,53.167555289600,5.316755528960
8,164,44.713212425171,4.471321242517
8,165,1303.752996856402,130.375299685640
8,166,418.767020816300,41.876702081630
8,167,1740.028436403148,174.002843640315
8,168,110.809835972839,11.080983597284
8,169,31.228113873580,3.122811387358
8,170,137.222297865408,13.722229786541
8,171,38.413600609281,3.841360060928
8,172,405.124672078469,40.512467207847
8,173,42.039504614526,4.203950461453
8,174,304.844347221078,30.484434722108
8,175,138.216207698136,13.821620769814
8,176,400.521111783417,40.052111178342
8,177,512.107594321186,51.210759432119
8,178,578.864645918836,57.886464591884
8,179,308.971667342405,30.897166734241
8,180,288.979866379095,28.897986637910
8,181,261.978867107160,26.197886710716
8,182,472.959060785103,47.295906078510
8,183,213.952830284983,21.395283028498
8,184,422.731748677839,42.273174867784
8,185,241.584705710679,24.158470571068
8,186,361.763061091446,36.176306109145
8,187,49.998284911547,4.999828491155
8,188,45.663476380403,4.566347638040
8,189,83.354192143649,8.335419214365
8,190,149.569250598481,14.956925059848
8,191,208.168955888729,20.816895588873
8,192,103.981699859140,10.398169985914
8,193,29.659760642761,2.965976064276
9,1,58.636218126173,5.863621812617
9,2,70.869424427387,7.086942442739
9,3,325.034724924531,32.503472492453
9,4,75.387466759543,7.538746675954
9,5,85.128854532911,8.512885453291
9,6,72.431126452488,7.243112645249
9,7,488.729485999723,48.872948599972
9,8,1115.606613077457,111.560661307746
9,9,282.437320398614,28.243732039861
9,10,620.503648432374,62.050364843237
9,11,513.951630094576,51.395163009458
9,12,282.011424615176,28.201142461518
9,13,303.958879509723,30.395887950972
9,14,325.973424981892,32.597342498189
9,15,96.429293527748,9.642929352775
9,16,415.421196002745,41.542119600275
9,17,447.952047509848,44.795204750985
9,18,467.680527307462,46.768052730746
9,19,440.290278299650,44.029027829965
9,20,227.374259338763,22.737425933876
9,21,686.316223132347,68.631622313235
9,22,554.216706111133,55.421670611113
9,23,324.322857920768,32.432285792077
9,24,530.598740013856,53.059874001386
9,25,429.080787115117,42.908078711512
9,26,506.438873917083,50.643887391708
9,27,28.847622975707,2.884762297571
9,28,114.815456857942,11.481545685794
9,29,558.371399002677,55.837139900268
9,30,433.844028783173,43.384402878317
9,31,352.840077158139,35.284007715814
9,32,145.476986889962,14.547698688996
9,33,419.509177002900,41.950917700290
9,34,938.188452259624,93.818845225962
9,35,571.552393830844,57.155239383084
9,36,659.350986306762,65.935098630676
9,37,808.351396137772,80.835139613777
9,38,327.391541810294,32.739154181029
9,39,631.630459789358,63.163045978936
9,40,957.444205409647,95.744420540965
9,41,172.998576906270,17.299857690627
9,42,1055.812309336242,105.581230933624
9,43,550.300017517062,55.030001751706
9,44,169.783088987065,16.978308898706
9,45,310.864475426891,31.086447542689
9,46,977.935169937508,97.793516993751
9,47,2476.959321861386,247.695932186139
9,48,172.778938891101,17.277893889110
9,49,353.493563367640,35.349356336764
9,50,420.365828376433,42.036582837643
9,51,1684.091269734358,168.409126973436
9,52,387.558851491064,38.755885149106
9,53,804.338458126134,80.433845812613
9,54,345.590949713221,34.559094971322
9,55,1005.955111036511,100.595511103651
9,56,139.762927205088,13.976292720509
9,57,1583.933873356597,158.393387335660
9,58,1185.689190626937,118.568919062694
9,59,107.664219804268,10.766421980427
9,60,156.792131533517,15.679213153352
9,61,750.633870812980,75.063387081298
9,62,883.497829109978,88.349782910998
9,63,122.403697824556,12.240369782456
9,64,446.001245380287,44.600124538029
9,65,106.066353243911,10.606635324391
9,66,30.639755573620,3.063975557362
9,67,24.275807198459,2.427580719846
9,68,38.327527905154,3.832752790515
9,69,39.881656205594,3.988165620559
9,70,219.966273019081,21.996627301908
9,71,248.072239007358,24.807223900736
9,72,86.609517704139,8.660951770414
9,73,281.261878331225,28.126187833122
9,74,79.986737288688,7.998673728869
9,75,165.997362715257,16.599736271526
9,76,73.896200373789,7.389620037379
9,77,304.743075583999,30.474307558400
9,78,73.755834010072,7.375583401007
9,79,134.444720862496,13.444472086250
9,80,35.674515270773,3.567451527077
9,81,194.722733152061,19.472273315206
9,82,84.666667985472,8.466666798547
9,83,222.653872329414,22.265387232941
9,84,324.786496098766,32.478649609877
9,85,209.701351528520,20.970135152852
9,86,205.354159801843,20.535415980184
9,87,46.979056699802,4.697905669980
9,88,13.209774981879,1.320977498188
9,89,71.257199130031,7.125719913003
9,90,142.707402010174,14.270740201017
9,91,47.771646985577,4.777164698558
9,92,24.245449185442,2.424544918544
9,93,94.528036180345,9.452803618035
9,94,34.941504952331,3.494150495233
9,95,53.693605412396,5.369360541240
9,96,138.914354471194,13.891435447119
9,97,43.224004012871,4.322400401287
9,98,222.845866249570,22.284586624957
9,99,714.986747179731,71.498674717973
9,100,167.555530335516,16.755553033552
9,101,261.314644119652,26.131464411965
9,102,76.930108244247,7.693010824425
9,103,80.648680824060,8.064868082406
9,104,170.372450994436,17.037245099444
9,105,114.212335917437,11.421233591744
9,106,135.168200910740,13.516820091074
9,107,25.665017644405,2.566501764441
9,108,701.562193989340,70.156219398934
9,109,367.385667827104,36.738566782710
9,110,214.997846527084,21.499784652708
9,111,136.149944969924,13.614994496992
9,112,25.170642767157,2.517064276716
9,113,535.039656583214,53.503965658321
9,114,59.183167275443,5.918316727544
9,115,25.807466782404,2.580746678240
9,116,36.431635279386,3.643163527939
9,117,219.979337694121,21.997933769412
9,118,79.892696874147,7.989269687415
9,119,80.485719515104,8.048571951510
9,120,33.001053579807,3.300105357981
9,121,76.799398379472,7.679939837947
9,122,63.597512694115,6.359751269411
9,123,51.725762402348,5.172576240235
9,124,100.522639249538,10.052263924954
9,125,21.408963071148,2.140896307115
9,126,356.660958135248,35.666095813525
9,127,281.046784550852,28.104678455085
9,128,424.634000909147,42.463400090915
9,129,50.260183566070,5.026018356607
9,130,63.580598042372,6.358059804237
9,131,162.935495177926,16.293549517793
9,132,87.464464989623,8.746446498962
9,133,261.785792907939,26.178579290794
9,134,596.428671166177,59.642867116618
9,135,126.577198799008,12.657719879901
9,136,145.557710171974,14.555771017197
9,137,1732.261231522732,173.226123152273
9,138,37.433007908316,3.743300790832
9,139,39.714213776213,3.971421377621
9,140,45.925362256338,4.592536225634
9,141,47.736744737764,4.773674473776
9,142,64.864091914925,6.486409191493
9,143,93.261456959535,9.326145695954
9,144,42.901173999196,4.290117399920
9,145,133.263914073472,13.326391407347
9,146,38.976596108603,3.897659610860
9,147,52.834745035837,5.283474503584
9,148,286.053395238015,28.605339523802
9,149,1131.657102836566,113.165710283657
9,150,629.312584471227,62.931258447123
9,151,531.868348724531,53.186834872453
9,152,238.367583798596,23.836758379860
9,153,186.786984452251,18.678698445225
9,154,127.849584542058,12.784958454206
9,155,358.250367369734,35.825036736973
9,156,385.952401376091,38.595240137609
9,157,181.692960359625,18.169296035963
9,158,475.333460505555,47.533346050556
9,159,330.598509289256,33.059850928926
9,160,943.518776561674,94.351877656167
9,161,155.580272473382,15.558027247338
9,162,56.138214389855,5.613821438985
9,163,59.046335316567,5.904633531657
9,164,49.657188854309,4.965718885431
9,165,1447.910030902279,144.791003090228
9,166,465.070432446160,46.507043244616
9,167,1932.424802242521,193.242480224252
9,168,123.062170069459,12.306217006946
9,169,34.681031938364,3.468103193836
9,170,152.395079452821,15.239507945282
9,171,42.661023813069,4.266102381307
9,172,449.919638062407,44.991963806241
9,173,46.687846986586,4.668784698659
9,174,338.551235755181,33.855123575518
9,175,153.498886707791,15.349888670779
9,176,444.807058344362,44.480705834436
9,177,568.731749423966,56.873174942397
9,178,642.870182758163,64.287018275816
9,179,343.134917034399,34.313491703440
9,180,320.932606305010,32.093260630501
9,181,290.946084483402,29.094608448340
9,182,525.254530549928,52.525453054993
9,183,237.609769531890,23.760976953189
9,184,469.473543506585,46.947354350658
9,185,268.296923999013,26.829692399901
9,186,401.763498321539,40.176349832154
9,187,55.526636123478,5.552663612348
9,188,50.712524271449,5.071252427145
9,189,92.570733270451,9.257073327045
9,190,166.107244837214,16.610724483721
9,191,231.186367418140,23.118636741814
9,192,115.479041366991,11.547904136699
9,193,32.939264609448,3.293926460945
10,1,62.548395100852,6.254839510085
10,2,75.597794354945,7.559779435495
10,3,346.720867166591,34.672086716659
10,4,80.417278044462,8.041727804446
10,5,90.808605977108,9.080860597711
10,6,77.263692300233,7.726369230023
10,7,521.337254765783,52.133725476578
10,8,1190.039287010982,119.003928701098
10,9,301.281386693539,30.128138669354
10,10,661.903318528380,66.190331852838
10,11,548.242206765599,54.824220676560
10,12,300.827075372217,30.082707537222
10,13,324.238852667408,32.423885266741
10,14,347.722196787520,34.772219678752
10,15,102.863004191216,10.286300419122
10,16,443.137875040574,44.313787504057
10,17,477.839167485033,47.783916748503
10,18,498.883920856831,49.888392085683
10,19,469.666209148944,46.966620914894
10,20,242.544547779016,24.254454777902
10,21,732.106872858579,73.210687285858
10,22,591.193747024047,59.119374702405
10,23,345.961504778744,34.596150477874
10,24,566.000002916058,56.600000291606
10,25,457.708826734188,45.770882673419
10,26,540.228203531710,54.022820353171
10,27,30.772320884036,3.077232088404
10,28,122.475882461965,12.247588246196
10,29,595.625638793461,59.562563879346
10,30,462.789869327578,46.278986932758
10,31,376.381377564510,37.638137756451
10,32,155.183133306701,15.518313330670
10,33,447.498603937043,44.749860393704
10,34,1000.783881810372,100.078388181037
10,35,609.686062515885,60.968606251589
10,36,703.342529917406,70.334252991741
10,37,862.284167051039,86.228416705104
10,38,349.234929608917,34.923492960892
10,39,673.772504761907,67.377250476191
10,40,1021.324368466596,102.132436846660
10,41,184.540949024617,18.454094902462
10,42,1126.255539444963,112.625553944496
10,43,587.015739070979,58.701573907098
10,44,181.110925478765,18.111092547876
10,45,331.605186234563,33.160518623456
10,46,1043.182479140246,104.318247914025
10,47,2642.220717222003,264.222071722200
10,48,184.306656879062,18.430665687906
10,49,377.078464022864,37.707846402286
10,50,448.412410630034,44.841241063003
10,51,1796.452934576631,179.645293457663
10,52,413.416569870403,41.341656987040
10,53,858.003487970969,85.800348797097
10,54,368.648592230616,36.864859223062
10,55,1073.071895657386,107.307189565739
10,56,149.087834629179,14.908783462918
10,57,1689.613090515944,168.961309051594
10,58,1264.797736487011,126.479773648701
10,59,114.847518713632,11.484751871363
10,60,167.253218322508,16.725321832251
10,61,800.715759441765,80.071575944177
10,62,942.444329663354,94.244432966335
10,63,130.570406789556,13.057040678956
10,64,475.758208885336,47.575820888534
10,65,113.143043354723,11.314304335472
10,66,32.684023606168,3.268402360617
10,67,25.895476014056,2.589547601406
10,68,40.884719977880,4.088471997788
10,69,42.542538883665,4.254253888367
10,70,234.642304591569,23.464230459157
10,71,264.623485532384,26.462348553238
10,72,92.388058199725,9.238805819973
10,73,300.027519762848,30.002751976285
10,74,85.323409432636,8.532340943264
10,75,177.072617583751,17.707261758375
10,76,78.826515166542,7.882651516654
10,77,325.075369882498,32.507536988250
10,78,78.676783634440,7.867678363444
10,79,143.414800416289,14.341480041629
10,80,38.054699765701,3.805469976570
10,81,207.714529305161,20.771452930516
10,82,90.315582591506,9.031558259151
10,83,237.509219084140,23.750921908414
10,84,346.456076646917,34.645607664692
10,85,223.692513053356,22.369251305336
10,86,219.055279029936,21.905527902994
10,87,50.113474126205,5.011347412621
10,88,14.091124072532,1.409112407253
10,89,76.011441177441,7.601144117744
10,90,152.228763211522,15.222876321152
10,91,50.958945610077,5.095894561008
10,92,25.863092530719,2.586309253072
10,93,100.834895974927,10.083489597493
10,94,37.272783392577,3.727278339258
10,95,57.276013921926,5.727601392193
10,96,148.182645578323,14.818264557832
10,97,46.107886341174,4.610788634117
10,98,237.714022735513,23.771402273551
10,99,762.690278868930,76.269027886893
10,100,178.734745310604,17.873474531060
10,101,278.749416800103,27.874941680010
10,102,82.062843740336,8.206284374034
10,103,86.029517485101,8.602951748510
10,104,181.739609402669,18.173960940267
10,105,121.832521616299,12.183252161630
10,106,144.186550664706,14.418655066471
10,107,27.377373834688,2.737737383469
10,108,748.370046701191,74.837004670119
10,109,391.897442229186,39.189744222919
10,110,229.342387353008,22.934238735301
10,111,145.233796160137,14.523379616014
10,112,26.850014531203,2.685001453120
10,113,570.737215053314,57.073721505331
10,114,63.131836403546,6.313183640355
10,115,27.529327102653,2.752932710265
10,116,38.862334414572,3.886233441457
10,117,234.656240934710,23.465624093471
10,118,85.223094692155,8.522309469215
10,119,85.855683485152,8.585568348515
10,120,35.202866146867,3.520286614687
10,121,81.923412983600,8.192341298360
10,122,67.840704577216,6.784070457722
10,123,55.176877483350,5.517687748335
10,124,107.229455740665,10.722945574066
10,125,22.837357586607,2.283735758661
10,126,380.457185667879,38.045718566788
10,127,299.798075040994,29.979807504099
10,128,452.965353341318,45.296535334132
10,129,53.613516014407,5.361351601441
10,130,67.822661388995,6.782266138900
10,131,173.806463889128,17.380646388913
10,132,93.300047108829,9.330004710883
10,133,279.252000382449,27.925200038245
10,134,636.222071711782,63.622207171178
10,135,135.022361507066,13.502236150707
10,136,155.269242402725,15.526924240273
10,137,1847.836770339178,184.783677033918
10,138,39.930518087379,3.993051808738
10,139,42.363924785345,4.236392478534
10,140,48.989477755507,4.898947775551
10,141,50.921714703039,5.092171470304
10,142,69.191789283247,6.919178928325
10,143,99.483811268896,9.948381126890
10,144,45.763517282406,4.576351728241
10,145,142.155210832617,14.215521083262
10,146,41.577093663191,4.157709366319
10,147,56.359850842412,5.635985084241
10,148,305.138724103711,30.513872410371
10,149,1207.160656824681,120.716065682468
10,150,671.299982047686,67.129998204769
10,151,567.354319237890,56.735431923789
10,152,254.271340941322,25.427134094132
10,153,199.249311715092,19.924931171509
10,154,136.379640143382,13.637964014338
10,155,382.152639432678,38.215263943268
10,156,411.702938266726,41.170293826673
10,157,193.815417071457,19.381541707146
10,158,507.047453646834,50.704745364683
10,159,352.655864235330,35.265586423533
10,160,1006.469842486466,100.646984248647
10,161,165.960504676879,16.596050467688
10,162,59.883725897145,5.988372589714
10,163,62.985875089879,6.298587508988
10,164,52.970289819399,5.297028981940
10,165,1544.513810363514,154.451381036351
10,166,496.099681868496,49.609968186850
10,167,2061.355146971830,206.135514697183
10,168,131.272811948915,13.127281194892
10,169,36.994931759042,3.699493175904
10,170,162.562797289034,16.256279728903
10,171,45.507344404868,4.550734440487
10,172,479.938034622292,47.993803462229
10,173,49.802835057358,4.980283505736
10,174,361.139192338949,36.113919233895
10,175,163.740249971104,16.374024997110
10,176,474.484346331877,47.448434633188
10,177,606.677226229398,60.667722622940
10,178,685.762136009342,68.576213600934
10,179,366.028694370815,36.602869437082
10,180,342.345057396386,34.234505739639
10,181,310.357850947254,31.035785094725
10,182,560.299230667545,56.029923066754
10,183,253.462965713830,25.346296571383
10,184,500.796566133572,50.079656613357
10,185,286.197550642214,28.619755064221
10,186,428.568943106836,42.856894310684
10,187,59.231343457368,5.923134345737
10,188,54.096036648657,5.409603664866
10,189,98.747002866325,9.874700286633
10,190,177.189830981857,17.718983098186
10,191,246.610997661628,24.661099766163
10,192,123.183740972988,12.318374097299
10,193,35.136954649597,3.513695464960
11,1,64.090779489628,6.409077948963
11,2,77.461964613046,7.746196461305
11,3,355.270676508914,35.527067650891
11,4,82.400292221622,8.240029222162
11,5,93.047860493547,9.304786049355
11,6,79.168942029357,7.916894202936
11,7,534.192939419905,53.419293941990
11,8,1219.384532646080,121.938453264608
11,9,308.710701334076,30.871070133408
11,10,678.225229645859,67.822522964586
