hour,bus_id,demandP,demandQ
1,189,92.834779639270,9.283477963927
1,190,166.581044852448,16.658104485245
1,191,231.845797441869,23.184579744187
1,192,115.808430802187,11.580843080219
1,193,33.033219717120,3.303321971712
2,1,55.830227109988,5.583022710999
2,2,67.478022754149,6.747802275415
2,3,309.480438730221,30.948043873022
2,4,71.779857653426,7.177985765343
2,5,81.055078824466,8.105507882447
2,6,68.964990732744,6.896499073274
2,7,465.341713205285,46.534171320529
2,8,1062.220118621825,106.222011862182
2,9,268.921500159856,26.892150015986
2,10,590.809924678484,59.080992467848
2,11,489.356871038049,48.935687103805
2,12,268.515985290815,26.851598529082
2,13,289.413161650520,28.941316165052
2,14,310.374218019974,31.037421801997
2,15,91.814744022633,9.181474402263
2,16,395.541534913274,39.554153491327
2,17,426.515647599306,42.651564759931
2,18,445.300036204749,44.530003620475
2,19,419.220526448259,41.922052644826
2,20,216.493439439303,21.649343943930
2,21,653.473089350635,65.347308935063
2,22,527.695092881895,52.769509288190
2,23,308.802637573150,30.880263757315
2,24,505.207346345281,50.520734634528
2,25,408.547456823044,40.854745682304
2,26,482.203632015900,48.220363201590
2,27,27.467142216632,2.746714221663
2,28,109.321051680423,10.932105168042
2,29,531.650966147937,53.165096614794
2,30,413.082757233024,41.308275723302
2,31,335.955187267637,33.595518726764
2,32,138.515297829516,13.851529782952
2,33,399.433888734061,39.943388873406
2,34,893.292167119533,89.329216711953
2,35,544.201194629737,54.420119462974
2,36,627.798253146030,62.779825314603
2,37,769.668363227931,76.966836322793
2,38,311.724471960769,31.172447196077
2,39,601.404271055559,60.140427105556
2,40,911.626451046684,91.162645104668
2,41,164.719863371791,16.471986337179
2,42,1005.287225191143,100.528722519114
2,43,523.965834401146,52.396583440115
2,44,161.658250148162,16.165825014816
2,45,295.988295598546,29.598829559855
2,46,931.136836263403,93.113683626340
2,47,2358.426342984002,235.842634298400
2,48,164.510735964520,16.451073596452
2,49,336.577401398351,33.657740139835
2,50,400.249545716500,40.024954571650
2,51,1603.500380275181,160.350038027518
2,52,369.012521419316,36.901252141932
2,53,765.847461271294,76.584746127129
2,54,329.052961228296,32.905296122830
2,55,957.815904681486,95.781590468149
2,56,133.074680065933,13.307468006593
2,57,1508.135938890455,150.813593889045
2,58,1128.948948448834,112.894894844883
2,59,102.512031563115,10.251203156312
2,60,149.288964948917,14.928896494892
2,61,714.712865583527,71.471286558353
2,62,841.218721580101,84.121872158010
2,63,116.546163225300,11.654616322530
2,64,424.658199601796,42.465819960180
2,65,100.990629675220,10.099062967522
2,66,29.173513690613,2.917351369061
2,67,23.114107159023,2.311410715902
2,68,36.493393603671,3.649339360367
2,69,37.973150292360,3.797315029236
2,70,209.439956594185,20.943995659419
2,71,236.200933246783,23.620093324678
2,72,82.464886001067,8.246488600107
2,73,267.802307966462,26.780230796646
2,74,76.159033636943,7.615903363694
2,75,158.053686888702,15.805368688870
2,76,70.359954670956,7.035995467096
2,77,290.159830626192,29.015983062619
2,78,70.226305431367,7.022630543137
2,79,128.010972388099,12.801097238810
2,80,33.967338843720,3.396733884372
2,81,185.404426867437,18.540442686744
2,82,80.615009857959,8.061500985796
2,83,211.998942911373,21.199894291137
2,84,309.244088703556,30.924408870356
2,85,199.666255008401,19.966625500840
2,86,195.527094790584,19.552709479058
2,87,44.730910157253,4.473091015725
2,88,12.577631383443,1.257763138344
2,89,67.847240797331,6.784724079733
2,90,135.878249299096,13.587824929910
2,91,45.485571645905,4.548557164590
2,92,23.085201905317,2.308520190532
2,93,90.004469879924,9.000446987992
2,94,33.269406168995,3.326940616899
2,95,51.124139317404,5.112413931740
2,96,132.266715126061,13.226671512606
2,97,41.155552621912,4.115555262191
2,98,212.181749110488,21.218174911049
2,99,680.771607571634,68.077160757163
2,100,159.537289598675,15.953728959867
2,101,248.809633270903,24.880963327090
2,102,73.248677219091,7.324867721909
2,103,76.789300374718,7.678930037472
2,104,162.219408691006,16.221940869101
2,105,108.746792627584,10.874679262758
2,106,128.699830856359,12.869983085636
2,107,24.436838010011,2.443683801001
2,108,667.989476025276,66.798947602528
2,109,349.804709908232,34.980470990823
2,110,204.709290321838,20.470929032184
2,111,129.634594310410,12.963459431041
2,112,23.966121061404,2.396612106140
2,113,509.435746275683,50.943574627568
2,114,56.351002429359,5.635100242936
2,115,24.572470354325,2.457247035432
2,116,34.688227457979,3.468822745798
2,117,209.452396069273,20.945239606927
2,118,76.069493453945,7.606949345395
2,119,76.634137453577,7.663413745358
2,120,31.421813601023,3.142181360102
2,121,73.124222374132,7.312422237413
2,122,60.554102751007,6.055410275101
2,123,49.250465917605,4.925046591761
2,124,95.712205840437,9.571220584044
2,125,20.384453647396,2.038445364740
2,126,339.593222931077,33.959322293108
2,127,267.597507333135,26.759750733313
2,128,404.313468142965,40.431346814297
2,129,47.855021226733,4.785502122673
2,130,60.537997536884,6.053799753688
2,131,155.138342661998,15.513834266200
2,132,83.278920443278,8.327892044328
2,133,249.258235597132,24.925823559713
2,134,567.887036890132,56.788703689013
2,135,120.519944527942,12.051994452794
2,136,138.592158161096,13.859215816110
2,137,1649.365205676052,164.936520567605
2,138,35.641680171703,3.564168017170
2,139,37.813720691357,3.781372069136
2,140,43.727639449096,4.372763944910
2,141,45.452339618255,4.545233961825
2,142,61.760070799603,6.176007079960
2,143,88.798501831329,8.879850183133
2,144,40.848171389674,4.084817138967
2,145,126.886672197688,12.688667219769
2,146,37.111401148606,3.711140114861
2,147,50.306379042075,5.030637904208
2,148,272.364530525424,27.236453052542
2,149,1077.502524566720,107.750252456672
2,150,599.197315873944,59.919731587394
2,151,506.416198909839,50.641619890984
2,152,226.960686831786,22.696068683179
2,153,177.848437304044,17.784843730404
2,154,121.731441232131,12.173144123213
2,155,341.106572211911,34.110657221191
2,156,367.482946736194,36.748294673619
2,157,172.998183807424,17.299818380742
2,158,452.586744184240,45.258674418424
2,159,314.777972483254,31.477797248325
2,160,898.367412861217,89.836741286122
2,161,148.135098469892,14.813509846989
2,162,53.451763416778,5.345176341678
2,163,56.220718458392,5.622071845839
2,164,47.280882362059,4.728088236206
2,165,1378.621412556977,137.862141255698
2,166,442.814845420932,44.281484542093
2,167,1839.950103023716,183.995010302372
2,168,117.173124788535,11.717312478854
2,169,33.021397890314,3.302139789031
2,170,145.102330405887,14.510233040589
2,171,40.619513405574,4.061951340557
2,172,428.389080622774,42.838908062277
2,173,44.453636060372,4.445363606037
2,174,322.350127354853,32.235012735485
2,175,146.153315815588,14.615331581559
2,176,423.521159465885,42.352115946588
2,177,541.515529986536,54.151552998654
2,178,612.106125746315,61.210612574631
2,179,326.714460099981,32.671446009998
2,180,305.574623834943,30.557462383494
2,181,277.023083898712,27.702308389871
2,182,500.118879905436,50.011887990544
2,183,226.239137182619,22.623913718262
2,184,447.007248995887,44.700724899589
2,185,255.457781529227,25.545778152923
2,186,382.537415825980,38.253741582598
2,187,52.869451756877,5.286945175688
2,188,48.285715516362,4.828571551636
2,189,88.140832191912,8.814083219191
2,190,158.158310686420,15.815831068642
2,191,220.123122025268,22.012312202527
2,192,109.952880864344,10.995288086434
2,193,31.362981494207,3.136298149421
3,1,53.991862991284,5.399186299128
3,2,65.256122857737,6.525612285774
3,3,299.289942229436,29.928994222944
3,4,69.416307985326,6.941630798533
3,5,78.386116932979,7.838611693298
3,6,66.694128316941,6.669412831694
3,7,450.019054624522,45.001905462452
3,8,1027.243593299927,102.724359329993
3,9,260.066518508645,26.006651850864
3,10,571.355879392883,57.135587939288
3,11,473.243447189973,47.324344718997
3,12,259.674356334433,25.967435633443
3,13,279.883435561267,27.988343556127
3,14,300.154291372449,30.015429137245
3,15,88.791490496427,8.879149049643
3,16,382.517239600824,38.251723960082
3,17,412.471444249253,41.247144424925
3,18,430.637305082348,43.063730508235
3,19,405.416535070463,40.541653507046
3,20,209.364796200651,20.936479620065
3,21,631.955686642704,63.195568664270
3,22,510.319277403676,51.031927740368
3,23,298.634459543760,29.863445954376
3,24,488.572001907274,48.857200190727
3,25,395.094905682036,39.509490568204
3,26,466.325748279903,46.632574827990
3,27,26.562710848389,2.656271084839
3,28,105.721354719987,10.572135471999
3,29,514.144892638417,51.414489263842
3,30,399.480868824861,39.948086882486
3,31,324.892936695943,32.489293669594
3,32,133.954299843251,13.395429984325
3,33,386.281426943131,38.628142694313
3,34,863.878060235880,86.387806023588
3,35,526.281870253854,52.628187025385
3,36,607.126265190563,60.712626519056
3,37,744.324910845544,74.432491084554
3,38,301.460084480388,30.146008448039
3,39,581.601377713110,58.160137771311
3,40,881.608637327889,88.160863732789
3,41,159.296007834468,15.929600783447
3,42,972.185372315961,97.218537231596
3,43,506.712815037778,50.671281503778
3,44,156.335206665295,15.633520666529
3,45,286.242065100276,28.624206510028
3,46,900.476589332688,90.047658933269
3,47,2280.768654846598,228.076865484660
3,48,159.093766523523,15.909376652352
3,49,325.494662711324,32.549466271132
3,50,387.070226171137,38.707022617114
3,51,1550.700710346941,155.070071034694
3,52,356.861767001046,35.686176700105
3,53,740.629822617810,74.062982261781
3,54,318.217985474326,31.821798547433
3,55,926.277175884602,92.627717588460
3,56,128.692829416118,12.869282941612
3,57,1458.476406058497,145.847640605850
3,58,1091.775192472735,109.177519247273
3,59,99.136540358506,9.913654035851
3,60,144.373214276081,14.437321427608
3,61,691.178974441076,69.117897444108
3,62,813.519276426704,81.351927642670
3,63,112.708559551865,11.270855955187
3,64,410.675157846953,41.067515784695
3,65,97.665234821380,9.766523482138
3,66,28.212895338127,2.821289533813
3,67,22.353011468810,2.235301146881
3,68,35.291748028442,3.529174802844
3,69,36.722779649337,3.672277964934
3,70,202.543568720513,20.254356872051
3,71,228.423366452547,22.842336645255
3,72,79.749502322282,7.974950232228
3,73,258.984178803173,25.898417880317
3,74,73.651287528773,7.365128752877
3,75,152.849333586814,15.284933358681
3,76,68.043159222392,6.804315922239
3,77,280.605518402788,28.060551840279
3,78,67.913910752408,6.791391075241
3,79,123.795858271241,12.379585827124
3,80,32.848870584310,3.284887058431
3,81,179.299475061841,17.929947506184
3,82,77.960538450205,7.796053845021
3,83,205.018293359588,20.501829335959
3,84,299.061374678876,29.906137467888
3,85,193.091693199789,19.309169319979
3,86,189.088826241375,18.908882624138
3,87,43.258021643508,4.325802164351
3,88,12.163478201009,1.216347820101
3,89,65.613183379130,6.561318337913
3,90,131.404083404488,13.140408340449
3,91,43.987833822488,4.398783382249
3,92,22.325058000257,2.232505800026
3,93,87.040824619728,8.704082461973
3,94,32.173919266690,3.217391926669
3,95,49.440736111187,4.944073611119
3,96,127.911468948975,12.791146894898
3,97,39.800392610177,3.980039261018
3,98,205.195080160707,20.519508016071
3,99,658.355325905314,65.835532590531
3,100,154.284084588140,15.428408458814
3,101,240.616890273602,24.061689027360
3,102,70.836762618120,7.083676261812
3,103,74.260800996932,7.426080099693
3,104,156.877887516331,15.687788751633
3,105,105.166004729357,10.516600472936
3,106,124.462034175656,12.446203417566
3,107,23.632187760538,2.363218776054
3,108,645.994081272941,64.599408127294
3,109,338.286425628606,33.828642562861
3,110,197.968672674849,19.796867267485
3,111,125.366017966390,12.536601796639
3,112,23.176970464954,2.317697046495
3,113,492.661170114755,49.266117011476
3,114,54.495490347793,5.449549034779
3,115,23.763354036056,2.376335403606
3,116,33.546021953879,3.354602195388
3,117,202.555598591596,20.255559859160
3,118,73.564695703110,7.356469570311
3,119,74.110747242662,7.411074724266
3,120,30.387163776745,3.038716377675
3,121,70.716405791980,7.071640579198
3,122,58.560192005875,5.856019200588
3,123,47.628758572693,4.762875857269
3,124,92.560617640869,9.256061764087
3,125,19.713239323103,1.971323932310
3,126,328.411180007239,32.841118000724
3,127,258.786121795213,25.878612179521
3,128,391.000332749866,39.100033274987
3,129,46.279262744688,4.627926274469
3,130,58.544617100320,5.854461710032
3,131,150.029985104664,15.002998510466
3,132,80.536732436668,8.053673243667
3,133,241.050721131707,24.105072113171
3,134,549.187790869886,54.918779086989
3,135,116.551493151739,11.655149315174
3,136,134.028629336555,13.402862933655
3,137,1595.055309949135,159.505530994913
3,138,34.468079608895,3.446807960889
3,139,36.568599707401,3.656859970740
3,140,42.287786388845,4.228778638884
3,141,43.955696050950,4.395569605095
3,142,59.726450232326,5.972645023233
3,143,85.874566393277,8.587456639328
3,144,39.503132752279,3.950313275228
3,145,122.708578763634,12.270857876363
3,146,35.889405971477,3.588940597148
3,147,48.649902847009,4.864990284701
3,148,263.396177609016,26.339617760902
3,149,1042.022783904479,104.202278390448
3,150,579.467092614127,57.946709261413
3,151,489.741049669048,48.974104966905
3,152,219.487380620691,21.948738062069
3,153,171.992287282243,17.199228728224
3,154,117.723097987559,11.772309798756
3,155,329.874698091587,32.987469809159
3,156,355.382557780503,35.538255778050
3,157,167.301741751296,16.730174175130
3,158,437.684078116444,43.768407811644
3,159,304.413040081464,30.441304008146
3,160,868.786189522050,86.878618952205
3,161,143.257342031409,14.325734203141
3,162,51.691716771198,5.169171677120
3,163,54.369496335687,5.436949633569
3,164,45.724028984697,4.572402898470
3,165,1333.226502499944,133.322650249994
3,166,428.233946055297,42.823394605530
3,167,1779.364674221130,177.936467422113
3,168,113.314876677466,11.331487667747
3,169,31.934077344199,3.193407734420
3,170,140.324436215469,14.032443621547
3,171,39.282003962582,3.928200396258
3,172,414.283189326470,41.428318932647
3,173,42.989877560548,4.298987756055
3,174,311.735860881937,31.173586088194
3,175,141.340815033607,14.134081503361
3,176,409.575557891667,40.957555789167
3,177,523.684638521828,52.368463852183
3,178,591.950844339451,59.195084433945
3,179,315.956485941533,31.595648594153
3,180,295.512737055619,29.551273705562
3,181,267.901335271597,26.790133527160
3,182,483.651087250872,48.365108725087
3,183,218.789589982611,21.878958998261
3,184,432.288303186555,43.228830318656
3,185,247.046129925485,24.704612992548
3,186,369.941316979189,36.994131697919
3,187,51.128579327791,5.112857932779
3,188,46.695775237661,4.669577523766
3,189,85.238552339546,8.523855233955
3,190,152.950512357606,15.295051235761
3,191,212.874961482572,21.287496148257
3,192,106.332379186446,10.633237918645
3,193,30.330268879212,3.033026887921
4,1,52.903256532608,5.290325653261
4,2,63.940401693929,6.394040169393
4,3,293.255533596782,29.325553359678
4,4,68.016707433990,6.801670743399
4,5,76.805663352825,7.680566335282
4,6,65.349413487351,6.534941348735
4,7,440.945582766910,44.094558276691
4,8,1006.531879564838,100.653187956484
4,9,254.822948902989,25.482294890299
4,10,559.835963871356,55.983596387136
4,11,463.701715443837,46.370171544384
4,12,254.438693666083,25.443869366608
4,13,274.240309009446,27.424030900945
4,14,294.102455371901,29.410245537190
4,15,87.001239434976,8.700123943498
4,16,374.804767489026,37.480476748903
4,17,404.155022971077,40.415502297108
4,18,421.954616142071,42.195461614207
4,19,397.242357813366,39.724235781337
4,20,205.143495865077,20.514349586508
4,21,619.213932534549,61.921393253455
4,22,500.030007306475,50.003000730647
4,23,292.613267026381,29.261326702638
4,24,478.721209448228,47.872120944823
4,25,387.128837421254,38.712883742125
4,26,456.923494064184,45.692349406418
4,27,26.027142394414,2.602714239441
4,28,103.589756675542,10.358975667554
4,29,503.778488891398,50.377848889140
4,30,391.426368946049,39.142636894605
4,31,318.342309811250,31.834230981125
4,32,131.253457384818,13.125345738482
4,33,378.493059716302,37.849305971630
4,34,846.460190509234,84.646019050923
4,35,515.670755702485,51.567075570248
4,36,594.885132232716,59.488513223272
4,37,729.317521575970,72.931752157597
4,38,295.381920534623,29.538192053462
4,39,569.874888181614,56.987488818161
4,40,863.833276311463,86.383327631146
4,41,156.084215290879,15.608421529088
4,42,952.583765394115,95.258376539412
4,43,496.496259938856,49.649625993886
4,44,153.183111029667,15.318311102967
4,45,280.470733207855,28.047073320785
4,46,882.320804799152,88.232080479915
4,47,2234.782846044036,223.478284604404
4,48,155.886051653589,15.588605165359
4,49,318.931903575762,31.893190357576
4,50,379.265954845307,37.926595484531
4,51,1519.434835912690,151.943483591269
4,52,349.666571227295,34.966657122730
4,53,725.696935258102,72.569693525810
4,54,311.801941739919,31.180194173992
4,55,907.601189164997,90.760118916500
4,56,126.098070918708,12.609807091871
4,57,1429.069996509010,142.906999650901
4,58,1069.762365722532,106.976236572253
4,59,97.137708087383,9.713770808738
4,60,141.462301319695,14.146230131970
4,61,677.243135705544,67.724313570554
4,62,797.116761501106,79.711676150111
4,63,110.436082569620,11.043608256962
4,64,402.394954044353,40.239495404435
4,65,95.696067626097,9.569606762610
4,66,27.644055176268,2.764405517627
4,67,21.902320729361,2.190232072936
4,68,34.580181086440,3.458018108644
4,69,35.982359650989,3.598235965099
4,70,198.459800818154,19.845980081815
4,71,223.817799275270,22.381779927527
4,72,78.141559597315,7.814155959732
4,73,253.762431782043,25.376243178204
4,74,72.166299553705,7.216629955370
4,75,149.767521577961,14.976752157796
4,76,66.671244669079,6.667124466908
4,77,274.947832915575,27.494783291558
4,78,66.544602160650,6.654460216065
4,79,121.299834548312,12.129983454831
4,80,32.186557956127,3.218655795613
4,81,175.684364269664,17.568436426966
4,82,76.388665560907,7.638866556091
4,83,200.884629026983,20.088462902698
4,84,293.031574520500,29.303157452050
4,85,189.198497953537,18.919849795354
4,86,185.276338468115,18.527633846812
4,87,42.385835370583,4.238583537058
4,88,11.918233080800,1.191823308080
4,89,64.290263012179,6.429026301218
4,90,128.754659473448,12.875465947345
4,91,43.100932772046,4.310093277205
4,92,21.874930870298,2.187493087030
4,93,85.285871213790,8.528587121379
4,94,31.525215288458,3.152521528846
4,95,48.443891370693,4.844389137069
4,96,125.332464567166,12.533246456717
4,97,38.997920495809,3.899792049581
4,98,201.057851378890,20.105785137889
4,99,645.081291260504,64.508129126050
4,100,151.173344531242,15.117334453124
4,101,235.765472183794,23.576547218379
4,102,69.408522268084,6.940852226808
4,103,72.763523757124,7.276352375712
4,104,153.714850123062,15.371485012306
4,105,103.045603883030,10.304560388303
4,106,121.952578736317,12.195257873632
4,107,23.155705735221,2.315570573522
4,108,632.969279197607,63.296927919761
4,109,331.465753634363,33.146575363436
4,110,193.977145734500,19.397714573450
4,111,122.838336028859,12.283833602886
4,112,22.709666720596,2.270966672060
4,113,482.727930140942,48.272793014094
4,114,53.396729544320,5.339672954432
4,115,23.284227381590,2.328422738159
4,116,32.869653069038,3.286965306904
4,117,198.471588137958,19.847158813796
4,118,72.081453628543,7.208145362854
4,119,72.616495449226,7.261649544923
4,120,29.774485107859,2.977448510786
4,121,69.290592126467,6.929059212647
4,122,57.379476992408,5.737947699241
4,123,46.668447679007,4.666844767901
4,124,90.694371866036,9.069437186604
4,125,19.315772770559,1.931577277056
4,126,321.789616833637,32.178961683364
4,127,253.568368082076,25.356836808208
4,128,383.116820976164,38.311682097616
4,129,45.346160948687,4.534616094869
4,130,57.364216114594,5.736421611459
4,131,147.005017975703,14.700501797570
4,132,78.912917249824,7.891291724982
4,133,236.190555963211,23.619055596321
4,134,538.114837594253,53.811483759425
4,135,114.201533339576,11.420153333958
4,136,131.326288215879,13.132628821588
4,137,1562.895139579832,156.289513957983
4,138,33.773119813074,3.377311981307
4,139,35.831288349343,3.583128834934
4,140,41.435162403756,4.143516240376
4,141,43.069442975660,4.306944297566
4,142,58.522220634114,5.852222063411
4,143,84.143127572083,8.414312757208
4,144,38.706654115137,3.870665411514
4,145,120.234477223582,12.023447722358
4,146,35.165788800777,3.516578880078
4,147,47.669003216600,4.766900321660
4,148,258.085474027960,25.808547402796
4,149,1021.013085964831,102.101308596483
4,150,567.783635428890,56.778363542889
4,151,479.866686381483,47.986668638148
4,152,215.061984516465,21.506198451647
4,153,168.524507057506,16.852450705751
4,154,115.349515790085,11.534951579008
4,155,323.223626856016,32.322362685602
4,156,348.217186439955,34.821718643995
4,157,163.928534261723,16.392853426172
4,158,428.859309199431,42.885930919943
4,159,298.275337413355,29.827533741335
4,160,851.269360045825,85.126936004583
4,161,140.368927756589,14.036892775659
4,162,50.649486819877,5.064948681988
4,163,53.273275876031,5.327327587603
4,164,44.802122043322,4.480212204332
4,165,1306.345433740870,130.634543374087
4,166,419.599714642032,41.959971464203
4,167,1743.488381584046,174.348838158405
4,168,111.030174876473,11.103017487647
4,169,31.290209158832,3.129020915883
4,170,137.495156410865,13.749515641087
4,171,38.489983816318,3.848998381632
4,172,405.930238888468,40.593023888847
4,173,42.123097720452,4.212309772045
4,174,305.450512446901,30.545051244690
4,175,138.491042575396,13.849104257540
4,176,401.317524681948,40.131752468195
4,177,513.125890439803,51.312589043980
4,178,580.015684545641,58.001568454564
4,179,309.586039503854,30.958603950385
4,180,289.554486008945,28.955448600895
4,181,262.499796822894,26.249979682289
4,182,473.899512325371,47.389951232537
4,183,214.378263024240,21.437826302424
4,184,423.572326133960,42.357232613396
4,185,242.065082824532,24.206508282453
4,186,362.482405864016,36.248240586402
4,187,50.097703588457,5.009770358846
4,188,45.754275543072,4.575427554307
4,189,83.519937098950,8.351993709895
4,190,149.866660340180,14.986666034018
4,191,208.582887730687,20.858288773069
4,192,104.188461411884,10.418846141188
4,193,29.718737348977,2.971873734898
5,1,52.693050205815,5.269305020581
