hour,bus_id,demandP,demandQ
1,62,747.959232773800,74.795923277380
1,63,103.625581067652,10.362558106765
1,64,377.579591391700,37.757959139170
1,65,89.794570605057,8.979457060506
1,66,25.939269250167,2.593926925017
1,67,20.551622798457,2.055162279846
1,68,32.447650035467,3.244765003547
1,69,33.763357412360,3.376335741236
1,70,186.220949709865,18.622094970986
1,71,210.015141460325,21.001514146033
1,72,73.322634508514,7.332263450851
1,73,238.113113347507,23.811311334751
1,74,67.715863789722,6.771586378972
1,75,140.531482894592,14.053148289459
1,76,62.559684376540,6.255968437654
1,77,257.992028386255,25.799202838625
1,78,62.440851806437,6.244085180644
1,79,113.819374483469,11.381937448347
1,80,30.201639655849,3.020163965585
1,81,164.850055419778,16.485005541978
1,82,71.677839991665,7.167783999166
1,83,188.496240776720,18.849624077672
1,84,274.960560663794,27.496056066379
1,85,177.530783701990,17.753078370199
1,86,173.850500534931,17.385050053493
1,87,39.771936102003,3.977193610200
1,88,11.183245544037,1.118324554404
1,89,60.325535881168,6.032553588117
1,90,120.814466546227,12.081446654623
1,91,40.442934040560,4.044293404056
1,92,20.525922049257,2.052592204926
1,93,80.026362360494,8.002636236049
1,94,29.581081441293,2.958108144129
1,95,45.456396819415,4.545639681941
1,96,117.603315557902,11.760331555790
1,97,36.592951124110,3.659295112411
1,98,188.658780650035,18.865878065004
1,99,605.299663727206,60.529966372721
1,100,141.850609913790,14.185060991379
1,101,221.226011302359,22.122601130236
1,102,65.128156339148,6.512815633915
1,103,68.276257672473,6.827625767247
1,104,144.235382966320,14.423538296632
1,105,96.690867064344,9.669086706434
1,106,114.431864479462,11.443186447946
1,107,21.727712591862,2.172771259186
1,108,593.934589389976,59.393458938998
1,109,311.024535868831,31.102453586883
1,110,182.014736242661,18.201473624266
1,111,115.262997855338,11.526299785534
1,112,21.309180432862,2.130918043286
1,113,452.958499563809,45.295849956381
1,114,50.103797575889,5.010379757589
1,115,21.848308415028,2.184830841503
1,116,30.842608860414,3.084260886041
1,117,186.232010115445,18.623201011545
1,118,67.636250242306,6.763625024231
1,119,68.138296478226,6.813829647823
1,120,27.938317337062,2.793831733706
1,121,65.017498851431,6.501749885143
1,122,53.840932296270,5.384093229627
1,123,43.790443265802,4.379044326580
1,124,85.101325268930,8.510132526893
1,125,18.124585104312,1.812458510431
1,126,301.945118389194,30.194511838919
1,127,237.931017394760,23.793101739476
1,128,359.490324780570,35.949032478057
1,129,42.549700860067,4.254970086007
1,130,53.826612544118,5.382661254412
1,131,137.939340595403,13.793934059540
1,132,74.046423175156,7.404642317516
1,133,221.624880518104,22.162488051810
1,134,504.929742429757,50.492974242976
1,135,107.158819615591,10.715881961559
1,136,123.227505079685,12.322750507969
1,137,1466.512694206356,146.651269420636
1,138,31.690359560617,3.169035956062
1,139,33.621602552431,3.362160255243
1,140,38.879890347567,3.887989034757
1,141,40.413386193768,4.041338619377
1,142,54.913203886568,5.491320388657
1,143,78.954090770196,7.895409077020
1,144,36.319646899256,3.631964689926
1,145,112.819716860244,11.281971686024
1,146,32.997143808370,3.299714380837
1,147,44.729295374290,4.472929537429
1,148,242.169557168129,24.216955716813
1,149,958.048056839419,95.804805683942
1,150,532.768890139970,53.276889013997
1,151,450.273706330916,45.027370633092
1,152,201.799290526552,20.179929052655
1,153,158.131740656090,15.813174065609
1,154,108.236006941702,10.823600694170
1,155,303.290694204346,30.329069420435
1,156,326.742921724295,32.674292172430
1,157,153.819197685962,15.381919768596
1,158,402.411911741318,40.241191174132
1,159,279.880945053656,27.988094505366
1,160,798.772285536534,79.877228553653
1,161,131.712492549254,13.171249254925
1,162,47.525975028853,4.752597502885
1,163,49.987957192803,4.998795719280
1,164,42.039212382206,4.203921238221
1,165,1225.784195678367,122.578419567837
1,166,393.723348690773,39.372334869077
1,167,1635.968900947302,163.596890094730
1,168,104.183036195297,10.418303619530
1,169,29.360567944524,2.936056794452
1,170,129.015944295937,12.901594429594
1,171,36.116338477835,3.611633847783
1,172,380.896858155306,38.089685815531
1,173,39.525401264569,3.952540126457
1,174,286.613633001407,28.661363300141
1,175,129.950414987721,12.995041498772
1,176,376.568606203339,37.656860620334
1,177,481.481842894600,48.148184289460
1,178,544.246598945625,54.424659894562
1,179,290.494125539048,29.049412553905
1,180,271.697901313247,27.169790131325
1,181,246.311652342111,24.631165234211
1,182,444.674522943488,44.467452294349
1,183,201.157733570966,20.115773357097
1,184,397.450972530994,39.745097253099
1,185,227.137130186306,22.713713018631
1,186,340.128416912827,34.012841691283
1,187,47.008219811094,4.700821981109
1,188,42.932647366329,4.293264736633
1,189,78.369331936022,7.836933193602
1,190,140.624507851673,14.062450785167
1,191,195.719754259078,19.571975425908
1,192,97.763245518464,9.776324551846
1,193,27.886007496176,2.788600749618
2,1,47.828951483935,4.782895148393
2,2,57.807450257759,5.780745025776
2,3,265.127434643849,26.512743464385
2,4,61.492770259845,6.149277025984
2,5,69.438718652970,6.943871865297
2,6,59.081314309329,5.908131430933
2,7,398.651543732748,39.865154373275
2,8,909.988677257838,90.998867725784
2,9,230.381176110811,23.038117611081
2,10,506.138353476607,50.613835347661
2,11,419.224983575640,41.922498357564
2,12,230.033777362832,23.003377736283
2,13,247.936087383719,24.793608738372
2,14,265.893122488942,26.589312248894
2,15,78.656368864794,7.865636886479
2,16,338.854736269980,33.885473626998
2,17,365.389812511021,36.538981251102
2,18,381.482127691741,38.148212769174
2,19,359.140187287117,35.914018728712
2,20,185.466811573835,18.546681157384
2,21,559.820984160334,55.982098416033
2,22,452.068786072399,45.206878607240
2,23,264.546772154451,26.454677215445
2,24,432.803857488751,43.280385748875
2,25,349.996722255470,34.999672225547
2,26,413.096906728141,41.309690672814
2,27,23.530705148190,2.353070514819
2,28,93.653770504907,9.365377050491
2,29,455.457725725919,45.545772572592
2,30,353.882048798145,35.388204879815
2,31,287.807970419762,28.780797041976
2,32,118.664060717845,11.866406071784
2,33,342.189259729574,34.218925972957
2,34,765.270534149333,76.527053414933
2,35,466.209325714681,46.620932571468
2,36,537.825721759399,53.782572175940
2,37,659.363801816999,65.936380181700
2,38,267.049865593320,26.704986559332
2,39,515.214377435365,51.521437743536
2,40,780.977251134682,78.097725113468
2,41,141.113134613065,14.111313461307
2,42,861.215087417847,86.121508741785
2,43,448.873984041674,44.887398404167
2,44,138.490294658518,13.849029465852
2,45,253.568909940235,25.356890994023
2,46,797.691517156294,79.769151715629
2,47,2020.429881375772,202.042988137577
2,48,140.933978175163,14.093397817516
2,49,288.341012304257,28.834101230426
2,50,342.888021319130,34.288802131913
2,51,1373.695681759676,137.369568175968
2,52,316.127712487335,31.612771248733
2,53,656.090490140354,65.609049014035
2,54,281.894932779481,28.189493277948
2,55,820.547090831308,82.054709083131
2,56,114.003161836950,11.400316183695
2,57,1291.998338288426,129.199833828843
2,58,967.154304724984,96.715430472498
2,59,87.820581035657,8.782058103566
2,60,127.893706173930,12.789370617393
2,61,612.284218468153,61.228421846815
2,62,720.659963330766,72.065996333077
2,63,99.843419507502,9.984341950750
2,64,363.798563562994,36.379856356299
2,65,86.517217949915,8.651721794992
2,66,24.992529014352,2.499252901435
2,67,19.801522707860,1.980152270786
2,68,31.263364713088,3.126336471309
2,69,32.531050956454,3.253105095645
2,70,179.424194406485,17.942419440648
2,71,202.349937686344,20.234993768634
2,72,70.646480156762,7.064648015676
2,73,229.422380277622,22.942238027762
2,74,65.244347254913,6.524434725491
2,75,135.402317227980,13.540231722798
2,76,60.276359824568,6.027635982457
2,77,248.575747941460,24.857574794146
2,78,60.161864445863,6.016186444586
2,79,109.665156398161,10.966515639816
2,80,29.099329981124,2.909932998112
2,81,158.833302255418,15.883330225542
2,82,69.061717907349,6.906171790735
2,83,181.616441129245,18.161644112925
2,84,264.924956979978,26.492495697998
2,85,171.051205021290,17.105120502129
2,86,167.505246075929,16.750524607593
2,87,38.320326505725,3.832032650572
2,88,10.775075659935,1.077507565994
2,89,58.123754037780,5.812375403778
2,90,116.404939221281,11.640493922128
2,91,38.966834134225,3.896683413422
2,92,19.776759993310,1.977675999331
2,93,77.105533078766,7.710553307877
2,94,28.501421110492,2.850142111049
2,95,43.797313850306,4.379731385031
2,96,113.310989909479,11.331098990948
2,97,35.257369198411,3.525736919841
2,98,181.773048567205,18.177304856720
2,99,583.207231560032,58.320723156003
2,100,136.673298302388,13.667329830239
2,101,213.151629403289,21.315162940329
2,102,62.751086827435,6.275108682744
2,103,65.784287691902,6.578428769190
2,104,138.971031100224,13.897103110022
2,105,93.161811044965,9.316181104497
2,106,110.255291526804,11.025529152680
2,107,20.934687177594,2.093468717759
2,108,572.256963555791,57.225696355579
2,109,299.672657001597,29.967265700160
2,110,175.371500743229,17.537150074323
2,111,111.056089915188,11.105608991519
2,112,20.531430747108,2.053143074711
2,113,436.426266810631,43.642626681063
2,114,48.275092199700,4.827509219970
2,115,21.050881453555,2.105088145356
2,116,29.716904874538,2.971690487454
2,117,179.434851125636,17.943485112564
2,118,65.167639469719,6.516763946972
2,119,65.651361852056,6.565136185206
2,120,26.918615167010,2.691861516701
2,121,62.644468154189,6.264446815419
2,122,51.875827711132,5.187582771113
2,123,42.192164833822,4.219216483382
2,124,81.995268271866,8.199526827187
2,125,17.463067857615,1.746306785762
2,126,290.924623176712,29.092462317671
2,127,229.246930524641,22.924693052464
2,128,346.369525132233,34.636952513223
2,129,40.996707464702,4.099670746470
2,130,51.862030606145,5.186203060614
2,131,132.904783816495,13.290478381649
2,132,71.343851739471,7.134385173947
2,133,213.535940555284,21.353594055528
2,134,486.500645649611,48.650064564961
2,135,103.247700718061,10.324770071806
2,136,118.729905856947,11.872990585695
2,137,1412.987417123672,141.298741712367
2,138,30.533714082516,3.053371408252
2,139,32.394469913421,3.239446991342
2,140,37.460838939407,3.746083893941
2,141,38.938364734754,3.893836473475
2,142,52.908963169704,5.290896316970
2,143,76.072397620194,7.607239762019
2,144,34.994040123735,3.499404012373
2,145,108.701984617495,10.870198461749
2,146,31.792802876132,3.179280287613
2,147,43.096750400025,4.309675040002
2,148,233.330770637590,23.333077063759
2,149,923.080894329715,92.308089432972
2,150,513.323710716407,51.332371071641
2,151,433.839464070604,43.383946407060
2,152,194.433951663005,19.443395166301
2,153,152.360194819751,15.236019481975
2,154,104.285572496256,10.428557249626
2,155,292.221087709959,29.222108770996
2,156,314.817347885630,31.481734788563
2,157,148.205052503787,14.820505250379
2,158,387.724545472741,38.772454547274
2,159,269.665755513638,26.966575551364
2,160,769.618424081248,76.961842408125
2,161,126.905205379629,12.690520537963
2,162,45.791355893203,4.579135589320
2,163,48.163479798156,4.816347979816
2,164,40.504850968231,4.050485096823
2,165,1181.045108879827,118.104510887983
2,166,379.353100539597,37.935310053960
2,167,1576.258753829042,157.625875382904
2,168,100.380528449064,10.038052844906
2,169,28.288955990025,2.828895599003
2,170,124.307076657896,12.430707665790
2,171,34.798152121948,3.479815212195
2,172,366.994755600565,36.699475560056
2,173,38.082789780299,3.808278978030
2,174,276.152711536028,27.615271153603
2,175,125.207440721827,12.520744072183
2,176,362.824477654501,36.282447765450
2,177,463.908555494479,46.390855549448
2,178,524.382502218090,52.438250221809
2,179,279.891572542544,27.989157254254
2,180,261.781379275608,26.178137927561
2,181,237.321686218811,23.732168621881
2,182,428.444641575130,42.844464157513
2,183,193.815810470506,19.381581047051
2,184,382.944672302194,38.294467230219
2,185,218.847002267866,21.884700226787
2,186,327.714294736540,32.771429473654
2,187,45.292497880767,4.529249788077
2,188,41.365677059659,4.136567705966
2,189,75.508981512031,7.550898151203
2,190,135.491946928666,13.549194692867
2,191,188.576308369616,18.857630836962
2,192,94.195049467007,9.419504946701
2,193,26.868214548416,2.686821454842
3,1,46.806207781493,4.680620778149
3,2,56.571332720765,5.657133272077
3,3,259.458119182949,25.945811918295
3,4,60.177848197418,6.017784819742
3,5,67.953885513113,6.795388551311
3,6,57.817957278344,5.781795727834
3,7,390.127034138214,39.012703413821
3,8,890.530061501411,89.053006150141
3,9,225.454852415265,22.545485241526
3,10,495.315414701621,49.531541470162
3,11,410.260544704296,41.026054470430
3,12,225.114882219882,22.511488221988
3,13,242.634380695357,24.263438069536
3,14,260.207434048972,26.020743404897
3,15,76.974431389321,7.697443138932
3,16,331.608883354323,33.160888335432
3,17,357.576550499464,35.757655049946
3,18,373.324757906584,37.332475790658
3,19,351.460563263475,35.146056326347
3,20,181.500907917913,18.150090791791
3,21,547.850130351486,54.785013035149
3,22,442.402036338583,44.240203633858
3,23,258.889873208776,25.888987320878
3,24,423.549056664030,42.354905666403
3,25,342.512616239008,34.251261623901
3,26,404.263506731985,40.426350673198
3,27,23.027539601849,2.302753960185
3,28,91.651138186572,9.165113818657
3,29,445.718509074451,44.571850907445
3,30,346.314861444331,34.631486144433
3,31,281.653668890526,28.165366889053
3,32,116.126624352632,11.612662435263
3,33,334.872103497346,33.487210349735
3,34,748.906478589212,74.890647858921
3,35,456.240203726832,45.624020372683
3,36,526.325200571404,52.632520057140
3,37,645.264388072735,64.526438807273
3,38,261.339442098772,26.133944209877
3,39,504.197362769960,50.419736276996
3,40,764.277333186105,76.427733318610
3,41,138.095661612308,13.809566161231
3,42,842.799414906184,84.279941490618
3,43,439.275549910775,43.927554991077
3,44,135.528906789523,13.552890678952
3,45,248.146754577630,24.814675457763
3,46,780.634192035195,78.063419203520
3,47,1977.226301257648,197.722630125765
3,48,137.920336141067,13.792033614107
3,49,282.175312548349,28.217531254835
3,50,335.555923216067,33.555592321607
3,51,1344.321452051485,134.432145205149
3,52,309.367839709812,30.936783970981
3,53,642.061070799052,64.206107079905
3,54,275.867071864586,27.586707186459
3,55,803.001036743410,80.300103674341
3,56,111.565391151838,11.156539115184
3,57,1264.371072311386,126.437107231139
3,58,946.473295759545,94.647329575954
3,59,85.942681909452,8.594268190945
3,60,125.158908974471,12.515890897447
3,61,599.191524417499,59.919152441750
3,62,705.249831679731,70.524983167973
3,63,97.708431694402,9.770843169440
3,64,356.019327801024,35.601932780102
3,65,84.667189106177,8.466718910618
3,66,24.458104761583,2.445810476158
3,67,19.378099613272,1.937809961327
3,68,30.594848921180,3.059484892118
3,69,31.835427772854,3.183542777285
3,70,175.587502210618,17.558750221062
3,71,198.023016061735,19.802301606174
3,72,69.135821017511,6.913582101751
3,73,224.516558858833,22.451655885883
3,74,63.849203869901,6.384920386990
3,75,132.506960692986,13.250696069299
3,76,58.987448704754,5.898744870475
3,77,243.260363160921,24.326036316092
3,78,58.875401621984,5.887540162198
3,79,107.320146846338,10.732014684634
3,80,28.477088523595,2.847708852359
3,81,155.436912525355,15.543691252535
3,82,67.584946310270,6.758494631027
3,83,177.732871331835,17.773287133184
3,84,259.259971171917,25.925997117192
3,85,167.393555474250,16.739355547425
3,86,163.923421046634,16.392342104663
3,87,37.500909157167,3.750090915717
3,88,10.544668334819,1.054466833482
3,89,56.880872863093,5.688087286309
3,90,113.915810464995,11.391581046499
3,91,38.133592280110,3.813359228011
3,92,19.353866408770,1.935386640877
3,93,75.456757683674,7.545675768367
3,94,27.891964953771,2.789196495377
3,95,42.860780107991,4.286078010799
3,96,110.888020186083,11.088802018608
3,97,34.503448169545,3.450344816954
3,98,177.886129976523,17.788612997652
3,99,570.736301196927,57.073630119693
3,100,133.750763921143,13.375076392114
3,101,208.593731312828,20.859373131283
3,102,61.409257728470,6.140925772847
3,103,64.377598565984,6.437759856598
3,104,135.999363470685,13.599936347069
3,105,91.169698473016,9.116969847302
3,106,107.897662902899,10.789766290290
3,107,20.487033218868,2.048703321887
3,108,560.020186718823,56.002018671882
3,109,293.264648604313,29.326464860431
3,110,171.621468756157,17.162146875616
3,111,108.681337530814,10.868133753081
3,112,20.092399765929,2.009239976593
3,113,427.094006702219,42.709400670222
3,114,47.242808509588,4.724280850959
3,115,20.600742870762,2.060074287076
3,116,29.081457590549,2.908145759055
3,117,175.597931053304,17.559793105330
3,118,63.774136354916,6.377413635492
3,119,64.247515127265,6.424751512727
3,120,26.343004720067,2.634300472007
3,121,61.304918920729,6.130491892073
3,122,50.766548196228,5.076654819623
3,123,41.289954571264,4.128995457126
3,124,80.241933907360,8.024193390736
3,125,17.089648785640,1.708964878564
3,126,284.703677138638,28.470367713864
3,127,224.344860811135,22.434486081114
3,128,338.962980778743,33.896298077874
3,129,40.120060097794,4.012006009779
3,130,50.753046119707,5.075304611971
3,131,130.062832938304,13.006283293830
3,132,69.818280452403,6.981828045240
3,133,208.969824600992,20.896982460099
3,134,476.097627056593,47.609762705659
3,135,101.039917933267,10.103991793327
3,136,116.191061501401,11.619106150140
3,137,1382.772998081307,138.277299808131
3,138,29.880800672935,2.988080067293
3,139,31.701767291474,3.170176729147
3,140,36.659800323156,3.665980032316
3,141,38.105731652065,3.810573165206
3,142,51.777591747048,5.177759174705
3,143,74.445714132854,7.444571413285
3,144,34.245749955351,3.424574995535
3,145,106.377570914890,10.637757091489
3,146,31.112965917225,3.111296591722
3,147,42.175197058381,4.217519705838
3,148,228.341374699533,22.834137469953
3,149,903.342322978490,90.334232297849
3,150,502.347124858665,50.234712485866
3,151,424.562518497212,42.456251849721
3,152,190.276300419679,19.027630041968
3,153,149.102221878257,14.910222187826
3,154,102.055596525281,10.205559652528
3,155,285.972418903653,28.597241890365
3,156,308.085495106512,30.808549510651
3,157,145.035930467541,14.503593046754
3,158,379.433691819018,37.943369181902
3,159,263.899395502414,26.389939550241
3,160,753.161396024160,75.316139602416
3,161,124.191545648814,12.419154564881
3,162,44.812182831427,4.481218283143
3,163,47.133582756241,4.713358275624
3,164,39.638721146003,3.963872114600
3,165,1155.790395783887,115.579039578389
3,166,371.241256509127,37.124125650913
3,167,1542.553044966937,154.255304496694
3,168,98.234055441946,9.823405544195
3,169,27.684043051527,2.768404305153
3,170,121.648973649648,12.164897364965
3,171,34.054050697285,3.405405069728
3,172,359.147174512661,35.914717451266
3,173,37.268451765126,3.726845176513
3,174,270.247638606914,27.024763860691
3,175,122.530084904397,12.253008490440
3,176,355.066071122477,35.506607112248
3,177,453.988631705220,45.398863170522
3,178,513.169442237164,51.316944223716
3,179,273.906550201409,27.390655020141
3,180,256.183613722237,25.618361372224
3,181,232.246951094946,23.224695109495
3,182,419.283055434923,41.928305543492
3,183,189.671377163016,18.967137716302
3,184,374.756028398674,37.475602839867
3,185,214.167317967388,21.416731796739
3,186,320.706661896115,32.070666189612
3,187,44.323992079611,4.432399207961
3,188,40.481139882961,4.048113988296
3,189,73.894345754332,7.389434575433
3,190,132.594673809489,13.259467380949
3,191,184.543913223352,18.454391322335
3,192,92.180842785602,9.218084278560
3,193,26.293681836060,2.629368183606
4,1,46.298823219765,4.629882321977
4,2,55.958093105351,5.595809310535
4,3,256.645563961578,25.664556396158
4,4,59.525513548221,5.952551354822
4,5,67.217257743999,6.721725774400
4,6,57.191204112383,5.719120411238
4,7,385.898013168207,38.589801316821
4,8,880.876615380122,88.087661538012
4,9,223.010896433695,22.301089643370
4,10,489.946139844348,48.994613984435
4,11,405.813274213151,40.581327421315
4,12,222.674611553504,22.267461155350
4,13,240.004196693184,24.000419669318
4,14,257.386756170097,25.738675617010
4,15,76.140019887388,7.614001988739
4,16,328.014205726704,32.801420572670
4,17,353.700380436589,35.370038043659
4,18,369.277875502504,36.927787550250
4,19,347.650691190766,34.765069119077
4,20,179.533417642967,17.953341764297
4,21,541.911373262284,54.191137326228
4,22,437.606348459678,43.760634845968
4,23,256.083477837737,25.608347783774
4,24,418.957737207239,41.895773720724
4,25,338.799740919392,33.879974091939
4,26,399.881244807597,39.988124480760
4,27,22.777918480158,2.277791848016
4,28,90.657629530674,9.065762953067
4,29,440.886870257726,44.088687025773
4,30,342.560769358637,34.256076935864
4,31,278.600511411582,27.860051141158
4,32,114.867798671278,11.486779867128
4,33,331.242052196008,33.124205219601
4,34,740.788248050474,74.078824805047
4,35,451.294508555557,45.129450855556
4,36,520.619776144264,52.061977614426
4,37,638.269649463075,63.826964946308
4,38,258.506493125197,25.850649312520
4,39,498.731806595709,49.873180659571
4,40,755.992480853108,75.599248085311
4,41,136.598689093816,13.659868909382
4,42,833.663374367436,83.366337436744
4,43,434.513753496723,43.451375349672
4,44,134.059758182272,13.405975818227
4,45,245.456815821998,24.545681582200
4,46,772.172029510842,77.217202951084
4,47,1955.792945558678,195.579294555868
4,48,136.425264170422,13.642526417042
4,49,279.116500393428,27.911650039343
4,50,331.918459231994,33.191845923199
4,51,1329.748856169442,132.974885616944
4,52,306.014257499164,30.601425749916
4,53,635.101056509264,63.510105650926
4,54,272.876641748849,27.287664174885
4,55,794.296415104392,79.429641510439
4,56,110.356009751879,11.035600975188
4,57,1250.665147546426,125.066514754643
4,58,936.213418680888,93.621341868089
4,59,85.011053562248,8.501105356225
4,60,123.802172310975,12.380217231098
4,61,592.696220836680,59.269622083668
4,62,697.604844108296,69.760484410830
4,63,96.649261294958,9.664926129496
4,64,352.160038207509,35.216003820751
4,65,83.749387244554,8.374938724455
4,66,24.192976152509,2.419297615251
4,67,19.168038831905,1.916803883190
4,68,30.263197314549,3.026319731455
4,69,31.490328151809,3.149032815181
4,70,173.684113919263,17.368411391926
4,71,195.876424274475,19.587642427448
4,72,68.386380934468,6.838638093447
4,73,222.082774085047,22.208277408505
4,74,63.157071311898,6.315707131190
4,75,131.070570321628,13.107057032163
4,76,58.348018120071,5.834801812007
4,77,240.623393438350,24.062339343835
4,78,58.237185640293,5.823718564029
4,79,106.156784372574,10.615678437257
4,80,28.168393678089,2.816839367809
4,81,153.751958894712,15.375195889471
4,82,66.852317883649,6.685231788365
4,83,175.806226997683,17.580622699768
4,84,256.449563897293,25.644956389729
4,85,165.578990487980,16.557899048798
4,86,162.146472708222,16.214647270822
4,87,37.094395080104,3.709439508010
4,88,10.430362942966,1.043036294297
4,89,56.264277797689,5.626427779769
4,90,112.680950255074,11.268095025507
4,91,37.720219846767,3.772021984677
4,92,19.144068318068,1.914406831807
4,93,74.638797935569,7.463879793557
4,94,27.589612913634,2.758961291363
4,95,42.396164426414,4.239616442641
4,96,109.685981563650,10.968598156365
4,97,34.129426907038,3.412942690704
4,98,175.957824301409,17.595782430141
4,99,564.549455439268,56.454945543927
4,100,132.300890582766,13.230089058277
4,101,206.332551782210,20.633255178221
4,102,60.743574461326,6.074357446133
4,103,63.679738149990,6.367973814999
4,104,134.525115060047,13.452511506005
4,105,90.181408677813,9.018140867781
4,106,106.728040090065,10.672804009007
4,107,20.264951472374,2.026495147237
4,108,553.949504848511,55.394950484851
4,109,290.085626798123,29.008562679812
4,110,169.761072713938,16.976107271394
4,111,107.503219596789,10.750321959679
4,112,19.874595890493,1.987459589049
4,113,422.464259587928,42.246425958793
4,114,46.730691146816,4.673069114682
4,115,20.377428498840,2.037742849884
4,116,28.766211316318,2.876621131632
4,117,173.694429712120,17.369442971212
4,118,63.082817537227,6.308281753723
4,119,63.551064830391,6.355106483039
4,120,26.057443583243,2.605744358324
4,121,60.640366698007,6.064036669801
4,122,50.216233098554,5.021623309855
4,123,40.842366815347,4.084236681535
4,124,79.372102310281,7.937210231028
4,125,16.904395068875,1.690439506888
4,126,281.617457226919,28.161745722692
4,127,221.912937263516,22.191293726352
4,128,335.288583907129,33.528858390713
4,129,39.685154129675,3.968515412967
4,130,50.202877386063,5.020287738606
4,131,128.652937186964,12.865293718696
4,132,69.061442432256,6.906144243226
4,133,206.704568176790,20.670456817679
4,134,470.936675180903,47.093667518090
4,135,99.944633847940,9.994463384794
4,136,114.931537314101,11.493153731410
4,137,1367.783583111479,136.778358311148
4,138,29.556889429702,2.955688942970
4,139,31.358116565095,3.135811656509
4,140,36.262403960544,3.626240396054
4,141,37.692661231067,3.769266123107
4,142,51.216316823462,5.121631682346
4,143,73.638714210661,7.363871421066
4,144,33.874522170497,3.387452217050
4,145,105.224426070337,10.522442607034
4,146,30.775697864029,3.077569786403
4,147,41.718013174245,4.171801317424
4,148,225.866128491442,22.586612849144
4,149,893.549990500404,89.354999050040
4,150,496.901625471669,49.690162547167
4,151,419.960213000055,41.996021300006
4,152,188.213683902093,18.821368390209
4,153,147.485937007380,14.748593700738
4,154,100.949302369673,10.094930236967
4,155,282.872445688367,28.287244568837
4,156,304.745813655728,30.474581365573
4,157,143.463724653333,14.346372465333
4,158,375.320587883592,37.532058788359
4,159,261.038696345747,26.103869634575
4,160,744.997041701415,74.499704170141
4,161,122.845295312672,12.284529531267
4,162,44.326413724643,4.432641372464
4,163,46.622649412931,4.662264941293
4,164,39.209032946310,3.920903294631
4,165,1143.261497776344,114.326149777634
4,166,367.216959494753,36.721695949475
4,167,1525.831596301058,152.583159630106
4,168,97.169187221904,9.716918722190
4,169,27.383944908218,2.738394490822
4,170,120.330285080217,12.033028508022
4,171,33.684900953969,3.368490095397
4,172,355.253978708663,35.525397870866
4,173,36.864457552363,3.686445755236
4,174,267.318123780319,26.731812378032
4,175,121.201844989770,12.120184498977
4,176,351.217114938674,35.121711493867
4,177,449.067343828138,44.906734382814
4,178,507.606627711424,50.760662771142
4,179,270.937372361215,27.093737236121
4,180,253.406554508699,25.340655450870
4,181,229.729367999044,22.972936799904
4,182,414.737979911716,41.473797991172
4,183,187.615318081634,18.761531808163
4,184,370.693630861329,37.069363086133
4,185,211.845720129968,21.184572012997
4,186,317.230165576459,31.723016557646
4,187,43.843515015536,4.384351501554
4,188,40.042319769320,4.004231976932
4,189,73.093322727434,7.309332272743
4,190,131.157332618073,13.115733261807
4,191,182.543436428318,18.254343642832
4,192,91.181592072217,9.118159207222
4,193,26.008655364851,2.600865536485
5,1,46.332991250487,4.633299125049
5,2,55.999389572765,5.599938957276
