hour,bus_id,demandP,demandQ
1,119,81.150295831377,8.115029583138
1,120,33.273545628749,3.327354562875
1,121,77.433536479678,7.743353647968
1,122,64.122641884299,6.412264188430
1,123,52.152865705156,5.215286570516
1,124,101.352661838600,10.135266183860
1,125,21.585738403453,2.158573840345
1,126,359.605933059293,35.960593305929
1,127,283.367407860208,28.336740786021
1,128,428.140234086764,42.814023408676
1,129,50.675185480083,5.067518548008
1,130,64.105587567072,6.410558756707
1,131,164.280865161915,16.428086516191
1,132,88.186665304135,8.818666530414
1,133,263.947376838000,26.394737683800
1,134,601.353425167146,60.135342516715
1,135,127.622355741242,12.762235574124
1,136,146.759590547945,14.675959054795
1,137,1746.564635840947,174.656463584095
1,138,37.742094919684,3.774209491968
1,139,40.042136866844,4.004213686684
1,140,46.304571242177,4.630457124218
1,141,48.130910437714,4.813091043771
1,142,65.399679339910,6.539967933991
1,143,94.031523449464,9.403152344946
1,144,43.255412047286,4.325541204729
1,145,134.364283699793,13.436428369979
1,146,39.298428637637,3.929842863764
1,147,53.271005287204,5.327100528720
1,148,288.415358488264,28.841535848826
1,149,1141.001276103795,114.100127610380
1,150,634.508863285549,63.450886328555
1,151,536.260023546683,53.626002354668
1,152,240.335801908766,24.033580190877
1,153,188.329297881301,18.832929788130
1,154,128.905247663961,12.890524766396
1,155,361.208466158987,36.120846615899
1,156,389.139237832400,38.913923783240
1,157,183.193212069070,18.319321206907
1,158,479.258322730643,47.925832273064
1,159,333.328284717646,33.332828471765
1,160,951.309478274213,95.130947827421
1,161,156.864909859840,15.686490985984
1,162,56.601751622871,5.660175162287
1,163,59.533885111121,5.953388511112
1,164,50.067211798056,5.006721179806
1,165,1459.865527112392,145.986552711239
1,166,468.910552117878,46.891055211788
1,167,1948.380971414953,194.838097141495
1,168,124.078303169218,12.407830316922
1,169,34.967395688220,3.496739568822
1,170,153.653416473735,15.365341647374
1,171,43.013278923975,4.301327892397
1,172,453.634656546227,45.363465654623
1,173,47.073351863128,4.707335186313
1,174,341.346677412200,34.134667741220
1,175,154.766337943797,15.476633794380
1,176,448.479861893457,44.847986189346
1,177,573.427807970209,57.342780797021
1,178,648.178407626783,64.817840762678
1,179,345.968206474079,34.596820647408
1,180,323.582569684288,32.358256968429
1,181,293.348447017089,29.334844701709
1,182,529.591594604537,52.959159460454
1,183,239.571730315706,23.957173031571
1,184,473.350019979811,47.335001997981
1,185,270.512270802057,27.051227080206
1,186,405.080888131009,40.508088813101
1,187,55.985123511206,5.598512351121
1,188,51.131261194871,5.113126119487
1,189,93.335096405702,9.333509640570
1,190,167.478804183954,16.747880418395
1,191,233.095289713384,23.309528971338
1,192,116.432560033168,11.643256003317
1,193,33.211246462462,3.321124646246
2,1,56.889399359436,5.688939935944
2,2,68.758168883736,6.875816888374
2,3,315.351686429148,31.535168642915
2,4,73.141615203616,7.314161520362
2,5,82.592799421564,8.259279942156
2,6,70.273346584918,7.027334658492
2,7,474.169852631742,47.416985263174
2,8,1082.371820140669,108.237182014067
2,9,274.023291877238,27.402329187724
2,10,602.018359773782,60.201835977378
2,11,498.640609340944,49.864060934094
2,12,273.610083862060,27.361008386206
2,13,294.903706921657,29.490370692166
2,14,316.262421878133,31.626242187813
2,15,93.556589506575,9.355658950657
2,16,403.045473889896,40.304547388990
2,17,434.607205905215,43.460720590521
2,18,453.747958870318,45.374795887032
2,19,427.173686788056,42.717368678806
2,20,220.600602442418,22.060060244242
2,21,665.870326435804,66.587032643580
2,22,537.706157272684,53.770615727268
2,23,314.661026499807,31.466102649981
2,24,514.791788844720,51.479178884472
2,25,416.298135106998,41.629813510700
2,26,491.351664041781,49.135166404178
2,27,27.988229740603,2.798822974060
2,28,111.395014660947,11.139501466095
2,29,541.737078615773,54.173707861577
2,30,420.919476082919,42.091947608292
2,31,342.328695487674,34.232869548767
2,32,141.143113748947,14.114311374895
2,33,407.011670740981,40.701167074098
2,34,910.239084999671,91.023908499967
2,35,554.525401306039,55.452540130604
2,36,639.708405090680,63.970840509068
2,37,784.269976257432,78.426997625743
2,38,317.638291897849,31.763829189785
2,39,612.813694723974,61.281369472397
2,40,928.921194213488,92.892119421349
2,41,167.844814088409,16.784481408841
2,42,1024.358835441798,102.435883544180
2,43,533.906149893027,53.390614989303
2,44,164.725118067470,16.472511806747
2,45,301.603579739193,30.160357973919
2,46,948.801716892784,94.880171689278
2,47,2403.168767727055,240.316876772706
2,48,167.631719261376,16.763171926138
2,49,342.962713832244,34.296271383224
2,50,407.842801800557,40.784280180056
2,51,1633.920874560851,163.392087456085
2,52,376.013170397803,37.601317039780
2,53,780.376586805583,78.037658680558
2,54,335.295525215097,33.529552521510
2,55,975.986922046688,97.598692204669
2,56,135.599280368066,13.559928036807
2,57,1536.747245301968,153.674724530197
2,58,1150.366582929973,115.036658292997
2,59,104.456818548350,10.445681854835
2,60,152.121171389905,15.212117138991
2,61,728.271901122794,72.827190112279
2,62,857.177738258623,85.717773825862
2,63,118.757195998366,11.875719599837
2,64,432.714519695797,43.271451969580
2,65,102.906553681682,10.290655368168
2,66,29.726973307733,2.972697330773
2,67,23.552611928588,2.355261192859
2,68,37.185720892920,3.718572089292
2,69,38.693550496618,3.869355049662
2,70,213.413305825117,21.341330582512
2,71,240.681973119608,24.068197311961
2,72,84.029352479668,8.402935247967
2,73,272.882867147736,27.288286714774
2,74,77.603869869010,7.760386986901
2,75,161.052171540138,16.105217154014
2,76,71.694774809034,7.169477480903
2,77,295.664541181970,29.566454118197
2,78,71.558590068999,7.155859006900
2,79,130.439507549012,13.043950754901
2,80,34.611743578452,3.461174357845
2,81,188.921790740522,18.892179074052
2,82,82.144381772609,8.214438177261
2,83,216.020839451427,21.602083945143
2,84,315.110852534113,31.511085253411
2,85,203.454184368593,20.345418436859
2,86,199.236498881121,19.923649888112
2,87,45.579513882934,4.557951388293
2,88,12.816245460704,1.281624546070
2,89,69.134391474912,6.913439147491
2,90,138.456036967373,13.845603696737
2,91,46.348492284625,4.634849228462
2,92,23.523158304506,2.352315830451
2,93,91.711972101531,9.171197210153
2,94,33.900570210301,3.390057021030
2,95,52.094030941438,5.209403094144
2,96,134.775987279140,13.477598727914
2,97,41.936327150412,4.193632715041
2,98,216.207113722644,21.620711372264
2,99,693.686733163575,69.368673316358
2,100,162.563920129161,16.256392012916
2,101,253.529876633639,25.352987663364
2,102,74.638300192796,7.463830019280
2,103,78.246093589104,7.824609358910
2,104,165.296922520009,16.529692252001
2,105,110.809861164645,11.080986116465
2,106,131.141434561162,13.114143456116
2,107,24.900436709574,2.490043670957
2,108,680.662107905056,68.066210790506
2,109,356.440961642103,35.644096164210
2,110,208.592892641527,20.859289264153
2,111,132.093931697514,13.209393169751
2,112,24.420789646312,2.442078964631
2,113,519.100407038555,51.910040703855
2,114,57.420054466066,5.742005446607
2,115,25.038642176417,2.503864217642
2,116,35.346308390260,3.534630839026
2,117,213.425981293276,21.342598129328
2,118,77.512630991919,7.751263099192
2,119,78.087987024909,7.808798702491
2,120,32.017926400778,3.201792640078
2,121,74.511484277053,7.451148427705
2,122,61.702893084562,6.170289308456
2,123,50.184811512682,5.018481151268
2,124,97.527991260044,9.752799126004
2,125,20.771173328492,2.077117332849
2,126,346.035749434160,34.603574943416
2,127,272.674181179193,27.267418117919
2,128,411.983822137613,41.198382213761
2,129,48.762893415400,4.876289341540
2,130,61.686482333514,6.168648233351
2,131,158.081519429832,15.808151942983
2,132,84.858830217310,8.485883021731
2,133,253.986989531283,25.398698953128
2,134,578.660594896809,57.866059489681
2,135,122.806365116874,12.280636511687
2,136,141.221432221296,14.122143222130
2,137,1680.655815538983,168.065581553898
2,138,36.317849345924,3.631784934592
2,139,38.531096308077,3.853109630808
2,140,44.557209820485,4.455720982048
2,141,46.314629802053,4.631462980205
2,142,62.931739920454,6.293173992045
2,143,90.483125265639,9.048312526564
2,144,41.623114495160,4.162311449516
2,145,129.293877917125,12.929387791712
2,146,37.815452847291,3.781545284729
2,147,51.260756686763,5.126075668676
2,148,277.531641020930,27.753164102093
2,149,1097.944153265150,109.794415326515
2,150,610.564870723169,61.056487072317
2,151,516.023574919605,51.602357491961
2,152,231.266427174457,23.126642717446
2,153,181.222454196883,18.122245419688
2,154,124.040845494170,12.404084549417
2,155,347.577808925304,34.757780892530
2,156,374.454577687321,37.445457768732
2,157,176.280185063353,17.628018506335
2,158,461.172905207079,46.117290520708
2,159,320.749721309119,32.074972130912
2,160,915.410614774700,91.541061477470
2,161,150.945414558334,15.094541455833
2,162,54.465813106806,5.446581310681
2,163,57.287298838190,5.728729883819
2,164,48.177862387389,4.817786238739
2,165,1404.775659427561,140.477565942756
2,166,451.215620774927,45.121562077493
2,167,1874.856357043654,187.485635704365
2,168,119.396051840446,11.939605184045
2,169,33.647856891001,3.364785689100
2,170,147.855110927331,14.785511092733
2,171,41.390118570775,4.139011857077
2,172,436.516180397389,43.651618039739
2,173,45.296979534677,4.529697953468
2,174,328.465529837951,32.846552983795
2,175,148.926034901465,14.892603490146
2,176,431.555908425022,43.155590842502
2,177,551.788786100594,55.178878610059
2,178,623.718577560822,62.371857756082
2,179,332.912659669357,33.291265966936
2,180,311.371773129427,31.137177312943
2,181,282.278573229681,28.227857322968
2,182,509.606787557637,50.960678755764
2,183,230.531188787046,23.053118878705
2,184,455.487559715488,45.548755971549
2,185,260.304148938199,26.030414893820
2,186,389.794649697164,38.979464969716
2,187,53.872454234981,5.387245423498
2,188,49.201758537626,4.920175853763
2,189,89.812978775107,8.981297877511
2,190,161.158780187801,16.115878018780
2,191,224.299144842652,22.429914484265
2,192,112.038830468829,11.203883046883
2,193,31.957978172139,3.195797817214
3,1,55.354663089963,5.535466308996
3,2,66.903242363213,6.690324236321
3,3,306.844272460077,30.684427246008
3,4,71.168434067502,7.116843406750
3,5,80.364648548169,8.036464854817
3,6,68.377544291423,6.837754429142
3,7,461.377914609561,46.137791460956
3,8,1053.172086831290,105.317208683129
3,9,266.630816487096,26.663081648710
3,10,585.777383035807,58.577738303581
3,11,485.188510405026,48.518851040503
3,12,266.228755809293,26.622875580929
3,13,286.947929217707,28.694792921771
3,14,307.730438503492,30.773043850349
3,15,91.032662504695,9.103266250469
3,16,392.172296918596,39.217229691860
3,17,422.882570922463,42.288257092246
3,18,441.506953383899,44.150695338390
3,19,415.649589893725,41.564958989372
3,20,214.649340002521,21.464934000252
3,21,647.906780463194,64.790678046319
3,22,523.200165801904,52.320016580190
3,23,306.172244839309,30.617224483931
3,24,500.903970754472,50.090397075447
3,25,405.067433885734,40.506743388573
3,26,478.096202947760,47.809620294776
3,27,27.233176043694,2.723317604369
3,28,108.389850761104,10.838985076110
3,29,527.122342787445,52.712234278745
3,30,409.564102432534,40.956410243253
3,31,333.093508072052,33.309350807205
3,32,137.335419199592,13.733541919959
3,33,396.031495519959,39.603149551996
3,34,885.683070111636,88.568307011164
3,35,539.565667940744,53.956566794074
3,36,622.450643500039,62.245064350004
3,37,763.112298532329,76.311229853233
3,38,309.069190929331,30.906919092933
3,39,596.281486363311,59.628148636331
3,40,903.861181903727,90.386118190373
3,41,163.316773245562,16.331677324556
3,42,996.724149974729,99.672414997473
3,43,519.502673288206,51.950267328821
3,44,160.281238961027,16.028123896103
3,45,293.467055922088,29.346705592209
3,46,923.205376909404,92.320537690940
3,47,2338.337176762373,233.833717676237
3,48,163.109427193583,16.310942719358
3,49,333.710422158889,33.371042215889
3,50,396.840204704876,39.684020470488
3,51,1589.841702414995,158.984170241500
3,52,365.869258581065,36.586925858106
3,53,759.323943165393,75.932394316539
3,54,326.250075459360,32.625007545936
3,55,949.657191997451,94.965719199745
3,56,131.941144827198,13.194114482720
3,57,1495.289579006749,149.528957900675
3,58,1119.332517921507,111.933251792151
3,59,101.638830138820,10.163883013882
3,60,148.017315808449,14.801731580845
3,61,708.624913928748,70.862491392875
3,62,834.053188182443,83.405318818244
3,63,115.553418528188,11.555341852819
3,64,421.040944738375,42.104094473838
3,65,100.130387610672,10.013038761067
3,66,28.925012579886,2.892501257989
3,67,22.917220305989,2.291722030599
3,68,36.182541474548,3.618254147455
3,69,37.649693538897,3.764969353890
3,70,207.655938995337,20.765593899534
3,71,234.188964620408,23.418896462041
3,72,81.762446933063,8.176244693306
3,73,265.521157615815,26.552115761581
3,74,75.510308061704,7.551030806170
3,75,156.707379509931,15.670737950993
3,76,69.760625873202,6.976062587320
3,77,287.688238038351,28.768823803835
3,78,69.628115062972,6.962811506297
3,79,126.920570005957,12.692057000596
3,80,33.678003746116,3.367800374612
3,81,183.825144834463,18.382514483446
3,82,79.928328106030,7.992832810603
3,83,210.193127768736,21.019312776874
3,84,306.609935672021,30.660993567202
3,85,197.965490175254,19.796549017525
3,86,193.861587483237,19.386158748324
3,87,44.349890545567,4.434989054557
3,88,12.470494635972,1.247049463597
3,89,67.269315392914,6.726931539291
3,90,134.720833149894,13.472083314989
3,91,45.098123798657,4.509812379866
3,92,22.888561268345,2.288856126835
3,93,89.237808346701,8.923780834670
3,94,32.986016088735,3.298601608874
3,95,50.688661934046,5.068866193405
3,96,131.140062163732,13.114006216373
3,97,40.804988043110,4.080498804311
3,98,210.374376817621,21.037437681762
3,99,674.972768856930,67.497276885693
3,100,158.178344835006,15.817834483501
3,101,246.690263253183,24.669026325318
3,102,72.624742171661,7.262474217166
3,103,76.135206163186,7.613520616319
3,104,160.837617533837,16.083761753384
3,105,107.820483268946,10.782048326895
3,106,127.603560751312,12.760356075131
3,107,24.228684084757,2.422868408476
3,108,662.299515998290,66.229951599829
3,109,346.825059946570,34.682505994657
3,110,202.965568720092,20.296556872009
3,111,128.530361854340,12.853036185434
3,112,23.761976721208,2.376197672121
3,113,505.096353011773,50.509635301177
3,114,55.871002425150,5.587100242515
3,115,24.363161107550,2.436316110755
3,116,34.392751803456,3.439275180346
3,117,207.668272510498,20.766827251050
3,118,75.421530585426,7.542153058543
3,119,75.981364925770,7.598136492577
3,120,31.154161385259,3.115416138526
3,121,72.501347437854,7.250134743785
3,122,60.038300576737,6.003830057674
3,123,48.830948556270,4.883094855627
3,124,94.896925592959,9.489692559296
3,125,20.210818087872,2.021081808787
3,126,336.700554807904,33.670055480790
3,127,265.318101482152,26.531810148215
3,128,400.869510483940,40.086951048394
3,129,47.447390316900,4.744739031690
3,130,60.022332547447,6.002233254745
3,131,153.816868297384,15.381686829738
3,132,82.569547398612,8.256954739861
3,133,247.135044367558,24.713504436756
3,134,563.049753286541,56.304975328654
3,135,119.493351008985,11.949335100899
3,136,137.411624831914,13.741162483191
3,137,1635.315849470560,163.531584947056
3,138,35.338082970324,3.533808297032
3,139,37.491621965363,3.749162196536
3,140,43.355165735857,4.335516573586
3,141,45.065174842696,4.506517484270
3,142,61.233996143151,6.123399614315
3,143,88.042112780288,8.804211278029
3,144,40.500225096020,4.050022509602
3,145,125.805846647773,12.580584664777
3,146,36.795284807466,3.679528480747
3,147,49.877867372169,4.987786737217
3,148,270.044518987698,27.004451898770
3,149,1068.324316655059,106.832431665506
3,150,594.093330110744,59.409333011074
3,151,502.102526266429,50.210252626643
3,152,225.027426979469,22.502742697947
3,153,176.333517480541,17.633351748054
3,154,120.694528137692,12.069452813769
3,155,338.201013321407,33.820101332141
3,156,364.352712873873,36.435271287387
3,157,171.524578629596,17.152457862960
3,158,448.731592904798,44.873159290480
3,159,312.096681617022,31.209668161702
3,160,890.715084715056,89.071508471506
3,161,146.873278008434,14.687327800843
3,162,52.996459241893,5.299645924189
3,163,55.741828218055,5.574182821805
3,164,46.878141989139,4.687814198914
3,165,1366.878262385701,136.687826238570
3,166,439.042931550681,43.904293155068
3,167,1824.277337338620,182.427733733862
3,168,116.175039608734,11.617503960873
3,169,32.740120354104,3.274012035410
3,170,143.866343179344,14.386634317934
3,171,40.273514829416,4.027351482942
3,172,424.740045971442,42.474004597144
3,173,44.074978280098,4.407497828010
3,174,319.604336582434,31.960433658243
3,175,144.908376254937,14.490837625494
3,176,419.913589954037,41.991358995404
3,177,536.902879892181,53.690287989218
3,178,606.892182244549,60.689218224455
3,179,323.931493773522,32.393149377352
3,180,302.971727446173,30.297172744617
3,181,274.663390624328,27.466339062433
3,182,495.858848067307,49.585884806731
3,183,224.312023517942,22.431202351794
3,184,443.199624070874,44.319962407087
3,185,253.281782329160,25.328178232916
3,186,379.278947417424,37.927894741742
3,187,52.419107735089,5.241910773509
3,188,47.874415936019,4.787441593602
3,189,87.390045196133,8.739004519613
3,190,156.811112118119,15.681111211812
3,191,218.248104812733,21.824810481273
3,192,109.016297999756,10.901629799976
3,193,31.095830412590,3.109583041259
4,1,54.802599858979,5.480259985898
4,2,66.236002819504,6.623600281950
4,3,303.784052579637,30.378405257964
4,4,70.458656905794,7.045865690579
4,5,79.563155682749,7.956315568275
4,6,67.695601236926,6.769560123693
4,7,456.776499515956,45.677649951596
4,8,1042.668588976153,104.266858897615
4,9,263.971653522085,26.397165352208
4,10,579.935306927603,57.993530692760
4,11,480.349627432245,48.034962743224
4,12,263.573602676596,26.357360267660
4,13,284.086139585452,28.408613958545
4,14,304.661380710186,30.466138071019
4,15,90.124775382238,9.012477538224
4,16,388.261083422688,38.826108342269
4,17,418.665077663576,41.866507766358
4,18,437.103715398501,43.710371539850
4,19,411.504232614960,41.150423261496
4,20,212.508598797438,21.250859879744
4,21,641.445075330655,64.144507533066
4,22,517.982184915379,51.798218491538
4,23,303.118727226012,30.311872722601
4,24,495.908354322708,49.590835432271
4,25,401.027614585352,40.102761458535
4,26,473.328052989172,47.332805298917
4,27,26.961574080691,2.696157408069
4,28,107.308856895787,10.730885689579
4,29,521.865245237964,52.186524523796
4,30,405.479436948867,40.547943694887
4,31,329.771499265190,32.977149926519
4,32,135.965745336190,13.596574533619
4,33,392.081793457235,39.208179345723
4,34,876.849974035915,87.684997403592
4,35,534.184470597229,53.418447059723
4,36,616.242817560973,61.624281756097
4,37,755.501625508342,75.550162550834
4,38,305.986781487791,30.598678148779
4,39,590.334650711866,59.033465071187
4,40,894.846791848981,89.484679184898
4,41,161.687982092680,16.168798209268
4,42,986.783618790578,98.678361879058
4,43,514.321568241035,51.432156824104
4,44,158.682721804433,15.868272180443
4,45,290.540249723012,29.054024972301
4,46,913.998063292316,91.399806329232
4,47,2315.016467993298,231.501646799330
4,48,161.482703944740,16.148270394474
4,49,330.382260743285,33.038226074328
4,50,392.882437222174,39.288243722217
4,51,1573.985890131206,157.398589013121
4,52,362.220370597023,36.222037059702
4,53,751.751052174341,75.175105217434
4,54,322.996317587618,32.299631758762
4,55,940.186069087925,94.018606908793
4,56,130.625269151204,13.062526915120
4,57,1480.376754139580,148.037675413958
4,58,1108.169188729459,110.816918872946
4,59,100.625165565185,10.062516556519
4,60,146.541109233515,14.654110923351
4,61,701.557654592298,70.155765459230
4,62,825.735007343163,82.573500734316
4,63,114.400980955221,11.440098095522
4,64,416.841818389243,41.684181838924
4,65,99.131767038922,9.913176703892
4,66,28.636537589530,2.863653758953
4,67,22.688662240940,2.268866224094
4,68,35.821685683246,3.582168568325
4,69,37.274205543842,3.727420554384
4,70,205.584944390451,20.558494439045
4,71,231.853350794003,23.185335079400
4,72,80.947013542138,8.094701354214
4,73,262.873061502764,26.287306150276
4,74,74.757228514037,7.475722851404
4,75,155.144505175197,15.514450517520
4,76,69.064889066849,6.906488906685
4,77,284.819065156761,28.481906515676
4,78,68.933699813683,6.893369981368
4,79,125.654765536298,12.565476553630
4,80,33.342126215240,3.334212621524
4,81,181.991819551130,18.199181955113
4,82,79.131186752472,7.913118675247
4,83,208.096829267960,20.809682926796
4,84,303.552052879681,30.355205287968
4,85,195.991140372931,19.599114037293
4,86,191.928166731031,19.192816673103
4,87,43.907580133009,4.390758013301
4,88,12.346123875202,1.234612387520
4,89,66.598424928971,6.659842492897
4,90,133.377235081045,13.337723508105
4,91,44.648351104800,4.464835110480
4,92,22.660289025665,2.266028902566
4,93,88.347821667138,8.834782166714
4,94,32.657039890477,3.265703989048
4,95,50.183133674646,5.018313367465
4,96,129.832175846878,12.983217584688
4,97,40.398031658917,4.039803165892
4,98,208.276270683487,20.827627068349
4,99,668.241129157577,66.824112915758
4,100,156.600800266100,15.660080026610
4,101,244.229971451528,24.422997145153
4,102,71.900440955205,7.190044095520
4,103,75.375894380587,7.537589438059
4,104,159.233551501405,15.923355150141
4,105,106.745167820582,10.674516782058
4,106,126.330944677056,12.633094467706
4,107,23.987046526661,2.398704652666
4,108,655.694269208398,65.569426920840
4,109,343.366103600492,34.336610360049
4,110,200.941352124937,20.094135212494
4,111,127.248502605564,12.724850260556
4,112,23.524993729875,2.352499372988
4,113,500.058925105325,50.005892510532
4,114,55.313789637729,5.531378963773
4,115,24.120182382954,2.412018238295
4,116,34.049745945898,3.404974594590
4,117,205.597154900975,20.559715490097
4,118,74.669336433453,7.466933643345
4,119,75.223587432892,7.522358743289
4,120,30.843454643806,3.084345464381
4,121,71.778276861991,7.177827686199
4,122,59.439526483483,5.943952648348
4,123,48.343947647456,4.834394764746
4,124,93.950499394536,9.395049939454
4,125,20.009251518561,2.000925151856
4,126,333.342572195690,33.334257219569
4,127,262.672030488919,26.267203048892
4,128,396.871557921195,39.687155792120
4,129,46.974187913744,4.697418791374
4,130,59.423717706572,5.942371770657
4,131,152.282821614561,15.228282161456
4,132,81.746064631792,8.174606463179
4,133,244.670316674049,24.467031667405
4,134,557.434344418486,55.743434441849
4,135,118.301619693923,11.830161969392
4,136,136.041190954355,13.604119095436
4,137,1619.006514337054,161.900651433705
4,138,34.985649134178,3.498564913418
4,139,37.117710450025,3.711771045002
4,140,42.922775914659,4.292277591466
4,141,44.615730755429,4.461573075543
4,142,60.623297136603,6.062329713660
4,143,87.164051014017,8.716405101402
4,144,40.096308174229,4.009630817423
4,145,124.551159539227,12.455115953923
4,146,36.428318003193,3.642831800319
4,147,49.380425330632,4.938042533063
4,148,267.351310478428,26.735131047843
4,149,1057.669702552686,105.766970255269
4,150,588.168317383390,58.816831738339
4,151,497.094956398559,49.709495639856
4,152,222.783183017651,22.278318301765
4,153,174.574907709351,17.457490770935
4,154,119.490817240610,11.949081724061
4,155,334.828066333499,33.482806633350
4,156,360.718949706357,36.071894970636
4,157,169.813929376481,16.981392937648
4,158,444.256302130820,44.425630213082
4,159,308.984078399610,30.898407839961
4,160,881.831803341742,88.183180334174
4,161,145.408481153458,14.540848115346
4,162,52.467914854003,5.246791485400
4,163,55.185903711081,5.518590371108
4,164,46.410616814486,4.641061681449
4,165,1353.246109505161,135.324610950516
4,166,434.664267752507,43.466426775251
4,167,1806.083451135689,180.608345113569
4,168,115.016402483227,11.501640248323
4,169,32.413596523653,3.241359652365
4,170,142.431535092513,14.243153509251
4,171,39.871858934887,3.987185893489
4,172,420.504027738872,42.050402773887
4,173,43.635409623068,4.363540962307
4,174,316.416858006272,31.641685800627
4,175,143.463175761859,14.346317576186
4,176,415.725706941779,41.572570694178
4,177,531.548239071485,53.154823907149
4,178,600.839523980804,60.083952398080
4,179,320.700859585050,32.070085958505
4,180,299.950129239015,29.995012923902
4,181,271.924117175687,27.192411717569
4,182,490.913547662702,49.091354766270
4,183,222.074914419285,22.207491441928
4,184,438.779504738969,43.877950473897
4,185,250.755751976947,25.075575197695
4,186,375.496321899230,37.549632189923
4,187,51.896321390342,5.189632139034
4,188,47.396954720148,4.739695472015
4,189,86.518486631530,8.651848663153
4,190,155.247203237141,15.524720323714
4,191,216.071472399615,21.607147239962
4,192,107.929056449650,10.792905644965
4,193,30.785705417704,3.078570541770
5,1,55.159186917641,5.515918691764
