hour,bus_id,demandP,demandQ
1,179,350.311415977949,35.031141597795
1,180,327.644754780030,32.764475478003
1,181,297.031079522586,29.703107952259
1,182,536.239972125402,53.623997212540
1,183,242.579261633598,24.257926163360
1,184,479.292353023606,47.929235302361
1,185,273.908222925620,27.390822292562
1,186,410.166185364235,41.016618536424
1,187,56.687948556858,5.668794855686
1,188,51.773151910292,5.177315191029
1,189,94.506804875348,9.450680487535
1,190,169.581296610764,16.958129661076
1,191,236.021517206679,23.602151720668
1,192,117.894229030010,11.789422903001
1,193,33.628173216342,3.362817321634
2,1,56.956605974725,5.695660597472
2,2,68.839396737363,6.883939673736
2,3,315.724228936348,31.572422893635
2,4,73.228021466468,7.322802146647
2,5,82.690370894612,8.269037089461
2,6,70.356364402335,7.035636440233
2,7,474.730015882296,47.473001588230
2,8,1083.650486242517,108.365048624252
2,9,274.347010850627,27.434701085063
2,10,602.729557584930,60.272955758493
2,11,499.229681259027,49.922968125903
2,12,273.933314689811,27.393331468981
2,13,295.252093092041,29.525209309204
2,14,316.636040287832,31.663604028783
2,15,93.667113115358,9.366711311536
2,16,403.521613951357,40.352161395136
2,17,435.120631598188,43.512063159819
2,18,454.283996600601,45.428399660060
2,19,427.678330850968,42.767833085097
2,20,220.861210217992,22.086121021799
2,21,666.656956130698,66.665695613070
2,22,538.341379497862,53.834137949786
2,23,315.032753091973,31.503275309197
2,24,515.399941050511,51.539994105051
2,25,416.789931275116,41.678993127512
2,26,491.932125122905,49.193212512290
2,27,28.021293794890,2.802129379489
2,28,111.526611794678,11.152661179468
2,29,542.377062792791,54.237706279279
2,30,421.416731698466,42.141673169847
2,31,342.733107437861,34.273310743786
2,32,141.309853968621,14.130985396862
2,33,407.492496291636,40.749249629164
2,34,911.314401116470,91.131440111647
2,35,555.180493040755,55.518049304075
2,36,640.464128251092,64.046412825109
2,37,785.196478051619,78.519647805162
2,38,318.013535699416,31.801353569942
2,39,613.537645665426,61.353764566543
2,40,930.018580546194,93.001858054619
2,41,168.043098513550,16.804309851355
2,42,1025.568967574430,102.556896757443
2,43,534.536882957888,53.453688295789
2,44,164.919717021985,16.491971702198
2,45,301.959880842412,30.195988084241
2,46,949.922589193957,94.992258919396
2,47,2406.007764810251,240.600776481025
2,48,167.829751945732,16.782975194573
2,49,343.367874783606,34.336787478361
2,50,408.324609212613,40.832460921261
2,51,1635.851116273104,163.585111627310
2,52,376.457375693885,37.645737569388
2,53,781.298489122011,78.129848912201
2,54,335.691628489606,33.569162848961
2,55,977.139909744488,97.713990974449
2,56,135.759471348666,13.575947134867
2,57,1538.562690394968,153.856269039497
2,58,1151.725575031319,115.172557503132
2,59,104.580219204667,10.458021920467
2,60,152.300880600373,15.230088060037
2,61,729.132249272631,72.913224927263
2,62,858.190370051852,85.819037005185
2,63,118.897490486866,11.889749048687
2,64,433.225709453158,43.322570945316
2,65,103.028122923788,10.302812292379
2,66,29.762091436616,2.976209143662
2,67,23.580435940561,2.358043594056
2,68,37.229650455657,3.722965045566
2,69,38.739261342428,3.873926134243
2,70,213.665422846979,21.366542284698
2,71,240.966304136572,24.096630413657
2,72,84.128621032837,8.412862103284
2,73,273.205238873888,27.320523887389
2,74,77.695547641775,7.769554764178
2,75,161.242431438397,16.124243143840
2,76,71.779471838763,7.177947183876
2,77,296.013826168232,29.601382616823
2,78,71.643126216111,7.164312621611
2,79,130.593603002664,13.059360300266
2,80,34.652632358459,3.465263235846
2,81,189.144974571832,18.914497457183
2,82,82.241423504919,8.224142350492
2,83,216.276036897960,21.627603689796
2,84,315.483110530822,31.548311053082
2,85,203.694536125716,20.369453612572
2,86,199.471868051521,19.947186805152
2,87,45.633359500730,4.563335950073
2,88,12.831386005126,1.283138600513
2,89,69.216063781236,6.921606378124
2,90,138.619602793618,13.861960279362
2,91,46.403246339427,4.640324633943
2,92,23.550947521273,2.355094752127
2,93,91.820316561058,9.182031656106
2,94,33.940618841608,3.394061884161
2,95,52.155572520989,5.215557252099
2,96,134.935205657770,13.493520565777
2,97,41.985868868854,4.198586886885
2,98,216.462531225346,21.646253122535
2,99,694.506223928664,69.450622392866
2,100,162.755965940208,16.275596594021
2,101,253.829385594446,25.382938559445
2,102,74.726474572968,7.472647457297
2,103,78.338530056511,7.833853005651
2,104,165.492196978964,16.549219697896
2,105,110.940767023968,11.094076702397
2,106,131.296359240280,13.129635924028
2,107,24.929852982013,2.492985298201
2,108,681.466211955065,68.146621195507
2,109,356.862045198124,35.686204519812
2,110,208.839315040876,20.883931504088
2,111,132.249981614537,13.224998161454
2,112,24.449639284966,2.444963928497
2,113,519.713649254940,51.971364925494
2,114,57.487887973781,5.748788797378
2,115,25.068221718670,2.506822171867
2,116,35.388064952583,3.538806495258
2,117,213.678113289375,21.367811328938
2,118,77.604200979117,7.760420097912
2,119,78.180236712227,7.818023671223
2,120,32.055750960120,3.205575096012
2,121,74.599508842522,7.459950884252
2,122,61.775786148022,6.177578614802
2,123,50.244097625009,5.024409762501
2,124,97.643206506862,9.764320650686
2,125,20.795711472165,2.079571147217
2,126,346.444540733597,34.644454073360
2,127,272.996306372990,27.299630637299
2,128,412.470521567582,41.247052156758
2,129,48.820499736701,4.882049973670
2,130,61.759356010041,6.175935601004
2,131,158.268269931334,15.826826993133
2,132,84.959078678719,8.495907867872
2,133,254.287038505010,25.428703850501
2,134,579.344198879656,57.934419887966
2,135,122.951443114327,12.295144311433
2,136,141.388264962943,14.138826496294
2,137,1682.641267839399,168.264126783940
2,138,36.360753643677,3.636075364368
2,139,38.576615237709,3.857661523771
2,140,44.609847733566,4.460984773357
2,141,46.369343853219,4.636934385322
2,142,63.006084689109,6.300608468911
2,143,90.590018019971,9.059001801997
2,144,41.672286198052,4.167228619805
2,145,129.446619974699,12.944661997470
2,146,37.860126347452,3.786012634745
2,147,51.321313873037,5.132131387304
2,148,277.859504602521,27.785950460252
2,149,1099.241215831247,109.924121583125
2,150,611.286165003606,61.128616500361
2,151,516.633182302878,51.663318230288
2,152,231.539635082701,23.153963508270
2,153,181.436542373205,18.143654237320
2,154,124.187381852034,12.418738185203
2,155,347.988421945486,34.798842194549
2,156,374.896941731045,37.489694173104
2,157,176.488434661941,17.648843466194
2,158,461.717714439920,46.171771443992
2,159,321.128640815506,32.112864081551
2,160,916.492040307593,91.649204030759
2,161,151.123734781786,15.112373478179
2,162,54.530156604700,5.453015660470
2,163,57.354975514289,5.735497551429
2,164,48.234777578960,4.823477757896
2,165,1406.435199137471,140.643519913747
2,166,451.748666913207,45.174866691321
2,167,1877.071229257598,187.707122925760
2,168,119.537101044927,11.953710104493
2,169,33.687606977991,3.368760697799
2,170,148.029780403023,14.802978040302
2,171,41.439015022607,4.143901502261
2,172,437.031861268228,43.703186126823
2,173,45.350491378915,4.535049137892
2,174,328.853564458599,32.885356445860
2,175,149.101969519281,14.910196951928
2,176,432.065729450373,43.206572945037
2,177,552.440644919382,55.244064491938
2,178,624.455411047596,62.445541104760
2,179,333.305947932110,33.330594793211
2,180,311.739613943428,31.173961394343
2,181,282.612044626617,28.261204462662
2,182,510.208814432687,51.020881443269
2,183,230.803528117243,23.080352811724
2,184,456.025652533117,45.602565253312
2,185,260.611660724098,26.061166072410
2,186,390.255135822149,39.025513582215
2,187,53.936096764999,5.393609676500
2,188,49.259883314734,4.925988331473
2,189,89.919079848073,8.991907984807
2,190,161.349166028791,16.134916602879
2,191,224.564121912312,22.456412191231
2,192,112.171188178024,11.217118817802
2,193,31.995731911299,3.199573191130
3,1,54.887233660546,5.488723366055
3,2,66.338293673106,6.633829367311
3,3,304.253198191180,30.425319819118
3,4,70.567468969501,7.056746896950
3,5,79.686028180539,7.968602818054
3,6,67.800146205536,6.780014620554
3,7,457.481917355978,45.748191735598
3,8,1044.278822919174,104.427882291917
3,9,264.379315286322,26.437931528632
3,10,580.830923738011,58.083092373801
3,11,481.091450177062,48.109145017706
3,12,263.980649715321,26.398064971532
3,13,284.524864938396,28.452486493840
3,14,305.131881213926,30.513188121393
3,15,90.263958603025,9.026395860303
3,16,388.860690221906,38.886069022191
3,17,419.311638542017,41.931163854202
3,18,437.778751787433,43.777875178743
3,19,412.139734719904,41.213973471990
3,20,212.836784150469,21.283678415047
3,21,642.435684085730,64.243568408573
3,22,518.782125092775,51.878212509278
3,23,303.586845349551,30.358684534955
3,24,496.674205018894,49.667420501889
3,25,401.646937238706,40.164693723871
3,26,474.059032041543,47.405903204154
3,27,27.003211895622,2.700321189562
3,28,107.474578166752,10.747457816675
3,29,522.671182177515,52.267118217751
3,30,406.105634725875,40.610563472587
3,31,330.280778308571,33.028077830857
3,32,136.175722562457,13.617572256246
3,33,392.687300728616,39.268730072862
3,34,878.204127796811,87.820412779681
3,35,535.009432599043,53.500943259904
3,36,617.194505482208,61.719450548221
3,37,756.668376261422,75.666837626142
3,38,306.459328859868,30.645932885987
3,39,591.246327636220,59.124632763622
3,40,896.228738800557,89.622873880056
3,41,161.937683176703,16.193768317670
3,42,988.307547385142,98.830754738514
3,43,515.115855184716,51.511585518472
3,44,158.927781747277,15.892778174728
3,45,290.988942411048,29.098894241105
3,46,915.409586302531,91.540958630253
3,47,2318.591638603431,231.859163860343
3,48,161.732088009679,16.173208800968
3,49,330.892483009540,33.089248300954
3,50,393.489180959082,39.348918095908
3,51,1576.416658193965,157.641665819397
3,52,362.779761703416,36.277976170342
3,53,752.912010770112,75.291201077011
3,54,323.495133452553,32.349513345255
3,55,941.638035261269,94.163803526127
3,56,130.826998870913,13.082699887091
3,57,1482.662957946981,148.266295794698
3,58,1109.880577814321,110.988057781432
3,59,100.780564949830,10.078056494983
3,60,146.767418408482,14.676741840848
3,61,702.641097558121,70.264109755812
3,62,827.010222258835,82.701022225883
3,63,114.577654871168,11.457765487117
3,64,417.485563536970,41.748556353697
3,65,99.284860109726,9.928486010973
3,66,28.680762116215,2.868076211621
3,67,22.723701230748,2.272370123075
3,68,35.877006515573,3.587700651557
3,69,37.331769559485,3.733176955948
3,70,205.902437272783,20.590243727278
3,71,232.211411005272,23.221141100527
3,72,81.072023185825,8.107202318583
3,73,263.279026668314,26.327902666831
3,74,74.872679030253,7.487267903025
3,75,155.384100911510,15.538410091151
3,76,69.171548680289,6.917154868029
3,77,285.258922395373,28.525892239537
3,78,69.040156826421,6.904015682642
3,79,125.848819112582,12.584881911258
3,80,33.393617766757,3.339361776676
3,81,182.272876646636,18.227287664664
3,82,79.253392143722,7.925339214372
3,83,208.418201352498,20.841820135250
3,84,304.020840205000,30.402084020500
3,85,196.293817167933,19.629381716793
3,86,192.224568916691,19.222456891669
3,87,43.975388328857,4.397538832886
3,88,12.365190477897,1.236519047790
3,89,66.701275485232,6.670127548523
3,90,133.583214769533,13.358321476953
3,91,44.717303302275,4.471730330228
3,92,22.695284197605,2.269528419760
3,93,88.484260668701,8.848426066870
3,94,32.707473436348,3.270747343635
3,95,50.260633453641,5.026063345364
3,96,130.032680761532,13.003268076153
3,97,40.460419921589,4.046041992159
3,98,208.597919886432,20.859791988643
3,99,669.273120108171,66.927312010817
3,100,156.842645015965,15.684264501597
3,101,244.607145362867,24.460714536287
3,102,72.011479622494,7.201147962249
3,103,75.492300326734,7.549230032673
3,104,159.479462112127,15.947946211213
3,105,106.910018564428,10.691001856443
3,106,126.526042503272,12.652604250327
3,107,24.024090662179,2.402409066218
3,108,656.706883551715,65.670688355172
3,109,343.896377323846,34.389637732385
3,110,201.251673725846,20.125167372585
3,111,127.445017452429,12.744501745243
3,112,23.561324299161,2.356132429916
3,113,500.831185690547,50.083118569055
3,114,55.399212889694,5.539921288969
3,115,24.157432125390,2.415743212539
3,116,34.102330302282,3.410233030228
3,117,205.914666640477,20.591466664048
3,118,74.784651214487,7.478465121449
3,119,75.339758165453,7.533975816545
3,120,30.891087398942,3.089108739894
3,121,71.889126866486,7.188912686649
3,122,59.531321272462,5.953132127246
3,123,48.418607099428,4.841860709943
3,124,94.095590830769,9.409559083077
3,125,20.040152589438,2.004015258944
3,126,333.857366186876,33.385736618688
3,127,263.077685194400,26.307768519440
3,128,397.484462213452,39.748446221345
3,129,47.046731992107,4.704673199211
3,130,59.515488081438,5.951548808144
3,131,152.517997940860,15.251799794086
3,132,81.872308281376,8.187230828138
3,133,245.048170627763,24.504817062776
3,134,558.295212111134,55.829521211113
3,135,118.484317519061,11.848431751906
3,136,136.251284694245,13.625128469425
3,137,1621.506809513221,162.150680951322
3,138,35.039678842515,3.503967884252
3,139,37.175032784164,3.717503278416
3,140,42.989063238778,4.298906323878
3,141,44.684632576021,4.468463257602
3,142,60.716920068971,6.071692006897
3,143,87.298661872192,8.729866187219
3,144,40.158230473505,4.015823047350
3,145,124.743508773540,12.474350877354
3,146,36.484575681573,3.648457568157
3,147,49.456685455689,4.945668545569
3,148,267.764191579284,26.776419157928
3,149,1059.303103302994,105.930310330299
3,150,589.076648754330,58.907664875433
3,151,497.862639610809,49.786263961081
3,152,223.127235813547,22.312723581355
3,153,174.844510577382,17.484451057738
3,154,119.675351590100,11.967535159010
3,155,335.345154431468,33.534515443147
3,156,361.276022109659,36.127602210966
3,157,170.076179679186,17.007617967919
3,158,444.942384539608,44.494238453961
3,159,309.461254614711,30.946125461471
3,160,883.193650736771,88.319365073677
3,161,145.633041166517,14.563304116652
3,162,52.548943110067,5.254894311007
3,163,55.271129463800,5.527112946380
3,164,46.482290547925,4.648229054792
3,165,1355.335980478378,135.533598047838
3,166,435.335536806887,43.533553680689
3,167,1808.872656553111,180.887265655311
3,168,115.194026818745,11.519402681874
3,169,32.463654110397,3.246365411040
3,170,142.651497691164,14.265149769116
3,171,39.933434608411,3.993343460841
3,172,421.153428579945,42.115342857995
3,173,43.702797495337,4.370279749534
3,174,316.905512954060,31.690551295406
3,175,143.684731563604,14.368473156360
3,176,416.367728434880,41.636772843488
3,177,532.369129837693,53.236912983769
3,178,601.767423992419,60.176742399242
3,179,321.196130484278,32.119613048428
3,180,300.413353972570,30.041335397257
3,181,272.344060241040,27.234406024104
3,182,491.671684683317,49.167168468332
3,183,222.417873408241,22.241787340824
3,184,439.457129115020,43.945712911502
3,185,251.143003906765,25.114300390676
3,186,376.076215577235,37.607621557723
3,187,51.976466912231,5.197646691223
3,188,47.470151693849,4.747015169385
3,189,86.652100519343,8.665210051934
3,190,155.486957574094,15.548695757409
3,191,216.405160037907,21.640516003791
3,192,108.095735519079,10.809573551908
3,193,30.833248988449,3.083324898845
4,1,53.518917047075,5.351891704708
4,2,64.684506748744,6.468450674874
4,3,296.668288586130,29.666828858613
4,4,68.808250409522,6.880825040952
4,5,77.699487614562,7.769948761456
4,6,66.109915886724,6.610991588672
4,7,446.077077539275,44.607707753928
4,8,1018.245372748725,101.824537274873
4,9,257.788445511366,25.778844551137
4,10,566.351042906644,56.635104290664
4,11,469.098034222688,46.909803422269
4,12,257.399718512373,25.739971851237
4,13,277.431774730053,27.743177473005
4,14,297.525066395263,29.752506639526
4,15,88.013714494933,8.801371449493
4,16,379.166549940635,37.916654994064
4,17,408.858368392041,40.885836839204
4,18,426.865103947213,42.686510394721
4,19,401.865257241658,40.186525724166
4,20,207.530848903088,20.753084890309
4,21,626.420021408006,62.642002140801
4,22,505.849095803558,50.584909580356
4,23,296.018547652277,29.601854765228
4,24,484.292317266769,48.429231726677
4,25,391.634040972661,39.163404097266
4,26,462.240931436950,46.224093143695
4,27,26.330032706407,2.633003270641
4,28,104.795280249484,10.479528024948
4,29,509.641200262617,50.964120026262
4,30,395.981584928503,39.598158492850
4,31,322.047011621320,32.204701162132
4,32,132.780916683080,13.278091668308
4,33,382.897764589686,38.289776458969
4,34,856.310852841210,85.631085284121
4,35,521.671863073930,52.167186307393
4,36,601.808095213895,60.180809521389
4,37,737.804938607970,73.780493860797
4,38,298.819421306404,29.881942130640
4,39,576.506794983483,57.650679498348
4,40,873.886117557250,87.388611755725
4,41,157.900642002284,15.790064200228
4,42,963.669438555158,96.366943855516
4,43,502.274224526658,50.227422452666
4,44,154.965776202387,15.496577620239
4,45,283.734705356586,28.373470535659
4,46,892.588794261628,89.258879426163
4,47,2260.790083535533,226.079008353553
4,48,157.700172239911,15.770017223991
4,49,322.643466770635,32.264346677064
4,50,383.679654269196,38.367965426920
4,51,1537.117226262332,153.711722626233
4,52,353.735808458485,35.373580845848
4,53,734.142217794397,73.414221779440
4,54,315.430530156684,31.543053015668
4,55,918.163378558907,91.816337855891
4,56,127.565534517423,12.756553451742
4,57,1445.700767976123,144.570076797612
4,58,1082.211702334392,108.221170233439
4,59,98.268146084113,9.826814608411
4,60,143.108565820529,14.310856582053
4,61,685.124538187650,68.512453818765
4,62,806.393190735163,80.639319073516
4,63,111.721280114475,11.172128011447
4,64,407.077816700891,40.707781670089
4,65,96.809728562846,9.680972856285
4,66,27.965762276119,2.796576227612
4,67,22.157208517600,2.215720851760
4,68,34.982607202967,3.498260720297
4,69,36.401103590520,3.640110359052
4,70,200.769372498252,20.076937249825
4,71,226.422474119128,22.642247411913
4,72,79.050930322977,7.905093032298
4,73,256.715586645147,25.671558664515
4,74,73.006133318626,7.300613331863
4,75,151.510437901614,15.151043790161
4,76,67.447129850510,6.744712985051
4,77,278.147532430482,27.814753243048
4,78,67.319013542603,6.731901354260
4,79,122.711458774067,12.271145877407
4,80,32.561128334757,3.256112833476
4,81,177.728887294884,17.772888729488
4,82,77.277637019775,7.727763701977
4,83,203.222419593411,20.322241959341
4,84,296.441723190896,29.644172319090
4,85,191.400291419969,19.140029141997
4,86,187.432487887566,18.743248788757
4,87,42.879099621608,4.287909962161
4,88,12.056931262935,1.205693126293
4,89,65.038439570590,6.503843957059
4,90,130.253039064553,13.025303906455
4,91,43.602518953760,4.360251895376
4,92,22.129499909640,2.212949990964
4,93,86.278383712824,8.627838371282
4,94,31.892089305962,3.189208930596
4,95,49.007656118629,4.900765611863
4,96,126.791018438368,12.679101843837
4,97,39.451757960064,3.945175796006
4,98,203.397657816727,20.339765781673
4,99,652.588410966937,65.258841096694
4,100,152.932621089395,15.293262108940
4,101,238.509187815151,23.850918781515
4,102,70.216262458928,7.021626245893
4,103,73.610307705918,7.361030770592
4,104,155.503703398089,15.550370339809
4,105,104.244794890507,10.424479489051
4,106,123.371799258575,12.337179925858
4,107,23.425179764612,2.342517976461
4,108,640.335445623152,64.033544562315
4,109,335.323179240760,33.532317924076
4,110,196.234550612102,19.623455061210
4,111,124.267864532632,12.426786453263
4,112,22.973949980511,2.297394998051
4,113,488.345666085702,48.834566608570
4,114,54.018132840388,5.401813284039
4,115,23.555197078887,2.355519707889
4,116,33.252172952410,3.325217295241
4,117,200.781296992738,20.078129699274
4,118,72.920300000829,7.292030000083
4,119,73.461568359237,7.346156835924
4,120,30.120985040395,3.012098504039
4,121,70.096959907815,7.009695990781
4,122,58.047229426574,5.804722942657
4,123,47.211550739018,4.721155073902
4,124,91.749825675535,9.174982567554
4,125,19.540559662344,1.954055966234
4,126,325.534436605323,32.553443660532
4,127,256.519264533029,25.651926453303
4,128,387.575334772147,38.757533477215
4,129,45.873875925204,4.587387592520
4,130,58.031790950622,5.803179095062
4,131,148.715785722871,14.871578572287
4,132,79.831264633641,7.983126463364
4,133,238.939218497944,23.893921849794
4,134,544.377137487858,54.437713748786
4,135,115.530551237093,11.553055123709
4,136,132.854595081378,13.285459508138
4,137,1581.083298282281,158.108329828228
4,138,34.166153771323,3.416615377132
4,139,36.248274199837,3.624827419984
4,140,41.917363218498,4.191736321850
4,141,43.570662695543,4.357066269554
4,142,59.203271722928,5.920327172293
4,143,85.122341416470,8.512234141647
4,144,39.157101973127,3.915710197313
4,145,121.633703376295,12.163370337630
4,146,35.575029914532,3.557502991453
4,147,48.223750220244,4.822375022024
4,148,261.088938202581,26.108893820258
4,149,1032.895103877945,103.289510387794
4,150,574.391205321654,57.439120532165
4,151,485.451124663293,48.545112466329
4,152,217.564763753657,21.756476375366
4,153,170.485707397817,17.048570739782
4,154,116.691893308774,11.669189330877
4,155,326.985134888614,32.698513488861
4,156,352.269556486734,35.226955648673
4,157,165.836249067090,16.583624906709
4,158,433.850150222098,43.385015022210
4,159,301.746510262071,30.174651026207
4,160,861.175988985249,86.117598898525
4,161,142.002468146008,14.200246814601
4,162,51.238919137598,5.123891913760
4,163,53.893242482680,5.389324248268
4,164,45.323505778733,4.532350577873
4,165,1321.548000738094,132.154800073809
4,166,424.482797331421,42.448279733142
4,167,1763.778190271180,176.377819027118
4,168,112.322286157821,11.232228615782
4,169,31.654348297538,3.165434829754
4,170,139.095253347817,13.909525334782
4,171,38.937910178348,3.893791017835
4,172,410.654243346637,41.065424334664
4,173,42.613304367703,4.261330436770
4,174,309.005186241345,30.900518624135
4,175,140.102729116251,14.010272911625
4,176,405.987848777365,40.598784877737
4,177,519.097381996277,51.909738199628
4,178,586.765604647933,58.676560464793
4,179,313.188840405821,31.318884040582
4,180,292.924170136284,29.292417013628
4,181,265.554632584465,26.555463258447
4,182,479.414507746947,47.941450774695
4,183,216.873085467215,21.687308546722
4,184,428.501640004474,42.850164000447
4,185,244.882110039754,24.488211003975
4,186,366.700787096216,36.670078709622
4,187,50.680714540644,5.068071454064
4,188,46.286739944437,4.628673994444
4,189,84.491898577557,8.449189857756
4,190,151.610730389054,15.161073038905
4,191,211.010266617847,21.101026661785
4,192,105.400952399368,10.540095239937
4,193,30.064588518164,3.006458851816
5,1,53.159630220565,5.315963022057
