hour,bus_id,demandP,demandQ
1,69,38.354565985730,3.835456598573
1,70,211.543645270230,21.154364527023
1,71,238.573418595915,23.857341859591
1,72,83.293192355179,8.329319235518
1,73,270.492208651360,27.049220865136
1,74,76.924001789372,7.692400178937
1,75,159.641233776707,15.964123377671
1,76,71.066674832167,7.106667483217
1,77,293.074298141644,29.307429814164
1,78,70.931683172552,7.093168317255
1,79,129.296759672443,12.929675967244
1,80,34.308518756297,3.430851875630
1,81,187.266694219055,18.726669421905
1,82,81.424735404675,8.142473540467
1,83,214.128334947107,21.412833494711
1,84,312.350245227452,31.235024522745
1,85,201.671773184015,20.167177318401
1,86,197.491037783410,19.749103778341
1,87,45.180203170378,4.518020317038
1,88,12.703965542135,1.270396554213
1,89,68.528722375570,6.852872237557
1,90,137.243058283111,13.724305828311
1,91,45.942444744768,4.594244474477
1,92,23.317077802458,2.331707780246
1,93,90.908506469498,9.090850646950
1,94,33.603575800017,3.360357580002
1,95,51.637648175520,5.163764817552
1,96,133.595248589079,13.359524858908
1,97,41.568933484929,4.156893348493
1,98,214.312977316059,21.431297731606
1,99,687.609517324434,68.760951732443
1,100,161.139738314733,16.113973831473
1,101,251.308764843095,25.130876484309
1,102,73.984412726808,7.398441272681
1,103,77.560599148203,7.756059914820
1,104,163.848797555707,16.384879755571
1,105,109.839083706741,10.983908370674
1,106,129.992537277733,12.999253727773
1,107,24.682290216152,2.468229021615
1,108,674.698997547736,67.469899754774
1,109,353.318271594491,35.331827159449
1,110,206.765462519991,20.676546251999
1,111,130.936689825083,13.093668982508
1,112,24.206845220755,2.420684522075
1,113,514.552698303558,51.455269830356
1,114,56.917011741154,5.691701174115
1,115,24.819284899493,2.481928489949
1,116,35.036648229650,3.503664822965
1,117,211.556209691786,21.155620969179
1,118,76.833562233245,7.683356223325
1,119,77.403877716042,7.740387771604
1,120,31.737425361683,3.173742536168
1,121,73.858707813561,7.385870781356
1,122,61.162329482510,6.116232948251
1,123,49.745154940300,4.974515494030
1,124,96.673572939916,9.667357293992
1,125,20.589202277995,2.058920227799
1,126,343.004216846273,34.300421684627
1,127,270.285350928353,27.028535092835
1,128,408.374534991603,40.837453499160
1,129,48.335693911562,4.833569391156
1,130,61.146062501945,6.114606250195
1,131,156.696606805983,15.669660680598
1,132,84.115403245980,8.411540324598
1,133,251.761873089059,25.176187308906
1,134,573.591094263928,57.359109426393
1,135,121.730489290574,12.173048929057
1,136,139.984226601394,13.998422660139
1,137,1665.932010607961,166.593201060796
1,138,35.999677758179,3.599967775818
1,139,38.193535017673,3.819353501767
1,140,44.166855257937,4.416685525794
1,141,45.908878922930,4.590887892293
1,142,62.380410698854,6.238041069885
1,143,89.690425253154,8.969042525315
1,144,41.258464807353,4.125846480735
1,145,128.161166615009,12.816116661501
1,146,37.484161130120,3.748416113012
1,147,50.811674028021,5.081167402802
1,148,275.100255780242,27.510025578024
1,149,1088.325339354315,108.832533935432
1,150,605.215864715429,60.521586471543
1,151,511.502821540670,51.150282154067
1,152,229.240359892073,22.924035989207
1,153,179.634809635727,17.963480963573
1,154,122.954154694276,12.295415469428
1,155,344.532766740193,34.453276674019
1,156,371.174074858353,37.117407485835
1,157,174.735838485023,17.473583848502
1,158,457.132684816348,45.713268481635
1,159,317.939713284531,31.793971328453
1,160,907.390931506352,90.739093150635
1,161,149.623019563095,14.962301956309
1,162,53.988651750995,5.398865175100
1,163,56.785419152106,5.678541915211
1,164,47.755788193954,4.775578819395
1,165,1392.468771491303,139.246877149130
1,166,447.262633660793,44.726263366079
1,167,1858.431209776993,185.843120977699
1,168,118.350052915158,11.835005291516
1,169,33.353076438852,3.335307643885
1,170,146.559789308698,14.655978930870
1,171,41.027510101942,4.102751010194
1,172,432.691971401126,43.269197140113
1,173,44.900144034829,4.490014403483
1,174,325.587925546112,32.558792554611
1,175,147.621331185947,14.762133118595
1,176,427.775155129951,42.777515512995
1,177,546.954702658551,54.695470265855
1,178,618.254335219855,61.825433521986
1,179,329.996095186184,32.999609518618
1,180,308.643922961536,30.864392296154
1,181,279.805601304071,27.980560130407
1,182,505.142250046655,50.514225004666
1,183,228.511562744144,22.851156274414
1,184,451.497147213564,45.149714721356
1,185,258.023689443598,25.802368944360
1,186,386.379756336945,38.637975633695
1,187,53.400491147728,5.340049114773
1,188,48.770714246300,4.877071424630
1,189,89.026149748287,8.902614974829
1,190,159.746908452692,15.974690845269
1,191,222.334116176864,22.233411617686
1,192,111.057286318462,11.105728631846
1,193,31.678002324469,3.167800232447
2,1,54.171440556940,5.417144055694
2,2,65.473165483008,6.547316548301
2,3,300.285384065910,30.028538406591
2,4,69.647187434824,6.964718743482
2,5,78.646830071591,7.864683007159
2,6,66.915953765131,6.691595376513
2,7,451.515823245768,45.151582324577
2,8,1030.660217465121,103.066021746512
2,9,260.931502780623,26.093150278062
2,10,573.256215707650,57.325621570765
2,11,474.817460411603,47.481746041160
2,12,260.538036270448,26.053803627045
2,13,280.814331130354,28.081433113035
2,14,301.152608044248,30.115260804425
2,15,89.086812028800,8.908681202880
2,16,383.789496398479,38.378949639848
2,17,413.843329080724,41.384332908072
2,18,432.069609778697,43.206960977870
2,19,406.764955191771,40.676495519177
2,20,210.061145953237,21.006114595324
2,21,634.057578622755,63.405757862275
2,22,512.016605268764,51.201660526876
2,23,299.627721237181,29.962772123718
2,24,490.196998080569,49.019699808057
2,25,396.408995943686,39.640899594369
2,26,467.876753154323,46.787675315432
2,27,26.651058734294,2.665105873429
2,28,106.072985178107,10.607298517811
2,29,515.854944544368,51.585494454437
2,30,400.809546851049,40.080954685105
2,31,325.973534390449,32.597353439045
2,32,134.399833405943,13.439983340594
2,33,387.566203471763,38.756620347176
2,34,866.751328733862,86.675132873386
2,35,528.032289888827,52.803228988883
2,36,609.145574225443,60.914557422544
2,37,746.800544175104,74.680054417510
2,38,302.462744235285,30.246274423528
2,39,583.535790674714,58.353579067471
2,40,884.540877931952,88.454087793195
2,41,159.825828213330,15.982582821333
2,42,975.418872196386,97.541887219639
2,43,508.398147767000,50.839814776700
2,44,156.855179384956,15.685517938496
2,45,287.194109545328,28.719410954533
2,46,903.471584965050,90.347158496505
2,47,2288.354517977982,228.835451797798
2,48,159.622914245427,15.962291424543
2,49,326.577261753571,32.657726175357
2,50,388.357626255195,38.835762625520
2,51,1555.858358985016,155.585835898502
2,52,358.048693397785,35.804869339779
2,53,743.093166040854,74.309316604085
2,54,319.276382203263,31.927638220326
2,55,929.357984568575,92.935798456858
2,56,129.120863266841,12.912086326684
2,57,1463.327315585513,146.332731558551
2,58,1095.406449488978,109.540644948898
2,59,99.466269647306,9.946626964731
2,60,144.853401269623,14.485340126962
2,61,693.477843766669,69.347784376667
2,62,816.225051022739,81.622505102274
2,63,113.083429534702,11.308342953470
2,64,412.041068208912,41.204106820891
2,65,97.990070530813,9.799007053081
2,66,28.306731756880,2.830673175688
2,67,22.427357845509,2.242735784551
2,68,35.409128793757,3.540912879376
2,69,36.844920042503,3.684492004250
2,70,203.217230990990,20.321723099099
2,71,229.183105231944,22.918310523194
2,72,80.014750096591,8.001475009659
2,73,259.845563200674,25.984556320067
2,74,73.896252569597,7.389625256960
2,75,153.357712251984,15.335771225198
2,76,68.269471563098,6.826947156310
2,77,281.538815627823,28.153881562782
2,78,68.139793211197,6.813979321120
2,79,124.207604738855,12.420760473886
2,80,32.958126310770,3.295812631077
2,81,179.895827205868,17.989582720587
2,82,78.219836109824,7.821983610982
2,83,205.700186593060,20.570018659306
2,84,300.056056297013,30.005605629701
2,85,193.733918422110,19.373391842211
2,86,189.717737881533,18.971773788153
2,87,43.401898327724,4.340189832772
2,88,12.203934071287,1.220393407129
2,89,65.831413591857,6.583141359186
2,90,131.841134917579,13.184113491758
2,91,44.134137870518,4.413413787052
2,92,22.399311403394,2.239931140339
2,93,87.330323416989,8.733032341699
2,94,32.280930097201,3.228093009720
2,95,49.605176575790,4.960517657579
2,96,128.336903985676,12.833690398568
2,97,39.932769179924,3.993276917992
2,98,205.877561389141,20.587756138914
2,99,660.545023393274,66.054502339327
2,100,154.797235251864,15.479723525186
2,101,241.417184855359,24.141718485536
2,102,71.072366516284,7.107236651628
2,103,74.507793286656,7.450779328666
2,104,157.399665198829,15.739966519883
2,105,105.515788086935,10.551578808694
2,106,124.875996352094,12.487599635209
2,107,23.710788692494,2.371078869249
2,108,648.142665117168,64.814266511717
2,109,339.411570223421,33.941157022342
2,110,198.627118787751,19.862711878775
2,111,125.782986803452,12.578298680345
2,112,23.254057338879,2.325405733888
2,113,494.299766909172,49.429976690917
2,114,54.676742983907,5.467674298391
2,115,23.842391228574,2.384239122857
2,116,33.657596413920,3.365759641392
2,117,203.229300873564,20.322930087356
2,118,73.809372738512,7.380937273851
2,119,74.357240451850,7.435724045185
2,120,30.488231837669,3.048823183767
2,121,70.951609381937,7.095160938194
2,122,58.754963887083,5.875496388708
2,123,47.787172378882,4.778717237888
2,124,92.868475334058,9.286847533406
2,125,19.778805786875,1.977880578688
2,126,329.503479420008,32.950347942001
2,127,259.646847452797,25.964684745280
2,128,392.300804414216,39.230080441422
2,129,46.433188112023,4.643318811202
2,130,58.739337179210,5.873933717921
2,131,150.528986583919,15.052898658392
2,132,80.804598547514,8.080459854751
2,133,241.852458639955,24.185245863995
2,134,551.014395863827,55.101439586383
2,135,116.939144776523,11.693914477652
2,136,134.474410120009,13.447441012001
2,137,1600.360482502497,160.036048250250
2,138,34.582720843445,3.458272084344
2,139,36.690227296283,3.669022729628
2,140,42.428436059294,4.242843605929
2,141,44.101893208377,4.410189320838
2,142,59.925101101989,5.992510110199
2,143,86.160186202083,8.616018620208
2,144,39.634520632274,3.963452063227
2,145,123.116708926932,12.311670892693
2,146,36.008774554076,3.600877455408
2,147,48.811712990957,4.881171299096
2,148,264.272236365973,26.427223636597
2,149,1045.488563829895,104.548856382989
2,150,581.394406918614,58.139440691861
2,151,491.369934108825,49.136993410882
2,152,220.217398207050,22.021739820705
2,153,172.564335634540,17.256433563454
2,154,118.114646383683,11.811464638368
2,155,330.971865182564,33.097186518256
2,156,356.564564310133,35.656456431013
2,157,167.858189294483,16.785818929448
2,158,439.139820462044,43.913982046204
2,159,305.425521401111,30.542552140111
2,160,871.675782515249,87.167578251525
2,161,143.733817620858,14.373381762086
2,162,51.863644023715,5.186364402371
2,163,54.550329914248,5.455032991425
2,164,45.876107638074,4.587610763807
2,165,1337.660829387770,133.766082938777
2,166,429.658257151508,42.965825715151
2,167,1785.282861868430,178.528286186843
2,168,113.691763278130,11.369176327813
2,169,32.040290457679,3.204029045768
2,170,140.791156925988,14.079115692599
2,171,39.412656365645,3.941265636564
2,172,415.661100043186,41.566110004319
2,173,43.132862394418,4.313286239442
2,174,312.772697988923,31.277269798892
2,175,141.810916231923,14.181091623192
2,176,410.937810971358,41.093781097136
2,177,525.426419733786,52.542641973379
2,178,593.919679747692,59.391967974769
2,179,317.007360896663,31.700736089666
2,180,296.495615863657,29.649561586366
2,181,268.792378235453,26.879237823545
2,182,485.259716404659,48.525971640466
2,183,219.517286709174,21.951728670917
2,184,433.726099121843,43.372609912184
2,185,247.867808233265,24.786780823327
2,186,371.171746111616,37.117174611162
2,187,51.298633578606,5.129863357861
2,188,46.851085930402,4.685108593040
2,189,85.522056758195,8.552205675820
2,190,153.459227544547,15.345922754455
2,191,213.582986085802,21.358298608580
2,192,106.686041919064,10.668604191906
2,193,30.431147707044,3.043114770704
3,1,52.951649176877,5.295164917688
3,2,63.998890439545,6.399889043954
3,3,293.523785716734,29.352378571673
3,4,68.078924933308,6.807892493331
3,5,76.875920448287,7.687592044829
3,6,65.409191110267,6.540919111027
3,7,441.348932657396,44.134893265740
3,8,1007.452593002640,100.745259300264
3,9,255.056045258980,25.505604525898
3,10,560.348067367893,56.034806736789
3,11,464.125881244452,46.412588124445
3,12,254.671438529024,25.467143852902
3,13,274.491167171834,27.449116717183
3,14,294.371482203787,29.437148220379
3,15,87.080822816168,8.708082281617
3,16,375.147615830927,37.514761583093
3,17,404.524719120955,40.452471912095
3,18,422.340594264684,42.234059426468
3,19,397.605730682451,39.760573068245
3,20,205.331148513895,20.533114851390
3,21,619.780351343663,61.978035134366
3,22,500.487403993433,50.048740399343
3,23,292.880931640389,29.288093164039
3,24,479.159114157903,47.915911415790
3,25,387.482959064106,38.748295906411
3,26,457.341459564903,45.734145956490
3,27,26.050950422988,2.605095042299
3,28,103.684514211718,10.368451421172
3,29,504.239314458690,50.423931445869
3,30,391.784421706339,39.178442170634
3,31,318.633509770650,31.863350977065
3,32,131.373519972427,13.137351997243
3,33,378.839281881014,37.883928188101
3,34,847.234480214099,84.723448021410
3,35,516.142459583799,51.614245958380
3,36,595.429296552113,59.542929655211
3,37,729.984656374352,72.998465637435
3,38,295.652117742522,29.565211774252
3,39,570.396174668478,57.039617466848
3,40,864.623457846363,86.462345784636
3,41,156.226991528140,15.622699152814
3,42,953.455130416164,95.345513041616
3,43,496.950424171132,49.695042417113
3,44,153.323233515236,15.332323351524
3,45,280.727290578980,28.072729057898
3,46,883.127897587691,88.312789758769
3,47,2236.827087899357,223.682708789936
3,48,156.028646622946,15.602864662295
3,49,319.223642859264,31.922364285926
3,50,379.612884006932,37.961288400693
3,51,1520.824721419241,152.082472141924
3,52,349.986424693852,34.998642469385
3,53,726.360758166873,72.636075816687
3,54,312.087158972996,31.208715897300
3,55,908.431406893809,90.843140689381
3,56,126.213417675957,12.621341767596
3,57,1430.377221820059,143.037722182006
3,58,1070.740918518894,107.074091851889
3,59,97.226563686465,9.722656368646
3,60,141.591702329650,14.159170232965
3,61,677.862636059544,67.786263605954
3,62,797.845914872908,79.784591487291
3,63,110.537102703512,11.053710270351
3,64,402.763040191462,40.276304019146
3,65,95.783604501180,9.578360450118
3,66,27.669342257177,2.766934225718
3,67,21.922355624851,2.192235562485
3,68,34.611812908595,3.461181290860
3,69,36.015274099828,3.601527409983
3,70,198.641339633950,19.864133963395
3,71,224.022534027935,22.402253402793
3,72,78.213038688472,7.821303868847
3,73,253.994558042219,25.399455804222
3,74,72.232312844594,7.223231284459
3,75,149.904519692439,14.990451969244
3,76,66.732231421837,6.673223142184
3,77,275.199338277303,27.519933827730
3,78,66.605473068633,6.660547306863
3,79,121.410792174135,12.141079217414
3,80,32.216000239107,3.221600023911
3,81,175.845069517336,17.584506951734
3,82,76.458541212444,7.645854121244
3,83,201.068385926440,20.106838592644
3,84,293.299621776467,29.329962177647
3,85,189.371565099263,18.937156509926
3,86,185.445817863649,18.544581786365
3,87,42.424607325044,4.242460732504
3,88,11.929135147168,1.192913514717
3,89,64.349071789404,6.434907178940
3,90,128.872436314464,12.887243631446
3,91,43.140358853614,4.314035885361
3,92,21.894940711231,2.189494071123
3,93,85.363885481669,8.536388548167
3,94,31.554052615854,3.155405261585
3,95,48.488204862069,4.848820486207
3,96,125.447110994828,12.544711099483
3,97,39.033593394180,3.903359339418
3,98,201.241766731497,20.124176673150
3,99,645.671371937924,64.567137193792
3,100,151.311628606067,15.131162860607
3,101,235.981135932570,23.598113593257
3,102,69.472012913982,6.947201291398
3,103,72.830083351971,7.283008335197
3,104,153.855459010839,15.385545901084
3,105,103.139863661709,10.313986366171
3,106,122.064133452364,12.206413345236
3,107,23.176887150201,2.317688715020
3,108,633.548280551568,63.354828055157
3,109,331.768958112769,33.176895811277
3,110,194.154584093215,19.415458409321
3,111,122.950700981183,12.295070098118
3,112,22.730440126528,2.273044012653
3,113,483.169499952198,48.316949995220
3,114,53.445573587340,5.344557358734
3,115,23.305526360265,2.330552636027
3,116,32.899720205401,3.289972020540
3,117,198.653137736069,19.865313773607
3,118,72.147389307601,7.214738930760
3,119,72.682920551624,7.268292055162
3,120,29.801720974997,2.980172097500
3,121,69.353974897126,6.935397489713
3,122,57.431964207759,5.743196420776
3,123,46.711137103726,4.671113710373
3,124,90.777333497560,9.077733349756
3,125,19.333441651111,1.933344165111
3,126,322.083970177410,32.208397017741
3,127,253.800316824719,25.380031682472
3,128,383.467272673206,38.346727267321
3,129,45.387640826857,4.538764082686
3,130,57.416689370233,5.741668937023
3,131,147.139489121846,14.713948912185
3,132,78.985101931505,7.898510193151
3,133,236.406608552476,23.640660855248
3,134,538.607071940837,53.860707194084
3,135,114.305997876168,11.430599787617
3,136,131.446417424652,13.144641742465
3,137,1564.324779898337,156.432477989834
3,138,33.804013385230,3.380401338523
3,139,35.864064607449,3.586406460745
3,140,41.473064741076,4.147306474108
3,141,43.108840252300,4.310884025230
3,142,58.575753161043,5.857575316104
3,143,84.220096528385,8.422009652838
3,144,38.742060580943,3.874206058094
3,145,120.344460326069,12.034446032607
3,146,35.197956300840,3.519795630084
3,147,47.712607887967,4.771260788797
3,148,258.321554741213,25.832155474121
3,149,1021.947045919309,102.194704591931
3,150,568.303008966397,56.830300896640
3,151,480.305638902983,48.030563890298
3,152,215.258709988479,21.525870998848
3,153,168.678662908301,16.867866290830
3,154,115.455030430394,11.545503043039
3,155,323.519291943931,32.351929194393
3,156,348.535714098480,34.853571409848
3,157,164.078485999367,16.407848599937
3,158,429.251603310450,42.925160331045
3,159,298.548181341001,29.854818134100
3,160,852.048048883105,85.204804888310
3,161,140.497328615677,14.049732861568
3,162,50.695817854273,5.069581785427
3,163,53.322006991230,5.332200699123
3,164,44.843104268172,4.484310426817
3,165,1307.540398172375,130.754039817238
3,166,419.983538645636,41.998353864564
3,167,1745.083217489561,174.508321748956
3,168,111.131738449457,11.113173844946
3,169,31.318831517080,3.131883151708
3,170,137.620928520731,13.762092852073
3,171,38.525192085465,3.852519208547
3,172,406.301558896649,40.630155889665
3,173,42.161629338675,4.216162933868
3,174,305.729919783224,30.572991978322
3,175,138.617725660654,13.861772566065
3,176,401.684625262965,40.168462526297
3,177,513.595266434944,51.359526643494
3,178,580.546247209118,58.054624720912
3,179,309.869229765895,30.986922976590
3,180,289.819352638266,28.981935263827
3,181,262.739915487053,26.273991548705
3,182,474.333006443167,47.433300644317
3,183,214.574363069898,21.457436306990
3,184,423.959784038146,42.395978403815
3,185,242.286509069547,24.228650906955
3,186,362.813982467621,36.281398246762
3,187,50.143529885501,5.014352988550
3,188,45.796128739363,4.579612873936
3,189,83.596335998948,8.359633599895
3,190,150.003749140699,15.000374914070
3,191,208.773686523580,20.877368652358
3,192,104.283766606318,10.428376660632
3,193,29.745922221496,2.974592222150
4,1,52.541311114542,5.254131111454
4,2,63.502944022336,6.350294402234
4,3,291.249182690149,29.124918269015
4,4,67.551361116556,6.755136111656
4,5,76.280186099549,7.628018609955
4,6,64.902315854136,6.490231585414
4,7,437.928788645724,43.792878864572
4,8,999.645543527624,99.964554352762
4,9,253.079540182643,25.307954018264
4,10,556.005763704619,55.600576370462
4,11,460.529231890748,46.052923189075
4,12,252.697913884510,25.269791388451
4,13,272.364053561278,27.236405356128
4,14,292.090310125259,29.209031012526
4,15,86.406007646925,8.640600764693
4,16,372.240485492916,37.224048549292
4,17,401.389936881096,40.138993688110
4,18,419.067751514927,41.906775151493
4,19,394.524565739755,39.452456573975
4,20,203.739976436575,20.373997643657
4,21,614.977489253487,61.497748925349
4,22,496.608978396301,49.660897839630
4,23,290.611310281045,29.061131028104
4,24,475.445967815715,47.544596781572
4,25,384.480238486333,38.448023848633
4,26,453.797384710564,45.379738471056
4,27,25.849073867966,2.584907386797
4,28,102.881032104603,10.288103210460
4,29,500.331814192604,50.033181419260
4,30,388.748367816512,38.874836781651
4,31,316.164324031832,31.616432403183
4,32,130.355467532784,13.035546753278
4,33,375.903543725922,37.590354372592
4,34,840.669008498694,84.066900849869
4,35,512.142718309505,51.214271830950
4,36,590.815138020642,59.081513802064
4,37,724.327788380861,72.432778838086
4,38,293.361021638705,29.336102163871
4,39,565.976005236262,56.597600523626
4,40,857.923233776715,85.792323377671
4,41,155.016342153008,15.501634215301
4,42,946.066523322325,94.606652332232
4,43,493.099407681541,49.309940768154
4,44,152.135086223704,15.213508622370
4,45,278.551851395280,27.855185139528
4,46,876.284277116494,87.628427711649
4,47,2219.493250194659,221.949325019466
4,48,154.819534281417,15.481953428142
4,49,316.749884003804,31.674988400380
4,50,376.671150979116,37.667115097912
4,51,1509.039398789260,150.903939878926
4,52,347.274275901793,34.727427590179
4,53,720.731972837315,72.073197283731
4,54,309.668702851544,30.966870285154
4,55,901.391702010882,90.139170201088
4,56,125.235352402166,12.523535240217
4,57,1419.292803738011,141.929280373801
4,58,1062.443429005381,106.244342900538
4,59,96.473126156740,9.647312615674
4,60,140.494466158919,14.049446615892
4,61,672.609677087838,67.260967708784
4,62,791.663169824541,79.166316982454
4,63,109.680517852151,10.968051785215
4,64,399.641909725054,39.964190972505
4,65,95.041348890911,9.504134889091
4,66,27.454924302979,2.745492430298
4,67,21.752472777597,2.175247277760
4,68,34.343595686590,3.434359568659
4,69,35.736181040059,3.573618104006
4,70,197.102008873300,19.710200887330
4,71,222.286516850728,22.228651685073
4,72,77.606942613210,7.760694261321
4,73,252.026278745711,25.202627874571
4,74,71.672563190874,7.167256319087
4,75,148.742865030080,14.874286503008
4,76,66.215103533232,6.621510353323
4,77,273.066736838441,27.306673683844
4,78,66.089327468169,6.608932746817
4,79,120.469943872302,12.046994387230
4,80,31.966348881315,3.196634888132
4,81,174.482393826991,17.448239382699
4,82,75.866041259415,7.586604125941
4,83,199.510247262951,19.951024726295
4,84,291.026755862859,29.102675586286
4,85,187.904068575695,18.790406857569
4,86,184.008743121818,18.400874312182
4,87,42.095846437787,4.209584643779
4,88,11.836692734558,1.183669273456
4,89,63.850411712870,6.385041171287
4,90,127.873765515202,12.787376551520
4,91,42.806051395100,4.280605139510
4,92,21.725270310288,2.172527031029
4,93,84.702375369963,8.470237536996
4,94,31.309530886871,3.130953088687
4,95,48.112455355897,4.811245535590
4,96,124.474984059192,12.447498405919
4,97,38.731110481403,3.873111048140
4,98,199.682284488636,19.968228448864
4,99,640.667872636486,64.066787263649
4,100,150.139069838659,15.013906983866
4,101,234.152447996093,23.415244799609
4,102,68.933653644557,6.893365364456
4,103,72.265701396982,7.226570139698
4,104,152.663187345808,15.266318734581
4,105,102.340602213532,10.234060221353
4,106,121.118222214846,12.111822221485
4,107,22.997282565414,2.299728256541
4,108,628.638726687266,62.863872668727
4,109,329.197981881975,32.919798188198
4,110,192.650022534344,19.265002253434
4,111,121.997919468469,12.199791946847
4,112,22.554295192375,2.255429519238
4,113,479.425275938934,47.942527593893
4,114,53.031407957994,5.303140795799
4,115,23.124924912019,2.312492491202
4,116,32.644770498445,3.264477049845
4,117,197.113715548420,19.711371554842
4,118,71.588297751601,7.158829775160
4,119,72.119679004898,7.211967900490
4,120,29.570778584548,2.957077858455
4,121,68.816530339366,6.881653033937
4,122,56.986906853070,5.698690685307
4,123,46.349158623611,4.634915862361
4,124,90.073872968749,9.007387296875
4,125,19.183621067452,1.918362106745
4,126,319.588045795708,31.958804579571
4,127,251.833542761118,25.183354276112
4,128,380.495670842408,38.049567084241
4,129,45.035918512625,4.503591851262
4,130,56.971750384798,5.697175038480
4,131,145.999261502918,14.599926150292
4,132,78.373022908779,7.837302290878
4,133,234.574623502252,23.457462350225
4,134,534.433245710758,53.443324571076
4,135,113.420206736308,11.342020673631
4,136,130.427800080992,13.042780008099
4,137,1552.202362390571,155.220236239057
4,138,33.542056041742,3.354205604174
4,139,35.586143314963,3.558614331496
4,140,41.151677640022,4.115167764002
4,141,42.774777040792,4.277477704079
4,142,58.121832245915,5.812183224591
4,143,83.567449977118,8.356744997712
4,144,38.441836842555,3.844183684256
4,145,119.411875346552,11.941187534655
4,146,34.925196879535,3.492519687953
4,147,47.342868713190,4.734286871319
4,148,256.319744261658,25.631974426166
4,149,1014.027674622086,101.402767462209
4,150,563.899060097124,56.389906009712
4,151,476.583607799892,47.658360779989
4,152,213.590606287640,21.359060628764
4,153,167.371521832035,16.737152183204
4,154,114.560335095874,11.456033509587
4,155,321.012244827401,32.101224482740
4,156,345.834807293856,34.583480729386
4,157,162.806993060761,16.280699306076
4,158,425.925205098216,42.592520509822
4,159,296.234642779887,29.623464277989
4,160,845.445275393888,84.544527539389
4,161,139.408573072013,13.940857307201
4,162,50.302960899103,5.030296089910
4,163,52.908798916152,5.290879891615
4,164,44.495601729525,4.449560172953
4,165,1297.407879133749,129.740787913375
4,166,416.728961420194,41.672896142019
4,167,1731.560049142398,173.156004914240
4,168,110.270545589023,11.027054558902
4,169,31.076132586279,3.107613258628
4,170,136.554463056032,13.655446305603
4,171,38.226648925484,3.822664892548
4,172,403.153007397438,40.315300739744
4,173,41.834906345970,4.183490634597
4,174,303.360727797102,30.336072779710
4,175,137.543535718752,13.754353571875
4,176,398.571851754254,39.857185175425
4,177,509.615264117176,50.961526411718
4,178,576.047421849021,57.604742184902
4,179,307.467961036856,30.746796103686
4,180,287.573456364258,28.757345636426
4,181,260.703865817306,26.070386581731
4,182,470.657259043582,47.065725904358
4,183,212.911562576662,21.291156257666
4,184,420.674393705745,42.067439370575
4,185,240.408958923195,24.040895892319
4,186,360.002429119080,36.000242911908
4,187,49.754952773896,4.975495277390
4,188,45.441240930929,4.544124093093
4,189,82.948523153354,8.294852315335
4,190,148.841325519862,14.884132551986
4,191,207.155837196384,20.715583719638
4,192,103.475640714349,10.347564071435
4,193,29.515412232166,2.951541223217
5,1,53.003047458210,5.300304745821
