hour,bus_id,demandP,demandQ
7,13,277.766748328007,27.776674832801
7,14,297.884300812693,29.788430081269
7,15,88.119983038406,8.811998303841
7,16,379.624359013085,37.962435901308
7,17,409.352027630774,40.935202763077
7,18,427.380504678975,42.738050467897
7,19,402.350472935649,40.235047293565
7,20,207.781423500072,20.778142350007
7,21,627.176366526027,62.717636652603
7,22,506.459862511184,50.645986251118
7,23,296.375963085547,29.637596308555
7,24,484.877056127823,48.487705612782
7,25,392.106903404923,39.210690340492
7,26,462.799045258178,46.279904525818
7,27,26.361823822614,2.636182382261
7,28,104.921811005047,10.492181100505
7,29,510.256545590971,51.025654559097
7,30,396.459696624093,39.645969662409
7,31,322.435854054015,32.243585405402
7,32,132.941237545548,13.294123754555
7,33,383.360078763964,38.336007876396
7,34,857.344770198447,85.734477019845
7,35,522.301734331809,52.230173433181
7,36,602.534723672828,60.253472367283
7,37,738.695770867951,73.869577086795
7,38,299.180218539492,29.918021853949
7,39,577.202874426972,57.720287442697
7,40,874.941255445780,87.494125544578
7,41,158.091292645031,15.809129264503
7,42,964.832981625827,96.483298162583
7,43,502.880674902836,50.288067490284
7,44,155.152883262004,15.515288326200
7,45,284.077289169165,28.407728916917
7,46,893.666513928733,89.366651392873
7,47,2263.519781636033,226.351978163603
7,48,157.890580833679,15.789058083368
7,49,323.033029368594,32.303302936859
7,50,384.142912504043,38.414291250404
7,51,1538.973155303834,153.897315530383
7,52,354.162912226968,35.416291222697
7,53,735.028627652617,73.502862765262
7,54,315.811383790677,31.581138379068
7,55,919.271977207076,91.927197720708
7,56,127.719558280973,12.771955828097
7,57,1447.446319970965,144.744631997097
7,58,1083.518374391083,108.351837439108
7,59,98.386795919699,9.838679591970
7,60,143.281356378631,14.328135637863
7,61,685.951763662548,68.595176366255
7,62,807.366837062187,80.736683706219
7,63,111.856173384016,11.185617338402
7,64,407.569326085639,40.756932608564
7,65,96.926617492115,9.692661749212
7,66,27.999528386790,2.799952838679
7,67,22.183961328683,2.218396132868
7,68,35.024845514753,3.502484551475
7,69,36.445054607490,3.644505460749
7,70,201.011783228350,20.101178322835
7,71,226.695858632805,22.669585863281
7,72,79.146377120942,7.914637712094
7,73,257.025547332934,25.702554733293
7,74,73.094281574803,7.309428157480
7,75,151.693372954965,15.169337295496
7,76,67.528566116344,6.752856611634
7,77,278.483370240663,27.848337024066
7,78,67.400295119664,6.740029511966
7,79,122.859621683293,12.285962168329
7,80,32.600442931372,3.260044293137
7,81,177.943478737755,17.794347873775
7,82,77.370942727598,7.737094272760
7,83,203.467792154439,20.346779215444
7,84,296.799649570084,29.679964957008
7,85,191.631389838052,19.163138983805
7,86,187.658795544293,18.765879554429
7,87,42.930872228734,4.293087222873
7,88,12.071488909222,1.207148890922
7,89,65.116967562308,6.511696756231
7,90,130.410307745050,13.041030774505
7,91,43.655165023836,4.365516502384
7,92,22.156219265102,2.215621926510
7,93,86.382557002441,8.638255700244
7,94,31.930596098889,3.193059609889
7,95,49.066828399501,4.906682839950
7,96,126.944107044299,12.694410704430
7,97,39.499392364315,3.949939236431
7,98,203.643241961948,20.364324196195
7,99,653.376352031787,65.337635203179
7,100,153.117273299404,15.311727329940
7,101,238.797165934691,23.879716593469
7,102,70.301042200159,7.030104220016
7,103,73.699185447635,7.369918544764
7,104,155.691459955798,15.569145995580
7,105,104.370660985140,10.437066098514
7,106,123.520759468788,12.352075946879
7,107,23.453463535482,2.345346353548
7,108,641.108592348418,64.110859234842
7,109,335.728051436588,33.572805143659
7,110,196.471485957828,19.647148595783
7,111,124.417906660045,12.441790666005
7,112,23.001688932517,2.300168893252
7,113,488.935298996253,48.893529899625
7,114,54.083354815520,5.408335481552
7,115,23.583637833821,2.358363783382
7,116,33.292321922456,3.329232192246
7,117,201.023722120577,20.102372212058
7,118,73.008344621092,7.300834462109
7,119,73.550266511742,7.355026651174
7,120,30.157353386244,3.015735338624
7,121,70.181595602081,7.018159560208
7,122,58.117316168842,5.811731616884
7,123,47.268554386244,4.726855438624
7,124,91.860605232953,9.186060523295
7,125,19.564153108273,1.956415310827
7,126,325.927489786032,32.592748978603
7,127,256.828988179748,25.682898817975
7,128,388.043296686362,38.804329668636
7,129,45.929264451935,4.592926445193
7,130,58.101859052335,5.810185905234
7,131,148.895346488268,14.889534648827
7,132,79.927653614209,7.992765361421
7,133,239.227715840363,23.922771584036
7,134,545.034423296469,54.503442329647
7,135,115.670043854545,11.567004385454
7,136,133.015004903801,13.301500490380
7,137,1582.992312351072,158.299231235107
7,138,34.207406289958,3.420740628996
7,139,36.292040689238,3.629204068924
7,140,41.967974616517,4.196797461652
7,141,43.623270302089,4.362327030209
7,142,59.274754280970,5.927475428097
7,143,85.225118890313,8.522511889031
7,144,39.204380607112,3.920438060711
7,145,121.780564994046,12.178056499405
7,146,35.617983522782,3.561798352278
7,147,48.281976006147,4.828197600615
7,148,261.404179314024,26.140417931402
7,149,1034.142230634031,103.414223063403
7,150,575.084730383325,57.508473038333
7,151,486.037262678728,48.603726267873
7,152,217.827453388878,21.782745338888
7,153,170.691553360711,17.069155336071
7,154,116.832788140996,11.683278814100
7,155,327.379939655363,32.737993965536
7,156,352.694889889516,35.269488988952
7,157,166.036481232548,16.603648123255
7,158,434.373984761000,43.437398476100
7,159,302.110841688458,30.211084168846
7,160,862.215780551236,86.221578055124
7,161,142.173923191917,14.217392319192
7,162,51.300785465330,5.130078546533
7,163,53.958313664080,5.395831366408
7,164,45.378229783644,4.537822978364
7,165,1323.143649575024,132.314364957502
7,166,424.995321644938,42.499532164494
7,167,1765.907791781178,176.590779178118
7,168,112.457905087416,11.245790508742
7,169,31.692568039853,3.169256803985
7,170,139.263198196663,13.926319819666
7,171,38.984924158206,3.898492415821
7,172,411.150070940799,41.115007094080
7,173,42.664756051269,4.266475605127
7,174,309.378281857816,30.937828185782
7,175,140.271890400321,14.027189040032
7,176,406.478042125126,40.647804212513
7,177,519.724144802753,51.972414480275
7,178,587.474070669662,58.747407066966
7,179,313.566987403625,31.356698740363
7,180,293.277849390556,29.327784939056
7,181,265.875265615114,26.587526561511
7,182,479.993357097305,47.999335709730
7,183,217.134939963907,21.713493996391
7,184,429.019016704461,42.901901670446
7,185,245.177782882399,24.517778288240
7,186,367.143544895482,36.714354489548
7,187,50.741906887170,5.074190688717
7,188,46.342626966865,4.634262696687
7,189,84.593914849097,8.459391484910
7,190,151.793786536448,15.179378653645
7,191,211.265042294796,21.126504229480
7,192,105.528214448884,10.552821444888
7,193,30.100888770349,3.010088877035
8,1,58.224674196135,5.822467419613
8,2,70.372020563692,7.037202056369
8,3,322.753437481901,32.275343748190
8,4,74.858352581696,7.485835258170
8,5,84.531369489131,8.453136948913
8,6,71.922761633099,7.192276163310
8,7,485.299291150502,48.529929115050
8,8,1107.776620888409,110.777662088841
8,9,280.455006931938,28.045500693194
8,10,616.148583964713,61.614858396471
8,11,510.344411203960,51.034441120396
8,12,280.032100338971,28.003210033897
8,13,301.825514912871,30.182551491287
8,14,323.685549182729,32.368554918273
8,15,95.752495267262,9.575249526726
8,16,412.505522429519,41.250552242952
8,17,444.808053030114,44.480805303011
8,18,464.398066596974,46.439806659697
8,19,437.200058683176,43.720005868318
8,20,225.778411255986,22.577841125599
8,21,681.499246786608,68.149924678661
8,22,550.326882916271,55.032688291627
8,23,322.046566785092,32.204656678509
8,24,526.874681783001,52.687468178300
8,25,426.069242389405,42.606924238941
8,26,502.884384027441,50.288438402744
8,27,28.645153162491,2.864515316249
8,28,114.009613543783,11.400961354378
8,29,554.452415696618,55.445241569662
8,30,430.799052788214,43.079905278821
8,31,350.363635179626,35.036363517963
8,32,144.455942681652,14.445594268165
8,33,416.564811542296,41.656481154230
8,34,931.603686476653,93.160368647665
8,35,567.540898446300,56.754089844630
8,36,654.723268066207,65.472326806621
8,37,802.677904206504,80.267790420650
8,38,325.093712821935,32.509371282193
8,39,627.197300727247,62.719730072725
8,40,950.724291273312,95.072429127331
8,41,171.784369774461,17.178436977446
8,42,1048.401989212378,104.840198921238
8,43,546.437683977370,54.643768397737
8,44,168.591450066125,16.859145006612
8,45,308.682643241681,30.868264324168
8,46,971.071437998089,97.107143799809
8,47,2459.574544902003,245.957454490200
8,48,171.566273309801,17.156627330980
8,49,351.012534833386,35.101253483339
8,50,417.415450425866,41.741545042587
8,51,1672.271313368835,167.227131336884
8,52,384.838732459499,38.483873245950
8,53,798.693131385819,79.869313138582
8,54,343.165386432097,34.316538643210
8,55,998.894718448642,99.889471844864
8,56,138.781987673620,13.878198767362
8,57,1572.816881299568,157.281688129957
8,58,1177.367317134597,117.736731713460
8,59,106.908568134383,10.690856813438
8,60,155.691670895492,15.569167089549
8,61,745.365474878066,74.536547487807
8,62,877.296914719654,87.729691471965
8,63,121.544595712179,12.154459571218
8,64,442.870942792711,44.287094279271
8,65,105.321916353985,10.532191635398
8,66,30.424707505597,3.042470750560
8,67,24.105425113485,2.410542511348
8,68,38.058522468466,3.805852246847
8,69,39.601742970126,3.960174297013
8,70,218.422418599966,21.842241859997
8,71,246.331120165844,24.633112016584
8,72,86.001640483646,8.600164048365
8,73,279.287814817622,27.928781481762
8,74,79.425342688785,7.942534268878
8,75,164.832294277846,16.483229427785
8,76,73.377552792335,7.337755279233
8,77,302.604207031663,30.260420703166
8,78,73.238171603426,7.323817160343
8,79,133.501107673159,13.350110767316
8,80,35.424130258132,3.542413025813
8,81,193.356052942623,19.335605294262
8,82,84.072426842378,8.407242684238
8,83,221.091154736344,22.109115473634
8,84,322.506950873997,32.250695087400
8,85,208.229542447027,20.822954244703
8,86,203.912861903113,20.391286190311
8,87,46.649329677125,4.664932967713
8,88,13.117060907120,1.311706090712
8,89,70.757073632332,7.075707363233
8,90,141.705796399414,14.170579639941
8,91,47.436357091837,4.743635709184
8,92,24.075280171099,2.407528017110
8,93,93.864582077204,9.386458207720
8,94,34.696264643029,3.469626464303
8,95,53.316751684520,5.331675168452
8,96,137.939370728980,13.793937072898
8,97,42.920632188222,4.292063218822
8,98,221.281801128728,22.128180112873
8,99,709.968544006619,70.996854400662
8,100,166.379525748971,16.637952574897
8,101,259.480582185673,25.948058218567
8,102,76.390166888939,7.639016688894
8,103,80.082640309862,8.008264030986
8,104,169.176675579628,16.917667557963
8,105,113.410725665540,11.341072566554
8,106,134.219509907180,13.421950990718
8,107,25.484885252456,2.548488525246
8,108,696.638212332477,69.663821233248
8,109,364.807136223102,36.480713622310
8,110,213.488863486614,21.348886348661
8,111,135.194363501369,13.519436350137
8,112,24.993980192779,2.499398019278
8,113,531.284429352782,53.128442935278
8,114,58.767784530255,5.876778453026
8,115,25.626334597496,2.562633459750
8,116,36.175936347228,3.617593634723
8,117,218.435391579329,21.843539157933
8,118,79.331962305927,7.933196230593
8,119,79.920822760508,7.992082276051
8,120,32.769432514881,3.276943251488
8,121,76.260374423908,7.626037442391
8,122,63.151147441524,6.315114744152
8,123,51.362720169687,5.136272016969
8,124,99.817111448860,9.981711144886
8,125,21.258702207097,2.125870220710
8,126,354.157698936529,35.415769893653
8,127,279.074230693610,27.907423069361
8,128,421.653666379620,42.165366637962
8,129,49.907427639268,4.990742763927
8,130,63.134351506890,6.313435150689
8,131,161.791916751976,16.179191675198
8,132,86.850587239473,8.685058723947
8,133,259.948424170927,25.994842417093
8,134,592.242579239316,59.224257923932
8,135,125.688804569097,12.568880456910
8,136,144.536099399555,14.453609939955
8,137,1720.103189652759,172.010318965276
8,138,37.170280746161,3.717028074616
8,139,39.435475751522,3.943547575152
8,140,45.603030689341,4.560303068934
8,141,47.401699808803,4.740169980880
8,142,64.408837054394,6.440883705439
8,143,92.606892464334,9.260689246433
8,144,42.600067988011,4.260006798801
8,145,132.328588490022,13.232858849002
8,146,38.703035124374,3.870303512437
8,147,52.463919302024,5.246391930202
8,148,284.045702002686,28.404570200269
8,149,1123.714458743190,112.371445874319
8,150,624.895693639712,62.489569363971
8,151,528.135379622970,52.813537962297
8,152,236.694578011981,23.669457801198
8,153,185.476002057442,18.547600205744
8,154,126.952259950573,12.695225995057
8,155,355.735952749610,35.573595274961
8,156,383.243557368988,38.324355736899
8,157,180.417730862288,18.041773086229
8,158,471.997286948207,47.199728694821
8,159,328.278171891555,32.827817189156
8,160,936.896599385510,93.689659938551
8,161,154.488317384593,15.448831738459
8,162,55.744202939020,5.574420293902
8,163,58.631912939628,5.863191293963
8,164,49.308665103820,4.930866510382
8,165,1437.747735251185,143.774773525118
8,166,461.806290937205,46.180629093721
8,167,1918.861893121946,191.886189312195
8,168,122.198446406372,12.219844640637
8,169,34.437619783934,3.443761978393
8,170,151.325479947245,15.132547994724
8,171,42.361603319037,4.236160331904
8,172,446.761833859356,44.676183385936
8,173,46.360163847258,4.636016384726
8,174,336.175081382769,33.617508138277
8,175,152.421540024955,15.242154002495
8,176,441.685137273222,44.168513727322
8,177,564.740051003168,56.474005100317
8,178,638.358136620607,63.835813662061
8,179,340.726591654579,34.072659165458
8,180,318.680109975997,31.868010997600
8,181,288.904051438568,28.890405143857
8,182,521.567981166608,52.156798116661
8,183,235.942082537507,23.594208253751
8,184,466.178498339650,46.617849833965
8,185,266.413856262920,26.641385626292
8,186,398.943682611569,39.894368261157
8,187,55.136917093459,5.513691709346
8,188,50.356593547950,5.035659354795
8,189,91.921016685818,9.192101668582
8,190,164.941405181574,16.494140518157
8,191,229.563763688582,22.956376368858
8,192,114.668540621206,11.466854062121
8,193,32.708077216346,3.270807721635
9,1,63.235005660127,6.323500566013
9,2,76.427651680274,7.642765168027
9,3,350.526915397466,35.052691539747
9,4,81.300040138749,8.130004013875
9,5,91.805436473501,9.180543647350
9,6,78.111836635453,7.811183663545
9,7,527.060114057194,52.706011405719
9,8,1203.102668399053,120.310266839905
9,9,304.588633523508,30.458863352351
9,10,669.169209315637,66.916920931564
9,11,554.260408952861,55.426040895286
9,12,304.129335104596,30.412933510460
9,13,327.798109777199,32.779810977720
9,14,351.539236883013,35.153923688301
9,15,103.992159059580,10.399215905958
9,16,448.002318704190,44.800231870419
9,17,483.084536570867,48.308453657087
9,18,504.360303861714,50.436030386171
9,19,474.821861472501,47.482186147250
9,20,245.207024527319,24.520702452732
9,21,740.143406947299,74.014340694730
9,22,597.683439823195,59.768343982319
9,23,349.759217284410,34.975921728441
9,24,572.213137208719,57.221313720872
9,25,462.733219654302,46.273321965430
9,26,546.158433849612,54.615843384961
9,27,31.110116928496,3.111011692850
9,28,123.820333171201,12.382033317120
9,29,602.163981660793,60.216398166079
9,30,467.870038219100,46.787003821910
9,31,380.513017197049,38.051301719705
9,32,156.886620307095,15.688662030710
9,33,452.410916494842,45.241091649484
9,34,1011.769755703629,101.176975570363
9,35,616.378750436837,61.637875043684
9,36,711.063310075714,71.106331007571
9,37,871.749692317332,87.174969231733
9,38,353.068575379534,35.306857537953
9,39,681.168686799400,68.116868679940
9,40,1032.535720807510,103.253572080751
9,41,186.566704665744,18.656670466574
9,42,1138.618749477425,113.861874947743
9,43,593.459568752893,59.345956875289
9,44,183.099028828712,18.309902882871
9,45,335.245305569551,33.524530556955
9,46,1054.633773842113,105.463377384211
9,47,2671.225084823370,267.122508482337
9,48,186.329840632280,18.632984063228
9,49,381.217755760981,38.121775576098
9,50,453.334754289728,45.333475428973
9,51,1816.173081706428,181.617308170643
9,52,417.954754771786,41.795475477179
9,53,867.422023071446,86.742202307145
9,54,372.695346998335,37.269534699833
9,55,1084.851294524966,108.485129452497
9,56,150.724411896283,15.072441189628
9,57,1708.160427936313,170.816042793631
9,58,1278.681761485882,127.868176148588
9,59,116.108230821884,11.610823082188
9,60,169.089201893116,16.908920189312
9,61,809.505431735106,80.950543173511
9,62,952.789794598667,95.278979459867
9,63,132.003713269858,13.200371326986
9,64,480.980734728819,48.098073472882
9,65,114.385044978436,11.438504497844
9,66,33.042804925680,3.304280492568
9,67,26.179737620450,2.617973762045
9,68,41.333522547547,4.133352254755
9,69,43.009539777434,4.300953977743
9,70,237.218036290608,23.721803629061
9,71,267.528328719900,26.752832871990
9,72,93.402226768057,9.340222676806
9,73,303.321002558213,30.332100255821
9,74,86.260027450978,8.626002745098
9,75,179.016391341582,17.901639134158
9,76,79.691815028784,7.969181502878
9,77,328.643809666793,32.864380966679
9,78,79.540439853375,7.954043985338
9,79,144.989103260725,14.498910326073
9,80,38.472436442190,3.847243644219
9,81,209.994667570993,20.999466757099
9,82,91.307001037566,9.130700103757
9,83,240.116421674798,24.011642167480
9,84,350.259218201026,35.025921820103
9,85,226.148045945057,22.614804594506
9,86,221.459907756291,22.145990775629
9,87,50.663583212802,5.066358321280
9,88,14.245806132154,1.424580613215
9,89,76.845839215217,7.684583921522
9,90,153.899819296621,15.389981929662
9,91,51.518335664594,5.151833566459
9,92,26.146998654905,2.614699865490
9,93,101.941787753816,10.194178775382
9,94,37.681936762694,3.768193676269
9,95,57.904748134667,5.790474813467
9,96,149.809286341709,14.980928634171
9,97,46.614025013104,4.661402501310
9,98,240.323473510946,24.032347351095
9,99,771.062535232721,77.106253523272
9,100,180.696764691625,18.069676469163
9,101,281.809324135186,28.180932413519
9,102,82.963669651943,8.296366965194
9,103,86.973886641486,8.697388664149
9,104,183.734613985173,18.373461398517
9,105,123.169909980461,12.316990998046
9,106,145.769325219229,14.576932521923
9,107,27.677902632107,2.767790263211
9,108,756.585106024166,75.658510602417
9,109,396.199405877553,39.619940587755
9,110,231.859940434779,23.185994043478
9,111,146.828066610185,14.682806661018
9,112,27.144754363682,2.714475436368
9,113,577.002350997972,57.700235099797
9,114,63.824851554953,6.382485155495
9,115,27.831523931971,2.783152393197
9,116,39.288936713865,3.928893671387
9,117,237.232125616737,23.723212561674
9,118,86.158611528604,8.615861152860
9,119,86.798144418956,8.679814441896
9,120,35.589297478546,3.558929747855
9,121,82.822708326281,8.282270832628
9,122,68.585410241307,6.858541024131
9,123,55.782568910713,5.578256891071
9,124,108.406542322313,10.840654232231
9,125,23.088049404353,2.308804940435
9,126,384.633566542409,38.463356654241
9,127,303.089039159924,30.308903915992
9,128,457.937675877948,45.793767587795
9,129,54.202046002363,5.420204600236
9,130,68.567168988155,6.856716898816
9,131,175.714384199220,17.571438419922
9,132,94.324226824752,9.432422682475
9,133,282.317424712717,28.231742471272
9,134,643.206052544176,64.320605254418
9,135,136.504538291931,13.650453829193
9,136,156.973674645831,15.697367464583
9,137,1868.120971656995,186.812097165700
9,138,40.368846126203,4.036884612620
9,139,42.828964984107,4.282896498411
9,140,49.527248431574,4.952724843157
9,141,51.480696063874,5.148069606387
9,142,69.951326167614,6.995132616761
9,143,100.575871827509,10.057587182751
9,144,46.265875722539,4.626587572254
9,145,143.715686823349,14.371568682335
9,146,42.033496605059,4.203349660506
9,147,56.978528086572,5.697852808657
9,148,308.488313964100,30.848831396410
9,149,1220.411984095047,122.041198409505
9,150,678.669022538207,67.866902253821
9,151,573.582320225143,57.358232022514
9,152,257.062545852814,25.706254585281
9,153,201.436525010195,20.143652501019
9,154,137.876716140962,13.787671614096
9,155,386.347631759281,38.634763175928
9,156,416.222312173008,41.622231217301
9,157,195.942981043275,19.594298104328
9,158,512.613449947239,51.261344994724
9,159,356.527062525612,35.652706252561
9,160,1017.518132699654,101.751813269965
9,161,167.782297782043,16.778229778204
9,162,60.541085665743,6.054108566574
9,163,63.677287984681,6.367728798468
9,164,53.551758940377,5.355175894038
9,165,1561.468353952238,156.146835395224
9,166,501.545501533011,50.154550153301
9,167,2083.983196948896,208.398319694890
9,168,132.713828919607,13.271382891961
9,169,37.401035077032,3.740103507703
9,170,164.347292846179,16.434729284618
9,171,46.006890766410,4.600689076641
9,172,485.206443537311,48.520644353731
9,173,50.349534175331,5.034953417533
9,174,365.103514403940,36.510351440394
9,175,165.537670743088,16.553767074309
9,176,479.692888643427,47.969288864343
9,177,613.336885345021,61.333688534502
9,178,693.289931454389,69.328993145439
9,179,370.046689814943,37.004668981494
9,180,346.103071186269,34.610307118627
9,181,313.764732567011,31.376473256701
9,182,566.449786049659,56.644978604966
9,183,256.245296872987,25.624529687299
9,184,506.293944760181,50.629394476018
9,185,289.339218146118,28.933921814612
9,186,433.273459685401,43.327345968540
9,187,59.881541848427,5.988154184843
9,188,54.689863395419,5.468986339542
9,189,99.830975280893,9.983097528089
9,190,179.134891422691,17.913489142269
9,191,249.318112924216,24.931811292422
9,192,124.535962035522,12.453596203552
9,193,35.522662453040,3.552266245304
10,1,65.099798952088,6.509979895209
10,2,78.681494637762,7.868149463776
10,3,360.863915191510,36.086391519151
10,4,83.697569290589,8.369756929059
10,5,94.512768596178,9.451276859618
10,6,80.415346020168,8.041534602017
10,7,542.603058268141,54.260305826814
10,8,1238.582032434060,123.858203243406
10,9,313.570918488502,31.357091848850
10,10,688.902934958453,68.890293495845
10,11,570.605486838523,57.060548683852
10,12,313.098075410242,31.309807541024
10,13,337.464839618509,33.746483961851
10,14,361.906089925204,36.190608992520
10,15,107.058876277463,10.705887627746
10,16,461.213857312931,46.121385731293
10,17,497.330645887113,49.733064588711
10,18,519.233833191782,51.923383319178
10,19,488.824305418021,48.882430541802
10,20,252.438152439887,25.243815243989
10,21,761.970153793549,76.197015379355
10,22,615.309058065235,61.530905806524
10,23,360.073577746385,36.007357774639
10,24,589.087639056227,58.908763905623
10,25,476.379170895564,47.637917089556
10,26,562.264585389551,56.226458538955
10,27,32.027550820607,3.202755082061
10,28,127.471781040869,12.747178104087
10,29,619.921730583868,61.992173058387
10,30,481.667473669174,48.166747366917
10,31,391.734303801922,39.173430380192
10,32,161.513189310973,16.151318931097
10,33,465.752464162666,46.575246416267
10,34,1041.606733398962,104.160673339896
10,35,634.555691311959,63.455569131196
10,36,732.032488095811,73.203248809581
10,37,897.457493898629,89.745749389863
10,38,363.480528444089,36.348052844409
10,39,701.256275700156,70.125627570016
10,40,1062.985084506807,106.298508450681
10,41,192.068536060113,19.206853606011
10,42,1172.196489907134,117.219648990713
10,43,610.960625506312,61.096062550631
10,44,188.498598847882,18.849859884788
10,45,345.131652387447,34.513165238745
10,46,1085.734806670466,108.573480667047
10,47,2749.999215820854,274.999921582085
10,48,191.824686932617,19.182468693262
10,49,392.459825027812,39.245982502781
10,50,466.703545831491,46.670354583149
10,51,1869.731824122141,186.973182412214
10,52,430.280194058229,43.028019405823
10,53,893.002202167455,89.300220216746
10,54,383.686091377534,38.368609137753
10,55,1116.843438681306,111.684343868131
10,56,155.169258058703,15.516925805870
10,57,1758.533889191777,175.853388919178
10,58,1316.389944579724,131.638994457972
10,59,119.532249650029,11.953224965003
10,60,174.075623672345,17.407562367235
10,61,833.377656986724,83.337765698672
10,62,980.887459793266,98.088745979327
10,63,135.896488109520,13.589648810952
10,64,495.164803162460,49.516480316246
10,65,117.758247247492,11.775824724749
10,66,34.017233572119,3.401723357212
10,67,26.951775174496,2.695177517450
10,68,42.552443535616,4.255244353562
10,69,44.277886327419,4.427788632742
10,70,244.213569827595,24.421356982760
10,71,275.417709413371,27.541770941337
10,72,96.156648059129,9.615664805913
10,73,312.265905226866,31.226590522687
10,74,88.803826077637,8.880382607764
10,75,184.295564834808,18.429556483481
10,76,82.041917800793,8.204191780079
10,77,338.335479103895,33.833547910390
10,78,81.886078588278,8.188607858828
10,79,149.264815808634,14.926481580863
10,80,39.606984318859,3.960698431886
10,81,216.187386988759,21.618738698876
10,82,93.999634354610,9.399963435461
10,83,247.197428274775,24.719742827477
10,84,360.588323634486,36.058832363449
10,85,232.817126696550,23.281712669655
10,86,227.990735833416,22.799073583342
10,87,52.157646653387,5.215764665339
10,88,14.665913372384,1.466591337238
10,89,79.112014476652,7.911201447665
10,90,158.438307870512,15.843830787051
10,91,53.037605660025,5.303760566003
10,92,26.918070740494,2.691807074049
10,93,104.948039749674,10.494803974967
10,94,38.793172891633,3.879317289163
10,95,59.612352724356,5.961235272436
10,96,154.227145553188,15.422714555319
10,97,47.988667432257,4.798866743226
10,98,247.410586046569,24.741058604657
10,99,793.801083737214,79.380108373721
10,100,186.025492208266,18.602549220827
10,101,290.119849796937,29.011984979694
10,102,85.410259053310,8.541025905331
10,103,89.538736896368,8.953873689637
10,104,189.152927339997,18.915292734000
10,105,126.802176942490,12.680217694249
10,106,150.068046426017,15.006804642602
10,107,28.494120905911,2.849412090591
10,108,778.896716749637,77.889671674964
10,109,407.883282341968,40.788328234197
10,110,238.697464320223,23.869746432022
10,111,151.158009982973,15.115800998297
10,112,27.945250154279,2.794525015428
10,113,594.018086228077,59.401808622808
10,114,65.707039336826,6.570703933683
10,115,28.652272480842,2.865227248084
10,116,40.447563092838,4.044756309284
10,117,244.228074646386,24.422807464639
10,118,88.699419410979,8.869941941098
10,119,89.357812055219,8.935781205522
10,120,36.638821907472,3.663882190747
10,121,85.265140793814,8.526514079381
10,122,70.607986369976,7.060798636998
10,123,57.427590670846,5.742759067085
10,124,111.603439212209,11.160343921221
10,125,23.768913416371,2.376891341637
10,126,395.976367689713,39.597636768971
10,127,312.027101253731,31.202710125373
10,128,471.442207065996,47.144220706600
10,129,55.800458317514,5.580045831751
10,130,70.589207184295,7.058920718429
10,131,180.896181868647,18.089618186865
10,132,97.105837795068,9.710583779507
10,133,290.642934204053,29.064293420405
10,134,662.174127578122,66.217412757812
10,135,140.530041961485,14.053004196148
10,136,161.602810872486,16.160281087249
10,137,1923.211651576313,192.321165157631
10,138,41.559318913775,4.155931891377
10,139,44.091986403497,4.409198640350
10,140,50.987801485699,5.098780148570
10,141,52.998856071662,5.299885607166
10,142,72.014183005206,7.201418300521
10,143,103.541843114444,10.354184311444
10,144,47.630251257790,4.763025125779
10,145,147.953846461987,14.795384646199
10,146,43.273059750322,4.327305975032
10,147,58.658818549939,5.865881854994
10,148,317.585600072061,31.758560007206
10,149,1256.401797926987,125.640179792699
10,150,698.682896617596,69.868289661760
10,151,590.497199127698,59.049719912770
10,152,264.643291772207,26.464329177221
10,153,207.376865754591,20.737686575459
10,154,141.942685182844,14.194268518284
10,155,397.740980499410,39.774098049941
10,156,428.496661919675,42.849666191967
10,157,201.721317786381,20.172131778638
10,158,527.730363638503,52.773036363850
10,159,367.041005991892,36.704100599189
10,160,1047.524629393997,104.752462939400
10,161,172.730179104225,17.273017910422
10,162,62.326435556346,6.232643555635
10,163,65.555124133259,6.555512413326
10,164,55.130994362312,5.513099436231
10,165,1607.515882242349,160.751588224235
10,166,516.336022655110,51.633602265511
10,167,2145.439629911326,214.543962991133
10,168,136.627544990891,13.662754499089
10,169,38.503987446467,3.850398744647
10,170,169.193876254406,16.919387625441
10,171,47.363628864076,4.736362886408
10,172,499.515127654269,49.951512765427
10,173,51.834336344689,5.183433634469
10,174,375.870376483329,37.587037648333
10,175,170.419358263253,17.041935826325
10,176,493.838978639081,49.383897863908
10,177,631.424121956515,63.142412195651
10,178,713.734974513438,71.373497451344
10,179,380.959325588052,38.095932558805
10,180,356.309612305982,35.630961230598
10,181,323.017619673400,32.301761967340
10,182,583.154327311753,58.315432731175
10,183,263.801942210756,26.380194221076
10,184,521.224496945531,52.122449694553
10,185,297.871799545734,29.787179954573
10,186,446.050645877948,44.605064587795
10,187,61.647441865127,6.164744186513
10,188,56.302661391298,5.630266139130
10,189,102.774979651421,10.277497965142
10,190,184.417559470144,18.441755947014
10,191,256.670476376896,25.667047637690
10,192,128.208513720897,12.820851372090
10,193,36.570221822467,3.657022182247
11,1,65.790341572729,6.579034157273
11,2,79.516104365866,7.951610436587
11,3,364.691759788607,36.469175978861
11,4,84.585386761142,8.458538676114
11,5,95.515307712442,9.551530771244
11,6,81.268347483680,8.126834748368
11,7,548.358691063560,54.835869106356
11,8,1251.720224814413,125.172022481441
11,9,316.897105163348,31.689710516335
11,10,696.210435837573,69.621043583757
11,11,576.658153890891,57.665815389089
11,12,316.419246427533,31.641924642753
11,13,341.044479778313,34.104447977831
11,14,365.744989334809,36.574498933481
