hour,bus_id,demandP,demandQ
1,105,105.400891829404,10.540089182940
1,106,124.740018742520,12.474001874252
1,107,23.684969988646,2.368496998865
1,108,647.436901857294,64.743690185729
1,109,339.041984591843,33.904198459184
1,110,198.410833499959,19.841083349996
1,111,125.646021570980,12.564602157098
1,112,23.228735970303,2.322873597030
1,113,493.761523350117,49.376152335012
1,114,54.617205418422,5.461720541842
1,115,23.816429222580,2.381642922258
1,116,33.620946620220,3.362094662022
1,117,203.008004264645,20.300800426464
1,118,73.729001631475,7.372900163148
1,119,74.276272771058,7.427627277106
1,120,30.455033168537,3.045503316854
1,121,70.874350096558,7.087435009656
1,122,58.690985542379,5.869098554238
1,123,47.735136874396,4.773513687440
1,124,92.767350749274,9.276735074927
1,125,19.757268623532,1.975726862353
1,126,329.144682719388,32.914468271939
1,127,259.364117715447,25.936411771545
1,128,391.873627637442,39.187362763744
1,129,46.382626962492,4.638262696249
1,130,58.675375850445,5.867537585044
1,131,150.365075405108,15.036507540511
1,132,80.716610331411,8.071661033141
1,133,241.589105232126,24.158910523213
1,134,550.414395683015,55.041439568302
1,135,116.811809613346,11.681180961335
1,136,134.327980787142,13.432798078714
1,137,1598.617848215494,159.861784821549
1,138,34.545063680738,3.454506368074
1,139,36.650275267485,3.665027526748
1,140,42.382235688672,4.238223568867
1,141,44.053870608427,4.405387060843
1,142,59.859848593586,5.985984859359
1,143,86.066366280701,8.606636628070
1,144,39.591362559229,3.959136255923
1,145,122.982647007368,12.298264700737
1,146,35.969564559917,3.596956455992
1,147,48.758561863073,4.875856186307
1,148,263.984470037556,26.398447003756
1,149,1044.350130184525,104.435013018453
1,150,580.761325910400,58.076132591040
1,151,490.834880847923,49.083488084792
1,152,219.977603240287,21.997760324029
1,153,172.376430139948,17.237643013995
1,154,117.986031215516,11.798603121552
1,155,330.611469555075,33.061146955507
1,156,356.176300764457,35.617630076446
1,157,167.675408327809,16.767540832781
1,158,438.661640629255,43.866164062925
1,159,305.092943215421,30.509294321542
1,160,870.726613798344,87.072661379834
1,161,143.577305708994,14.357730570899
1,162,51.807169644778,5.180716964478
1,163,54.490930000094,5.449093000009
1,164,45.826153094083,4.582615309408
1,165,1336.204249041555,133.620424904156
1,166,429.190401803421,42.919040180342
1,167,1783.338865399443,178.333886539944
1,168,113.567964192233,11.356796419223
1,169,32.005401750211,3.200540175021
1,170,140.637849280587,14.063784928059
1,171,39.369739880843,3.936973988084
1,172,415.208486214847,41.520848621485
1,173,43.085894973186,4.308589497319
1,174,312.432119454578,31.243211945458
1,175,141.656498169493,14.165649816949
1,176,410.490340337676,41.049034033768
1,177,524.854282328285,52.485428232828
1,178,593.272959956138,59.327295995614
1,179,316.662171233228,31.666217123323
1,180,296.172761461915,29.617276146191
1,181,268.499689919589,26.849968991959
1,182,484.731316566526,48.473131656653
1,183,219.278254094590,21.927825409459
1,184,433.253814296167,43.325381429617
1,185,247.597904704657,24.759790470466
1,186,370.767576789633,37.076757678963
1,187,51.242774440163,5.124277444016
1,188,46.800069731478,4.680006973148
1,189,85.428931696666,8.542893169667
1,190,153.292125623136,15.329212562314
1,191,213.350415337684,21.335041533768
1,192,106.569871370850,10.656987137085
1,193,30.398011196884,3.039801119688
2,1,51.953351669335,5.195335166934
2,2,62.792319278789,6.279231927879
2,3,287.989981420922,28.798998142092
2,4,66.795432877186,6.679543287719
2,5,75.426578624821,7.542657862482
2,6,64.176031549219,6.417603154922
2,7,433.028180683147,43.302818068315
2,8,988.459088018464,98.845908801846
2,9,250.247473321682,25.024747332168
2,10,549.783824559500,54.978382455950
2,11,455.375715430270,45.537571543027
2,12,249.870117582882,24.987011758288
2,13,269.316184857031,26.931618485703
2,14,288.821696285055,28.882169628505
2,15,85.439087955716,8.543908795572
2,16,368.074957364835,36.807495736484
2,17,396.898214090136,39.689821409014
2,18,414.378206517705,41.437820651771
2,19,390.109669349236,39.010966934924
2,20,201.460040116545,20.146004011654
2,21,608.095631611835,60.809563161183
2,22,491.051714345810,49.105171434581
2,23,287.359247073275,28.735924707327
2,24,470.125526784976,47.012552678498
2,25,380.177742356754,38.017774235675
2,26,448.719200461051,44.871920046105
2,27,25.559811822385,2.555981182239
2,28,101.729749936813,10.172974993681
2,29,494.732890038416,49.473289003842
2,30,384.398109518464,38.439810951846
2,31,312.626311816137,31.262631181614
2,32,128.896734837607,12.889673483761
2,33,371.697024430306,37.169702443031
2,34,831.261567508847,83.126156750885
2,35,506.411625153732,50.641162515373
2,36,584.203667286442,58.420366728644
2,37,716.222254743230,71.622225474323
2,38,290.078188000391,29.007818800039
2,39,559.642494880697,55.964249488070
2,40,848.322710724263,84.832271072426
2,41,153.281643863285,15.328164386328
2,42,935.479639661038,93.547963966104
2,43,487.581417208481,48.758141720848
2,44,150.432630403796,15.043263040380
2,45,275.434738621855,27.543473862186
2,46,866.478286240219,86.647828624022
2,47,2194.656184039622,219.465618403962
2,48,153.087038354834,15.308703835483
2,49,313.205319124900,31.320531912490
2,50,372.456041834386,37.245604183439
2,51,1492.152611061927,149.215261106193
2,52,343.388130195444,34.338813019544
2,53,712.666677893146,71.266667789315
2,54,306.203379378182,30.620337937818
2,55,891.304748454036,89.130474845404
2,56,123.833915956126,12.383391595613
2,57,1403.410318284758,140.341031828476
2,58,1050.554238655342,105.055423865534
2,59,95.393551160814,9.539355116081
2,60,138.922273790188,13.892227379019
2,61,665.082890941999,66.508289094200
2,62,782.804124851228,78.280412485123
2,63,108.453146569281,10.845314656928
2,64,395.169748095684,39.516974809568
2,65,93.977796086837,9.397779608684
2,66,27.147692113318,2.714769211332
2,67,21.509053427092,2.150905342709
2,68,33.959276356943,3.395927635694
2,69,35.336278092599,3.533627809260
2,70,194.896354211702,19.489635421170
2,71,219.799036916328,21.979903691633
2,72,76.738488173168,7.673848817317
2,73,249.205998324734,24.920599832473
2,74,70.870516961035,7.087051696103
2,75,147.078369596937,14.707836959694
2,76,65.474128580156,6.547412858016
2,77,270.011004811771,27.001100481177
2,78,65.349760002341,6.534976000234
2,79,119.121834358841,11.912183435884
2,80,31.608631946681,3.160863194668
2,81,172.529862203842,17.252986220384
2,82,75.017068240229,7.501706824023
2,83,197.277643397432,19.727764339743
2,84,287.770043643699,28.777004364370
2,85,185.801342747803,18.580134274780
2,86,181.949607629687,18.194960762969
2,87,41.624776150578,4.162477615058
2,88,11.704235147458,1.170423514746
2,89,63.135898659226,6.313589865923
2,90,126.442804112946,12.644280411295
2,91,42.327033614693,4.232703361469
2,92,21.482155366873,2.148215536687
2,93,83.754520042912,8.375452004291
2,94,30.959164022790,3.095916402279
2,95,47.574056675725,4.757405667572
2,96,123.082056455806,12.308205645581
2,97,38.297693009555,3.829769300955
2,98,197.447755453957,19.744775545396
2,99,633.498528762751,63.349852876275
2,100,148.458950284472,14.845895028447
2,101,231.532183284438,23.153218328444
2,102,68.162256968434,6.816225696843
2,103,71.457017700296,7.145701770030
2,104,150.954821851471,15.095482185147
2,105,101.195367684298,10.119536768430
2,106,119.762858193142,11.976285819314
2,107,22.739933268041,2.273993326804
2,108,621.603994033323,62.160399403332
2,109,325.514117534386,32.551411753439
2,110,190.494187478736,19.049418747874
2,111,120.632711263241,12.063271126324
2,112,22.301903110658,2.230190311066
2,113,474.060304770922,47.406030477092
2,114,52.437964122275,5.243796412228
2,115,22.866147242918,2.286614724292
2,116,32.279461739604,3.227946173960
2,117,194.907929884187,19.490792988419
2,118,70.787194487589,7.078719448759
2,119,71.312629360405,7.131262936041
2,120,29.239869092529,2.923986909253
2,121,68.046444322457,6.804644432246
2,122,56.349199315389,5.634919931539
2,123,45.830491978031,4.583049197803
2,124,89.065908316652,8.906590831665
2,125,18.968948251707,1.896894825171
2,126,316.011720688573,31.601172068857
2,127,249.015419137148,24.901541913715
2,128,376.237763706358,37.623776370636
2,129,44.531947578110,4.453194757811
2,130,56.334212454393,5.633421245439
2,131,144.365468151117,14.436546815112
2,132,77.495995706923,7.749599570692
2,133,231.949634468513,23.194963446851
2,134,528.452712146169,52.845271214617
2,135,112.150986756576,11.215098675658
2,136,128.968257954075,12.896825795407
2,137,1534.832562884617,153.483256288462
2,138,33.166706278993,3.316670627899
2,139,35.187919352967,3.518791935297
2,140,40.691173000125,4.069117300012
2,141,42.296109233609,4.229610923361
2,142,57.471424414119,5.747142441412
2,143,82.632294944181,8.263229494418
2,144,38.011656464806,3.801165646481
2,145,118.075606066428,11.807560606643
2,146,34.534369187088,3.453436918709
2,147,46.813082032336,4.681308203234
2,148,253.451418149600,25.345141814960
2,149,1002.680276996336,100.268027699634
2,150,557.588791634191,55.758879163419
2,151,471.250436097616,47.125043609762
2,152,211.200437262347,21.120043726235
2,153,165.498563867488,16.549856386749
2,154,113.278356598634,11.327835659863
2,155,317.419982332052,31.741998233205
2,156,341.964769848724,34.196476984872
2,157,160.985114099517,16.098511409952
2,158,421.158922301369,42.115892230137
2,159,292.919652108259,29.291965210826
2,160,835.984385961771,83.598438596177
2,161,137.848532305201,13.784853230520
2,162,49.740049537451,4.974004953745
2,163,52.316727127356,5.231672712736
2,164,43.997677167841,4.399767716784
2,165,1282.889337425507,128.288933742551
2,166,412.065588471163,41.206558847116
2,167,1712.183161427963,171.218316142796
2,168,109.036571646770,10.903657164677
2,169,30.728377547682,3.072837754768
2,170,135.026360984809,13.502636098481
2,171,37.798876591343,3.779887659134
2,172,398.641555103337,39.864155510334
2,173,41.366756088512,4.136675608851
2,174,299.965993226733,29.996599322673
2,175,136.004365507018,13.600436550702
2,176,394.111664525170,39.411166452517
2,177,503.912454240469,50.391245424047
2,178,569.601208091152,56.960120809115
2,179,304.027264793172,30.402726479317
2,180,284.355388023872,28.435538802387
2,181,257.786479534824,25.778647953482
2,182,465.390405684966,46.539040568497
2,183,210.528992337070,21.052899233707
2,184,415.966869704362,41.596686970436
2,185,237.718681213850,23.771868121385
2,186,355.973850006610,35.597385000661
2,187,49.198173854438,4.919817385444
2,188,44.932734267496,4.493273426750
2,189,82.020294172779,8.202029417278
2,190,147.175728272285,14.717572827229
2,191,204.837675952867,20.483767595287
2,192,102.317704625275,10.231770462527
2,193,29.185122312997,2.918512231300
3,1,50.449474375131,5.044947437513
3,2,60.974689805818,6.097468980582
3,3,279.653626208002,27.965362620800
3,4,64.861926536730,6.486192653673
3,5,73.243229229091,7.324322922909
3,6,62.318348193325,6.231834819333
3,7,420.493450434656,42.049345043466
3,8,959.846474376473,95.984647437647
3,9,243.003638593639,24.300363859364
3,10,533.869405491056,53.386940549106
3,11,442.194098137771,44.219409813777
3,12,242.637206052462,24.263720605246
3,13,261.520374146952,26.152037414695
3,14,280.461265684133,28.046126568413
3,15,82.965909608495,8.296590960849
3,16,357.420407597394,35.742040759739
3,17,385.409326595841,38.540932659584
3,18,402.383331192596,40.238333119260
3,19,378.817287719693,37.881728771969
3,20,195.628439838874,19.562843983887
3,21,590.493279045507,59.049327904551
3,22,476.837395158377,47.683739515838
3,23,279.041149528698,27.904114952870
3,24,456.516951352581,45.651695135258
3,25,369.172857087153,36.917285708715
3,26,435.730267209122,43.573026720912
3,27,24.819940006444,2.481994000644
3,28,98.785010932315,9.878501093232
3,29,480.412013018577,48.041201301858
3,30,373.271058610963,37.327105861096
3,31,303.576816513052,30.357681651305
3,32,125.165601684675,12.516560168468
3,33,360.937627829257,36.093762782926
3,34,807.199300941753,80.719930094175
3,35,491.752687469843,49.175268746984
3,36,567.292907880294,56.729290788029
3,37,695.489994900443,69.548999490044
3,38,281.681386129853,28.168138612985
3,39,543.442699990084,54.344269999008
3,40,823.766580622471,82.376658062247
3,41,148.844648435319,14.884464843532
3,42,908.400605410639,90.840060541064
3,43,473.467551618386,47.346755161839
3,44,146.078104470385,14.607810447038
3,45,267.461816064617,26.746181606462
3,46,841.396612416909,84.139661241691
3,47,2131.128163272658,213.112816327266
3,48,148.655676111178,14.865567611118
3,49,304.139063479761,30.413906347976
3,50,361.674674195796,36.167467419580
3,51,1448.959739781042,144.895973978104
3,52,333.448182232373,33.344818223237
3,53,692.037340212661,69.203734021266
3,54,297.339806675762,29.733980667576
3,55,865.504430854740,86.550443085474
3,56,120.249334625471,12.024933462547
3,57,1362.786242179835,136.278624217984
3,58,1020.144176261299,102.014417626130
3,59,92.632224105009,9.263222410501
3,60,134.900934521414,13.490093452141
3,61,645.830946143181,64.583094614318
3,62,760.144540602147,76.014454060215
3,63,105.313787521790,10.531378752179
3,64,383.730893961689,38.373089396169
3,65,91.257450446889,9.125745044689
3,66,26.361856427122,2.636185642712
3,67,20.886437637553,2.088643763755
3,68,32.976267888772,3.297626788877
3,69,34.313409989240,3.431340998924
3,70,189.254750880935,18.925475088093
3,71,213.436583479053,21.343658347905
3,72,74.517163345277,7.451716334528
3,73,241.992310845137,24.199231084514
3,74,68.819050446139,6.881905044614
3,75,142.820938393783,14.282093839378
3,76,63.578869618689,6.357886961869
3,77,262.195081367482,26.219508136748
3,78,63.458101098894,6.345810109889
3,79,115.673652168855,11.567365216886
3,80,30.693666841292,3.069366684129
3,81,167.535694666934,16.753569466693
3,82,72.845572812517,7.284557281252
3,83,191.567109639228,19.156710963923
3,84,279.440054900288,27.944005490029
3,85,180.423009846981,18.042300984698
3,86,176.682769691198,17.668276969120
3,87,40.419876876175,4.041987687617
3,88,11.365436342015,1.136543634202
3,89,61.308323702231,6.130832370223
3,90,122.782704119181,12.278270411918
3,91,41.101806314839,4.110180631484
3,92,20.860318187003,2.086031818700
3,93,81.330104352059,8.133010435206
3,94,30.062998860670,3.006299886067
3,95,46.196945453273,4.619694545327
3,96,119.519238965108,11.951923896511
3,97,37.189101762082,3.718910176208
3,98,191.732297515675,19.173229751567
3,99,615.160846540015,61.516084654002
3,100,144.161555847338,14.416155584734
3,101,224.830094157730,22.483009415773
3,102,66.189185601855,6.618918560186
3,103,69.388573933375,6.938857393338
3,104,146.585180206828,14.658518020683
3,105,98.266097274418,9.826609727442
3,106,116.296120488286,11.629612048829
3,107,22.081687587739,2.208168758774
3,108,603.610619158043,60.361061915804
3,109,316.091562981627,31.609156298163
3,110,184.980012280751,18.498001228075
3,111,117.140794195757,11.714079419576
3,112,21.656336951248,2.165633695125
3,113,460.337830560476,46.033783056048
3,114,50.920058904153,5.092005890415
3,115,22.204248086470,2.220424808647
3,116,31.345078335655,3.134507833566
3,117,189.265991476078,18.926599147608
3,118,68.738139882068,6.873813988207
3,119,69.248365157246,6.924836515725
3,120,28.393471818805,2.839347181880
3,121,66.076725348035,6.607672534803
3,122,54.718076805019,5.471807680502
3,123,44.503851173282,4.450385117328
3,124,86.487745543677,8.648774554368
3,125,18.419860085995,1.841986008600
3,126,306.864229021995,30.686422902199
3,127,241.807248293221,24.180724829322
3,128,365.346927756802,36.534692775680
3,129,43.242895328783,4.324289532878
3,130,54.703523763964,5.470352376396
3,131,140.186566450963,14.018656645096
3,132,75.252743547232,7.525274354723
3,133,225.235461513967,22.523546151397
3,134,513.155758064830,51.315575806483
3,135,108.904587494805,10.890458749481
3,136,125.235054444036,12.523505444404
3,137,1490.404248491757,149.040424849176
3,138,32.206640087037,3.220664008704
3,139,34.169345743279,3.416934574328
3,140,39.513298441830,3.951329844183
3,141,41.071777092067,4.107177709207
3,142,55.807817207560,5.580781720756
3,143,80.240363949517,8.024036394952
3,144,36.911345027031,3.691134502703
3,145,114.657708717034,11.465770871703
3,146,33.534713688041,3.353471368804
3,147,45.457998503014,4.545799850301
3,148,246.114839840561,24.611483984056
3,149,973.656007079760,97.365600707976
3,150,541.448444644093,54.144844464409
3,151,457.609298269938,45.760929826994
3,152,205.086884778834,20.508688477883
3,153,160.707929107138,16.070792910714
3,154,109.999323717410,10.999932371741
3,155,308.231726159587,30.823172615959
3,156,332.066023448942,33.206602344894
3,157,156.325128746886,15.632512874689
3,158,408.967767733865,40.896776773387
3,159,284.440599271867,28.444059927187
3,160,811.785409457632,81.178540945763
3,161,133.858274292731,13.385827429273
3,162,48.300240002388,4.830024000239
3,163,50.802331318310,5.080233131831
3,164,42.724090275669,4.272409027567
3,165,1245.753944163283,124.575394416328
3,166,400.137655771672,40.013765577167
3,167,1662.621135162952,166.262113516295
3,168,105.880324377467,10.588032437747
3,169,29.838892888909,2.983889288891
3,170,131.117795475955,13.111779547595
3,171,36.704724425493,3.670472442549
3,172,387.102203666264,38.710220366626
3,173,40.169325639513,4.016932563951
3,174,291.282972175109,29.128297217511
3,175,132.067490009543,13.206749000954
3,176,382.703438402765,38.270343840277
3,177,489.325859269226,48.932585926923
3,178,553.113141468389,55.311314146839
3,179,295.226683393696,29.522668339370
3,180,276.124242240332,27.612424224033
3,181,250.324415570351,25.032441557035
3,182,451.918896310463,45.191889631046
3,183,204.434875958158,20.443487595816
3,184,403.926007846763,40.392600784676
3,185,230.837513481668,23.083751348167
3,186,345.669587179395,34.566958717939
3,187,47.774049823963,4.777404982396
3,188,43.632080572206,4.363208057221
3,189,79.646078571531,7.964607857153
3,190,142.915478858245,14.291547885824
3,191,198.908304315330,19.890830431533
3,192,99.355946281743,9.935594628174
3,193,28.340309777042,2.834030977704
4,1,49.515986575060,4.951598657506
4,2,59.846449526771,5.984644952677
4,3,274.479077780214,27.447907778021
4,4,63.661759084819,6.366175908482
4,5,71.887979015487,7.188797901549
4,6,61.165245639145,6.116524563915
4,7,412.712883622970,41.271288362297
4,8,942.086032174275,94.208603217427
4,9,238.507240270178,23.850724027018
4,10,523.990995794437,52.399099579444
4,11,434.011995132985,43.401199513299
4,12,238.147587984117,23.814758798412
4,13,256.681352893317,25.668135289332
4,14,275.271773164119,27.527177316412
4,15,81.430756558824,8.143075655882
4,16,350.806907771660,35.080690777166
4,17,378.277936053786,37.827793605379
4,18,394.937863518803,39.493786351880
4,19,371.807872439911,37.180787243991
4,20,192.008644703280,19.200864470328
4,21,579.567134049155,57.956713404916
4,22,468.014272687610,46.801427268761
4,23,273.877934013989,27.387793401399
4,24,448.069826582874,44.806982658287
4,25,362.341896755527,36.234189675553
4,26,427.667767181142,42.766776718114
4,27,24.360686238561,2.436068623856
4,28,96.957150410926,9.695715041093
4,29,471.522747893130,47.152274789313
4,30,366.364267536359,36.636426753636
4,31,297.959607253508,29.795960725351
4,32,122.849610019583,12.284961001958
4,33,354.259047401252,35.425904740125
4,34,792.263353461877,79.226335346188
4,35,482.653581084880,48.265358108488
4,36,556.796049089756,55.679604908976
4,37,682.621051599212,68.262105159921
4,38,276.469317209097,27.646931720910
4,39,533.387151607046,53.338715160705
4,40,808.524081812698,80.852408181270
4,41,146.090513429135,14.609051342914
4,42,891.592087715850,89.159208771585
4,43,464.706782777101,46.470678277710
4,44,143.375159988416,14.337515998842
4,45,262.512857817313,26.251285781731
4,46,825.827897728798,82.582789772880
4,47,2091.695004345997,209.169500434600
4,48,145.905037739228,14.590503773923
4,49,298.511450728594,29.851145072859
4,50,354.982455889502,35.498245588950
4,51,1422.149029528226,142.214902952823
4,52,327.278250554692,32.727825055469
4,53,679.232282830339,67.923228283034
4,54,291.838003427166,29.183800342717
4,55,849.489639083037,84.948963908304
4,56,118.024310713333,11.802431071333
4,57,1337.570036323675,133.757003632368
4,58,1001.268020371714,100.126802037171
4,59,90.918211180862,9.091821118086
4,60,132.404805906526,13.240480590653
4,61,633.880865065039,63.388086506504
4,62,746.079267103641,74.607926710364
4,63,103.365122306772,10.336512230677
4,64,376.630560163170,37.663056016317
4,65,89.568875536787,8.956887553679
4,66,25.874071932502,2.587407193250
4,67,20.499967115053,2.049996711505
4,68,32.366094162538,3.236609416254
4,69,33.678494561468,3.367849456147
4,70,185.752890787428,18.575289078743
4,71,209.487276786880,20.948727678688
4,72,73.138340993999,7.313834099400
4,73,237.514625543502,23.751462554350
4,74,67.545662669565,6.754566266957
4,75,140.178262622895,14.017826262290
4,76,62.402443107483,6.240244310748
4,77,257.343575722943,25.734357572294
4,78,62.283909218301,6.228390921830
4,79,113.533294029813,11.353329402981
4,80,30.125729040340,3.012572904034
4,81,164.435711386930,16.443571138693
4,82,71.497680602501,7.149768060250
4,83,188.022463001025,18.802246300102
4,84,274.269458272051,27.426945827205
4,85,177.084567164868,17.708456716487
4,86,173.413534242619,17.341353424262
4,87,39.671970928460,3.967197092846
4,88,11.155136902841,1.115513690284
4,89,60.173910055159,6.017391005516
4,90,120.510804207943,12.051080420794
4,91,40.341282340487,4.034128234049
4,92,20.474330963661,2.047433096366
4,93,79.825219293662,7.982521929366
4,94,29.506730574081,2.950673057408
4,95,45.342143980804,4.534214398080
4,96,117.307724319425,11.730772431942
4,97,36.500976202392,3.650097620239
4,98,188.184594336857,18.818459433686
4,99,603.778267188325,60.377826718833
4,100,141.494074068995,14.149407406900
4,101,220.669968555146,22.066996855515
4,102,64.964459318357,6.496445931836
4,103,68.104648024665,6.810464802466
4,104,143.872853089667,14.387285308967
4,105,96.447838430250,9.644783843025
4,106,114.144244556654,11.414424455665
4,107,21.673100853716,2.167310085372
4,108,592.441758511705,59.244175851170
4,109,310.242788115224,31.024278811522
4,110,181.557249469846,18.155724946985
4,111,114.973288911972,11.497328891197
4,112,21.255620658589,2.125562065859
4,113,451.820006459006,45.182000645901
4,114,49.977863681019,4.997786368102
4,115,21.793393564095,2.179339356410
4,116,30.765087194400,3.076508719440
4,117,185.763923393120,18.576392339312
4,118,67.466249227622,6.746624922762
4,119,67.967033590371,6.796703359037
4,120,27.868095491840,2.786809549184
4,121,64.854079963817,6.485407996382
4,122,53.705605262481,5.370560526248
4,123,43.680377734937,4.368037773494
4,124,84.887426485440,8.488742648544
4,125,18.079029683256,1.807902968326
4,126,301.186191388937,30.118619138894
4,127,237.332987281662,23.733298728166
4,128,358.586760201475,35.858676020147
4,129,42.442753885703,4.244275388570
4,130,53.691321502454,5.369132150245
4,131,137.592635569887,13.759263556989
4,132,73.860310446724,7.386031044672
4,133,221.067835229042,22.106783522904
4,134,503.660621680903,50.366062168090
4,135,106.889480200681,10.688948020068
4,136,122.917777665385,12.291777766538
4,137,1462.826673098312,146.282667309831
4,138,31.610707107063,3.161070710706
4,139,33.537095996719,3.353709599672
4,140,38.782167295414,3.878216729541
4,141,40.311808761028,4.031180876103
4,142,54.775181740946,5.477518174095
4,143,78.755642815197,7.875564281520
4,144,36.228358916795,3.622835891680
4,145,112.536149006114,11.253614900611
4,146,32.914206804781,3.291420680478
4,147,44.616870076132,4.461687007613
4,148,241.560873654530,24.156087365453
4,149,955.640041297527,95.564004129753
4,150,531.429796804793,53.142979680479
4,151,449.141961346716,44.914196134672
4,152,201.292076066420,20.129207606642
4,153,157.734282839180,15.773428283918
4,154,107.963960059453,10.796396005945
4,155,302.528385152998,30.252838515300
4,156,325.921666435379,32.592166643538
4,157,153.432579273634,15.343257927363
4,158,401.400465466992,40.140046546699
4,159,279.177475472191,27.917747547219
4,160,796.764603286910,79.676460328691
4,161,131.381438457702,13.138143845770
4,162,47.406520388038,4.740652038804
4,163,49.862314458111,4.986231445811
4,164,41.933548500251,4.193354850025
4,165,1222.703236040564,122.270323604056
4,166,392.733740772794,39.273374077279
4,167,1631.856958428961,163.185695842896
4,168,103.921176293209,10.392117629321
4,169,29.286771329182,2.928677132918
4,170,128.691667870763,12.869166787076
4,171,36.025561502974,3.602556150297
4,172,379.939489109204,37.993948910920
4,173,39.426055746497,3.942605574650
4,174,285.893241077580,28.589324107758
4,175,129.623789807771,12.962378980777
4,176,375.622116045718,37.562211604572
4,177,480.271657505097,48.027165750510
4,178,542.878656847599,54.287865684760
4,179,289.763980152152,28.976398015215
4,180,271.014999485525,27.101499948552
4,181,245.692557837660,24.569255783766
4,182,443.556851283192,44.355685128319
4,183,200.652131638628,20.065213163863
4,184,396.451995379313,39.645199537931
4,185,226.566230077774,22.656623007777
4,186,339.273517716155,33.927351771616
4,187,46.890066527348,4.689006652735
4,188,42.824737871210,4.282473787121
4,189,78.172353749006,7.817235374901
4,190,140.271053765461,14.027105376546
4,191,195.227820470635,19.522782047064
4,192,97.517521503939,9.751752150394
4,193,27.815917129651,2.781591712965
5,1,49.459034872544,4.945903487254
5,2,59.777616056494,5.977761605649
