hour,bus_id,demandP,demandQ
1,168,106.956219124437,10.695621912444
1,169,30.142098496782,3.014209849678
1,170,132.450138838297,13.245013883830
1,171,37.077696650791,3.707769665079
1,172,391.035712841968,39.103571284197
1,173,40.577503142737,4.057750314274
1,174,294.242821622944,29.424282162294
1,175,133.409483619614,13.340948361961
1,176,386.592249864631,38.659224986463
1,177,494.298106234278,49.429810623428
1,178,558.733557980004,55.873355798000
1,179,298.226606558801,29.822660655880
1,180,278.930057423505,27.893005742351
1,181,252.868067805401,25.286806780540
1,182,456.511035307542,45.651103530754
1,183,206.512225177044,20.651222517704
1,184,408.030470810607,40.803047081061
1,185,233.183151064655,23.318315106465
1,186,349.182082019399,34.918208201940
1,187,48.259502145245,4.825950214525
1,188,44.075444592509,4.407544459251
1,189,80.455396053847,8.045539605385
1,190,144.367703470026,14.436770347003
1,191,200.929495702870,20.092949570287
1,192,100.365544064082,10.036554406408
1,193,28.628287648247,2.862828764825
2,1,48.974067622216,4.897406762222
2,2,59.191470650205,5.919147065020
2,3,271.475090084587,27.147509008459
2,4,62.965024227942,6.296502422794
2,5,71.101213750271,7.110121375027
2,6,60.495833431898,6.049583343190
2,7,408.196020500809,40.819602050081
2,8,931.775538304358,93.177553830436
2,9,235.896939984693,23.589693998469
2,10,518.256269065116,51.825626906512
2,11,429.262027653941,42.926202765394
2,12,235.541223849433,23.554122384943
2,13,253.872149248274,25.387214924827
2,14,272.259109954136,27.225910995414
2,15,80.539552053452,8.053955205345
2,16,346.967563647476,34.696756364748
2,17,374.137940121773,37.413794012177
2,18,390.615535958749,39.061553595875
2,19,367.738686974194,36.773868697419
2,20,189.907240068700,18.990724006870
2,21,573.224164109321,57.322416410932
2,22,462.892173298828,46.289217329883
2,23,270.880525429934,27.088052542993
2,24,443.166005655166,44.316600565517
2,25,358.376309985612,35.837630998561
2,26,422.987232982259,42.298723298226
2,27,24.094075018830,2.409407501883
2,28,95.896020035552,9.589602003555
2,29,466.362250618313,46.636225061831
2,30,362.354658641222,36.235465864122
2,31,294.698641058117,29.469864105812
2,32,121.505104201887,12.150510420189
2,33,350.381921945774,35.038192194577
2,34,783.592567386877,78.359256738688
2,35,477.371264375880,47.737126437588
2,36,550.702293259745,55.070229325975
2,37,675.150226294918,67.515022629492
2,38,273.443547690229,27.344354769023
2,39,527.549590313154,52.754959031315
2,40,799.675333073721,79.967533307372
2,41,144.491651656726,14.449165165673
2,42,881.834215885775,88.183421588577
2,43,459.620881626360,45.962088162636
2,44,141.806015921237,14.180601592124
2,45,259.639832298558,25.963983229856
2,46,816.789770438568,81.678977043857
2,47,2068.802818512108,206.880281851211
2,48,144.308205872686,14.430820587269
2,49,295.244444979943,29.524444497994
2,50,351.097413217837,35.109741321784
2,51,1406.584571134530,140.658457113453
2,52,323.696411655846,32.369641165585
2,53,671.798545306167,67.179854530617
2,54,288.644034041589,28.864403404159
2,55,840.192550051678,84.019255005168
2,56,116.732614530022,11.673261453002
2,57,1322.931237754216,132.293123775422
2,58,990.309819704668,99.030981970467
2,59,89.923172907255,8.992317290725
2,60,130.955724938309,13.095572493831
2,61,626.943468107325,62.694346810733
2,62,737.913934589167,73.791393458917
2,63,102.233861016922,10.223386101692
2,64,372.508593645077,37.250859364508
2,65,88.588604828361,8.858860482836
2,66,25.590897730848,2.559089773085
2,67,20.275608852586,2.027560885259
2,68,32.011869172400,3.201186917240
2,69,33.309906237403,3.330990623740
2,70,183.719951144577,18.371995114458
2,71,207.194580356436,20.719458035644
2,72,72.337891363371,7.233789136337
2,73,234.915188754242,23.491518875424
2,74,66.806421117191,6.680642111719
2,75,138.644106433217,13.864410643322
2,76,61.719490611475,6.171949061148
2,77,254.527124497326,25.452712449733
2,78,61.602253995468,6.160225399547
2,79,112.290748983875,11.229074898388
2,80,29.796023329833,2.979602332983
2,81,162.636073841793,16.263607384179
2,82,70.715186889200,7.071518688920
2,83,185.964684426700,18.596468442670
2,84,271.267764720038,27.126776472004
2,85,175.146496455980,17.514649645598
2,86,171.515640503931,17.151564050393
2,87,39.237788062887,3.923778806289
2,88,11.033051480993,1.103305148099
2,89,59.515347344786,5.951534734479
2,90,119.191895036583,11.919189503658
2,91,39.899774314605,3.989977431461
2,92,20.250253271516,2.025025327152
2,93,78.951586306776,7.895158630678
2,94,29.183799382751,2.918379938275
2,95,44.845904909640,4.484590490964
2,96,116.023870689096,11.602387068910
2,97,36.101497727467,3.610149772747
2,98,186.125041344818,18.612504134482
2,99,597.170322786192,59.717032278619
2,100,139.945517213789,13.994551721379
2,101,218.254885133506,21.825488513351
2,102,64.253467289297,6.425346728930
2,103,67.359288755989,6.735928875599
2,104,142.298262108412,14.229826210841
2,105,95.392282129721,9.539228212972
2,106,112.895013070787,11.289501307079
2,107,21.435903436641,2.143590343664
2,108,585.957884522702,58.595788452270
2,109,306.847390820494,30.684739082049
2,110,179.570228280945,17.957022828095
2,111,113.714984096864,11.371498409686
2,112,21.022992279633,2.102299227963
2,113,446.875142351266,44.687514235127
2,114,49.430889795921,4.943088979592
2,115,21.554879624738,2.155487962474
2,116,30.428384141714,3.042838414171
2,117,183.730863005869,18.373086300587
2,118,66.727876801611,6.672787680161
2,119,67.223180418520,6.722318041852
2,120,27.563098052199,2.756309805220
2,121,64.144295962071,6.414429596207
2,122,53.117833769297,5.311783376930
2,123,43.202325570389,4.320232557039
2,124,83.958391067739,8.395839106774
2,125,17.881166942108,1.788116694211
2,126,297.889912414444,29.788991241444
2,127,234.735538400217,23.473553840022
2,128,354.662270859076,35.466227085908
2,129,41.978246676366,4.197824667637
2,130,53.103706335354,5.310370633535
2,131,136.086777317945,13.608677731795
2,132,73.051959349178,7.305195934918
2,133,218.648397425995,21.864839742600
2,134,498.148397133454,49.814839713345
2,135,105.719647199522,10.571964719952
2,136,121.572525798952,12.157252579895
2,137,1446.817025432778,144.681702543278
2,138,31.264749316882,3.126474931688
2,139,33.170055184225,3.317005518422
2,140,38.357722728246,3.835772272825
2,141,39.870623303521,3.987062330352
2,142,54.175704457263,5.417570445726
2,143,77.893715618810,7.789371561881
2,144,35.831864053511,3.583186405351
2,145,111.304517037435,11.130451703744
2,146,32.553983092823,3.255398309282
2,147,44.128568636875,4.412856863688
2,148,238.917153418832,23.891715341883
2,149,945.181207973245,94.518120797324
2,150,525.613657434165,52.561365743417
2,151,444.226406629808,44.422640662981
2,152,199.089070560059,19.908907056006
2,153,156.007987892915,15.600798789291
2,154,106.782367603618,10.678236760362
2,155,299.217416776366,29.921741677637
2,156,322.354674431369,32.235467443137
2,157,151.753363560823,15.175336356082
2,158,397.007409103522,39.700740910352
2,159,276.122066994441,27.612206699444
2,160,788.044554079730,78.804455407973
2,161,129.943557553436,12.994355755344
2,162,46.887688114592,4.688768811459
2,163,49.316605181036,4.931660518104
2,164,41.474614199147,4.147461419915
2,165,1209.321576840259,120.932157684026
2,166,388.435535844098,38.843553584410
2,167,1613.997388716807,161.399738871681
2,168,102.783829368902,10.278382936890
2,169,28.966247442885,2.896624744288
2,170,127.283224684711,12.728322468471
2,171,35.631286120099,3.563128612010
2,172,375.781308603801,37.578130860380
2,173,38.994564256117,3.899456425612
2,174,282.764333091567,28.276433309157
2,175,128.205145178125,12.820514517813
2,176,371.511186265816,37.151118626582
2,177,475.015409337217,47.501540933722
2,178,536.937217454195,53.693721745419
2,179,286.592709547294,28.659270954729
2,180,268.048923781799,26.804892378180
2,181,243.003619115554,24.300361911555
2,182,438.702421815047,43.870242181505
2,183,198.456129890814,19.845612989081
2,184,392.113096671049,39.211309667105
2,185,224.086616065287,22.408661606529
2,186,335.560398738514,33.556039873851
2,187,46.376886491790,4.637688649179
2,188,42.356050105738,4.235605010574
2,189,77.316810256587,7.731681025659
2,190,138.735882039543,13.873588203954
2,191,193.091184136527,19.309118413653
2,192,96.450258246299,9.645025824630
2,193,27.511490746861,2.751149074686
3,1,47.609034259918,4.760903425992
3,2,57.541651957906,5.754165195791
3,3,263.908380334093,26.390838033409
3,4,61.210026881345,6.121002688135
3,5,69.119439852753,6.911943985275
3,6,58.809658790421,5.880965879042
3,7,396.818546392692,39.681854639269
3,8,905.804554930663,90.580455493066
3,9,229.321884883550,22.932188488355
3,10,503.811132448097,50.381113244810
3,11,417.297389686039,41.729738968604
3,12,228.976083472872,22.897608347287
3,13,246.796078782666,24.679607878267
3,14,264.670547551196,26.467054755120
3,15,78.294707365737,7.829470736574
3,16,337.296684281939,33.729668428194
3,17,363.709752406035,36.370975240603
3,18,379.728075220777,37.972807522078
3,19,357.488862920376,35.748886292038
3,20,184.614036317780,18.461403631778
3,21,557.246930726939,55.724693072694
3,22,449.990176581428,44.999017658143
3,23,263.330387727242,26.333038772724
3,24,430.813828020623,43.081382802062
3,25,348.387439484568,34.838743948457
3,26,411.197489698100,41.119748969810
3,27,23.422511111006,2.342251111101
3,28,93.223151045581,9.322315104558
3,29,453.363533911317,45.336353391132
3,30,352.254901319757,35.225490131976
3,31,286.484631146354,28.648463114635
3,32,118.118444098329,11.811844409833
3,33,340.615875623227,34.061587562323
3,34,761.751824951860,76.175182495186
3,35,464.065698109624,46.406569810962
3,36,535.352802406903,53.535280240690
3,37,656.332051121785,65.633205112179
3,38,265.821971957912,26.582197195791
3,39,512.845424904653,51.284542490465
3,40,777.386322549357,77.738632254936
3,41,140.464297290197,14.046429729020
3,42,857.255225756026,85.725522575603
3,43,446.810064230742,44.681006423074
3,44,137.853517137589,13.785351713759
3,45,252.403001655798,25.240300165580
3,46,794.023736478858,79.402373647886
3,47,2011.139957238881,201.113995723888
3,48,140.285964612492,14.028596461249
3,49,287.015222107551,28.701522210755
3,50,341.311424311302,34.131142431130
3,51,1367.379437484951,136.737943748495
3,52,314.674159214515,31.467415921452
3,53,653.073790112047,65.307379011205
3,54,280.598781616684,28.059878161668
3,55,816.774220367039,81.677422036704
3,56,113.478976001751,11.347897600175
3,57,1286.057737895248,128.605773789525
3,58,962.707335195191,96.270733519519
3,59,87.416782545544,8.741678254554
3,60,127.305651701516,12.730565170152
3,61,609.468939406891,60.946893940689
3,62,717.346373262855,71.734637326285
3,63,99.384340080226,9.938434008023
3,64,362.125820010860,36.212582001086
3,65,86.119412315234,8.611941231523
3,66,24.877613520045,2.487761352004
3,67,19.710475428542,1.971047542854
3,68,31.119615954903,3.111961595490
3,69,32.381473384738,3.238147338474
3,70,178.599203066907,17.859920306691
3,71,201.419533920522,20.141953392052
3,72,70.321648076597,7.032164807660
3,73,228.367497587690,22.836749758769
3,74,64.944354148522,6.494435414852
3,75,134.779738208237,13.477973820824
3,76,59.999209493750,5.999920949375
3,77,247.432798185107,24.743279818511
3,78,59.885240564090,5.988524056409
3,79,109.160916685222,10.916091668522
3,80,28.965531441293,2.896553144129
3,81,158.102987710991,15.810298771099
3,82,68.744172554236,6.874417255424
3,83,180.781369852753,18.078136985275
3,84,263.706833661272,26.370683366127
3,85,170.264712635279,17.026471263528
3,86,166.735057987285,16.673505798728
3,87,38.144129880729,3.814412988073
3,88,10.725531928489,1.072553192849
3,89,57.856501375097,5.785650137510
3,90,115.869710028477,11.586971002848
3,91,38.787664871140,3.878766487114
3,92,19.685826572802,1.968582657280
3,93,76.751002313091,7.675100231309
3,94,28.370371751961,2.837037175196
3,95,43.595934071270,4.359593407127
3,96,112.789986676534,11.278998667653
3,97,35.095256032228,3.509525603223
3,98,180.937257210679,18.093725721068
3,99,580.525648305289,58.052564830529
3,100,136.044875319501,13.604487531950
3,101,212.171559525555,21.217155952555
3,102,62.462557717117,6.246255771712
3,103,65.481811942711,6.548181194271
3,104,138.332043156100,13.833204315610
3,105,92.733453612203,9.273345361220
3,106,109.748338376182,10.974833837618
3,107,20.838429615031,2.083842961503
3,108,569.625729565814,56.962572956581
3,109,298.294763972441,29.829476397244
3,110,174.565143664127,17.456514366413
3,111,110.545454698513,11.054545469851
3,112,20.437027355126,2.043702735513
3,113,434.419581526776,43.441958152678
3,114,48.053123623423,4.805312362342
3,115,20.954089630428,2.095408963043
3,116,29.580266729155,2.958026672915
3,117,178.609810786529,17.860981078653
3,118,64.867999065252,6.486799906525
3,119,65.349497295057,6.534949729506
3,120,26.794843540449,2.679484354045
3,121,62.356429275873,6.235642927587
3,122,51.637302975175,5.163730297518
3,123,41.998165520067,4.199816552007
3,124,81.618254533922,8.161825453392
3,125,17.382772779281,1.738277277928
3,126,289.586953553144,28.958695355314
3,127,228.192854551592,22.819285455159
3,128,344.776920191339,34.477692019134
3,129,40.808204856559,4.080820485656
3,130,51.623569309191,5.162356930919
3,131,132.293688439978,13.229368843998
3,132,71.015813149069,7.101581314907
3,133,212.554103617242,21.255410361724
3,134,484.263718680606,48.426371868061
3,135,102.772968426770,10.277296842677
3,136,118.183986481888,11.818398648189
3,137,1406.490509692011,140.649050969201
3,138,30.393320253431,3.039332025343
3,139,32.245520340499,3.224552034050
3,140,37.288594232942,3.728859423294
3,141,38.759326373791,3.875932637379
3,142,52.665688083279,5.266568808328
3,143,75.722617204988,7.572261720499
3,144,34.833137743014,3.483313774301
3,145,108.202173562464,10.820217356246
3,146,31.646619764537,3.164661976454
3,147,42.898591807414,4.289859180741
3,148,232.257917192882,23.225791719288
3,149,918.836574069169,91.883657406917
3,150,510.963451459612,51.096345145961
3,151,431.844672889798,43.184467288980
3,152,193.539945552110,19.353994555211
3,153,151.659643583401,15.165964358340
3,154,103.806068076927,10.380606807693
3,155,290.877456950462,29.087745695046
3,156,313.369819661169,31.336981966117
3,157,147.523606586185,14.752360658618
3,158,385.941790403310,38.594179040331
3,159,268.425834032506,26.842583403251
3,160,766.079723312676,76.607972331268
3,161,126.321696027772,12.632169602777
3,162,45.580807521149,4.558080752115
3,163,47.942024415014,4.794202441501
3,164,40.318609913226,4.031860991323
3,165,1175.614670751349,117.561467075135
3,166,377.608837322351,37.760883732235
3,167,1569.011125797916,156.901112579792
3,168,99.918979398187,9.991897939819
3,169,28.158883544808,2.815888354481
3,170,123.735513485882,12.373551348588
3,171,34.638150433051,3.463815043305
3,172,365.307315977149,36.530731597715
3,173,37.907685347702,3.790768534770
3,174,274.882963071102,27.488296307110
3,175,124.631737681399,12.463173768140
3,176,361.156212943369,36.115621294337
3,177,461.775506816707,46.177550681671
3,178,521.971394706157,52.197139470616
3,179,278.604632817764,27.860463281776
3,180,260.577710107804,26.057771010780
3,181,236.230482568867,23.623048256887
3,182,426.474655754894,42.647465575489
3,183,192.924646569003,19.292464656900
3,184,381.183895060129,38.118389506013
3,185,217.840745100817,21.784074510082
3,186,326.207466429980,32.620746642998
3,187,45.084243254779,4.508424325478
3,188,41.175477931593,4.117547793159
3,189,75.161791680616,7.516179168062
3,190,134.868955792112,13.486895579211
3,191,187.709235666466,18.770923566647
3,192,93.761941210351,9.376194121035
3,193,26.744674663588,2.674467466359
4,1,46.827058702927,4.682705870293
4,2,56.596533745798,5.659653374580
4,3,259.573700878517,25.957370087852
4,4,60.204655829233,6.020465582923
4,5,67.984157162861,6.798415716286
4,6,57.843713641481,5.784371364148
4,7,390.300825362149,39.030082536215
4,8,890.926768973071,89.092676897307
4,9,225.555286559312,22.555528655931
4,10,495.536064553137,49.553606455314
4,11,410.443304872030,41.044330487203
4,12,225.215164916244,22.521516491624
4,13,242.742467862612,24.274246786261
4,14,260.323349544396,26.032334954440
4,15,77.008721452486,7.700872145249
4,16,331.756606297526,33.175660629753
4,17,357.735841348147,35.773584134815
4,18,373.491064163071,37.349106416307
4,19,351.617129602410,35.161712960241
4,20,181.581761748004,18.158176174800
4,21,548.094183022424,54.809418302242
4,22,442.599114686502,44.259911468650
4,23,259.005201765867,25.900520176587
4,24,423.737736510626,42.373773651063
4,25,342.665196505384,34.266519650538
4,26,404.443595378705,40.444359537871
4,27,23.037797758658,2.303779775866
4,28,91.691966332501,9.169196633250
4,29,445.917064822821,44.591706482282
4,30,346.469135509880,34.646913550988
4,31,281.779138113520,28.177913811352
4,32,116.178355677077,11.617835567708
4,33,335.021280118385,33.502128011838
4,34,749.240096519111,74.924009651911
4,35,456.443446610497,45.644344661050
4,36,526.559664458269,52.655966445827
4,37,645.551836206168,64.555183620617
4,38,261.455861873692,26.145586187369
4,39,504.421969293254,50.442196929325
4,40,764.617798423162,76.461779842316
4,41,138.157179558904,13.815717955890
4,42,843.174859643491,84.317485964349
4,43,439.471235492094,43.947123549209
4,44,135.589281315071,13.558928131507
4,45,248.257297360928,24.825729736093
4,46,780.981943818096,78.098194381810
4,47,1978.107103019185,197.810710301918
4,48,137.981775984826,13.798177598483
4,49,282.301014149727,28.230101414973
4,50,335.705404460614,33.570540446061
4,51,1344.920311525631,134.492031152563
4,52,309.505654859249,30.950565485925
4,53,642.347091939786,64.234709193979
4,54,275.989963312415,27.598996331242
4,55,803.358752361106,80.335875236111
4,56,111.615090568132,11.161509056813
4,57,1264.934316016479,126.493431601648
4,58,946.894924455067,94.689492445507
4,59,85.980967089842,8.598096708984
4,60,125.214663941632,12.521466394163
4,61,599.458448314814,59.945844831481
4,62,705.564001733848,70.556400173385
4,63,97.751958203582,9.775195820358
4,64,356.177924948386,35.617792494839
4,65,84.704906088427,8.470490608843
4,66,24.469000197146,2.446900019715
4,67,19.386732041570,1.938673204157
4,68,30.608478113147,3.060847811315
4,69,31.849609609725,3.184960960973
4,70,175.665721775648,17.566572177565
4,71,198.111230051839,19.811123005184
4,72,69.166619188109,6.916661918811
4,73,224.616575018041,22.461657501804
4,74,63.877646993081,6.387764699308
4,75,132.565989021873,13.256598902187
4,76,59.013726045236,5.901372604524
4,77,243.368729186726,24.336872918673
4,78,58.901629048469,5.890162904847
4,79,107.367955119135,10.736795511913
4,80,28.489774309597,2.848977430960
4,81,155.506155538293,15.550615553829
4,82,67.615053607409,6.761505360741
4,83,177.812046601784,17.781204660178
4,84,259.375464597814,25.937546459781
4,85,167.468124853809,16.746812485381
4,86,163.996444573543,16.399644457354
4,87,37.517614815404,3.751761481540
4,88,10.549365704280,1.054936570428
4,89,56.906211780031,5.690621178003
4,90,113.966556930617,11.396655693062
4,91,38.150579781860,3.815057978186
4,92,19.362488041819,1.936248804182
4,93,75.490371663544,7.549037166354
4,94,27.904390082775,2.790439008278
4,95,42.879873446268,4.287987344627
4,96,110.937417851616,11.093741785162
4,97,34.518818538585,3.451881853859
4,98,177.965373519124,17.796537351912
4,99,570.990549048651,57.099054904865
4,100,133.810346331307,13.381034633131
4,101,208.686654275601,20.868665427560
4,102,61.436613920499,6.143661392050
4,103,64.406277074956,6.440627707496
4,104,136.059947572180,13.605994757218
4,105,91.210312150349,9.121031215035
4,106,107.945728443748,10.794572844375
4,107,20.496159647611,2.049615964761
4,108,560.269660826387,56.026966082639
4,109,293.395290210143,29.339529021014
4,110,171.697921558702,17.169792155870
4,111,108.729752177880,10.872975217788
4,112,20.101350395959,2.010135039596
4,113,427.284265729830,42.728426572983
4,114,47.263853925041,4.726385392504
4,115,20.609919954133,2.060991995413
4,116,29.094412606906,2.909441260691
4,117,175.676155264106,17.567615526411
4,118,63.802546037513,6.380254603751
4,119,64.276135687523,6.427613568752
4,120,26.354739828459,2.635473982846
4,121,61.332228632593,6.133222863259
4,122,50.789163344048,5.078916334405
4,123,41.308348148518,4.130834814852
4,124,80.277679556044,8.027767955604
4,125,17.097261769923,1.709726176992
4,126,284.830505059236,28.483050505924
4,127,224.444800483427,22.444480048343
4,128,339.113979776873,33.911397977687
4,129,40.137932518156,4.013793251816
4,130,50.775655252711,5.077565525271
4,131,130.120772473243,13.012077247324
4,132,69.849382640539,6.984938264054
4,133,209.062915103328,20.906291510333
4,134,476.309715894531,47.630971589453
4,135,101.084928531014,10.108492853101
4,136,116.242821530883,11.624282153088
4,137,1383.388986697147,138.338898669715
4,138,29.894111775388,2.989411177539
4,139,31.715889586154,3.171588958615
4,140,36.676131289764,3.667613128976
4,141,38.122706742646,3.812270674265
4,142,51.800657287897,5.180065728790
4,143,74.478877719696,7.447887771970
4,144,34.261005526687,3.426100552669
4,145,106.424959295163,10.642495929516
4,146,31.126825916543,3.112682591654
4,147,42.193984987633,4.219398498763
4,148,228.443094712533,22.844309471253
4,149,903.744737972082,90.374473797208
4,150,502.570907150149,50.257090715015
4,151,424.751649814116,42.475164981412
4,152,190.361063453876,19.036106345388
4,153,149.168642954892,14.916864295489
4,154,102.101059580844,10.210105958084
4,155,286.099812014983,28.609981201498
4,156,308.222739005514,30.822273900551
4,157,145.100540119436,14.510054011944
4,158,379.602719443184,37.960271944318
4,159,264.016955668531,26.401695566853
4,160,753.496909406679,75.349690940668
4,161,124.246869681326,12.424686968133
4,162,44.832145467748,4.483214546775
4,163,47.154579514524,4.715457951452
4,164,39.656379142657,3.965637914266
4,165,1156.305269683717,115.630526968372
4,166,371.406634621122,37.140663462112
4,167,1543.240211346631,154.324021134663
4,168,98.277816102534,9.827781610253
4,169,27.696375556850,2.769637555685
4,170,121.703165033918,12.170316503392
4,171,34.069220871697,3.406922087170
4,172,359.307165032593,35.930716503259
4,173,37.285053869773,3.728505386977
4,174,270.368026746595,27.036802674659
4,175,122.584668800310,12.258466880031
4,176,355.224243619327,35.522424361933
4,177,454.190871573397,45.419087157340
4,178,513.398045583378,51.339804558338
4,179,274.028568288950,27.402856828895
4,180,256.297736712660,25.629773671266
4,181,232.350410938418,23.235041093842
4,182,419.469834891364,41.946983489136
4,183,189.755870719982,18.975587071998
4,184,374.922972248121,37.492297224812
4,185,214.262723814867,21.426272381487
4,186,320.849528189445,32.084952818944
4,187,44.343737239929,4.434373723993
4,188,40.499173154770,4.049917315477
4,189,73.927263721217,7.392726372122
4,190,132.653741212237,13.265374121224
4,191,184.626122631422,18.462612263142
4,192,92.221906900849,9.222190690085
4,193,26.305394972418,2.630539497242
5,1,46.531271535642,4.653127153564
5,2,56.239036844251,5.623903684425
