hour,bus_id,demandP,demandQ
7,23,275.761448923617,27.576144892362
7,24,451.151294982151,45.115129498215
7,25,364.833796540660,36.483379654066
7,26,430.608926419667,43.060892641967
7,27,24.528219690660,2.452821969066
7,28,97.623944685725,9.762394468572
7,29,474.765506858299,47.476550685830
7,30,368.883829993058,36.888382999306
7,31,300.008736785427,30.000873678543
7,32,123.694472067148,12.369447206715
7,33,356.695359768122,35.669535976812
7,34,797.711911572154,79.771191157215
7,35,485.972889080363,48.597288908036
7,36,560.625250094424,56.062525009442
7,37,687.315577037862,68.731557703786
7,38,278.370653594202,27.837065359420
7,39,537.055364806745,53.705536480674
7,40,814.084468297906,81.408446829791
7,41,147.095207951860,14.709520795186
7,42,897.723749971028,89.772374997103
7,43,467.902666947607,46.790266694761
7,44,144.361180466776,14.436118046678
7,45,264.318212759281,26.431821275928
7,46,831.507286116766,83.150728611677
7,47,2106.080021310819,210.608002131082
7,48,146.908456707467,14.690845670747
7,49,300.564375401648,30.056437540165
7,50,357.423743285406,35.742374328541
7,51,1431.929441047957,143.192944104796
7,52,329.529010429657,32.952901042966
7,53,683.903503008839,68.390350300884
7,54,293.845033429894,29.384503342989
7,55,855.331754135308,85.533175413531
7,56,118.835988184640,11.883598818464
7,57,1346.768780702839,134.676878070284
7,58,1008.153946584405,100.815394658440
7,59,91.543474427908,9.154347442791
7,60,133.315381002432,13.331538100243
7,61,638.240194211349,63.824019421135
7,62,751.210207748471,75.121020774847
7,63,104.075985522902,10.407598552290
7,64,379.220726026817,37.922072602682
7,65,90.184859124948,9.018485912495
7,66,26.052013249436,2.605201324944
7,67,20.640949607298,2.064094960730
7,68,32.588682452248,3.258868245225
7,69,33.910108498782,3.391010849878
7,70,187.030351640798,18.703035164080
7,71,210.927963896727,21.092796389673
7,72,73.641328415106,7.364132841511
7,73,239.148062498095,23.914806249810
7,74,68.010188090997,6.801018809100
7,75,141.142297380228,14.114229738023
7,76,62.831597549638,6.283159754964
7,77,259.113380448235,25.911338044824
7,78,62.712248478508,6.271224847851
7,79,114.314085855246,11.431408585525
7,80,30.332909878093,3.033290987809
7,81,165.566569611006,16.556656961101
7,82,71.989384864488,7.198938486449
7,83,189.315532169531,18.931553216953
7,84,276.155665774569,27.615566577457
7,85,178.302414172956,17.830241417296
7,86,174.606134801891,17.460613480189
7,87,39.944803236061,3.994480323606
7,88,11.231853074777,1.123185307478
7,89,60.587738416935,6.058773841693
7,90,121.339581806672,12.133958180667
7,91,40.618717640397,4.061871764040
7,92,20.615137150817,2.061513715082
7,93,80.374193752832,8.037419375283
7,94,29.709654432006,2.970965443201
7,95,45.653971235270,4.565397123527
7,96,118.114473678645,11.811447367864
7,97,36.752000926748,3.675200092675
7,98,189.478778515922,18.947877851592
7,99,607.930574574655,60.793057457466
7,100,142.467157932405,14.246715793241
7,101,222.187561337410,22.218756133741
7,102,65.411233273194,6.541123327319
7,103,68.573017703410,6.857301770341
7,104,144.862296305897,14.486229630590
7,105,97.111130061753,9.711113006175
7,106,114.929238014578,11.492923801458
7,107,21.822151228084,2.182215122808
7,108,596.516102395088,59.651610239509
7,109,312.376391609509,31.237639160951
7,110,182.805856034514,18.280585603451
7,111,115.763983878525,11.576398387852
7,112,21.401799935747,2.140179993575
7,113,454.927265616987,45.492726561699
7,114,50.321571733782,5.032157173378
7,115,21.943271216186,2.194327121619
7,116,30.976665029742,3.097666502974
7,117,187.041460119990,18.704146011999
7,118,67.930228506473,6.793022850647
7,119,68.434456866334,6.843445686633
7,120,28.059750119114,2.805975011911
7,121,65.300094817120,6.530009481712
7,122,54.074949761178,5.407494976118
7,123,43.980776680979,4.398077668098
7,124,85.471214785147,8.547121478515
7,125,18.203362890612,1.820336289061
7,126,303.257510803908,30.325751080391
7,127,238.965175072552,23.896517507255
7,128,361.052835139810,36.105283513981
7,129,42.734641437861,4.273464143786
7,130,54.060567768794,5.406056776879
7,131,138.538888437918,13.853888843792
7,132,74.368263000321,7.436826300032
7,133,222.588164222293,22.258816422229
7,134,507.124399417303,50.712439941730
7,135,107.624581151275,10.762458115127
7,136,123.763108515877,12.376310851588
7,137,1472.886833143343,147.288683314334
7,138,31.828100444552,3.182810044455
7,139,33.767737507007,3.376773750701
7,140,39.048880240331,3.904888024033
7,141,40.589041365067,4.058904136507
7,142,55.151881937178,5.515188193718
7,143,79.297261576832,7.929726157683
7,144,36.477508795981,3.647750879598
7,145,113.310083260030,11.331008326003
7,146,33.140564577920,3.314056457792
7,147,44.923709472712,4.492370947271
7,148,243.222137490002,24.322213749000
7,149,962.212174508997,96.221217450900
7,150,535.084548872740,53.508454887274
7,151,452.230803037384,45.223080303738
7,152,202.676403094540,20.267640309454
7,153,158.819053960142,15.881905396014
7,154,108.706450429138,10.870645042914
7,155,304.608935110675,30.460893511068
7,156,328.163096802204,32.816309680220
7,157,154.487766693990,15.448776669399
7,158,404.160979066457,40.416097906646
7,159,281.097436418944,28.109743641894
7,160,802.244117418481,80.224411741848
7,161,132.284975645079,13.228497564508
7,162,47.732544783855,4.773254478386
7,163,50.205227855091,5.020522785509
7,164,42.221934142191,4.222193414219
7,165,1231.112017797388,123.111201779739
7,166,395.434651523136,39.543465152314
7,167,1643.079574528530,164.307957452853
7,168,104.635863607027,10.463586360703
7,169,29.488182482118,2.948818248212
7,170,129.576706952324,12.957670695232
7,171,36.273316702614,3.627331670261
7,172,382.552411158110,38.255241115811
7,173,39.697196844789,3.969719684479
7,174,287.859387726343,28.785938772634
7,175,130.515239283701,13.051523928370
7,176,378.205346631656,37.820534663166
7,177,483.574584521980,48.357458452198
7,178,546.612145081957,54.661214508196
7,179,291.756746670035,29.175674667003
7,180,272.878825405279,27.287882540528
7,181,247.382236115460,24.738223611546
7,182,446.607283022673,44.660728302267
7,183,202.032057637233,20.203205763723
7,184,399.178477331710,39.917847733171
7,185,228.124372663835,22.812437266384
7,186,341.606771511724,34.160677151172
7,187,47.212539163692,4.721253916369
7,188,43.119252405840,4.311925240584
7,189,78.709961111707,7.870996111171
7,190,141.235726666575,14.123572666658
7,191,196.570442365147,19.657044236515
7,192,98.188169566055,9.818816956605
7,193,28.007212915591,2.800721291559
8,1,54.355330376935,5.435533037693
8,2,65.695420023250,6.569542002325
8,3,301.304729770129,30.130472977013
8,4,69.883611067441,6.988361106744
8,5,78.913803799378,7.891380379938
8,6,67.143105979770,6.714310597977
8,7,453.048534257476,45.304853425748
8,8,1034.158886134764,103.415888613476
8,9,261.817258200529,26.181725820053
8,10,575.202185414822,57.520218541482
8,11,476.429270923343,47.642927092334
8,12,261.422456032949,26.142245603295
8,13,281.767580596729,28.176758059673
8,14,302.174897618146,30.217489761815
8,15,89.389225212933,8.938922521293
8,16,385.092304311343,38.509230431134
8,17,415.248157427700,41.524815742770
8,18,433.536308872367,43.353630887237
8,19,408.145755362888,40.814575536289
8,20,210.774217378331,21.077421737833
8,21,636.209944016787,63.620994401679
8,22,513.754691618499,51.375469161850
8,23,300.644834445865,30.064483444587
8,24,491.861015814130,49.186101581413
8,25,397.754641881087,39.775464188109
8,26,469.465002811947,46.946500281195
8,27,26.741528146644,2.674152814664
8,28,106.433059452489,10.643305945249
8,29,517.606060481488,51.760606048149
8,30,402.170130853709,40.217013085371
8,31,327.080080827945,32.708008082795
8,32,134.856065710610,13.485606571061
8,33,388.881831755966,38.888183175597
8,34,869.693593960389,86.969359396039
8,35,529.824742918340,52.982474291834
8,36,611.213373583253,61.121337358325
8,37,749.335625690916,74.933562569092
8,38,303.489481184143,30.348948118414
8,39,585.516655322299,58.551665532230
8,40,887.543531380875,88.754353138088
8,41,160.368371340827,16.036837134083
8,42,978.730019158404,97.873001915840
8,43,510.123950937779,51.012395093778
8,44,157.387638378217,15.738763837822
8,45,288.169015742488,28.816901574249
8,46,906.538500399124,90.653850039912
8,47,2296.122542901635,229.612254290164
8,48,160.164768563237,16.016476856324
8,49,327.685857597821,32.768585759782
8,50,389.675941095112,38.967594109511
8,51,1561.139859913005,156.113985991301
8,52,359.264121843135,35.926412184314
8,53,745.615662528636,74.561566252864
8,54,320.360194556203,32.036019455620
8,55,932.512773710908,93.251277371091
8,56,129.559175633277,12.955917563328
8,57,1468.294711576661,146.829471157666
8,58,1099.124905057952,109.912490505795
8,59,99.803916832483,9.980391683248
8,60,145.345119149216,14.534511914922
8,61,695.831916587142,69.583191658714
8,62,818.995800261915,81.899580026192
8,63,113.467301392046,11.346730139205
8,64,413.439778619501,41.343977861950
8,65,98.322706625515,9.832270662552
8,66,28.402821499998,2.840282150000
8,67,22.503489525870,2.250348952587
8,68,35.529328261468,3.552932826147
8,69,36.969993432553,3.696999343255
8,70,203.907070132107,20.390707013211
8,71,229.961087865113,22.996108786511
8,72,80.286367351753,8.028636735175
8,73,260.727632301150,26.072763230115
8,74,74.147100035414,7.414710003541
8,75,153.878298778962,15.387829877896
8,76,68.501218415459,6.850121841546
8,77,282.494524421889,28.249452442189
8,78,68.371099858746,6.837109985875
8,79,124.629238607969,12.462923860797
8,80,33.070005630433,3.307000563043
8,81,180.506499747390,18.050649974739
8,82,78.485360368260,7.848536036826
8,83,206.398454349958,20.639845434996
8,84,301.074623527525,30.107462352753
8,85,194.391565607035,19.439156560704
8,86,190.361751780929,19.036175178093
8,87,43.549229969432,4.354922996943
8,88,12.245361421502,1.224536142150
8,89,66.054884237478,6.605488423748
8,90,132.288681490435,13.228868149044
8,91,44.283955165115,4.428395516511
8,92,22.475347877588,2.247534787759
8,93,87.626774042783,8.762677404278
8,94,32.390510613499,3.239051061350
8,95,49.773565802615,4.977356580261
8,96,128.772555131927,12.877255513193
8,97,40.068324551185,4.006832455118
8,98,206.576431260713,20.657643126071
8,99,662.787302797362,66.278730279736
8,100,155.322708368946,15.532270836895
8,101,242.236697170527,24.223669717053
8,102,71.313628047285,7.131362804729
8,103,74.760716682358,7.476071668236
8,104,157.933972498084,15.793397249808
8,105,105.873970905751,10.587397090575
8,106,125.299899136565,12.529989913657
8,107,23.791277094128,2.379127709413
8,108,650.342843602257,65.034284360226
8,109,340.563733280394,34.056373328039
8,110,199.301376380766,19.930137638077
8,111,126.209968448466,12.620996844847
8,112,23.332995324914,2.333299532491
8,113,495.977711859983,49.597771185998
8,114,54.862348098370,5.486234809837
8,115,23.923326366835,2.392332636683
8,116,33.771850147666,3.377185014767
8,117,203.919180986981,20.391918098698
8,118,74.059925282940,7.405992528294
8,119,74.609652782433,7.460965278243
8,120,30.591726878727,3.059172687873
8,121,71.192460992001,7.119246099200
8,122,58.954412888659,5.895441288866
8,123,47.949390227189,4.794939022719
8,124,93.183725713905,9.318372571391
8,125,19.845946719412,1.984594671941
8,126,330.622008572924,33.062200857292
8,127,260.528241994821,26.052824199482
8,128,393.632504726522,39.363250472652
8,129,46.590809739138,4.659080973914
8,130,58.938733134523,5.893873313452
8,131,151.039970747575,15.103997074757
8,132,81.078897014177,8.107889701418
8,133,242.673448531076,24.267344853108
8,134,552.884863716047,55.288486371605
8,135,117.336105205529,11.733610520553
8,136,134.930895582029,13.493089558203
8,137,1605.793049885410,160.579304988541
8,138,34.700114995150,3.470011499515
8,139,36.814775567913,3.681477556791
8,140,42.572463195907,4.257246319591
8,141,44.251601045572,4.425160104557
8,142,60.128522239429,6.012852223943
8,143,86.452664692013,8.645266469201
8,144,39.769063572055,3.976906357205
8,145,123.534639652241,12.353463965224
8,146,36.131009573173,3.613100957317
8,147,48.977408734383,4.897740873438
8,148,265.169332206060,26.516933220606
8,149,1049.037568652976,104.903756865298
8,150,583.368002446726,58.336800244673
8,151,493.037933479073,49.303793347907
8,152,220.964945942532,22.096494594253
8,153,173.150120769497,17.315012076950
8,154,118.515597158465,11.851559715846
8,155,332.095378902824,33.209537890282
8,156,357.774954746009,35.777495474601
8,157,168.427998993039,16.842799899304
8,158,440.630520020840,44.063052002084
8,159,306.462315763140,30.646231576314
8,160,874.634764242392,87.463476424239
8,161,144.221734973209,14.422173497321
8,162,52.039699821119,5.203969982112
8,163,54.735505908194,5.473550590819
8,164,46.031838205489,4.603183820549
8,165,1342.201639205674,134.220163920567
8,166,431.116770692126,43.111677069213
8,167,1791.343164875597,179.134316487560
8,168,114.077700178999,11.407770017900
8,169,32.149054101110,3.214905410111
8,170,141.269085152336,14.126908515234
8,171,39.546446167247,3.954644616725
8,172,417.072098976945,41.707209897694
8,173,43.279280769489,4.327928076949
8,174,313.834433001714,31.383443300171
8,175,142.292306122816,14.229230612282
8,176,412.332776276173,41.233277627617
8,177,527.210026903030,52.721002690303
8,178,595.935793439291,59.593579343929
8,179,318.083470853001,31.808347085300
8,180,297.502096859363,29.750209685936
8,181,269.704818103060,26.970481810306
8,182,486.906974092164,48.690697409216
8,183,220.262457853301,22.026245785330
8,184,435.198421317355,43.519842131735
8,185,248.709217768807,24.870921776881
8,186,372.431721937957,37.243172193796
8,187,51.472771397313,5.147277139731
8,188,47.010126149192,4.701012614919
8,189,85.812369060420,8.581236906042
8,190,153.980158674302,15.398015867430
8,191,214.308012713515,21.430801271352
8,192,107.048197269611,10.704819726961
8,193,30.534448970893,3.053444897089
9,1,59.686219425651,5.968621942565
9,2,72.138486282329,7.213848628233
9,3,330.855135831859,33.085513583186
9,4,76.737433394354,7.673743339435
9,5,86.653260620804,8.665326062080
9,6,73.728153773283,7.372815377328
9,7,497.481186088710,49.748118608871
9,8,1135.583829052000,113.558382905200
9,9,287.494937736781,28.749493773678
9,10,631.615034159580,63.161503415958
9,11,523.154984211082,52.315498421108
9,12,287.061415419090,28.706141541909
9,13,309.401884339710,30.940188433971
9,14,331.810645231833,33.181064523183
9,15,98.156057066522,9.815605706652
9,16,422.860161365327,42.286016136533
9,17,455.973544240364,45.597354424036
9,18,476.055302780813,47.605530278081
9,19,448.174575396832,44.817457539683
9,20,231.445860055912,23.144586005591
9,21,698.606117487245,69.860611748724
9,22,564.141088689092,56.414108868909
9,23,330.130521394805,33.013052139481
9,24,540.100194649229,54.010019464923
9,25,436.764355367800,43.676435536780
9,26,515.507696783090,51.550769678309
9,27,29.364198610687,2.936419861069
9,28,116.871462220387,11.687146222039
9,29,568.370179846323,56.837017984632
9,30,441.612892610861,44.161289261086
9,31,359.158399713092,35.915839971309
9,32,148.082049599665,14.808204959967
9,33,427.021346018438,42.702134601844
9,34,954.988633538499,95.498863353850
9,35,581.787207320188,58.178720732019
9,36,671.158012997060,67.115801299706
9,37,822.826579625096,82.282657962510
9,38,333.254156339748,33.325415633975
9,39,642.941093809807,64.294109380981
9,40,974.589200294788,97.458920029479
9,41,176.096469921274,17.609646992127
9,42,1074.718786122004,107.471878612200
9,43,560.154263782605,56.015426378260
9,44,172.823402120530,17.282340212053
9,45,316.431139062278,31.643113906228
9,46,995.447097412597,99.544709741260
9,47,2521.314339797755,252.131433979776
9,48,175.872898838648,17.587289883865
9,49,359.823587928471,35.982358792847
9,50,427.893337485247,42.789333748525
9,51,1714.248365095704,171.424836509570
9,52,394.498884642826,39.449888464283
9,53,818.741781758549,81.874178175855
9,54,351.779461828817,35.177946182882
9,55,1023.968792811340,102.396879281134
9,56,142.265668000348,14.226566800035
9,57,1612.297445879847,161.229744587985
9,58,1206.921378355275,120.692137835527
9,59,109.592167654835,10.959216765483
9,60,159.599815028789,15.959981502879
9,61,764.075504072639,76.407550407264
9,62,899.318663029635,89.931866302964
9,63,124.595586146891,12.459558614689
9,64,453.987809012515,45.398780901252
9,65,107.965688028724,10.796568802872
9,66,31.188423004707,3.118842300471
9,67,24.710515130157,2.471051513016
9,68,39.013860608596,3.901386060860
9,69,40.595818751873,4.059581875187
9,70,223.905218604116,22.390521860412
9,71,252.514479343553,25.251447934355
9,72,88.160438091616,8.816043809162
9,73,286.298446977343,28.629844697734
9,74,81.419063260212,8.141906326021
9,75,168.969884684286,16.896988468429
9,76,75.219462836794,7.521946283679
9,77,310.200123047077,31.020012304708
9,78,75.076582926517,7.507658292652
9,79,136.852228306270,13.685222830627
9,80,36.313340361981,3.631334036198
9,81,198.209641574557,19.820964157456
9,82,86.182797678828,8.618279767883
9,83,226.640944871789,22.664094487179
9,84,330.602461961752,33.060246196175
9,85,213.456482719507,21.345648271951
9,86,209.031445642158,20.903144564216
9,87,47.820312704357,4.782031270436
9,88,13.446322995036,1.344632299504
9,89,72.533204883381,7.253320488338
9,90,145.262869643391,14.526286964339
9,91,48.627095938733,4.862709593873
9,92,24.679613494886,2.467961349489
9,93,96.220753821392,9.622075382139
9,94,35.567203995996,3.556720399600
9,95,54.655099131778,5.465509913178
9,96,141.401899837727,14.140189983773
9,97,43.998018126204,4.399801812620
9,98,226.836376835395,22.683637683540
9,99,727.790045851423,72.779004585142
9,100,170.555954479658,17.055595447966
9,101,265.994016778163,26.599401677816
9,102,78.307699026988,7.830769902699
9,103,82.092860247163,8.209286024716
9,104,173.423317858912,17.342331785891
9,105,116.257541167059,11.625754116706
9,106,137.588663743096,13.758866374310
9,107,26.124602227772,2.612460222777
9,108,714.125098605186,71.412509860519
9,109,373.964458904622,37.396445890462
9,110,218.847822283578,21.884782228358
9,111,138.587987935699,13.858798793570
9,112,25.621374558170,2.562137455817
9,113,544.620634904078,54.462063490408
9,114,60.242962817043,6.024296281704
9,115,26.269602208660,2.626960220866
9,116,37.084018151404,3.708401815140
9,117,223.918517228858,22.391851722886
9,118,81.323338859892,8.132333885989
9,119,81.926980782984,8.192698078298
9,120,33.592004876638,3.359200487664
9,121,78.174648534999,7.817464853500
9,122,64.736356110460,6.473635611046
9,123,52.652017871656,5.265201787166
9,124,102.322702507570,10.232270250757
9,125,21.792334300800,2.179233430080
9,126,363.047701371468,36.304770137147
9,127,286.079501503323,28.607950150332
9,128,432.237940368501,43.223794036850
9,129,51.160194851634,5.116019485163
9,130,64.719138567315,6.471913856731
9,131,165.853188152252,16.585318815225
9,132,89.030694955198,8.903069495520
9,133,266.473602448224,26.647360244822
9,134,607.108945231986,60.710894523199
9,135,128.843822184185,12.884382218419
9,136,148.164218396987,14.816421839699
9,137,1763.280908477672,176.328090847767
9,138,38.103322403403,3.810332240340
9,139,40.425377923652,4.042537792365
9,140,46.747749708823,4.674774970882
9,141,48.591568694855,4.859156869486
9,142,66.025616020275,6.602561602027
9,143,94.931493911577,9.493149391158
9,144,43.669407181481,4.366940718148
9,145,135.650276758895,13.565027675889
9,146,39.674551704497,3.967455170450
9,147,53.780859105230,5.378085910523
9,148,291.175765785064,29.117576578506
9,149,1151.921735626908,115.192173562691
9,150,640.581712197890,64.058171219789
9,151,541.392538298114,54.139253829811
9,152,242.636042453335,24.263604245334
9,153,190.131787078817,19.013178707882
9,154,130.138992593886,13.013899259389
9,155,364.665572226006,36.466557222601
9,156,392.863667756015,39.286366775602
9,157,184.946544075973,18.494654407597
9,158,483.845277385389,48.384527738539
9,159,336.518551124357,33.651855112436
9,160,960.414408188859,96.041440818886
9,161,158.366255155938,15.836625515594
9,162,57.143483828154,5.714348382815
9,163,60.103680602349,6.010368060235
9,164,50.546402287433,5.054640228743
9,165,1473.837818582966,147.383781858297
9,166,473.398468837699,47.339846883770
9,167,1967.028816934107,196.702881693411
9,168,125.265849682823,12.526584968282
9,169,35.302066680478,3.530206668048
9,170,155.124024745901,15.512402474590
9,171,43.424956615563,4.342495661556
9,172,457.976368522230,45.797636852223
9,173,47.523888286184,4.752388828618
9,174,344.613687407805,34.461368740781
9,175,156.247597925229,15.624759792523
9,176,452.772237617577,45.277223761758
9,177,578.916053511659,57.891605351166
9,178,654.382086984982,65.438208698498
9,179,349.279448866362,34.927944886636
9,180,326.679560396418,32.667956039642
9,181,296.156068628834,29.615606862883
9,182,534.660286194794,53.466028619479
9,183,241.864657973708,24.186465797371
9,184,477.880426598729,47.788042659873
9,185,273.101328645959,27.310132864596
9,186,408.957894699772,40.895789469977
9,187,56.520954003253,5.652095400325
9,188,51.620635641630,5.162063564163
9,189,94.228401403453,9.422840140345
9,190,169.081734470164,16.908173447016
9,191,235.326231719895,23.532623171990
9,192,117.546929566002,11.754692956600
9,193,33.529109448508,3.352910944851
10,1,63.135350238818,6.313535023882
10,2,76.307205263794,7.630720526379
10,3,349.974501318121,34.997450131812
10,4,81.171915065178,8.117191506518
10,5,91.660755385000,9.166075538500
10,6,77.988736021990,7.798873602199
10,7,526.229491885610,52.622949188561
10,8,1201.206634674603,120.120663467460
10,9,304.108616035047,30.410861603505
10,10,668.114629834141,66.811462983414
10,11,553.386920384424,55.338692038442
10,12,303.650041449034,30.365004144903
10,13,327.281515236041,32.728151523604
10,14,350.985227432195,35.098522743220
10,15,103.828272264351,10.382827226435
10,16,447.296287932913,44.729628793291
10,17,482.323217859540,48.232321785954
10,18,503.565455532877,50.356545553288
10,19,474.073564351977,47.407356435198
10,20,244.820589686646,24.482058968665
10,21,738.976975438699,73.897697543870
10,22,596.741518582210,59.674151858221
10,23,349.208013061506,34.920801306151
10,24,571.311355977393,57.131135597739
10,25,462.003973669788,46.200397366979
10,26,545.297713616276,54.529771361628
10,27,31.061088834371,3.106108883437
10,28,123.625198097835,12.362519809784
10,29,601.214999294726,60.121499929473
10,30,467.132696847974,46.713269684797
10,31,379.913346419028,37.991334641903
10,32,156.639374306541,15.663937430654
10,33,451.697937978948,45.169793797895
10,34,1010.175253730871,101.017525373087
10,35,615.407366257781,61.540736625778
10,36,709.942707444256,70.994270744426
10,37,870.375855437631,87.037585543763
10,38,352.512155762533,35.251215576253
10,39,680.095196700729,68.009519670073
10,40,1030.908492641724,103.090849264172
10,41,186.272684235736,18.627268423574
10,42,1136.824339403368,113.682433940337
10,43,592.524304135825,59.252430413583
10,44,182.810473294183,18.281047329418
10,45,334.716974594964,33.471697459496
10,46,1052.971720174815,105.297172017482
10,47,2667.015358605106,266.701535860511
10,48,186.036193488948,18.603619348895
10,49,380.616974347833,38.061697434783
10,50,452.620319848532,45.262031984853
10,51,1813.310877588024,181.331087758802
10,52,417.296077560641,41.729607756064
10,53,866.055006396749,86.605500639675
10,54,372.107996504137,37.210799650414
10,55,1083.141619453619,108.314161945362
10,56,150.486877248942,15.048687724894
10,57,1705.468446725393,170.546844672539
10,58,1276.666618633740,127.666661863374
10,59,115.925249662331,11.592524966233
10,60,168.822725192788,16.882272519279
10,61,808.229688908654,80.822968890865
10,62,951.288242295342,95.128824229534
10,63,131.795681570913,13.179568157091
10,64,480.222731511130,48.022273151113
10,65,114.204779479449,11.420477947945
10,66,32.990731005361,3.299073100536
10,67,26.138479574292,2.613847957429
10,68,41.268382842717,4.126838284272
10,69,42.941758747575,4.294175874757
10,70,236.844191723001,23.684419172300
10,71,267.106716544296,26.710671654430
10,72,93.255029212485,9.325502921248
10,73,302.842982797065,30.284298279706
10,74,86.124085668606,8.612408566861
10,75,178.734269853426,17.873426985343
10,76,79.566224443021,7.956622444302
10,77,328.125882342029,32.812588234203
10,78,79.415087827832,7.941508782783
10,79,144.760607192450,14.476060719245
10,80,38.411805675696,3.841180567570
10,81,209.663725763508,20.966372576351
10,82,91.163105460079,9.116310546008
10,83,239.738009386929,23.973800938693
10,84,349.707225999984,34.970722599998
10,85,225.791647166222,22.579164716622
10,86,221.110897264711,22.111089726471
10,87,50.583739767271,5.058373976727
10,88,14.223355405738,1.422335540574
10,89,76.724733754675,7.672473375468
10,90,153.657280355234,15.365728035523
10,91,51.437145169042,5.143714516904
10,92,26.105792203831,2.610579220383
10,93,101.781132248190,10.178113224819
10,94,37.622551786847,3.762255178685
10,95,57.813492950756,5.781349295076
10,96,149.573193889585,14.957319388958
10,97,46.540563482531,4.654056348253
10,98,239.944734919035,23.994473491904
10,99,769.847376619195,76.984737661919
10,100,180.411995013398,18.041199501340
10,101,281.365205776496,28.136520577650
10,102,82.832922775807,8.283292277581
10,103,86.836819850305,8.683681985030
10,104,183.445056798064,18.344505679806
10,105,122.975799943724,12.297579994372
10,106,145.539599557516,14.553959955752
10,107,27.634283547725,2.763428354773
10,108,755.392763164228,75.539276316423
10,109,395.575014082170,39.557501408217
10,110,231.494539976480,23.149453997648
10,111,146.596672421392,14.659667242139
10,112,27.101975496119,2.710197549612
10,113,576.093022188956,57.609302218896
10,114,63.724266564009,6.372426656401
10,115,27.787662747582,2.778766274758
10,116,39.227019181003,3.922701918100
10,117,236.858258845008,23.685825884501
10,118,86.022829572998,8.602282957300
10,119,86.661354589326,8.666135458933
10,120,35.533210404665,3.553321040466
10,121,82.692183598624,8.269218359862
10,122,68.477322831779,6.847732283178
10,123,55.694658182336,5.569465818234
10,124,108.235698664833,10.823569866483
10,125,23.051663714709,2.305166371471
10,126,384.027401970693,38.402740197069
10,127,302.611384962279,30.261138496228
10,128,457.215987446889,45.721598744689
10,129,54.116626104416,5.411662610442
10,130,68.459110325992,6.845911032599
10,131,175.437466520403,17.543746652040
10,132,94.175576240068,9.417557624007
10,133,281.872505611201,28.187250561120
10,134,642.192389787516,64.219238978752
10,135,136.289413502551,13.628941350255
10,136,156.726291451697,15.672629145170
10,137,1865.176900085508,186.517690008551
10,138,40.305226706445,4.030522670644
10,139,42.761468531704,4.276146853170
10,140,49.449195796689,4.944919579669
10,141,51.399564886578,5.139956488658
10,142,69.841086138256,6.984108613826
10,143,100.417368941713,10.041736894171
10,144,46.192962859019,4.619296285902
10,145,143.489197600021,14.348919760002
10,146,41.967253773742,4.196725377374
10,147,56.888732582282,5.688873258228
10,148,308.002150761044,30.800215076104
10,149,1218.488671695909,121.848867169591
10,150,677.599471793893,67.759947179389
10,151,572.678381225205,57.267838122520
10,152,256.657427263160,25.665742726316
10,153,201.119070436460,20.111907043646
10,154,137.659428863254,13.765942886325
10,155,385.738765900682,38.573876590068
10,156,415.566365210643,41.556636521064
10,157,195.634184038759,19.563418403876
10,158,511.805595044880,51.180559504488
10,159,355.965192494082,35.596519249408
10,160,1015.914571552703,101.591457155270
10,161,167.517880701675,16.751788070168
10,162,60.445675736772,6.044567573677
10,163,63.576935547044,6.357693554704
10,164,53.467363864527,5.346736386453
10,165,1559.007552612070,155.900755261207
10,166,500.755089201436,50.075508920144
10,167,2080.698936572464,208.069893657246
10,168,132.504678111499,13.250467811150
10,169,37.342092789148,3.734209278915
10,170,164.088289173472,16.408828917347
10,171,45.934386051109,4.593438605111
10,172,484.441780799516,48.444178079952
10,173,50.270185656443,5.027018565644
10,174,364.528128284028,36.452812828403
10,175,165.276791090304,16.527679109030
10,176,478.936915011137,47.893691501114
10,177,612.370295003557,61.237029500356
10,178,692.197338839156,69.219733883916
10,179,369.463513481003,36.946351348100
10,180,345.557628879190,34.555762887919
10,181,313.270253974189,31.327025397419
10,182,565.557087591109,56.555708759111
10,183,255.841466229631,25.584146622963
10,184,505.496049103423,50.549604910342
10,185,288.883233025462,28.888323302546
10,186,432.590640909373,43.259064090937
10,187,59.787171329768,5.978717132977
10,188,54.603674719999,5.460367472000
10,189,99.673646317331,9.967364631733
10,190,178.852583183931,17.885258318393
10,191,248.925199199862,24.892519919986
10,192,124.339699164424,12.433969916442
10,193,35.466680392853,3.546668039285
11,1,64.981814229644,6.498181422964
11,2,78.538894899271,7.853889489927
11,3,360.209897367195,36.020989736720
11,4,83.545878584305,8.354587858430
11,5,94.341476780386,9.434147678039
11,6,80.269603906779,8.026960390678
11,7,541.619662431938,54.161966243194
11,8,1236.337267324592,123.633726732459
11,9,313.002612927196,31.300261292720
11,10,687.654390064607,68.765439006461
11,11,569.571340326960,56.957134032696
11,12,312.530626814091,31.253062681409
11,13,336.853229504838,33.685322950484
11,14,361.250183297872,36.125018329787
11,15,106.864846311072,10.686484631107
11,16,460.377968572591,46.037796857259
11,17,496.429300273724,49.642930027372
11,18,518.292790966170,51.829279096617
11,19,487.938376414751,48.793837641475
11,20,251.980641881800,25.198064188180
11,21,760.589184288985,76.058918428899
11,22,614.193892279752,61.419389227975
11,23,359.420992303516,35.942099230352
11,24,588.019996103282,58.801999610328
