hour,bus_id,demandP,demandQ
1,105,98.341071832812,9.834107183281
1,106,116.384851500490,11.638485150049
1,107,22.098535359467,2.209853535947
1,108,604.071158864702,60.407115886470
1,109,316.332732886649,31.633273288665
1,110,185.121147373292,18.512114737329
1,111,117.230169672736,11.723016967274
1,112,21.672860191148,2.167286019115
1,113,460.689056736294,46.068905673629
1,114,50.958909627196,5.095890962720
1,115,22.221189368773,2.222118936877
1,116,31.368993841320,3.136899384132
1,117,189.410396662846,18.941039666285
1,118,68.790585352331,6.879058535233
1,119,69.301199916550,6.930119991655
1,120,28.415135323003,2.841513532300
1,121,66.127140226009,6.612714022601
1,122,54.759825320106,5.475982532011
1,123,44.537806491353,4.453780649135
1,124,86.553733516218,8.655373351622
1,125,18.433913975525,1.843391397553
1,126,307.098358703502,30.709835870350
1,127,241.991741136227,24.199174113623
1,128,365.625678265156,36.562567826516
1,129,43.275888569289,4.327588856929
1,130,54.745261175448,5.474526117545
1,131,140.293525272001,14.029352527200
1,132,75.310159496088,7.531015949609
1,133,225.407310500852,22.540731050085
1,134,513.547282989655,51.354728298966
1,135,108.987678953416,10.898767895342
1,136,125.330605637813,12.533060563781
1,137,1491.541389412772,149.154138941277
1,138,32.231212942628,3.223121294263
1,139,34.195416093876,3.419541609388
1,140,39.543446093803,3.954344609380
1,141,41.103113824015,4.110311382402
1,142,55.850397167141,5.585039716714
1,143,80.301585327178,8.030158532718
1,144,36.939507454052,3.693950745405
1,145,114.745189662303,11.474518966230
1,146,33.560299830357,3.356029983036
1,147,45.492681811478,4.549268181148
1,148,246.302619267475,24.630261926747
1,149,974.398882101597,97.439888210160
1,150,541.861556176517,54.186155617652
1,151,457.958442644309,45.795844264431
1,152,205.243360908905,20.524336090890
1,153,160.830545211262,16.083054521126
1,154,110.083250432199,11.008325043220
1,155,308.466899206984,30.846689920698
1,156,332.319381465148,33.231938146515
1,157,156.444400884671,15.644440088467
1,158,409.279799844977,40.927979984498
1,159,284.657620288385,28.465762028839
1,160,812.404781288538,81.240478128854
1,161,133.960404786165,13.396040478617
1,162,48.337091869563,4.833709186956
1,163,50.841092218168,5.084109221817
1,164,42.756687680980,4.275668768098
1,165,1246.704423061111,124.670442306111
1,166,400.442950729652,40.044295072965
1,167,1663.889673232977,166.388967323298
1,168,105.961108399454,10.596110839945
1,169,29.861659212996,2.986165921300
1,170,131.217835053042,13.121783505304
1,171,36.732729206196,3.673272920620
1,172,387.397552902452,38.739755290245
1,173,40.199973823723,4.019997382372
1,174,291.505213749897,29.150521374990
1,175,132.168254179652,13.216825417965
1,176,382.995431491796,38.299543149180
1,177,489.699202581183,48.969920258118
1,178,553.535152870834,55.353515287083
1,179,295.451933920861,29.545193392086
1,180,276.334918085797,27.633491808580
1,181,250.515406797572,25.051540679757
1,182,452.263699051394,45.226369905139
1,183,204.590854621913,20.459085462191
1,184,404.234193222005,40.423419322201
1,185,231.013636693173,23.101363669317
1,186,345.933324372261,34.593332437226
1,187,47.810500221278,4.781050022128
1,188,43.665370751255,4.366537075125
1,189,79.706846524410,7.970684652441
1,190,143.024519770749,14.302451977075
1,191,199.060066344052,19.906006634405
1,192,99.431752367493,9.943175236749
1,193,28.361932719942,2.836193271994
2,1,48.565431219091,4.856543121909
2,2,58.697580907396,5.869758090740
2,3,269.209919766162,26.920991976616
2,4,62.439648201967,6.243964820197
2,5,70.507949893389,7.050794989339
2,6,59.991060171723,5.999106017172
2,7,404.790059720210,40.479005972021
2,8,924.000864421225,92.400086442122
2,9,233.928631413567,23.392863141357
2,10,513.931972800371,51.393197280037
2,11,425.680293493486,42.568029349349
2,12,233.575883350372,23.357588335037
2,13,251.753856711847,25.175385671185
2,14,269.987397825422,26.998739782542
2,15,79.867535321773,7.986753532177
2,16,344.072489088754,34.407248908875
2,17,371.016157726576,37.101615772658
2,18,387.356265586304,38.735626558630
2,19,364.670299526892,36.467029952689
2,20,188.322666532603,18.832266653260
2,21,568.441219339176,56.844121933918
2,22,459.029831412281,45.902983141228
2,23,268.620316119931,26.862031611993
2,24,439.468257615622,43.946825761562
2,25,355.386041596887,35.538604159689
2,26,419.457855296351,41.945785529635
2,27,23.893035639616,2.389303563962
2,28,95.095869943799,9.509586994380
2,29,462.470954634562,46.247095463456
2,30,359.331195172653,35.933119517265
2,31,292.239694955928,29.223969495593
2,32,120.491273594115,12.049127359412
2,33,347.458358205701,34.745835820570
2,34,777.054322478918,77.705432247892
2,35,473.388109904520,47.338810990452
2,36,546.107269500504,54.610726950050
2,37,669.516817157435,66.951681715744
2,38,271.161952690850,27.116195269085
2,39,523.147751186395,52.314775118640
2,40,793.002894625350,79.300289462535
2,41,143.286022806981,14.328602280698
2,42,874.476249116249,87.447624911625
2,43,455.785835182636,45.578583518264
2,44,140.622795839649,14.062279583965
2,45,257.473414593639,25.747341459364
2,46,809.974530249075,80.997453024907
2,47,2051.540863694418,205.154086369442
2,48,143.104107682512,14.310410768251
2,49,292.780944725684,29.278094472568
2,50,348.167879465591,34.816787946559
2,51,1394.848121871740,139.484812187174
2,52,320.995510060657,32.099551006066
2,53,666.193102374682,66.619310237468
2,54,286.235607182617,28.623560718262
2,55,833.182038606425,83.318203860643
2,56,115.758605262566,11.575860526257
2,57,1311.892786409952,131.189278640995
2,58,982.046739622657,98.204673962266
2,59,89.172859859584,8.917285985958
2,60,129.863038971926,12.986303897193
2,61,621.712292993451,62.171229299345
2,62,731.756829192635,73.175682919264
2,63,101.380828396355,10.138082839635
2,64,369.400406409849,36.940040640985
2,65,87.849427329072,8.784942732907
2,66,25.377368961252,2.537736896125
2,67,20.106430504228,2.010643050423
2,68,31.744764238890,3.174476423889
2,69,33.031970567891,3.303197056789
2,70,182.187003940818,18.218700394082
2,71,205.465762388586,20.546576238859
2,72,71.734308749722,7.173430874972
2,73,232.955071850892,23.295507185089
2,74,66.248992727914,6.624899272791
2,75,137.487269116691,13.748726911669
2,76,61.204507236176,6.120450723618
2,77,252.403366890446,25.240336689045
2,78,61.088248834791,6.108824883479
2,79,111.353802350750,11.135380235075
2,80,29.547407268474,2.954740726847
2,81,161.279049125246,16.127904912525
2,82,70.125144015088,7.012514401509
2,83,184.413007315893,18.441300731589
2,84,269.004324310835,26.900432431084
2,85,173.685085594951,17.368508559495
2,86,170.084525266455,17.008452526645
2,87,38.910390536827,3.891039053683
2,88,10.940992424199,1.094099242420
2,89,59.018755196114,5.901875519611
2,90,118.197365694132,11.819736569413
2,91,39.566853218747,3.956685321875
2,92,20.081286488461,2.008128648846
2,93,78.292819456974,7.829281945697
2,94,28.940291677790,2.894029167779
2,95,44.471713625008,4.447171362501
2,96,115.055775133692,11.505577513369
2,97,35.800269201942,3.580026920194
2,98,184.572026226420,18.457202622642
2,99,592.187572841074,59.218757284107
2,100,138.777821011199,13.877782101120
2,101,216.433780709149,21.643378070915
2,102,63.717340579055,6.371734057906
2,103,66.797247275451,6.679724727545
2,104,141.110934756974,14.111093475697
2,105,94.596335193965,9.459633519396
2,106,111.953024497815,11.195302449782
2,107,21.257043666493,2.125704366649
2,108,581.068690425908,58.106869042591
2,109,304.287076348340,30.428707634834
2,110,178.071906092165,17.807190609216
2,111,112.766153739515,11.276615373951
2,112,20.847577813055,2.084757781306
2,113,443.146445518784,44.314644551878
2,114,49.018441698587,4.901844169859
2,115,21.375027125093,2.137502712509
2,116,30.174491703281,3.017449170328
2,117,182.197824754257,18.219782475426
2,118,66.171103780943,6.617110378094
2,119,66.662274617009,6.666227461701
2,120,27.333113372676,2.733311337268
2,121,63.609080170212,6.360908017021
2,122,52.674622053645,5.267462205364
2,123,42.841848203797,4.284184820380
2,124,83.257847767909,8.325784776791
2,125,17.731967659759,1.773196765976
2,126,295.404338553692,29.540433855369
2,127,232.776920487619,23.277692048762
2,128,351.702992168847,35.170299216885
2,129,41.627982943656,4.162798294366
2,130,52.660612498082,5.266061249808
2,131,134.951278187565,13.495127818757
2,132,72.442418599163,7.244241859916
2,133,216.824009560920,21.682400956092
2,134,493.991879631218,49.399187963122
2,135,104.837529408030,10.483752940803
2,136,120.558132629804,12.055813262980
2,137,1434.744879214200,143.474487921420
2,138,31.003878302368,3.100387830237
2,139,32.893286422714,3.289328642271
2,140,38.037668409526,3.803766840953
2,141,39.537945441784,3.953794544178
2,142,53.723665938082,5.372366593808
2,143,77.243775572537,7.724377557254
2,144,35.532885333649,3.553288533365
2,145,110.375799458886,11.037579945889
2,146,32.282354796372,3.228235479637
2,147,43.760362758982,4.376036275898
2,148,236.923644385210,23.692364438521
2,149,937.294678063015,93.729467806302
2,150,521.227971604177,52.122797160418
2,151,440.519810674190,44.051981067419
2,152,197.427884433497,19.742788443350
2,153,154.706267490125,15.470626749013
2,154,105.891382542884,10.589138254288
2,155,296.720766306422,29.672076630642
2,156,319.664968203442,31.966496820344
2,157,150.487143463974,15.048714346397
2,158,393.694805361440,39.369480536144
2,159,273.818122605940,27.381812260594
2,160,781.469162087257,78.146916208726
2,161,128.859317045222,12.885931704522
2,162,46.496460325023,4.649646032502
2,163,48.905110667021,4.890511066702
2,164,41.128552742743,4.112855274274
2,165,1199.231077043624,119.923107704362
2,166,385.194455249405,38.519445524940
2,167,1600.530300529091,160.053030052909
2,168,101.926207848534,10.192620784853
2,169,28.724554977019,2.872455497702
2,170,126.221181819196,12.622118181920
2,171,35.333981009338,3.533398100934
2,172,372.645814049943,37.264581404994
2,173,38.669196173523,3.866919617352
2,174,280.404966071084,28.040496607108
2,175,127.135409868575,12.713540986857
2,176,368.411321332242,36.841132133224
2,177,471.051911965543,47.105191196554
2,178,532.457048583246,53.245704858325
2,179,284.201398805151,28.420139880515
2,180,265.812341169939,26.581234116994
2,181,240.976012880599,24.097601288060
2,182,435.041917625851,43.504191762585
2,183,196.800224979619,19.680022497962
2,184,388.841330750395,38.884133075040
2,185,222.216852061123,22.221685206112
2,186,332.760504814454,33.276050481445
2,187,45.989920797407,4.598992079741
2,188,42.002634006032,4.200263400603
2,189,76.671683870759,7.667168387076
2,190,137.578278953387,13.757827895339
2,191,191.480043980281,19.148004398028
2,192,95.645483627324,9.564548362732
2,193,27.281936675304,2.728193667530
3,1,47.570765359991,4.757076535999
3,2,57.495399061694,5.749539906169
3,3,263.696246575158,26.369624657516
3,4,61.160825286949,6.116082528695
3,5,69.063880546250,6.906388054625
3,6,58.762386650123,5.876238665012
3,7,396.499577325643,39.649957732564
3,8,905.076454804190,90.507645480419
3,9,229.137552300458,22.913755230046
3,10,503.406161036486,50.340616103649
3,11,416.961959398619,41.696195939862
3,12,228.792028850461,22.879202885046
3,13,246.597700164236,24.659770016424
3,14,264.457801150114,26.445780115011
3,15,78.231772833089,7.823177283309
3,16,337.025559835559,33.702555983556
3,17,363.417396714860,36.341739671486
3,18,379.422843746627,37.942284374663
3,19,357.201507679239,35.720150767924
3,20,184.465640615352,18.446564061535
3,21,556.799006769690,55.679900676969
3,22,449.628467311258,44.962846731126
3,23,263.118718567968,26.311871856797
3,24,430.467533004816,43.046753300482
3,25,348.107400112532,34.810740011253
3,26,410.866962607432,41.086696260743
3,27,23.403683723564,2.340368372356
3,28,93.148216792163,9.314821679216
3,29,452.999113082804,45.299911308280
3,30,351.971753220307,35.197175322031
3,31,286.254350237482,28.625435023748
3,32,118.023498611890,11.802349861189
3,33,340.342083157987,34.034208315799
3,34,761.139516703829,76.113951670383
3,35,463.692674711092,46.369267471109
3,36,534.922477298669,53.492247729867
3,37,655.804480966801,65.580448096680
3,38,265.608300023555,26.560830002355
3,39,512.433191584892,51.243319158489
3,40,776.761447043172,77.676144704317
3,41,140.351389851098,14.035138985110
3,42,856.566150353507,85.656615035351
3,43,446.450911185523,44.645091118552
3,44,137.742708285154,13.774270828515
3,45,252.200116103471,25.220011610347
3,46,793.385487554401,79.338548755440
3,47,2009.523370913222,200.952337091322
3,48,140.173200520038,14.017320052004
3,49,286.784514701214,28.678451470121
3,50,341.037072752949,34.103707275295
3,51,1366.280316117158,136.628031611716
3,52,314.421219114055,31.442121911405
3,53,652.548838999151,65.254883899915
3,54,280.373231847397,28.037323184740
3,55,816.117684241324,81.611768424132
3,56,113.387759793653,11.338775979365
3,57,1285.023984204658,128.502398420466
3,58,961.933495707747,96.193349570775
3,59,87.346515543594,8.734651554359
3,60,127.203321391296,12.720332139130
3,61,608.979038567414,60.897903856741
3,62,716.769758824062,71.676975882406
3,63,99.304453364943,9.930445336494
3,64,361.834737509769,36.183473750977
3,65,86.050188160137,8.605018816014
3,66,24.857616498113,2.485761649811
3,67,19.694631834497,1.969463183450
3,68,31.094601512009,3.109460151201
3,69,32.355444640747,3.235544464075
3,70,178.455642183234,17.845564218323
3,71,201.257629691488,20.125762969149
3,72,70.265122415979,7.026512241598
3,73,228.183932156306,22.818393215631
3,74,64.892150842398,6.489215084240
3,75,134.671400108256,13.467140010826
3,76,59.950981173653,5.995098117365
3,77,247.233907761482,24.723390776148
3,78,59.837103854033,5.983710385403
3,79,109.073171401969,10.907317140197
3,80,28.942248485836,2.894224848584
3,81,157.975902011629,15.797590201163
3,82,68.688914893564,6.868891489356
3,83,180.636054908666,18.063605490867
3,84,263.494861908762,26.349486190876
3,85,170.127851147744,17.012785114774
3,86,166.601033692367,16.660103369237
3,87,38.113469021674,3.811346902167
3,88,10.716910575117,1.071691057512
3,89,57.809995397909,5.780999539791
3,90,115.776572110295,11.577657211030
3,91,38.756486728410,3.875648672841
3,92,19.670002791900,1.967000279190
3,93,76.689308635148,7.668930863515
3,94,28.347567195340,2.834756719534
3,95,43.560890965185,4.356089096518
3,96,112.699324289028,11.269932428903
3,97,35.067045906527,3.506704590653
3,98,180.791816961851,18.079181696185
3,99,580.059012544130,58.005901254413
3,100,135.935520282162,13.593552028216
3,101,212.001012647110,21.200101264711
3,102,62.412349318488,6.241234931849
3,103,65.429176619453,6.542917661945
3,104,138.220849656830,13.822084965683
3,105,92.658912985380,9.265891298538
3,106,109.660120914019,10.966012091402
3,107,20.821679353448,2.082167935345
3,108,569.167855332922,56.916785533292
3,109,298.054989890723,29.805498989072
3,110,174.424825421645,17.442482542165
3,111,110.456596501556,11.045659650156
3,112,20.420599747072,2.042059974707
3,113,434.070388148877,43.407038814888
3,114,48.014497757394,4.801449775739
3,115,20.937246399483,2.093724639948
3,116,29.556489639683,2.955648963968
3,117,178.466241376202,17.846624137620
3,118,64.815857134560,6.481585713456
3,119,65.296968328420,6.529696832842
3,120,26.773305418495,2.677330541849
3,121,62.306306184975,6.230630618498
3,122,51.595796088704,5.159579608870
3,123,41.964406725788,4.196440672579
3,124,81.552648481132,8.155264848113
3,125,17.368800229695,1.736880022969
3,126,289.354178948116,28.935417894812
3,127,228.009429501061,22.800942950106
3,128,344.499783012209,34.449978301221
3,129,40.775402571612,4.077540257161
3,130,51.582073462059,5.158207346206
3,131,132.187348666392,13.218734866639
3,132,70.958729507511,7.095872950751
3,133,212.383249243765,21.238324924376
3,134,483.874459791480,48.387445979148
3,135,102.690357878057,10.269035787806
3,136,118.088988311437,11.808898831144
3,137,1405.359950221521,140.535995022152
3,138,30.368889618588,3.036888961859
3,139,32.219600877729,3.221960087773
3,140,37.258621067065,3.725862106707
3,141,38.728171009998,3.872817101000
3,142,52.623354564480,5.262335456448
3,143,75.661750159372,7.566175015937
3,144,34.805138312168,3.480513831217
3,145,108.115198932201,10.811519893220
3,146,31.621181707588,3.162118170759
3,147,42.864109236146,4.286410923615
3,148,232.071224580263,23.207122458026
3,149,918.097998598173,91.809799859817
3,150,510.552730900076,51.055273090008
3,151,431.497549264469,43.149754926447
3,152,193.384375061691,19.338437506169
3,153,151.537737146661,15.153773714666
3,154,103.722627106263,10.372262710626
3,155,290.643645018251,29.064364501825
3,156,313.117928009614,31.311792800961
3,157,147.405024761852,14.740502476185
3,158,385.631564245941,38.563156424594
3,159,268.210069072345,26.821006907235
3,160,765.463936231020,76.546393623102
3,161,126.220156636793,12.622015663679
3,162,45.544168942175,4.554416894217
3,163,47.903487852297,4.790348785230
3,164,40.286201172491,4.028620117249
3,165,1174.669692956969,117.466969295697
3,166,377.305309325373,37.730530932537
3,167,1567.749929668009,156.774992966801
3,168,99.838662931306,9.983866293131
3,169,28.136248985776,2.813624898578
3,170,123.636052909616,12.363605290962
3,171,34.610307736110,3.461030773611
3,172,365.013676138934,36.501367613893
3,173,37.877214546528,3.787721454653
3,174,274.662007767789,27.466200776779
3,175,124.531556705851,12.453155670585
3,176,360.865909827880,36.086590982788
3,177,461.404324310409,46.140432431041
3,178,521.551825786535,52.155182578654
3,179,278.380685977039,27.838068597704
3,180,260.368253594638,26.036825359464
3,181,236.040596744934,23.604059674493
3,182,426.131848634857,42.613184863486
3,183,192.769570665706,19.276957066571
3,184,380.877493374807,38.087749337481
3,185,217.665641240723,21.766564124072
3,186,325.945255673508,32.594525567351
3,187,45.048003822070,4.504800382207
3,188,41.142380426699,4.114238042670
3,189,75.101375435488,7.510137543549
3,190,134.760545977616,13.476054597762
3,191,187.558351993510,18.755835199351
3,192,93.686573868818,9.368657386882
3,193,26.723176868176,2.672317686818
4,1,47.008721954015,4.700872195402
4,2,56.816097190639,5.681609719064
4,3,260.580704173294,26.058070417329
4,4,60.438216804693,6.043821680469
4,5,68.247898327794,6.824789832779
4,6,58.068115458853,5.806811545885
4,7,391.814978050822,39.181497805082
4,8,894.383075173293,89.438307517329
4,9,226.430317103435,22.643031710343
4,10,497.458472131397,49.745847213140
4,11,412.035599310667,41.203559931067
4,12,226.088875975326,22.608887597533
4,13,243.684175223923,24.368417522392
4,14,261.333261063981,26.133326106398
4,15,77.307472966860,7.730747296686
4,16,333.043639592791,33.304363959279
4,17,359.123659796927,35.912365979693
4,18,374.940004217126,37.494000421713
4,19,352.981210812530,35.298121081253
4,20,182.286199184204,18.228619918420
4,21,550.220487213811,55.022048721381
4,22,444.316155994025,44.431615599402
4,23,260.009999596540,26.000999959654
4,24,425.381606037252,42.538160603725
4,25,343.994549135171,34.399454913517
4,26,406.012614242017,40.601261424202
4,27,23.127171752129,2.312717175213
4,28,92.047680766933,9.204768076693
4,29,447.646977953289,44.764697795329
4,30,347.813245332317,34.781324533232
4,31,282.872286300411,28.287228630041
4,32,116.629063844170,11.662906384417
4,33,336.320978553773,33.632097855377
4,34,752.146736302805,75.214673630280
4,35,458.214196316884,45.821419631688
4,36,528.602426553241,52.860242655324
4,37,648.056222528083,64.805622252808
4,38,262.470166918674,26.247016691867
4,39,506.378849298112,50.637884929811
4,40,767.584095238485,76.758409523848
4,41,138.693153482849,13.869315348285
4,42,846.445914680502,84.644591468050
4,43,441.176142347459,44.117614234746
4,44,136.115293205176,13.611529320518
4,45,249.220399229680,24.922039922968
4,46,784.011724523632,78.401172452363
4,47,1985.781071388942,198.578107138894
4,48,138.517069439308,13.851706943931
4,49,283.396186928809,28.339618692881
4,50,337.007756922448,33.700775692245
4,51,1350.137863150990,135.013786315099
4,52,310.706366692307,31.070636669231
4,53,644.839045615311,64.483904561531
4,54,277.060652682873,27.706065268287
4,55,806.475342785243,80.647534278524
4,56,112.048095774625,11.204809577462
4,57,1269.841565940467,126.984156594047
4,58,950.568356337831,95.056835633783
4,59,86.314525986042,8.631452598604
4,60,125.700428018336,12.570042801834
4,61,601.784017625156,60.178401762516
4,62,708.301202274648,70.830120227465
4,63,98.131182075834,9.813118207583
4,64,357.559699537784,35.755969953778
4,65,85.033514569279,8.503351456928
4,66,24.563926469473,2.456392646947
4,67,19.461941906725,1.946194190672
4,68,30.727222185462,3.072722218546
4,69,31.973168590106,3.197316859011
4,70,176.347208228277,17.634720822828
4,71,198.879792740276,19.887979274028
4,72,69.434947655805,6.943494765581
4,73,225.487963877310,22.548796387731
4,74,64.125457155539,6.412545715554
4,75,133.080272199516,13.308027219952
4,76,59.242666867683,5.924266686768
4,77,244.312866097774,24.431286609777
4,78,59.130134996178,5.913013499618
4,79,107.784483774359,10.778448377436
4,80,28.600298975617,2.860029897562
4,81,156.109433953846,15.610943395385
4,82,67.877362853411,6.787736285341
4,83,178.501859615094,17.850185961509
4,84,260.381698844775,26.038169884477
4,85,168.117809135873,16.811780913587
4,86,164.632660644194,16.463266064419
4,87,37.663162540784,3.766316254078
4,88,10.590291445162,1.059029144516
4,89,57.126976605443,5.712697660544
4,90,114.408684534204,11.440868453420
4,91,38.298583063425,3.829858306343
4,92,19.437603853580,1.943760385358
4,93,75.783232815239,7.578323281524
4,94,28.012643779729,2.801264377973
4,95,43.046223787978,4.304622378798
4,96,111.367794060426,11.136779406043
4,97,34.652732582583,3.465273258258
4,98,178.655781356604,17.865578135660
4,99,573.205678556119,57.320567855612
4,100,134.329456931398,13.432945693140
4,101,209.496243797653,20.949624379765
4,102,61.674954216255,6.167495421626
4,103,64.656138031592,6.465613803159
4,104,136.587785388679,13.658778538868
4,105,91.564158031277,9.156415803128
4,106,108.364498541921,10.836449854192
4,107,20.575673482124,2.057567348212
4,108,562.443199179873,56.244319917987
4,109,294.533502682801,29.453350268280
4,110,172.364015127237,17.236401512724
4,111,109.151563857233,10.915156385723
4,112,20.179332587566,2.017933258757
4,113,428.941893840614,42.894189384061
4,114,47.447211701524,4.744721170152
4,115,20.689875116110,2.068987511611
4,116,29.207282937204,2.920728293720
4,117,176.357682192936,17.635768219294
4,118,64.050064849540,6.405006484954
4,119,64.525491767102,6.452549176710
4,120,26.456981734132,2.645698173413
4,121,61.570163970803,6.157016397080
4,122,50.986197383527,5.098619738353
4,123,41.468601835801,4.146860183580
4,124,80.589112831205,8.058911283120
4,125,17.163589748742,1.716358974874
4,126,285.935490872810,28.593549087281
4,127,225.315522951911,22.531552295191
4,128,340.429555637542,34.042955563754
4,129,40.293645636067,4.029364563607
4,130,50.972636888220,5.097263688822
4,131,130.625569554596,13.062556955460
4,132,70.120359855176,7.012035985518
4,133,209.873964310595,20.987396431059
4,134,478.157535807014,47.815753580701
4,135,101.477082496299,10.147708249630
4,136,116.693779790058,11.669377979006
4,137,1388.755775639354,138.875577563935
4,138,30.010084498936,3.001008449894
4,139,31.838929806338,3.183892980634
4,140,36.818414521553,3.681841452155
4,141,38.270601892138,3.827060189214
4,142,52.001615367949,5.200161536795
4,143,74.767814830817,7.476781483082
4,144,34.393919397895,3.439391939790
4,145,106.837829644872,10.683782964487
4,146,31.247580893445,3.124758089344
4,147,42.357674459095,4.235767445910
4,148,229.329328365118,22.932932836512
4,149,907.250770847120,90.725077084712
4,150,504.520606051257,50.452060605126
4,151,426.399452767102,42.639945276710
4,152,191.099559755491,19.109955975549
4,153,149.747335304789,14.974733530479
4,154,102.497155576125,10.249715557612
4,155,287.209722041920,28.720972204192
4,156,309.418473830164,30.941847383016
4,157,145.663450466207,14.566345046621
4,158,381.075369360691,38.107536936069
4,159,265.041196349830,26.504119634983
4,160,756.420063284783,75.642006328478
4,161,124.728879248210,12.472887924821
4,162,45.006069551911,4.500606955191
4,163,47.337513366352,4.733751336635
4,164,39.810224098137,3.981022409814
4,165,1160.791098611682,116.079109861168
4,166,372.847488234179,37.284748823418
4,167,1549.227135184444,154.922713518444
4,168,98.659080014417,9.865908001442
4,169,27.803822271771,2.780382227177
4,170,122.175306424818,12.217530642482
4,171,34.201390723851,3.420139072385
4,172,360.701079353652,36.070107935365
4,173,37.429699386502,3.742969938650
4,174,271.416906093057,27.141690609306
4,175,123.060229941340,12.306022994134
4,176,356.602318449322,35.660231844932
4,177,455.952882526681,45.595288252668
4,178,515.389747830889,51.538974783089
4,179,275.091648524721,27.509164852472
4,180,257.292031066981,25.729203106698
4,181,233.251802830454,23.325180283045
4,182,421.097147305394,42.109714730539
4,183,190.492019206410,19.049201920641
4,184,376.377467318553,37.637746731855
4,185,215.093945422061,21.509394542206
4,186,322.094248016303,32.209424801630
4,187,44.515766568602,4.451576656860
4,188,40.656287687808,4.065628768781
4,189,74.214060873198,7.421406087320
4,190,133.168364820150,13.316836482015
4,191,185.342370514634,18.534237051463
4,192,92.579677213425,9.257967721343
4,193,26.407445447170,2.640744544717
5,1,47.396982588434,4.739698258843
5,2,57.285360191705,5.728536019171
