hour,bus_id,demandP,demandQ
1,68,32.810549633151,3.281054963315
1,69,34.140972087322,3.414097208732
1,70,188.303673964355,18.830367396435
1,71,212.363983680339,21.236398368034
1,72,74.142686331534,7.414268633153
1,73,240.776207683851,24.077620768385
1,74,68.473208611281,6.847320861128
1,75,142.103208999523,14.210320899952
1,76,63.259361680341,6.325936168034
1,77,260.877451620441,26.087745162044
1,78,63.139200068171,6.313920006817
1,79,115.092348186143,11.509234818614
1,80,30.539419521834,3.053941952183
1,81,166.693764246909,16.669376424691
1,82,72.479496175315,7.247949617531
1,83,190.604412242699,19.060441224270
1,84,278.035762619400,27.803576261940
1,85,179.516315779400,17.951631577940
1,86,175.794871749252,17.579487174925
1,87,40.216751661674,4.021675166167
1,88,11.308320712942,1.130832071294
1,89,61.000226118440,6.100022611844
1,90,122.165674453614,12.216567445361
1,91,40.895254146221,4.089525414622
1,92,20.755487174794,2.075548717479
1,93,80.921389725280,8.092138972528
1,94,29.911920887058,2.991192088706
1,95,45.964788277653,4.596478827765
1,96,118.918609449929,11.891860944993
1,97,37.002212418118,3.700221241812
1,98,190.768769987403,19.076876998740
1,99,612.069429926140,61.206942992614
1,100,143.437089341813,14.343708934181
1,101,223.700237645750,22.370023764575
1,102,65.856559835473,6.585655983547
1,103,69.039870026946,6.903987002695
1,104,145.848534069500,14.584853406950
1,105,97.772272858570,9.777227285857
1,106,115.711688366136,11.571168836614
1,107,21.970718730968,2.197071873097
1,108,600.577246818318,60.057724681832
1,109,314.503082968955,31.450308296895
1,110,184.050417547250,18.405041754725
1,111,116.552117267802,11.655211726780
1,112,21.547505642781,2.154750564278
1,113,458.024458333693,45.802445833369
1,114,50.664166291740,5.066416629174
1,115,22.092663316700,2.209266331670
1,116,31.187557426327,3.118755742633
1,117,188.314858071243,18.831485807124
1,118,68.392704653487,6.839270465349
1,119,68.900365853105,6.890036585311
1,120,28.250783851910,2.825078385191
1,121,65.744664737090,6.574466473709
1,122,54.443097711883,5.444309771188
1,123,44.280202438692,4.428020243869
1,124,86.053111813371,8.605311181337
1,125,18.327293301527,1.832729330153
1,126,305.322119862840,30.532211986284
1,127,240.592075141461,24.059207514146
1,128,363.510920851213,36.351092085121
1,129,43.025583375652,4.302558337565
1,130,54.428617805380,5.442861780538
1,131,139.482075775059,13.948207577506
1,132,74.874569963933,7.487456996393
1,133,224.103567877247,22.410356787725
1,134,510.576955715965,51.057695571597
1,135,108.357300629911,10.835730062991
1,136,124.605700787792,12.460570078779
1,137,1482.914401761278,148.291440176128
1,138,32.044789503076,3.204478950308
1,139,33.997631818847,3.399763181885
1,140,39.314729127871,3.931472912787
1,141,40.865375831684,4.086537583168
1,142,55.527361755511,5.552736175551
1,143,79.837125681652,7.983712568165
1,144,36.725851516027,3.672585151603
1,145,114.081510235563,11.408151023556
1,146,33.366189030434,3.336618903043
1,147,45.229554816138,4.522955481614
1,148,244.878019407200,24.487801940720
1,149,968.763016289766,96.876301628977
1,150,538.727460812395,53.872746081239
1,151,455.309637952979,45.530963795298
1,152,204.056245383529,20.405624538353
1,153,159.900310799150,15.990031079915
1,154,109.446535387712,10.944653538771
1,155,306.682744808559,30.668274480856
1,156,330.397265712544,33.039726571254
1,157,155.539535673314,15.553953567331
1,158,406.912549559915,40.691254955992
1,159,283.011177358566,28.301117735857
1,160,807.705879825970,80.770587982597
1,161,133.185585685547,13.318558568555
1,162,48.057512973779,4.805751297378
1,163,50.547030331674,5.054703033167
1,164,42.509385514738,4.250938551474
1,165,1239.493558019647,123.949355801965
1,166,398.126812260017,39.812681226002
1,167,1654.265833246825,165.426583324682
1,168,105.348235581985,10.534823558199
1,169,29.688941132819,2.968894113282
1,170,130.458878814420,13.045887881442
1,171,36.520269261392,3.652026926139
1,172,385.156868246410,38.515686824641
1,173,39.967459540023,3.996745954002
1,174,289.819164742329,28.981916474233
1,175,131.403800772712,13.140380077271
1,176,380.780208447023,38.078020844702
1,177,486.866811201633,48.686681120163
1,178,550.333538110170,55.033353811017
1,179,293.743057316003,29.374305731600
1,180,274.736613175907,27.473661317591
1,181,249.066440422054,24.906644042205
1,182,449.647832421992,44.964783242199
1,183,203.407513154515,20.340751315452
1,184,401.896126428826,40.189612642883
1,185,229.677467408683,22.967746740868
1,186,343.932466374766,34.393246637477
1,187,47.533967100610,4.753396710061
1,188,43.412812815590,4.341281281559
1,189,79.245826813132,7.924582681313
1,190,142.197274362287,14.219727436229
1,191,197.908714630686,19.790871463069
1,192,98.856644961202,9.885664496120
1,193,28.197888969574,2.819788896957
2,1,48.278733614472,4.827873361447
2,2,58.351069913452,5.835106991345
2,3,267.620685671061,26.762068567106
2,4,62.071046562418,6.207104656242
2,5,70.091718433405,7.009171843341
2,6,59.636913347160,5.963691334716
2,7,402.400451771053,40.240045177105
2,8,918.546185489201,91.854618548920
2,9,232.547674288415,23.254767428841
2,10,510.898064486569,51.089806448657
2,11,423.167363670470,42.316736367047
2,12,232.197008612265,23.219700861226
2,13,250.267671459063,25.026767145906
2,14,268.393574023371,26.839357402337
2,15,79.396051171653,7.939605117165
2,16,342.041316792723,34.204131679272
2,17,368.825928153296,36.882592815330
2,18,385.069575018753,38.506957501875
2,19,362.517531627470,36.251753162747
2,20,187.210936315552,18.721093631555
2,21,565.085525137347,56.508552513735
2,22,456.320028373143,45.632002837314
2,23,267.034562647751,26.703456264775
2,24,436.873932936488,43.687393293649
2,25,353.288081704773,35.328808170477
2,26,416.981658558602,41.698165855860
2,27,23.751987245460,2.375198724546
2,28,94.534487959996,9.453448796000
2,29,459.740837520983,45.974083752098
2,30,357.209945750278,35.720994575028
2,31,290.514508575095,29.051450857509
2,32,119.779974247033,11.977997424703
2,33,345.407198018262,34.540719801826
2,34,772.467116984777,77.246711698478
2,35,470.593545257241,47.059354525724
2,36,542.883419900065,54.288341990007
2,37,665.564440684852,66.556444068485
2,38,269.561195107755,26.956119510775
2,39,520.059439122402,52.005943912240
2,40,788.321539500150,78.832153950015
2,41,142.440158609280,14.244015860928
2,42,869.313930165825,86.931393016583
2,43,453.095182512908,45.309518251291
2,44,139.792653540692,13.979265354069
2,45,255.953464922358,25.595346492236
2,46,805.192986014921,80.519298601492
2,47,2039.429947830298,203.942994783030
2,48,142.259317389214,14.225931738921
2,49,291.052563170658,29.105256317066
2,50,346.112530742386,34.611253074239
2,51,1386.613877774455,138.661387777445
2,52,319.100568710035,31.910056871003
2,53,662.260346876170,66.226034687617
2,54,284.545864893174,28.454586489317
2,55,828.263492869594,82.826349286959
2,56,115.075244402594,11.507524440259
2,57,1304.148254755658,130.414825475566
2,58,976.249396928354,97.624939692835
2,59,88.646443339087,8.864644333909
2,60,129.096415032485,12.909641503249
2,61,618.042122242587,61.804212224259
2,62,727.437029598008,72.743702959801
2,63,100.782344249794,10.078234424979
2,64,367.219715144385,36.721971514439
2,65,87.330823463109,8.733082346311
2,66,25.227558062634,2.522755806263
2,67,19.987735677099,1.998773567710
2,68,31.557364526008,3.155736452601
2,69,32.836972055576,3.283697205558
2,70,181.111494544291,18.111149454429
2,71,204.252830876822,20.425283087682
2,72,71.310837692814,7.131083769281
2,73,231.579861965857,23.157986196586
2,74,65.857903283287,6.585790328329
2,75,136.675636856215,13.667563685622
2,76,60.843197037213,6.084319703721
2,77,250.913347366913,25.091334736691
2,78,60.727624947148,6.072762494715
2,79,110.696444481216,11.069644448122
2,80,29.372979271565,2.937297927156
2,81,160.326966215679,16.032696621568
2,82,69.711172383250,6.971117238325
2,83,183.324357094307,18.332435709431
2,84,267.416303912866,26.741630391287
2,85,172.659765799612,17.265976579961
2,86,169.080460754875,16.908046075488
2,87,38.680689791221,3.868068979122
2,88,10.876404171991,1.087640417199
2,89,58.670348205430,5.867034820543
2,90,117.499608034699,11.749960803470
2,91,39.333277159493,3.933327715949
2,92,19.962740094670,1.996274009467
2,93,77.830631368992,7.783063136899
2,94,28.769447682529,2.876944768253
2,95,44.209182572580,4.420918257258
2,96,114.376563309553,11.437656330955
2,97,35.588928518512,3.558892851851
2,98,183.482437264261,18.348243726426
2,99,588.691696157662,58.869169615766
2,100,137.958570201325,13.795857020132
2,101,215.156101402483,21.515610140248
2,102,63.341196304040,6.334119630404
2,103,66.402921305140,6.640292130514
2,104,140.277910814535,14.027791081453
2,105,94.037902126965,9.403790212696
2,106,111.292129224208,11.129212922421
2,107,21.131556394014,2.113155639401
2,108,577.638452137429,57.763845213743
2,109,302.490770339812,30.249077033981
2,110,177.020689462455,17.702068946245
2,111,112.100458298381,11.210045829838
2,112,20.724507751263,2.072450775126
2,113,440.530407294960,44.053040729496
2,114,48.729069825129,4.872906982513
2,115,21.248843357718,2.124884335772
2,116,29.996361822113,2.999636182211
2,117,181.122251478933,18.112225147893
2,118,65.780474140213,6.578047414021
2,119,66.268745434391,6.626874543439
2,120,27.171757075943,2.717175707594
2,121,63.233574991754,6.323357499175
2,122,52.363666553243,5.236366655324
2,123,42.588938779353,4.258893877935
2,124,82.766349495957,8.276634949596
2,125,17.627290062431,1.762729006243
2,126,293.660470247956,29.366047024796
2,127,231.402762288275,23.140276228827
2,128,349.626774520593,34.962677452059
2,129,41.382239362358,4.138223936236
2,130,52.349739700663,5.234973970066
2,131,134.154616709937,13.415461670994
2,132,72.014767338506,7.201476733851
2,133,215.544026605871,21.554402660587
2,134,491.075684200921,49.107568420092
2,135,104.218639226249,10.421863922625
2,136,119.846438591994,11.984643859199
2,137,1426.275111525854,142.627511152585
2,138,30.820852281183,3.082085228118
2,139,32.699106608210,3.269910660821
2,140,37.813119627716,3.781311962772
2,141,39.304540034580,3.930454003458
2,142,53.406517588955,5.340651758895
2,143,76.787780333280,7.678778033328
2,144,35.323123104536,3.532312310454
2,145,109.724215059892,10.972421505989
2,146,32.091781510822,3.209178151082
2,147,43.502031043081,4.350203104308
2,148,235.525006720151,23.552500672015
2,149,931.761521406575,93.176152140658
2,150,518.150992626163,51.815099262616
2,151,437.919278333856,43.791927833386
2,152,196.262403140914,19.626240314091
2,153,153.792985857581,15.379298585758
2,154,105.266271121801,10.526627112180
2,155,294.969126697644,29.496912669764
2,156,317.777881476031,31.777788147603
2,157,149.598768698754,14.959876869875
2,158,391.370696323082,39.137069632308
2,159,272.201684784185,27.220168478419
2,160,776.855894352779,77.685589435278
2,161,128.098618404186,12.809861840419
2,162,46.221976531431,4.622197653143
2,163,48.616407823663,4.861640782366
2,164,40.885757461062,4.088575746106
2,165,1192.151624261212,119.215162426121
2,166,382.920526554438,38.292052655444
2,167,1591.081847344114,159.108184734411
2,168,101.324504148916,10.132450414892
2,169,28.554984545975,2.855498454597
2,170,125.476056952159,12.547605695216
2,171,35.125392977424,3.512539297742
2,172,370.445964083051,37.044596408305
2,173,38.440919277031,3.844091927703
2,174,278.749643960730,27.874964396073
2,175,126.384888014725,12.638488801472
2,176,366.236468959080,36.623646895908
2,177,468.271138657828,46.827113865783
2,178,529.313780695792,52.931378069579
2,179,282.523665112244,28.252366511224
2,180,264.243164091128,26.424316409113
2,181,239.553452760586,23.955345276059
2,182,432.473723077562,43.247372307756
2,183,195.638448965820,19.563844896582
2,184,386.545873358077,38.654587335808
2,185,220.905033395198,22.090503339520
2,186,330.796110856708,33.079611085671
2,187,45.718427272111,4.571842727211
2,188,41.754678737131,4.175467873713
2,189,76.219065875694,7.621906587569
2,190,136.766109432116,13.676610943212
2,191,190.349674732784,19.034967473278
2,192,95.080857094413,9.508085709441
2,193,27.120882491333,2.712088249133
3,1,46.890150237379,4.689015023738
3,2,56.672787994037,5.667278799404
3,3,259.923432498340,25.992343249834
3,4,60.285771411176,6.028577141118
3,5,68.075754305893,6.807575430589
3,6,57.921648253501,5.792164825350
3,7,390.826689651984,39.082668965198
3,8,892.127141973118,89.212714197312
3,9,225.859184124670,22.585918412467
3,10,496.203715512962,49.620371551296
3,11,410.996307743170,41.099630774317
3,12,225.518604225266,22.551860422527
3,13,243.069522245233,24.306952224523
3,14,260.674091188891,26.067409118889
3,15,77.112477668169,7.711247766817
3,16,332.203592162869,33.220359216287
3,17,358.217829834808,35.821782983481
3,18,373.994280145342,37.399428014534
3,19,352.090874160804,35.209087416080
3,20,181.826412432768,18.182641243277
3,21,548.832647149550,54.883264714955
3,22,443.195442067850,44.319544206785
3,23,259.354167429374,25.935416742937
3,24,424.308651377843,42.430865137784
3,25,343.126879849364,34.312687984936
3,26,404.988514656969,40.498851465697
3,27,23.068837291169,2.306883729117
3,28,91.815505734997,9.181550573500
3,29,446.517862580296,44.651786258030
3,30,346.935944017716,34.693594401772
3,31,282.158787800955,28.215878780096
3,32,116.334886344020,11.633488634402
3,33,335.472664579039,33.547266457904
3,34,750.249570713551,75.024957071355
3,35,457.058426885465,45.705842688547
3,36,527.269114467115,52.726911446711
3,37,646.421608022774,64.642160802277
3,38,261.808129386834,26.180812938683
3,39,505.101592505460,50.510159250546
3,40,765.647991467693,76.564799146769
3,41,138.343322970327,13.834332297033
3,42,844.310895029430,84.431089502943
3,43,440.063348585732,44.006334858573
3,44,135.771964918319,13.577196491832
3,45,248.591782042717,24.859178204272
3,46,782.034184778331,78.203418477833
3,47,1980.772267475296,198.077226747530
3,48,138.167683069627,13.816768306963
3,49,282.681366976775,28.268136697677
3,50,336.157710663007,33.615771066301
3,51,1346.732363969661,134.673236396966
3,52,309.922661334297,30.992266133430
3,53,643.212545906010,64.321254590601
3,54,276.361813066830,27.636181306683
3,55,804.441142282780,80.444114228278
3,56,111.765473007836,11.176547300784
3,57,1266.638600872045,126.663860087204
3,58,948.170705070019,94.817070507002
3,59,86.096811887649,8.609681188765
3,60,125.383369504244,12.538336950424
3,61,600.266117094187,60.026611709419
3,62,706.514629784302,70.651462978430
3,63,97.883662419255,9.788366241925
3,64,356.657814406431,35.665781440643
3,65,84.819031610053,8.481903161005
3,66,24.501968032660,2.450196803266
3,67,19.412852381100,1.941285238110
3,68,30.649717855828,3.064971785583
3,69,31.892521566991,3.189252156699
3,70,175.902401598050,17.590240159805
3,71,198.378151396940,19.837815139694
3,72,69.259809498547,6.925980949855
3,73,224.919207828508,22.491920782851
3,74,63.963711308833,6.396371130883
3,75,132.744599250556,13.274459925056
3,76,59.093237050903,5.909323705090
3,77,243.696627350464,24.369662735046
3,78,58.980989022409,5.898098902241
3,79,107.512615262800,10.751261526280
3,80,28.528159457568,2.852815945757
3,81,155.715673757915,15.571567375792
3,82,67.706153445885,6.770615344588
3,83,178.051618233546,17.805161823355
3,84,259.724929127807,25.972492912781
3,85,167.693759802094,16.769375980209
3,86,164.217402020356,16.421740202036
3,87,37.568163450173,3.756816345017
3,88,10.563579188710,1.056357918871
3,89,56.982883266998,5.698288326700
3,90,114.120107573175,11.412010757318
3,91,38.201981229769,3.820198122977
3,92,19.388575716664,1.938857571666
3,93,75.592082159922,7.559208215992
3,94,27.941986524598,2.794198652460
3,95,42.937646816788,4.293764681679
3,96,111.086887242055,11.108688724206
3,97,34.565326803024,3.456532680302
3,98,178.205151732952,17.820515173295
3,99,571.759862152971,57.175986215297
3,100,133.990633120813,13.399063312081
3,101,208.967824214575,20.896782421458
3,102,61.519389357418,6.151938935742
3,103,64.493053630255,6.449305363025
3,104,136.243265318532,13.624326531853
3,105,91.333202605372,9.133320260537
3,106,108.091167039160,10.809116703916
3,107,20.523774753030,2.052377475303
3,108,561.024529348719,56.102452934872
3,109,293.790590696080,29.379059069608
3,110,171.929255442003,17.192925544200
3,111,108.876247112549,10.887624711255
3,112,20.128433562747,2.012843356275
3,113,427.859958944793,42.785995894479
3,114,47.327533967112,4.732753396711
3,115,20.637688332306,2.063768833231
3,116,29.133612402626,2.913361240263
3,117,175.912849143867,17.591284914387
3,118,63.888509167441,6.388850916744
3,119,64.362736899333,6.436273689933
3,120,26.390248378898,2.639024837890
3,121,61.414863428007,6.141486342801
3,122,50.857593143776,5.085759314378
3,123,41.364004154736,4.136400415474
3,124,80.385840139385,8.038584013938
3,125,17.120297435836,1.712029743584
3,126,285.214265947077,28.521426594708
3,127,224.747201856787,22.474720185679
3,128,339.570878457481,33.957087845748
3,129,40.192011587447,4.019201158745
3,130,50.844066852573,5.084406685257
3,131,130.296088186567,13.029608818657
3,132,69.943492859147,6.994349285915
3,133,209.344591990072,20.934459199007
3,134,476.951462604285,47.695146260428
3,135,101.221123359979,10.122112335998
3,136,116.399439054651,11.639943905465
3,137,1385.252869168776,138.525286916878
3,138,29.934389030360,2.993438903036
3,139,31.758621378325,3.175862137833
3,140,36.725546167933,3.672554616793
3,141,38.174070636353,3.817407063635
3,142,51.870449904483,5.187044990448
3,143,74.579225399215,7.457922539922
3,144,34.307166431736,3.430716643174
3,145,106.568348911592,10.656834891159
3,146,31.168764045139,3.116876404514
3,147,42.250834239566,4.225083423957
3,148,228.750883110513,22.875088311051
3,149,904.962381015456,90.496238101546
3,150,503.248036369476,50.324803636948
3,151,425.323930757869,42.532393075787
3,152,190.617542761478,19.061754276148
3,153,149.369622449158,14.936962244916
3,154,102.238623474382,10.223862347438
3,155,286.485283079072,28.648528307907
3,156,308.638016968627,30.863801696863
3,157,145.296038533803,14.529603853380
3,158,380.114169846329,38.011416984633
3,159,264.372673822004,26.437267382200
3,160,754.512118935867,75.451211893587
3,161,124.414271305006,12.441427130501
3,162,44.892549194326,4.489254919433
3,163,47.218112327825,4.721811232782
3,164,39.709809400294,3.970980940029
3,165,1157.863195288691,115.786319528869
3,166,371.907042187449,37.190704218745
3,167,1545.319466282951,154.531946628295
3,168,98.410228822706,9.841022882271
3,169,27.733691734313,2.773369173431
3,170,121.867139446198,12.186713944620
3,171,34.115123379390,3.411512337939
3,172,359.791270611916,35.979127061192
3,173,37.335289168037,3.733528916804
3,174,270.732301893200,27.073230189320
3,175,122.749830889690,12.274983088969
3,176,355.702848153226,35.570284815323
3,177,454.802816884832,45.480281688483
3,178,514.089762538864,51.408976253886
3,179,274.397775395606,27.439777539561
3,180,256.643054525344,25.664305452534
3,181,232.663463783560,23.266346378356
3,182,420.034999483644,42.003499948364
3,183,190.011534632825,19.001153463282
3,184,375.428117484135,37.542811748413
3,185,214.551406563596,21.455140656360
3,186,321.281818613449,32.128181861345
3,187,44.403482919100,4.440348291910
3,188,40.553738934666,4.055373893467
3,189,74.026868194254,7.402686819425
3,190,132.832469672142,13.283246967214
3,191,184.874875077109,18.487487507711
3,192,92.346160308550,9.234616030855
3,193,26.340837039017,2.634083703902
4,1,46.281177836580,4.628117783658
4,2,55.936766386301,5.593676638630
4,3,256.547751339054,25.654775133905
4,4,59.502827215766,5.950282721577
4,5,67.191639938036,6.719163993804
4,6,57.169407430714,5.716940743071
4,7,385.750939920136,38.575093992014
4,8,880.540896147182,88.054089614718
4,9,222.925902637991,22.292590263799
4,10,489.759411828893,48.975941182889
4,11,405.658610871251,40.565861087125
4,12,222.589745922517,22.258974592252
4,13,239.912726419812,23.991272641981
4,14,257.288661064787,25.728866106479
4,15,76.111001443004,7.611100144300
4,16,327.889193124919,32.788919312492
4,17,353.565578333391,35.356557833339
4,18,369.137136512570,36.913713651257
4,19,347.518194741956,34.751819474196
4,20,179.464993961142,17.946499396114
4,21,541.704840284366,54.170484028437
4,22,437.439568158022,43.743956815802
4,23,255.985879437181,25.598587943718
4,24,418.798064254508,41.879806425451
4,25,338.670617740100,33.867061774010
4,26,399.728842277628,39.972884227763
4,27,22.769237371831,2.276923737183
4,28,90.623078142529,9.062307814253
4,29,440.718839685325,44.071883968533
4,30,342.430212778162,34.243021277816
4,31,278.494331331018,27.849433133102
4,32,114.824020316188,11.482402031619
4,33,331.115809399073,33.111580939907
4,34,740.505919222504,74.050591922250
4,35,451.122511429516,45.112251142952
4,36,520.421357808655,52.042135780866
4,37,638.026392469547,63.802639246955
4,38,258.407971266327,25.840797126633
4,39,498.541730191557,49.854173019156
4,40,755.704357395918,75.570435739592
4,41,136.546628673183,13.654662867318
4,42,833.345649020110,83.334564902011
4,43,434.348151843235,43.434815184323
4,44,134.008665397654,13.400866539765
4,45,245.363267449288,24.536326744929
4,46,771.877739712567,77.187773971257
4,47,1955.047554778621,195.504755477862
4,48,136.373269845404,13.637326984540
4,49,279.010123659415,27.901012365941
4,50,331.791958643164,33.179195864316
4,51,1329.242062983879,132.924206298388
4,52,305.897629506092,30.589762950609
4,53,634.859007128218,63.485900712822
4,54,272.772643146485,27.277264314648
4,55,793.993693271902,79.399369327190
4,56,110.313950927411,11.031395092741
4,57,1250.188494702352,125.018849470235
4,58,935.856609514542,93.585660951454
4,59,84.978654194169,8.497865419417
4,60,123.754988892096,12.375498889210
4,61,592.470332764331,59.247033276433
4,62,697.338973316552,69.733897331655
4,63,96.612426379262,9.661242637926
4,64,352.025823158733,35.202582315873
4,65,83.717468722079,8.371746872208
4,66,24.183755738146,2.418375573815
4,67,19.160733519014,1.916073351901
4,68,30.251663420686,3.025166342069
4,69,31.478326574485,3.147832657449
4,70,173.617919521000,17.361791952100
4,71,195.801771954547,19.580177195455
4,72,68.360317552889,6.836031755289
4,73,221.998134014845,22.199813401484
4,74,63.133000922055,6.313300092206
4,75,131.020616774717,13.102061677472
4,76,58.325780554055,5.832578055405
4,77,240.531687177039,24.053168717704
4,78,58.214990314693,5.821499031469
4,79,106.116325954677,10.611632595468
4,80,28.157658154687,2.815765815469
4,81,153.693361028902,15.369336102890
4,82,66.826839163374,6.682683916337
4,83,175.739223820798,17.573922382080
4,84,256.351825974211,25.635182597421
4,85,165.515885110102,16.551588511010
4,86,162.084675529717,16.208467552972
4,87,37.080257683737,3.708025768374
4,88,10.426387728520,1.042638772852
4,89,56.242834385690,5.624283438569
4,90,112.638005350502,11.263800535050
4,91,37.705843936393,3.770584393639
4,92,19.136772140807,1.913677214081
4,93,74.610351636106,7.461035163611
4,94,27.579097974853,2.757909797485
4,95,42.380006422498,4.238000642250
4,96,109.644178099973,10.964417809997
4,97,34.116419517783,3.411641951778
4,98,175.890763347839,17.589076334784
4,99,564.334294647362,56.433429464736
4,100,132.250468136843,13.225046813684
4,101,206.253914428459,20.625391442846
4,102,60.720423902136,6.072042390214
4,103,63.655468561637,6.365546856164
4,104,134.473844918860,13.447384491886
4,105,90.147038786709,9.014703878671
4,106,106.687363955489,10.668736395549
4,107,20.257228104714,2.025722810471
4,108,553.738383904206,55.373838390421
4,109,289.975069516416,28.997506951642
4,110,169.696373463079,16.969637346308
4,111,107.462248026207,10.746224802621
4,112,19.867021294947,1.986702129495
4,113,422.303250231229,42.230325023123
4,114,46.712881170353,4.671288117035
4,115,20.369662263995,2.036966226399
4,116,28.755247952972,2.875524795297
4,117,173.628231382307,17.362823138231
4,118,63.058775446943,6.305877544694
4,119,63.526844281946,6.352684428195
4,120,26.047512584032,2.604751258403
4,121,60.617255473305,6.061725547331
4,122,50.197094714174,5.019709471417
4,123,40.826800993961,4.082680099396
4,124,79.341852056341,7.934185205634
4,125,16.897952474706,1.689795247471
4,126,281.510127329551,28.151012732955
4,127,221.828361921434,22.182836192143
4,128,335.160798898153,33.516079889815
4,129,39.670029344579,3.967002934458
4,130,50.183744091805,5.018374409180
4,131,128.603905047123,12.860390504712
4,132,69.035121771593,6.903512177159
4,133,206.625789040346,20.662578904035
4,134,470.757192042635,47.075719204264
4,135,99.906543001587,9.990654300159
4,136,114.887734666972,11.488773466697
4,137,1367.262294150764,136.726229415076
4,138,29.545624723528,2.954562472353
4,139,31.346165376181,3.134616537618
4,140,36.248583652195,3.624858365220
4,141,37.678295823818,3.767829582382
4,142,51.196797287697,5.119679728770
4,143,73.610649062582,7.361064906258
4,144,33.861611930401,3.386161193040
4,145,105.184322992346,10.518432299235
4,146,30.763968646225,3.076396864622
4,147,41.702113626978,4.170211362698
4,148,225.780046511196,22.578004651120
4,149,893.209441197395,89.320944119739
4,150,496.712246585185,49.671224658519
4,151,419.800157984276,41.980015798428
4,152,188.141952001751,18.814195200175
4,153,147.429727244540,14.742972724454
4,154,100.910828624581,10.091082862458
4,155,282.764637490456,28.276463749046
4,156,304.629669091307,30.462966909131
4,157,143.409047833953,14.340904783395
4,158,375.177545898289,37.517754589829
4,159,260.939209414916,26.093920941492
4,160,744.713108820220,74.471310882022
4,161,122.798476578252,12.279847657825
4,162,44.309520065128,4.430952006513
4,163,46.604880613277,4.660488061328
4,164,39.194089620269,3.919408962027
4,165,1142.825778554853,114.282577855485
4,166,367.077005960045,36.707700596004
4,167,1525.250072164577,152.525007216458
4,168,97.132154152312,9.713215415231
4,169,27.373508353519,2.737350835352
4,170,120.284424865175,12.028442486518
4,171,33.672062982212,3.367206298221
4,172,355.118584498908,35.511858449891
4,173,36.850407789665,3.685040778966
4,174,267.216243637403,26.721624363740
4,175,121.155652606273,12.115565260627
4,176,351.083259256319,35.108325925632
4,177,448.896195517948,44.889619551795
4,178,507.413168940110,50.741316894011
4,179,270.834112852180,27.083411285218
4,180,253.309976335756,25.330997633576
4,181,229.641813662986,22.964181366299
4,182,414.579915190669,41.457991519067
4,183,187.543814230159,18.754381423016
4,184,370.552352299456,37.055235229946
4,185,211.764981600392,21.176498160039
4,186,317.109262982392,31.710926298239
4,187,43.826805398124,4.382680539812
4,188,40.027058861444,4.002705886144
4,189,73.065465438672,7.306546543867
4,190,131.107346004361,13.110734600436
4,191,182.473865569714,18.247386556971
4,192,91.146840991743,9.114684099174
4,193,25.998742959781,2.599874295978
5,1,46.153564497961,4.615356449796
5,2,55.782529224591,5.578252922459
