hour,bus_id,demandP,demandQ
1,116,29.841357835948,2.984135783595
1,117,180.186315610149,18.018631561015
1,118,65.440558394297,6.544055839430
1,119,65.926306582593,6.592630658259
1,120,27.031349026366,2.703134902637
1,121,62.906820159242,6.290682015924
1,122,52.093081170452,5.209308117045
1,123,42.368863581019,4.236886358102
1,124,82.338660492596,8.233866049260
1,125,17.536202341821,1.753620234182
1,126,292.143001438327,29.214300143833
1,127,230.207005590283,23.020700559028
1,128,347.820103963612,34.782010396361
1,129,41.168399694213,4.116839969421
1,130,52.079226283856,5.207922628386
1,131,133.461382627893,13.346138262789
1,132,71.642636342541,7.164263634254
1,133,214.430218754239,21.443021875424
1,134,488.538086841246,48.853808684125
1,135,103.680097098756,10.368009709876
1,136,119.227140964516,11.922714096452
1,137,1418.904940137573,141.890494013757
1,138,30.661587801413,3.066158780141
1,139,32.530136387809,3.253013638781
1,140,37.617723122421,3.761772312242
1,141,39.101436724390,3.910143672439
1,142,53.130543350394,5.313054335039
1,143,76.390985144884,7.639098514488
1,144,35.140593472528,3.514059347253
1,145,109.157223275557,10.915722327556
1,146,31.925949598046,3.192594959805
1,147,43.277237507855,4.327723750785
1,148,234.307948628255,23.430794862825
1,149,926.946712503106,92.694671250311
1,150,515.473485608195,51.547348560820
1,151,435.656362778876,43.565636277888
1,152,195.248231655669,19.524823165567
1,153,152.998271952160,15.299827195216
1,154,104.722315433798,10.472231543380
1,155,293.444895502382,29.344489550238
1,156,316.135787723601,31.613578772360
1,157,148.825728100993,14.882572810099
1,158,389.348317130637,38.934831713064
1,159,270.795102664911,27.079510266491
1,160,772.841548846006,77.284154884601
1,161,127.436678246490,12.743667824649
1,162,45.983127878609,4.598312787861
1,163,48.365186123833,4.836518612383
1,164,40.674483326505,4.067448332651
1,165,1185.991268716465,118.599126871646
1,166,380.941812990701,38.094181299070
1,167,1582.860049310239,158.286004931024
1,168,100.800917250866,10.080091725087
1,169,28.407428770519,2.840742877052
1,170,124.827668687237,12.482766868724
1,171,34.943885101256,3.494388510126
1,172,368.531711900337,36.853171190034
1,173,38.242278663375,3.824227866338
1,174,277.309225745611,27.730922574561
1,175,125.731803432354,12.573180343235
1,176,364.343969031783,36.434396903178
1,177,465.851382104409,46.585138210441
1,178,526.578590794221,52.657859079422
1,179,281.063744921325,28.106374492132
1,180,262.877707040244,26.287770704024
1,181,238.315577971050,23.831557797105
1,182,430.238947027520,43.023894702752
1,183,194.627501717730,19.462750171773
1,184,384.548426082261,38.454842608226
1,185,219.763522936592,21.976352293659
1,186,329.086746364620,32.908674636462
1,187,45.482180672927,4.548218067293
1,188,41.538914516001,4.153891451600
1,189,75.825209477290,7.582520947729
1,190,136.059380654142,13.605938065414
1,191,189.366056835264,18.936605683526
1,192,94.589533781773,9.458953378177
1,193,26.980737332417,2.698073733242
2,1,45.968942872288,4.596894287229
2,2,55.559390202901,5.555939020290
2,3,254.816957488875,25.481695748888
2,4,59.101392680184,5.910139268018
2,5,66.738332993886,6.673833299389
2,6,56.783715261194,5.678371526119
2,7,383.148479555429,38.314847955543
2,8,874.600346054937,87.460034605494
2,9,221.421937862165,22.142193786217
2,10,486.455260560226,48.645526056023
2,11,402.921843835472,40.292184383547
2,12,221.088049020694,22.108804902069
2,13,238.294160405104,23.829416040510
2,14,255.552868683184,25.555286868318
2,15,75.597520219564,7.559752021956
2,16,325.677095782267,32.567709578227
2,17,351.180255813820,35.118025581382
2,18,366.646760812866,36.664676081287
2,19,345.173670764860,34.517367076486
2,20,178.254237264780,17.825423726478
2,21,538.050240307237,53.805024030724
2,22,434.488391581962,43.448839158196
2,23,254.258876243624,25.425887624362
2,24,415.972652180946,41.597265218095
2,25,336.385783749697,33.638578374970
2,26,397.032080297287,39.703208029729
2,27,22.615625204854,2.261562520485
2,28,90.011691507820,9.001169150782
2,29,437.745539574902,43.774553957490
2,30,340.120014761230,34.012001476123
2,31,276.615475354064,27.661547535406
2,32,114.049362549052,11.404936254905
2,33,328.881943759582,32.888194375958
2,34,735.510112070340,73.551011207034
2,35,448.079023172909,44.807902317291
2,36,516.910346385263,51.691034638526
2,37,633.721961225951,63.372196122595
2,38,256.664627482683,25.666462748268
2,39,495.178329202192,49.517832920219
2,40,750.606014309662,75.060601430966
2,41,135.625419799058,13.562541979906
2,42,827.723500640837,82.772350064084
2,43,431.417831440413,43.141783144041
2,44,133.104578837821,13.310457883782
2,45,243.707929477528,24.370792947753
2,46,766.670283252663,76.667028325266
2,47,1941.857868776868,194.185786877687
2,48,135.453230532858,13.545323053286
2,49,277.127787900684,27.712778790068
2,50,329.553531377437,32.955353137744
2,51,1320.274360183901,132.027436018390
2,52,303.833897771278,30.383389777128
2,53,630.575944581254,63.057594458125
2,54,270.932388414994,27.093238841499
2,55,788.637032010117,78.863703201012
2,56,109.569720245764,10.956972024576
2,57,1241.754125089284,124.175412508928
2,58,929.542873159643,92.954287315964
2,59,84.405347543427,8.440534754343
2,60,122.920078538817,12.292007853882
2,61,588.473244491253,58.847324449125
2,62,692.634391030383,69.263439103038
2,63,95.960632736342,9.596063273634
2,64,349.650888564112,34.965088856411
2,65,83.152670631820,8.315267063182
2,66,24.020600553634,2.402060055363
2,67,19.031466045156,1.903146604516
2,68,30.047571228363,3.004757122836
2,69,31.265958725753,3.126595872575
2,70,172.446609985760,17.244660998576
2,71,194.480799539143,19.448079953914
2,72,67.899126150512,6.789912615051
2,73,220.500428409948,22.050042840995
2,74,62.707075498157,6.270707549816
2,75,130.136689020228,13.013668902023
2,76,57.932286938293,5.793228693829
2,77,238.908945356983,23.890894535698
2,78,57.822244142883,5.782224414288
2,79,105.400414459030,10.540041445903
2,80,27.967693123556,2.796769312356
2,81,152.656472096165,15.265647209616
2,82,66.375993339752,6.637599333975
2,83,174.553602952026,17.455360295203
2,84,254.622353930264,25.462235393026
2,85,164.399235774607,16.439923577461
2,86,160.991174775371,16.099117477537
2,87,36.830096528057,3.683009652806
2,88,10.356046329440,1.035604632944
2,89,55.863393321158,5.586339332116
2,90,111.878095486006,11.187809548601
2,91,37.451462276604,3.745146227660
2,92,19.007666321868,1.900766632187
2,93,74.106994514099,7.410699451410
2,94,27.393036187450,2.739303618745
2,95,42.094090626691,4.209409062669
2,96,108.904466026206,10.890446602621
2,97,33.886253832123,3.388625383212
2,98,174.704120120929,17.470412012093
2,99,560.527025546298,56.052702554630
2,100,131.358243216766,13.135824321677
2,101,204.862426860141,20.486242686014
2,102,60.310774876870,6.031077487687
2,103,63.226018321119,6.322601832112
2,104,133.566620035458,13.356662003546
2,105,89.538863741208,8.953886374121
2,106,105.967599964333,10.596759996433
2,107,20.120563153872,2.012056315387
2,108,550.002599885571,55.000259988557
2,109,288.018758987852,28.801875898785
2,110,168.551520553418,16.855152055342
2,111,106.737256296444,10.673725629644
2,112,19.732988865899,1.973298886590
2,113,419.454190496362,41.945419049636
2,114,46.397733728866,4.639773372887
2,115,20.232238778532,2.023223877853
2,116,28.561251295205,2.856125129521
2,117,172.456852278318,17.245685227832
2,118,62.633350783606,6.263335078361
2,119,63.098261802347,6.309826180235
2,120,25.871783604310,2.587178360431
2,121,60.208302471611,6.020830247161
2,122,49.858441101446,4.985844110145
2,123,40.551363864951,4.055136386495
2,124,78.806573969186,7.880657396919
2,125,16.783950804174,1.678395080417
2,126,279.610925350185,27.961092535018
2,127,220.331801680290,22.033180168029
2,128,332.899643824581,33.289964382458
2,129,39.402396350457,3.940239635046
2,130,49.845180548762,4.984518054876
2,131,127.736281585983,12.773628158598
2,132,68.569377817163,6.856937781716
2,133,205.231792628011,20.523179262801
2,134,467.581238838360,46.758123883836
2,135,99.232525672193,9.923252567219
2,136,114.112647052348,11.411264705235
2,137,1358.038088684352,135.803808868435
2,138,29.346295805991,2.934629580599
2,139,31.134689150112,3.113468915011
2,140,36.004033367363,3.600403336736
2,141,37.424100016774,3.742410001677
2,142,50.851399203201,5.085139920320
2,143,73.114036412344,7.311403641234
2,144,33.633165298613,3.363316529861
2,145,104.474699234507,10.447469923451
2,146,30.556420197789,3.055642019779
2,147,41.420771220239,4.142077122024
2,148,224.256826315521,22.425682631552
2,149,887.183423040241,88.718342304024
2,150,493.361188167363,49.336118816736
2,151,416.967985307062,41.696798530706
2,152,186.872656395823,18.687265639582
2,153,146.435095781522,14.643509578152
2,154,100.230035903973,10.023003590397
2,155,280.856971985449,28.085697198545
2,156,302.574491623981,30.257449162398
2,157,142.441541797531,14.244154179753
2,158,372.646418707438,37.264641870744
2,159,259.178788687903,25.917878868790
2,160,739.688917954520,73.968891795452
2,161,121.970019314590,12.197001931459
2,162,44.010586847305,4.401058684730
2,163,46.290461795210,4.629046179521
2,164,38.929667543194,3.892966754319
2,165,1135.115729181883,113.511572918188
2,166,364.600528886512,36.460052888651
2,167,1514.960005574212,151.496000557421
2,168,96.476854177224,9.647685417722
2,169,27.188833572045,2.718883357205
2,170,119.472928596966,11.947292859697
2,171,33.444895138299,3.344489513830
2,172,352.722784656864,35.272278465686
2,173,36.601797311319,3.660179731132
2,174,265.413475034905,26.541347503490
2,175,120.338278618971,12.033827861897
2,176,348.714683648659,34.871468364866
2,177,445.867727053439,44.586772705344
2,178,503.989916981294,50.398991698129
2,179,269.006936373351,26.900693637335
2,180,251.601026064540,25.160102606454
2,181,228.092540138829,22.809254013883
2,182,411.782960768444,41.178296076844
2,183,186.278553947758,18.627855394776
2,184,368.052428877085,36.805242887709
2,185,210.336313736713,21.033631373671
2,186,314.969892205062,31.496989220506
2,187,43.531128804351,4.353112880435
2,188,39.757017175416,3.975701717542
2,189,72.572530857949,7.257253085795
2,190,130.222833133002,13.022283313300
2,191,181.242809586187,18.124280958619
2,192,90.531920802311,9.053192080231
2,193,25.823343003272,2.582334300327
3,1,44.923233214385,4.492323321438
3,2,54.295515349746,5.429551534975
3,3,249.020336187751,24.902033618775
3,4,57.756943727053,5.775694372705
3,5,65.220157569274,6.522015756927
3,6,55.491989244669,5.549198924467
3,7,374.432550050694,37.443255005069
3,8,854.704782408497,85.470478240850
3,9,216.384992384924,21.638499238492
3,10,475.389290095799,47.538929009580
3,11,393.756106336363,39.375610633636
3,12,216.058698905982,21.605869890598
3,13,232.873402619791,23.287340261979
3,14,249.739506743813,24.973950674381
3,15,73.877814434143,7.387781443414
3,16,318.268535499217,31.826853549922
3,17,343.191545127353,34.319154512735
3,18,358.306215330100,35.830621533010
3,19,337.321598939420,33.732159893942
3,20,174.199278289808,17.419927828981
3,21,525.810578101177,52.581057810118
3,22,424.604572661297,42.460457266130
3,23,248.474950273556,24.847495027356
3,24,406.510032581062,40.651003258106
3,25,328.733620335244,32.873362033524
3,26,388.000324182778,38.800032418278
3,27,22.101160955329,2.210116095533
3,28,87.964089599822,8.796408959982
3,29,427.787626474544,42.778762647454
3,30,332.382904398041,33.238290439804
3,31,270.322977505966,27.032297750597
3,32,111.454947440864,11.145494744086
3,33,321.400479026863,32.140047902686
3,34,718.778597712608,71.877859771261
3,35,437.886042156627,43.788604215663
3,36,505.151578232014,50.515157823201
3,37,619.305941759929,61.930594175993
3,38,250.825975057143,25.082597505714
3,39,483.913924826618,48.391392482662
3,40,733.531095692878,73.353109569288
3,41,132.540188717389,13.254018871739
3,42,808.894299780196,80.889429978020
3,43,421.603862165934,42.160386216593
3,44,130.076692293017,13.007669229302
3,45,238.164018314066,23.816401831407
3,46,749.229931799464,74.922993179946
3,47,1897.684141891372,189.768414189137
3,48,132.371916443127,13.237191644313
3,49,270.823635875996,27.082363587600
3,50,322.056789250586,32.205678925059
3,51,1290.240525093064,129.024052509306
3,52,296.922230427078,29.692223042708
3,53,616.231491259322,61.623149125932
3,54,264.769170435597,26.476917043560
3,55,770.696977063796,77.069697706380
3,56,107.077208834460,10.707720883446
3,57,1213.506482219735,121.350648221973
3,58,908.397467171110,90.839746717111
3,59,82.485279741344,8.248527974134
3,60,120.123870811453,12.012387081145
3,61,575.086550851336,57.508655085134
3,62,676.878221172210,67.687822117221
3,63,93.777703259158,9.377770325916
3,64,341.696968194836,34.169696819484
3,65,81.261098946090,8.126109894609
3,66,23.474175675922,2.347417567592
3,67,18.598534883289,1.859853488329
3,68,29.364043753796,2.936404375380
3,69,30.554715156503,3.055471515650
3,70,168.523763945211,16.852376394521
3,71,190.056715850296,19.005671585030
3,72,66.354544797487,6.635454479749
3,73,215.484445593013,21.548444559301
3,74,61.280603833375,6.128060383338
3,75,127.176316558888,12.717631655889
3,76,56.614433009738,5.661443300974
3,77,233.474202334648,23.347420233465
3,78,56.506893487336,5.650689348734
3,79,103.002747154541,10.300274715454
3,80,27.331479084660,2.733147908466
3,81,149.183815619032,14.918381561903
3,82,64.866060481798,6.486606048180
3,83,170.582826662133,17.058282666213
3,84,248.830159505374,24.883015950537
3,85,160.659452828564,16.065945282856
3,86,157.328919004828,15.732891900483
3,87,35.992278966146,3.599227896615
3,88,10.120465152503,1.012046515250
3,89,54.592602951201,5.459260295120
3,90,109.333072745705,10.933307274571
3,91,36.599509776542,3.659950977654
3,92,18.575276560324,1.857527656032
3,93,72.421195471539,7.242119547154
3,94,26.769894546362,2.676989454636
3,95,41.136526794274,4.113652679427
3,96,106.427087935768,10.642708793577
3,97,33.115403325491,3.311540332549
3,98,170.729919839806,17.072991983981
3,99,547.776057446857,54.777605744686
3,100,128.370082624111,12.837008262411
3,101,200.202180073429,20.020218007343
3,102,58.938814683233,5.893881468323
3,103,61.787741653047,6.178774165305
3,104,130.528222895620,13.052822289562
3,105,87.502017803027,8.750201780303
3,106,103.557030223467,10.355703022347
3,107,19.662857017995,1.966285701799
3,108,537.491043285931,53.749104328593
3,109,281.466857223052,28.146685722305
3,110,164.717280697464,16.471728069746
3,111,104.309178276956,10.430917827696
3,112,19.284099338600,1.928409933860
3,113,409.912372245970,40.991237224597
3,114,45.342269860578,4.534226986058
3,115,19.771992225756,1.977199222576
3,116,27.911534889845,2.791153488984
3,117,168.533773244283,16.853377324428
3,118,61.208556221694,6.120855622169
3,119,61.662891362201,6.166289136220
3,120,25.283247686541,2.528324768654
3,121,58.838673338406,5.883867333841
3,122,48.724252448628,4.872425244863
3,123,39.628894254271,3.962889425427
3,124,77.013868060442,7.701386806044
3,125,16.402146517257,1.640214651726
3,126,273.250286474797,27.325028647480
3,127,215.319654814081,21.531965481408
3,128,325.326783738869,32.532678373887
3,129,38.506063656389,3.850606365639
3,130,48.711293549346,4.871129354935
3,131,124.830514018296,12.483051401830
3,132,67.009549460461,6.700954946046
3,133,200.563143443361,20.056314344336
3,134,456.944617964435,45.694461796444
3,135,96.975166594742,9.697516659474
3,136,111.516792337066,11.151679233707
3,137,1327.145197606062,132.714519760606
3,138,28.678721068993,2.867872106899
3,139,30.426431724429,3.042643172443
3,140,35.185007236605,3.518500723661
3,141,36.572769958247,3.657276995825
3,142,49.694622563538,4.969462256354
3,143,71.450825356630,7.145082535663
3,144,32.868072094788,3.286807209479
3,145,102.098090263977,10.209809026398
3,146,29.861317336700,2.986131733670
3,147,40.478524176988,4.047852417699
3,148,219.155392293416,21.915539229342
3,149,867.001617328887,86.700161732889
3,150,482.138120438036,48.213812043804
3,151,407.482723692858,40.748272369286
3,152,182.621644095321,18.262164409532
3,153,143.103964275188,14.310396427519
3,154,97.949985287017,9.794998528702
3,155,274.467987820410,27.446798782041
3,156,295.691473473979,29.569147347398
3,157,139.201256364861,13.920125636486
3,158,364.169391943781,36.416939194378
3,159,253.282943677771,25.328294367777
3,160,722.862343380072,72.286234338007
3,161,119.195423702803,11.919542370280
3,162,43.009426219268,4.300942621927
3,163,45.237438167877,4.523743816788
3,164,38.044088567798,3.804408856780
3,165,1109.293915438174,110.929391543817
3,166,356.306531450188,35.630653145019
3,167,1480.497426924809,148.049742692481
3,168,94.282181603231,9.428218160323
3,169,26.570337168236,2.657033716824
3,170,116.755137247295,11.675513724730
3,171,32.684084737441,3.268408473744
3,172,344.698984250948,34.469898425095
3,173,35.769173140443,3.576917314044
3,174,259.375802274999,25.937580227500
3,175,117.600802133664,11.760080213366
3,176,340.782060234691,34.078206023469
3,177,435.725048993112,43.572504899311
3,178,492.525065045556,49.252506504556
3,179,262.887518918177,26.288751891818
3,180,245.877561341302,24.587756134130
3,181,222.903850619004,22.290385061900
3,182,402.415649011202,40.241564901120
3,183,182.041056395017,18.204105639502
3,184,359.679907008118,35.967990700812
3,185,205.551546001389,20.555154600139
3,186,307.804901286244,30.780490128624
3,187,42.540874972832,4.254087497283
3,188,38.852617503985,3.885261750398
3,189,70.921638066538,7.092163806654
3,190,127.260501050121,12.726050105012
3,191,177.119866038489,17.711986603849
3,192,88.472484626140,8.847248462614
3,193,25.235909020879,2.523590902088
4,1,44.387442426503,4.438744242650
4,2,53.647943150104,5.364794315010
4,3,246.050318391218,24.605031839122
4,4,57.068087734933,5.706808773493
4,5,64.442289256835,6.444228925683
4,6,54.830146930323,5.483014693032
4,7,369.966764828986,36.996676482899
4,8,844.510882370464,84.451088237046
4,9,213.804210075637,21.380421007564
4,10,469.719413195459,46.971941319546
4,11,389.059852764402,38.905985276440
4,12,213.481808236447,21.348180823645
4,13,230.095966203520,23.009596620352
4,14,246.760911537969,24.676091153797
4,15,72.996687908505,7.299668790850
4,16,314.472607708819,31.447260770882
4,17,339.098365380461,33.909836538046
4,18,354.032765810152,35.403276581015
4,19,333.298428915066,33.329842891507
4,20,172.121636902826,17.212163690283
4,21,519.539336167793,51.953933616779
4,22,419.540395347109,41.954039534711
4,23,245.511437190236,24.551143719024
4,24,401.661665376527,40.166166537653
4,25,324.812877484835,32.481287748484
4,26,383.372718720810,38.337271872081
4,27,21.837564646826,2.183756464683
4,28,86.914958771526,8.691495877153
4,29,422.685485487921,42.268548548792
4,30,328.418637236418,32.841863723642
4,31,267.098887191513,26.709888719151
4,32,110.125645655803,11.012564565580
4,33,317.567197146606,31.756719714661
4,34,710.205863213670,71.020586321367
4,35,432.663459302678,43.266345930268
4,36,499.126732228414,49.912673222841
4,37,611.919598553248,61.191959855325
4,38,247.834421752071,24.783442175207
4,39,478.142376242562,47.814237624256
4,40,724.782410979531,72.478241097953
4,41,130.959407303016,13.095940730302
4,42,799.246772583661,79.924677258366
4,43,416.575473750395,41.657547375040
4,44,128.525292528087,12.852529252809
4,45,235.323481738959,23.532348173896
4,46,740.294010078347,74.029401007835
4,47,1875.050827038857,187.505082703886
4,48,130.793141979901,13.079314197990
4,49,267.593574305173,26.759357430517
4,50,318.215679684147,31.821567968415
4,51,1274.852073772182,127.485207377218
4,52,293.380895923819,29.338089592382
4,53,608.881816434193,60.888181643419
4,54,261.611319313052,26.161131931305
4,55,761.505022010422,76.150502201042
4,56,105.800119498263,10.580011949826
4,57,1199.033223113363,119.903322311336
4,58,897.563184778246,89.756318477825
4,59,81.501493627591,8.150149362759
4,60,118.691176439739,11.869117643974
4,61,568.227603840327,56.822760384033
4,62,668.805224429279,66.880522442928
4,63,92.659234575590,9.265923457559
4,64,337.621613980412,33.762161398041
4,65,80.291913401927,8.029191340193
4,66,23.194203684141,2.319420368414
4,67,18.376713724269,1.837671372427
4,68,29.013824434916,2.901382443492
4,69,30.190294928131,3.019029492813
4,70,166.513813329456,16.651381332946
4,71,187.789945846417,18.778994584642
4,72,65.563146866112,6.556314686611
4,73,212.914403932621,21.291440393262
4,74,60.549721822879,6.054972182288
4,75,125.659509019151,12.565950901915
4,76,55.939203523850,5.593920352385
4,77,230.689600295389,23.068960029539
4,78,55.832946604710,5.583294660471
4,79,101.774253141465,10.177425314147
4,80,27.005501774815,2.700550177482
4,81,147.404528858254,14.740452885825
4,82,64.092415417417,6.409241541742
4,83,168.548318000207,16.854831800021
4,84,245.862409909663,24.586240990966
4,85,158.743298343404,15.874329834340
4,86,155.452487157907,15.545248715791
4,87,35.563005956946,3.556300595695
4,88,9.999760305372,0.999976030537
4,89,53.941487444708,5.394148744471
4,90,108.029078153233,10.802907815323
4,91,36.162994441912,3.616299444191
4,92,18.353732798861,1.835373279886
4,93,71.557441760941,7.155744176094
4,94,26.450615147614,2.645061514761
4,95,40.645899327710,4.064589932771
4,96,105.157752466860,10.515775246686
4,97,32.720442260376,3.272044226038
4,98,168.693656825758,16.869365682576
4,99,541.242837453509,54.124283745351
4,100,126.839037265435,12.683903726544
4,101,197.814407063298,19.781440706330
4,102,58.235862742859,5.823586274286
4,103,61.050811107026,6.105081110703
4,104,128.971437811780,12.897143781178
4,105,86.458398016442,8.645839801644
4,106,102.321925382520,10.232192538252
4,107,19.428341892973,1.942834189297
4,108,531.080490684183,53.108049068418
4,109,278.109855992211,27.810985599221
4,110,162.752729277458,16.275272927746
4,111,103.065102710410,10.306510271041
4,112,19.054101583788,1.905410158379
4,113,405.023425988698,40.502342598870
4,114,44.801481302973,4.480148130297
4,115,19.536175466039,1.953617546604
4,116,27.578639365646,2.757863936565
4,117,166.523703249538,16.652370324954
4,118,60.478533509246,6.047853350925
4,119,60.927449881657,6.092744988166
4,120,24.981699239805,2.498169923980
4,121,58.136915764648,5.813691576465
4,122,48.143127633239,4.814312763324
4,123,39.156248031903,3.915624803190
4,124,76.095338424586,7.609533842459
4,125,16.206521261090,1.620652126109
4,126,269.991282707626,26.999128270763
4,127,212.751578581708,21.275157858171
4,128,321.446673575236,32.144667357524
4,129,38.046809219242,3.804680921924
4,130,48.130323292264,4.813032329226
4,131,123.341684415620,12.334168441562
4,132,66.210339414077,6.621033941408
4,133,198.171065292337,19.817106529234
4,134,451.494727131579,45.149472713158
4,135,95.818562379129,9.581856237913
4,136,110.186752939787,11.018675293979
4,137,1311.316591333111,131.131659133311
4,138,28.336675462355,2.833667546235
4,139,30.063541507951,3.006354150795
4,140,34.765362402518,3.476536240252
4,141,36.136573544302,3.613657354430
4,142,49.101924329870,4.910192432987
4,143,70.598645064310,7.059864506431
4,144,32.476060901832,3.247606090183
4,145,100.880385920154,10.088038592015
4,146,29.505167131156,2.950516713116
4,147,39.995744581460,3.999574458146
4,148,216.541567955684,21.654156795568
4,149,856.661055298851,85.666105529885
4,150,476.387751532388,47.638775153239
4,151,402.622755387959,40.262275538796
4,152,180.443550766484,18.044355076648
4,153,141.397190735491,14.139719073549
4,154,96.781754595797,9.678175459580
4,155,271.194460762802,27.119446076280
4,156,292.164817972885,29.216481797288
4,157,137.541029674010,13.754102967401
4,158,359.826013440708,35.982601344071
4,159,250.262086579120,25.026208657912
4,160,714.240902829675,71.424090282968
4,161,117.773802741711,11.777380274171
4,162,42.496461040418,4.249646104042
4,163,44.697899917768,4.469789991777
4,164,37.590344018943,3.759034401894
4,165,1096.063579631570,109.606357963157
4,166,352.056931776408,35.205693177641
4,167,1462.839818020237,146.283981802024
4,168,93.157696103194,9.315769610319
4,169,26.253437852069,2.625343785207
4,170,115.362621114799,11.536262111480
4,171,32.294267926414,3.229426792641
4,172,340.587825566701,34.058782556670
4,173,35.342561071643,3.534256107164
4,174,256.282276820251,25.628227682025
4,175,116.198199918236,11.619819991824
4,176,336.717617952061,33.671761795206
4,177,430.528239890223,43.052823989022
4,178,486.650813043417,48.665081304342
4,179,259.752109892447,25.975210989245
4,180,242.945026817691,24.294502681769
4,181,220.245319137643,22.024531913764
4,182,397.616114734348,39.761611473435
4,183,179.869887624345,17.986988762435
4,184,355.390073730951,35.539007373095
4,185,203.099972129652,20.309997212965
4,186,304.133771254554,30.413377125455
4,187,42.033498114847,4.203349811485
4,188,38.389229785555,3.838922978555
4,189,70.075769289547,7.007576928955
4,190,125.742689458101,12.574268945810
4,191,175.007391361492,17.500739136149
4,192,87.417290267857,8.741729026786
4,193,24.934925173330,2.493492517333
5,1,44.534796640761,4.453479664076
5,2,53.826039703482,5.382603970348
