hour,bus_id,demandP,demandQ
1,89,64.115902834680,6.411590283468
1,90,128.405466855037,12.840546685504
1,91,42.984039700896,4.298403970090
1,92,21.815604361888,2.181560436189
1,93,85.054569319128,8.505456931913
1,94,31.439716460550,3.143971646055
1,95,48.312507781603,4.831250778160
1,96,124.992553206652,12.499255320665
1,97,38.892155112046,3.889215511205
1,98,200.512566898605,20.051256689861
1,99,643.331780787602,64.333178078760
1,100,150.763350700907,15.076335070091
1,101,235.126057945120,23.512605794512
1,102,69.220280974681,6.922028097468
1,103,72.566183439581,7.256618343958
1,104,153.297963532528,15.329796353253
1,105,102.766136216517,10.276613621652
1,106,121.621833888207,12.162183388821
1,107,23.092905666082,2.309290566608
1,108,631.252617440423,63.125261744042
1,109,330.566792813071,33.056679281307
1,110,193.451064676866,19.345106467687
1,111,122.505188938302,12.250518893830
1,112,22.648076343845,2.264807634384
1,113,481.418734570111,48.141873457011
1,114,53.251913474125,5.325191347413
1,115,23.221078751782,2.322107875178
1,116,32.780508021640,3.278050802164
1,117,197.933317804087,19.793331780409
1,118,71.885963138068,7.188596313807
1,119,72.419553883853,7.241955388385
1,120,29.693734395929,2.969373439593
1,121,69.102670668751,6.910267066875
1,122,57.223859402365,5.722385940236
1,123,46.541879230852,4.654187923085
1,124,90.448401698302,9.044840169830
1,125,19.263386897318,1.926338689732
1,126,320.916898445508,32.091689844551
1,127,252.880671009527,25.288067100953
1,128,382.077778455906,38.207777845591
1,129,45.223178644657,4.522317864466
1,130,57.208639913234,5.720863991323
1,131,146.606328970144,14.660632897014
1,132,78.698899300387,7.869889930039
1,133,235.549988864372,23.554998886437
1,134,536.655428436447,53.665542843645
1,135,113.891809927495,11.389180992750
1,136,130.970121140948,13.097012114095
1,137,1558.656446795238,155.865644679524
1,138,33.681524493824,3.368152449382
1,139,35.734111117459,3.573411111746
1,140,41.322787030987,4.132278703099
1,141,42.952635307280,4.295263530728
1,142,58.363503834722,5.836350383472
1,143,83.914924886771,8.391492488677
1,144,38.601678668379,3.860167866838
1,145,119.908391999973,11.990839199997
1,146,35.070416455262,3.507041645526
1,147,47.539721184258,4.753972118426
1,148,257.385526213889,25.738552621389
1,149,1018.244019319951,101.824401931995
1,150,566.243762191233,56.624376219123
1,151,478.565250725551,47.856525072555
1,152,214.478719741417,21.447871974142
1,153,168.067455529222,16.806745552922
1,154,115.036678960598,11.503667896060
1,155,322.347019321531,32.234701932153
1,156,347.272794434211,34.727279443421
1,157,163.483947367973,16.348394736797
1,158,427.696209504849,42.769620950485
1,159,297.466391573996,29.746639157400
1,160,848.960651545303,84.896065154530
1,161,139.988236342178,13.998823634218
1,162,50.512121484935,5.051212148494
1,163,53.128794621756,5.312879462176
1,164,44.680615214981,4.468061521498
1,165,1302.802523647955,130.280252364796
1,166,418.461727685755,41.846172768576
1,167,1738.759905926344,173.875990592634
1,168,110.729052434409,11.072905243441
1,169,31.205347685768,3.120534768577
1,170,137.122258887137,13.712225888714
1,171,38.385595996208,3.838559599621
1,172,404.829324610183,40.482932461018
1,173,42.008856613771,4.200885661377
1,174,304.622106976585,30.462210697658
1,175,138.115444131182,13.811544413118
1,176,400.229120442200,40.022912044220
1,177,511.734253243989,51.173425324399
1,178,578.442637042469,57.844263704247
1,179,308.746418163545,30.874641816355
1,180,288.769191794694,28.876919179469
1,181,261.787877023175,26.178787702318
1,182,472.614260108094,47.261426010809
1,183,213.796852554886,21.379685255489
1,184,422.423565147333,42.242356514733
1,185,241.408583553413,24.140858355341
1,186,361.499325477260,36.149932547726
1,187,49.961834732417,4.996183473242
1,188,45.630186400622,4.563018640062
1,189,83.293424554515,8.329342455452
1,190,149.460210338674,14.946021033867
1,191,208.017194768425,20.801719476842
1,192,103.905894227151,10.390589422715
1,193,29.638137829292,2.963813782929
2,1,50.582340574294,5.058234057429
2,2,61.135275726286,6.113527572629
2,3,280.390135653475,28.039013565347
2,4,65.032750073667,6.503275007367
2,5,73.436126174057,7.343612617406
2,6,62.482472838133,6.248247283813
2,7,421.600882518424,42.160088251842
2,8,962.374372920713,96.237437292071
2,9,243.643624842112,24.364362484211
2,10,535.275430026211,53.527543002621
2,11,443.358682106973,44.335868210697
2,12,243.276227246301,24.327622724630
2,13,262.209126974351,26.220912697435
2,14,281.199902168368,28.119990216837
2,15,83.184412679267,8.318441267927
2,16,358.361727435688,35.836172743569
2,17,386.424359417909,38.642435941791
2,18,403.443067582011,40.344306758201
2,19,379.814959426287,37.981495942629
2,20,196.143656450574,19.614365645057
2,21,592.048430978999,59.204843097900
2,22,478.093217406245,47.809321740624
2,23,279.776045925681,27.977604592568
2,24,457.719256687394,45.771925668739
2,25,370.145128750295,37.014512875030
2,26,436.877827717561,43.687782771756
2,27,24.885307012403,2.488530701240
2,28,99.045175960780,9.904517596078
2,29,481.677249554591,48.167724955459
2,30,374.254123497754,37.425412349775
2,31,304.376331240682,30.437633124068
2,32,125.495243925111,12.549524392511
2,33,361.888210790499,36.188821079050
2,34,809.325180436270,80.932518043627
2,35,493.047791359857,49.304779135986
2,36,568.786958183411,56.878695818341
2,37,697.321671311802,69.732167131180
2,38,282.423235982872,28.242323598287
2,39,544.873937221095,54.487393722110
2,40,825.936092513736,82.593609251374
2,41,149.236652969525,14.923665296952
2,42,910.793013602267,91.079301360227
2,43,474.714498881758,47.471449888176
2,44,146.462822899315,14.646282289931
2,45,268.166216563570,26.816621656357
2,46,843.612555620783,84.361255562078
2,47,2136.740806466481,213.674080646648
2,48,149.047182958644,14.904718295864
2,49,304.940058968457,30.494005896846
2,50,362.627198278339,36.262719827834
2,51,1452.775790904461,145.277579090446
2,52,334.326367647382,33.432636764738
2,53,693.859923544041,69.385992354404
2,54,298.122895309732,29.812289530973
2,55,867.783865586437,86.778386558644
2,56,120.566029144918,12.056602914492
2,57,1366.375342572118,136.637534257212
2,58,1022.830877777560,102.283087777756
2,59,92.876184853645,9.287618485364
2,60,135.256216209784,13.525621620978
2,61,647.531838058881,64.753183805888
2,62,762.146494382149,76.214649438215
2,63,105.591147055082,10.559114705508
2,64,384.741506381614,38.474150638161
2,65,91.497790524489,9.149779052449
2,66,26.431284299458,2.643128429946
2,67,20.941445179600,2.094144517960
2,68,33.063115798116,3.306311579812
2,69,34.403779461312,3.440377946131
2,70,189.753181434168,18.975318143417
2,71,213.998700487416,21.399870048742
2,72,74.713415385338,7.471341538534
2,73,242.629633611468,24.262963361147
2,74,69.000295657830,6.900029565783
2,75,143.197078591086,14.319707859109
2,76,63.746314034274,6.374631403427
2,77,262.885611136762,26.288561113676
2,78,63.625227452608,6.362522745261
2,79,115.978295947554,11.597829594755
2,80,30.774503181057,3.077450318106
2,81,167.976924853179,16.797692485318
2,82,73.037422470127,7.303742247013
2,83,192.071630133399,19.207163013340
2,84,280.176001873937,28.017600187394
2,85,180.898180695773,18.089818069577
2,86,177.148090060879,17.714809006088
2,87,40.526328637619,4.052632863762
2,88,11.395368910140,1.139536891014
2,89,61.469788297220,6.146978829722
2,90,123.106070644231,12.310607064423
2,91,41.210054038952,4.121005403895
2,92,20.915256939590,2.091525693959
2,93,81.544299286231,8.154429928623
2,94,30.142174242446,3.014217424245
2,95,46.318611984616,4.631861198462
2,96,119.834010668973,11.983401066897
2,97,37.287044796427,3.728704479643
2,98,192.237253056704,19.223725305670
2,99,616.780964183778,61.678096418378
2,100,144.541226760229,14.454122676023
2,101,225.422217672161,22.542221767216
2,102,66.363504673075,6.636350467308
2,103,69.571319069932,6.957131906993
2,104,146.971234095178,14.697123409518
2,105,98.524895666535,9.852489566653
2,106,116.602403629946,11.660240362995
2,107,22.139842998419,2.213984299842
2,108,605.200317558975,60.520031755898
2,109,316.924037156652,31.692403715665
2,110,185.467184673671,18.546718467367
2,111,117.449301911338,11.744930191134
2,112,21.713372137722,2.171337213772
2,113,461.550198749345,46.155019874934
2,114,51.054164457711,5.105416445771
2,115,22.262726278465,2.226272627846
2,116,31.427630264541,3.142763026454
2,117,189.764451633091,18.976445163309
2,118,68.919172003746,6.891917200375
2,119,69.430741033123,6.943074103312
2,120,28.468250252641,2.846825025264
2,121,66.250748238439,6.625074823844
2,122,54.862185003977,5.486218500398
2,123,44.621058688856,4.462105868886
2,124,86.715523893539,8.671552389354
2,125,18.468371528960,1.846837152896
2,126,307.672401639733,30.767240163973
2,127,242.444083669778,24.244408366978
2,128,366.309123265640,36.630912326564
2,129,43.356781929472,4.335678192947
2,130,54.847593635323,5.484759363532
2,131,140.555768637681,14.055576863768
2,132,75.450932847231,7.545093284723
2,133,225.828652623662,22.582865262366
2,134,514.507230126675,51.450723012667
2,135,109.191403934245,10.919140393424
2,136,125.564879598650,12.556487959865
2,137,1494.329449897052,149.432944989705
2,138,32.291461067021,3.229146106702
2,139,34.259335800718,3.425933580072
2,140,39.617362594042,3.961736259404
2,141,41.179945729752,4.117994572975
2,142,55.954795400055,5.595479540006
2,143,80.451688890153,8.045168889015
2,144,37.008556547676,3.700855654768
2,145,114.959676857449,11.495967685745
2,146,33.623032347511,3.362303234751
2,147,45.577718907587,4.557771890759
2,148,246.763019900557,24.676301990056
2,149,976.220275083647,97.622027508365
2,150,542.874429706845,54.287442970685
2,151,458.814480462932,45.881448046293
2,152,205.627011612984,20.562701161298
2,153,161.131177356606,16.113117735661
2,154,110.289023307622,11.028902330762
2,155,309.043500284562,30.904350028456
2,156,332.940568743088,33.294056874309
2,157,156.736834239313,15.673683423931
2,158,410.044845216873,41.004484521687
2,159,285.189715923350,28.518971592335
2,160,813.923367151477,81.392336715148
2,161,134.210809980210,13.421080998021
2,162,48.427445872960,4.842744587296
2,163,50.936126818748,5.093612681875
2,164,42.836610526037,4.283661052604
2,165,1249.034822580820,124.903482258082
2,166,401.191477840642,40.119147784064
2,167,1666.999895370338,166.699989537034
2,168,106.159175969885,10.615917596989
2,169,29.917478054255,2.991747805426
2,170,131.463113704604,13.146311370460
2,171,36.801391780032,3.680139178003
2,172,388.121694932047,38.812169493205
2,173,40.275117536986,4.027511753699
2,174,292.050109233983,29.205010923398
2,175,132.415309400090,13.241530940009
2,176,383.711344865559,38.371134486556
2,177,490.614571745988,49.061457174599
2,178,554.569847246285,55.456984724629
2,179,296.004206803006,29.600420680301
2,180,276.851456527848,27.685145652785
2,181,250.983682174543,25.098368217454
2,182,453.109091982994,45.310909198299
2,183,204.973285630040,20.497328563004
2,184,404.989807104742,40.498980710474
2,185,231.445458428973,23.144545842897
2,186,346.579959483243,34.657995948324
2,187,47.899869894387,4.789986989439
2,188,43.746992150156,4.374699215016
2,189,79.855838373177,7.985583837318
2,190,143.291868041931,14.329186804193
2,191,199.432158938271,19.943215893827
2,192,99.617614953424,9.961761495342
2,193,28.414948200729,2.841494820073
3,1,49.241939063932,4.924193906393
3,2,59.515227800676,5.951522780068
3,3,272.959966209882,27.295996620988
3,4,63.309421429084,6.330942142908
3,5,71.490113132326,7.149011313233
3,6,60.826725001784,6.082672500178
3,7,410.428713471251,41.042871347125
3,8,936.872032610817,93.687203261082
3,9,237.187215766917,23.718721576692
3,10,521.090954046634,52.109095404663
3,11,431.609944496552,43.160994449655
3,12,236.829553985755,23.682955398575
3,13,255.260743292680,25.526074329268
3,14,273.748274400638,27.374827440064
3,15,80.980075926006,8.098007592601
3,16,348.865357847862,34.886535784786
3,17,376.184347011925,37.618434701193
3,18,392.752069676571,39.275206967657
3,19,369.750092132822,36.975009213282
3,20,190.945967882404,19.094596788240
3,21,576.359504723676,57.635950472368
3,22,465.424035564729,46.542403556473
3,23,272.362149489412,27.236214948941
3,24,445.589972513910,44.558997251391
3,25,360.336506136216,36.033650613622
3,26,425.300828838748,42.530082883875
3,27,24.225861389157,2.422586138916
3,28,96.420538548897,9.642053854890
3,29,468.913093023287,46.891309302329
3,30,364.336615001704,36.433661500170
3,31,296.310542084203,29.631054208420
3,32,122.169695668730,12.216969566873
3,33,352.298391521196,35.229839152120
3,34,787.878551397081,78.787855139708
3,35,479.982322330231,47.998232233023
3,36,553.714446924200,55.371444692420
3,37,678.843067695947,67.884306769595
3,38,274.939190607060,27.493919060706
3,39,530.435106591354,53.043510659135
3,40,804.049284325375,80.404928432537
3,41,145.281971695970,14.528197169597
3,42,886.657548196775,88.665754819678
3,43,462.134851042858,46.213485104286
3,44,142.581646449249,14.258164644925
3,45,261.059973601524,26.105997360152
3,46,821.257331823781,82.125733182378
3,47,2080.118464128778,208.011846412878
3,48,145.097522526076,14.509752252608
3,49,296.859331367272,29.685933136727
3,50,353.017796286418,35.301779628642
3,51,1414.278108862926,141.427810886293
3,52,325.466920594112,32.546692059411
3,53,675.473054155660,67.547305415566
3,54,290.222818432906,29.022281843291
3,55,844.788116657194,84.478811665719
3,56,117.371102106561,11.737110210656
3,57,1330.167220288509,133.016722028851
3,58,995.726476560611,99.572647656061
3,59,90.415021984528,9.041502198453
3,60,131.672008076371,13.167200807637
3,61,630.372634987469,63.037263498747
3,62,741.950072061862,74.195007206186
3,63,102.793045358194,10.279304535819
3,64,374.546088565876,37.454608856588
3,65,89.073154273549,8.907315427355
3,66,25.730871210749,2.573087121075
3,67,20.386509515706,2.038650951571
3,68,32.186963175483,3.218696317548
3,69,33.492100060388,3.349210006039
3,70,184.724836598745,18.472483659874
3,71,208.327864023699,20.832786402370
3,72,72.733554950060,7.273355495006
3,73,236.200094692174,23.620009469217
3,74,67.171829448771,6.717182944877
3,75,139.402442395060,13.940244239506
3,76,62.057075168665,6.205707516867
3,77,255.919301032890,25.591930103289
3,78,61.939197308365,6.193919730837
3,79,112.904941071280,11.290494107128
3,80,29.958997412123,2.995899741212
3,81,163.525637680169,16.352563768017
3,82,71.101974836024,7.110197483602
3,83,186.981847806099,18.698184780610
3,84,272.751506846320,27.275150684632
3,85,176.104488037953,17.610448803795
3,86,172.453772542563,17.245377254256
3,87,39.452405377079,3.945240537708
3,88,11.093398508517,1.109339850852
3,89,59.840875990281,5.984087599028
3,90,119.843834038475,11.984383403848
3,91,40.118012467748,4.011801246775
3,92,20.361015248258,2.036101524826
3,93,79.383424548453,7.938342454845
3,94,29.343424808919,2.934342480892
3,95,45.091196709697,4.509119670970
3,96,116.658481678623,11.665848167862
3,97,36.298960603513,3.629896060351
3,98,187.143081821852,18.714308182185
3,99,600.436640718948,60.043664071895
3,100,140.710971448606,14.071097144861
3,101,219.448664894525,21.944866489452
3,102,64.604911834413,6.460491183441
3,103,67.727721084934,6.772772108493
3,104,143.076585055132,14.307658505513
3,105,95.914045368579,9.591404536858
3,106,113.512510276595,11.351251027659
3,107,21.553150515285,2.155315051529
3,108,589.162874243434,58.916287424343
3,109,308.525741363066,30.852574136307
3,110,180.552416166784,18.055241616678
3,111,114.336966264440,11.433696626444
3,112,21.137980875119,2.113798087512
3,113,449.319396922315,44.931939692231
3,114,49.701259899076,4.970125989908
3,115,21.672777462541,2.167277746254
3,116,30.594817021907,3.059481702191
3,117,184.735808144195,18.473580814420
3,118,67.092855522581,6.709285552258
3,119,67.590868281295,6.759086828129
3,120,27.713858795014,2.771385879501
3,121,64.495143377273,6.449514337727
3,122,53.408370198134,5.340837019813
3,123,43.438627552190,4.343862755219
3,124,84.417614823317,8.441761482332
3,125,17.978970824875,1.797897082487
3,126,299.519268606102,29.951926860610
3,127,236.019461712002,23.601946171200
3,128,356.602152482754,35.660215248275
3,129,42.207853364228,4.220785336423
3,130,53.394165491947,5.339416549195
3,131,136.831125561995,13.683112556199
3,132,73.451528644135,7.345152864414
3,133,219.844329565001,21.984432956500
3,134,500.873098915584,50.087309891558
3,135,106.297897601989,10.629789760199
3,136,122.237486038930,12.223748603893
3,137,1454.730620960330,145.473062096033
3,138,31.435756829245,3.143575682925
3,139,33.351484069661,3.335148406966
3,140,38.567526385304,3.856752638530
3,141,40.088702010579,4.008870201058
3,142,54.472027077856,5.447202707786
3,143,78.319767668731,7.831976766873
3,144,36.027852125350,3.602785212535
3,145,111.913314772560,11.191331477256
3,146,32.732042274101,3.273204227410
3,147,44.369936852250,4.436993685225
3,148,240.223948738154,24.022394873815
3,149,950.351026719264,95.035102671926
3,150,528.488584819988,52.848858481999
3,151,446.656173520113,44.665617352011
3,152,200.178019854042,20.017801985404
3,153,156.861298362414,15.686129836241
3,154,107.366430724134,10.736643072413
3,155,300.854033963988,30.085403396399
3,156,324.117844524770,32.411784452477
3,157,152.583402686750,15.258340268675
3,158,399.178904186770,39.917890418677
3,159,277.632360498052,27.763236049805
3,160,792.354888938287,79.235488893829
3,161,130.654304481218,13.065430448122
3,162,47.144147772198,4.714414777220
3,163,49.586350186337,4.958635018634
3,164,41.701466189180,4.170146618918
3,165,1215.936153288854,121.593615328885
3,166,390.560145705029,39.056014570503
3,167,1622.825403795637,162.282540379564
3,168,103.346021849430,10.334602184943
3,169,29.124682934163,2.912468293416
3,170,127.979420499310,12.797942049931
3,171,35.826177099072,3.582617709907
3,172,377.836704158892,37.783670415889
3,173,39.207851219065,3.920785121906
3,174,284.310957524630,28.431095752463
3,175,128.906383583297,12.890638358330
3,176,373.543225708530,37.354322570853
3,177,477.613581568239,47.761358156824
3,178,539.874080850138,53.987408085014
3,179,288.160273893466,28.816027389347
3,180,269.515059946302,26.951505994630
3,181,244.332766008082,24.433276600808
3,182,441.101974392998,44.110197439300
3,183,199.541617215273,19.954161721527
3,184,394.257821535053,39.425782153505
3,185,225.312293404927,22.531229340493
3,186,337.395799638559,33.739579963856
3,187,46.630552238786,4.663055223879
3,188,42.587723249467,4.258772324947
3,189,77.739706830995,7.773970683100
3,190,139.494719982642,13.949471998264
3,191,194.147327038035,19.414732703803
3,192,96.977808253571,9.697780825357
3,193,27.661969215323,2.766196921532
4,1,48.684709397931,4.868470939793
4,2,58.841743954594,5.884174395459
4,3,269.871107531812,26.987110753181
4,4,62.593001880458,6.259300188046
4,5,70.681119566672,7.068111956667
4,6,60.138400043405,6.013840004341
4,7,405.784236440652,40.578423644065
4,8,926.270238698130,92.627023869813
4,9,234.503167260018,23.450316726002
4,10,515.194205384842,51.519420538484
4,11,426.725777264591,42.672577726459
4,12,234.149552836832,23.414955283683
4,13,252.372171854757,25.237217185476
4,14,270.650495100875,27.065049510087
4,15,80.063692422051,8.006369242205
4,16,344.917541605689,34.491754160569
4,17,371.927384714646,37.192738471465
4,18,388.307624377154,38.830762437715
4,19,365.565940893869,36.556594089387
4,20,188.785192739713,18.878519273971
4,21,569.837328294019,56.983732829402
4,22,460.157222664660,46.015722266466
4,23,269.280055801060,26.928005580106
4,24,440.547605046724,44.054760504672
4,25,356.258880543500,35.625888054350
4,26,420.488056569649,42.048805656965
4,27,23.951717663157,2.395171766316
4,28,95.329428297909,9.532942829791
4,29,463.606797390424,46.360679739042
4,30,360.213723536655,36.021372353666
4,31,292.957444551150,29.295744455115
4,32,120.787203833377,12.078720383338
4,33,348.311726520353,34.831172652035
4,34,778.962791571418,77.896279157142
4,35,474.550765526366,47.455076552637
4,36,547.448525594038,54.744852559404
4,37,671.161170860247,67.116117086025
4,38,271.827934708841,27.182793470884
4,39,524.432618003383,52.443261800338
4,40,794.950533896988,79.495053389699
4,41,143.637937644855,14.363793764486
4,42,876.623989428973,87.662398942897
4,43,456.905259081432,45.690525908143
4,44,140.968169710944,14.096816971094
4,45,258.105777144979,25.810577714498
4,46,811.963852374922,81.196385237492
4,47,2056.579510565170,205.657951056517
4,48,143.455575731298,14.345557573130
4,49,293.500023646832,29.350002364683
4,50,349.022990386075,34.902299038608
4,51,1398.273911359446,139.827391135945
4,52,321.783884813953,32.178388481395
4,53,667.829292932716,66.782929293272
4,54,286.938610555326,28.693861055533
4,55,835.228359079921,83.522835907992
4,56,116.042911924203,11.604291192420
4,57,1315.114835066152,131.511483506615
4,58,984.458676337689,98.445867633769
4,59,89.391871120455,8.939187112046
4,60,130.181986552508,13.018198655251
4,61,623.239237328334,62.323923732833
4,62,733.554046261431,73.355404626143
4,63,101.629822799924,10.162982279992
4,64,370.307665063455,37.030766506345
4,65,88.065188199325,8.806518819932
4,66,25.439696552658,2.543969655266
4,67,20.155812510180,2.015581251018
4,68,31.822730347110,3.182273034711
4,69,33.113098094075,3.311309809407
4,70,182.634460773652,18.263446077365
4,71,205.970392561461,20.597039256146
4,72,71.910490397723,7.191049039772
4,73,233.527216605393,23.352721660539
4,74,66.411702272630,6.641170227263
4,75,137.824942038817,13.782494203882
4,76,61.354827370822,6.135482737082
4,77,253.023277250145,25.302327725015
4,78,61.238283435261,6.123828343526
4,79,111.627290682223,11.162729068222
4,80,29.619976601021,2.961997660102
4,81,161.675155383996,16.167515538400
4,82,70.297373505470,7.029737350547
4,83,184.865931280841,18.486593128084
4,84,269.665007127782,26.966500712778
4,85,174.111661457278,17.411166145728
4,86,170.502258042907,17.050225804291
4,87,39.005955641567,3.900595564157
4,88,10.967863834959,1.096786383496
4,89,59.163707057150,5.916370705715
4,90,118.487662025696,11.848766202570
4,91,39.664030615836,3.966403061584
4,92,20.130606739944,2.013060673994
4,93,78.485109007107,7.848510900711
4,94,29.011369915948,2.901136991595
4,95,44.580937508704,4.458093750870
4,96,115.338355623117,11.533835562312
4,97,35.888195753920,3.588819575392
4,98,185.025340746658,18.502534074666
4,99,593.642003563658,59.364200356366
4,100,139.118663568100,13.911866356810
4,101,216.965348669210,21.696534866921
4,102,63.873832308956,6.387383230896
4,103,66.961303350041,6.696130335004
4,104,141.457507512323,14.145750751232
4,105,94.828666675508,9.482866667551
4,106,112.227984537140,11.222798453714
4,107,21.309251613431,2.130925161343
4,108,582.495812834493,58.249581283449
4,109,305.034414679341,30.503441467934
4,110,178.509256119297,17.850925611930
4,111,113.043110849032,11.304311084903
4,112,20.898780099380,2.089878009938
4,113,444.234826691449,44.423482669145
4,114,49.138832484968,4.913883248497
4,115,21.427524842999,2.142752484300
4,116,30.248601174307,3.024860117431
4,117,182.645308163338,18.264530816334
4,118,66.333622028032,6.633362202803
4,119,66.825999194637,6.682599919464
4,120,27.400244331947,2.740024433195
4,121,63.765306009250,6.376530600925
4,122,52.803992530380,5.280399253038
4,123,42.947069088357,4.294706908836
4,124,83.462331578856,8.346233157886
4,125,17.775517912617,1.777551791262
4,126,296.129860610016,29.612986061002
4,127,233.348627696943,23.334862769694
4,128,352.566785433844,35.256678543384
4,129,41.730222538151,4.173022253815
4,130,52.789948566923,5.278994856692
4,131,135.282722638698,13.528272263870
4,132,72.620339386530,7.262033938653
4,133,217.356535934930,21.735653593493
4,134,495.205138739300,49.520513873930
4,135,105.095013574608,10.509501357461
4,136,120.854227076894,12.085422707689
4,137,1438.268656353576,143.826865635358
4,138,31.080024772153,3.108002477215
4,139,32.974073336411,3.297407333641
4,140,38.131090082130,3.813109008213
4,141,39.635051840492,3.963505184049
4,142,53.855612898562,5.385561289856
4,143,77.433488638926,7.743348863893
4,144,35.620155182700,3.562015518270
4,145,110.646885785457,11.064688578546
4,146,32.361641243381,3.236164124338
4,147,43.867839543276,4.386783954328
4,148,237.505536074776,23.750553607478
4,149,939.596702351281,93.959670235128
4,150,522.508123384016,52.250812338402
4,151,441.601740751644,44.160174075164
4,152,197.912773333204,19.791277333320
4,153,155.086230796911,15.508623079691
4,154,106.151455004871,10.615145500487
4,155,297.449521549418,29.744952154942
4,156,320.450075105396,32.045007510540
4,157,150.856744473596,15.085674447360
4,158,394.661731799110,39.466173179911
4,159,274.490628258174,27.449062825817
4,160,783.388474160353,78.338847416035
4,161,129.175799454170,12.917579945417
4,162,46.610657048308,4.661065704831
4,163,49.025223108936,4.902522310894
4,164,41.229565721448,4.122956572145
4,165,1202.176425108870,120.217642510887
4,166,386.140504568197,38.614050456820
4,167,1604.461251714622,160.446125171462
4,168,102.176541720655,10.217654172066
4,169,28.795103359266,2.879510335927
4,170,126.531184887646,12.653118488765
4,171,35.420762343307,3.542076234331
4,172,373.561043523599,37.356104352360
4,173,38.764168897558,3.876416889756
4,174,281.093649211567,28.109364921157
4,175,127.447658308970,12.744765830897
4,176,369.316150762759,36.931615076276
4,177,472.208829814068,47.220882981407
4,178,533.764779318290,53.376477931829
4,179,284.899406100104,28.489940610010
4,180,266.465184379034,26.646518437903
4,181,241.567857310663,24.156785731066
4,182,436.110393831070,43.611039383107
4,183,197.283572328582,19.728357232858
4,184,389.796336906537,38.979633690654
4,185,222.762623420631,22.276262342063
4,186,333.577774753339,33.357777475334
4,187,46.102873444178,4.610287344418
4,188,42.105793754952,4.210579375495
4,189,76.859991862497,7.685999186250
4,190,137.916175398444,13.791617539844
4,191,191.950324802607,19.195032480261
4,192,95.880391849387,9.588039184939
4,193,27.348941943046,2.734894194305
5,1,48.855110405888,4.885511040589
5,2,59.047695527558,5.904769552756
