hour,bus_id,demandP,demandQ
1,103,71.497094735574,7.149709473557
1,104,151.039485638394,15.103948563839
1,105,101.252123625858,10.125212362586
1,106,119.830027807089,11.983002780709
1,107,22.752687076374,2.275268707637
1,108,621.952623825043,62.195262382504
1,109,325.696683798579,32.569668379858
1,110,190.601027121888,19.060102712189
1,111,120.700368738749,12.070036873875
1,112,22.314411247528,2.231441124753
1,113,474.326183926947,47.432618392695
1,114,52.467374223699,5.246737422370
1,115,22.878971839007,2.287897183901
1,116,32.297565841462,3.229756584146
1,117,195.017244997430,19.501724499743
1,118,70.826895849079,7.082689584908
1,119,71.352625414741,7.135262541474
1,120,29.256268423244,2.925626842324
1,121,68.084608520144,6.808460852014
1,122,56.380803053154,5.638080305315
1,123,45.856196244777,4.585619624478
1,124,89.115861388646,8.911586138865
1,125,18.979587083731,1.897958708373
1,126,316.188957484704,31.618895748470
1,127,249.155080713557,24.915508071356
1,128,376.448778587950,37.644877858795
1,129,44.556923549561,4.455692354956
1,130,56.365807786700,5.636580778670
1,131,144.446436265184,14.444643626518
1,132,77.539459734024,7.753945973402
1,133,232.079724611965,23.207972461197
1,134,528.749097563151,52.874909756315
1,135,112.213887213345,11.221388721335
1,136,129.040590463744,12.904059046374
1,137,1535.693381608209,153.569338160821
1,138,33.185307996506,3.318530799651
1,139,35.207654678211,3.520765467821
1,140,40.713994853433,4.071399485343
1,141,42.319831223645,4.231983122364
1,142,57.503657557593,5.750365755759
1,143,82.678639691081,8.267863969108
1,144,38.032975497508,3.803297549751
1,145,118.141829376357,11.814182937636
1,146,34.553737965365,3.455373796537
1,147,46.839337389759,4.683933738976
1,148,253.593567678832,25.359356767883
1,149,1003.242635378018,100.324263537802
1,150,557.901518170955,55.790151817096
1,151,471.514739324368,47.151473932437
1,152,211.318890112008,21.131889011201
1,153,165.591384586796,16.559138458680
1,154,113.341889346567,11.334188934657
1,155,317.598008958957,31.759800895896
1,156,342.156562545734,34.215656254573
1,157,161.075403427348,16.107540342735
1,158,421.395131445409,42.139513144541
1,159,293.083937599159,29.308393759916
1,160,836.453252097054,83.645325209705
1,161,137.925845362337,13.792584536234
1,162,49.767946499628,4.976794649963
1,163,52.346069232389,5.234606923239
1,164,44.022353490990,4.402235349099
1,165,1283.608852497482,128.360885249748
1,166,412.296697572235,41.229669757224
1,167,1713.143448145367,171.314344814537
1,168,109.097725367833,10.909772536783
1,169,30.745611716007,3.074561171601
1,170,135.102091212669,13.510209121267
1,171,37.820076285360,3.782007628536
1,172,398.865135266368,39.886513526637
1,173,41.389956846065,4.138995684606
1,174,300.134230694229,30.013423069423
1,175,136.080644253736,13.608064425374
1,176,394.332704075811,39.433270407581
1,177,504.195076127802,50.419507612780
1,178,569.920671853364,56.992067185336
1,179,304.197780045679,30.419778004568
1,180,284.514870203287,28.451487020329
1,181,257.931060405493,25.793106040549
1,182,465.651422283572,46.565142228357
1,183,210.647068603398,21.064706860340
1,184,416.200166859045,41.620016685905
1,185,237.852006956791,23.785200695679
1,186,356.173499768157,35.617349976816
1,187,49.225766902856,4.922576690286
1,188,44.957935022220,4.495793502222
1,189,82.066295675904,8.206629567590
1,190,147.258272535170,14.725827253517
1,191,204.952560215178,20.495256021518
1,192,102.375090035271,10.237509003527
1,193,29.201490938699,2.920149093870
2,1,49.661065723228,4.966106572323
2,2,60.021796369655,6.002179636965
2,3,275.283286552949,27.528328655295
2,4,63.848284577245,6.384828457725
2,5,72.098606884999,7.209860688500
2,6,61.344456482927,6.134445648293
2,7,413.922109930179,41.392210993018
2,8,944.846293021378,94.484629302138
2,9,239.206053515025,23.920605351502
2,10,525.526260919415,52.552626091942
2,11,435.283626678751,43.528362667875
2,12,238.845347467322,23.884534746732
2,13,257.433415299909,25.743341529991
2,14,276.078304491225,27.607830449122
2,15,81.669344247637,8.166934424764
2,16,351.834752935844,35.183475293584
2,17,379.386269837063,37.938626983706
2,18,396.095009983647,39.609500998365
2,19,372.897249288618,37.289724928862
2,20,192.571219591538,19.257121959154
2,21,581.265234237194,58.126523423719
2,22,469.385529057693,46.938552905769
2,23,274.680381468177,27.468038146818
2,24,449.382646810375,44.938264681038
2,25,363.403538810203,36.340353881020
2,26,428.920810483985,42.892081048399
2,27,24.432061724596,2.443206172460
2,28,97.241229589458,9.724122958946
2,29,472.904283904787,47.290428390479
2,30,367.437694918701,36.743769491870
2,31,298.832612700815,29.883261270082
2,32,123.209552696831,12.320955269683
2,33,355.297007146836,35.529700714684
2,34,794.584642007158,79.458464200716
2,35,484.067729832535,48.406772983253
2,36,558.427431237071,55.842743123707
2,37,684.621094161980,68.462109416198
2,38,277.279357275137,27.727935727514
2,39,534.949946957627,53.494994695763
2,40,810.893013407849,81.089301340785
2,41,146.518550689619,14.651855068962
2,42,894.204404051365,89.420440405136
2,43,466.068348381595,46.606834838160
2,44,143.795241410969,14.379524141097
2,45,263.282006216236,26.328200621624
2,46,828.247528563665,82.824752856367
2,47,2097.823556970064,209.782355697006
2,48,146.332531566025,14.633253156603
2,49,299.386073047276,29.938607304728
2,50,356.022535182620,35.602253518262
2,51,1426.315848853520,142.631584885352
2,52,328.237158032632,32.823715803263
2,53,681.222396484883,68.122239648488
2,54,292.693072908132,29.269307290813
2,55,851.978597533434,85.197859753343
2,56,118.370115525996,11.837011552600
2,57,1341.489043797973,134.148904379797
2,58,1004.201681226137,100.420168122614
2,59,91.184596595824,9.118459659582
2,60,132.792744788147,13.279274478815
2,61,635.738101531574,63.573810153157
2,62,748.265238787213,74.826523878721
2,63,103.667976494516,10.366797649452
2,64,377.734067224666,37.773406722467
2,65,89.831307471684,8.983130747168
2,66,25.949881556327,2.594988155633
2,67,20.560030903987,2.056003090399
2,68,32.460925058485,3.246092505849
2,69,33.777170719220,3.377717071922
2,70,186.297136656877,18.629713665688
2,71,210.101063116719,21.010106311672
2,72,73.352632356118,7.335263235612
2,73,238.210530481175,23.821053048117
2,74,67.743567788303,6.774356778830
2,75,140.588977310003,14.058897731000
2,76,62.585278872573,6.258527887257
2,77,258.097578406416,25.809757840642
2,78,62.466397685541,6.246639768554
2,79,113.865940407798,11.386594040780
2,80,30.213995788302,3.021399578830
2,81,164.917499079886,16.491749907989
2,82,71.707164918886,7.170716491889
2,83,188.573358593649,18.857335859365
2,84,275.073052871026,27.507305287103
2,85,177.603415317455,17.760341531746
2,86,173.921626468361,17.392162646836
2,87,39.788207646065,3.978820764606
2,88,11.187820847391,1.118782084739
2,89,60.350216339585,6.035021633958
2,90,120.863894311339,12.086389431134
2,91,40.459480104135,4.045948010413
2,92,20.534319640066,2.053431964007
2,93,80.059102845591,8.005910284559
2,94,29.593183690196,2.959318369020
2,95,45.474993997129,4.547499399713
2,96,117.651429572919,11.765142957292
2,97,36.607922077876,3.660792207788
2,98,188.735964965480,18.873596496548
2,99,605.547304679950,60.554730467995
2,100,141.908644012091,14.190864401209
2,101,221.316519563793,22.131651956379
2,102,65.154801651631,6.515480165163
2,103,68.304190940097,6.830419094010
2,104,144.294392725944,14.429439272594
2,105,96.730425352373,9.673042535237
2,106,114.478680986462,11.447868098646
2,107,21.736601860714,2.173660186071
2,108,594.177580649344,59.417758064934
2,109,311.151782614542,31.115178261454
2,110,182.089202338378,18.208920233838
2,111,115.310154396660,11.531015439666
2,112,21.317898471316,2.131789847132
2,113,453.143814509623,45.314381450962
2,114,50.124296103992,5.012429610399
2,115,21.857247022194,2.185724702219
2,116,30.855227226987,3.085522722699
2,117,186.308201587505,18.630820158750
2,118,67.663921669293,6.766392166929
2,119,68.166173302994,6.816617330299
2,120,27.949747496267,2.794974749627
2,121,65.044098891585,6.504409889159
2,122,53.862959765588,5.386295976559
2,123,43.808358866523,4.380835886652
2,124,85.136142029176,8.513614202918
2,125,18.132000257157,1.813200025716
2,126,302.068650552311,30.206865055231
2,127,238.028360029104,23.802836002910
2,128,359.637399910238,35.963739991024
2,129,42.567108846708,4.256710884671
2,130,53.848634154920,5.384863415492
2,131,137.995774510326,13.799577451033
2,132,74.076717140082,7.407671714008
2,133,221.715551965409,22.171555196541
2,134,505.136319915219,50.513631991522
2,135,107.202660565413,10.720266056541
2,136,123.277920070129,12.327792007013
2,137,1467.112675707365,146.711267570737
2,138,31.703324760013,3.170332476001
2,139,33.635357864366,3.363535786437
2,140,38.895796936758,3.889579693676
2,141,40.429920168690,4.042992016869
2,142,54.935670044975,5.493567004497
2,143,78.986392566204,7.898639256620
2,144,36.334506038457,3.633450603846
2,145,112.865873803401,11.286587380340
2,146,33.010643640966,3.301064364097
2,147,44.747595079355,4.474759507935
2,148,242.268633879147,24.226863387915
2,149,958.440014654345,95.844001465434
2,150,532.986857212237,53.298685721224
2,151,450.457922870777,45.045792287078
2,152,201.881850903773,20.188185090377
2,153,158.196435710889,15.819643571089
2,154,108.280288591745,10.828028859175
2,155,303.414776871117,30.341477687112
2,156,326.876599195616,32.687659919562
2,157,153.882128387807,15.388212838781
2,158,402.576547004132,40.257654700413
2,159,279.995450294682,27.999545029468
2,160,799.099080249417,79.909908024942
2,161,131.766378928344,13.176637892834
2,162,47.545418914983,4.754541891498
2,163,50.008408328145,5.000840832814
2,164,42.056411517165,4.205641151716
2,165,1226.285690036065,122.628569003607
2,166,393.884429277845,39.388442927784
2,167,1636.638210582789,163.663821058279
2,168,104.225659688897,10.422565968890
2,169,29.372579976670,2.937257997667
2,170,129.068727459846,12.906872745985
2,171,36.131114439241,3.613111443924
2,172,381.052691152585,38.105269115258
2,173,39.541571945991,3.954157194599
2,174,286.730892728116,28.673089272812
2,175,130.003580463444,13.000358046344
2,176,376.722668420785,37.672266842079
2,177,481.678827346184,48.167882734618
2,178,544.469261792421,54.446926179242
2,179,290.612972857700,29.061297285770
2,180,271.809058697220,27.180905869722
2,181,246.412423672269,24.641242367227
2,182,444.856448738464,44.485644873846
2,183,201.240031473605,20.124003147361
2,184,397.613578168175,39.761357816818
2,185,227.230056812065,22.723005681206
2,186,340.267570674620,34.026757067462
2,187,47.027451872565,4.702745187256
2,188,42.950212024521,4.295021202452
2,189,78.401394494767,7.840139449477
2,190,140.682040325570,14.068204032557
2,191,195.799827368844,19.579982736884
2,192,97.803242539302,9.780324253930
2,193,27.897416254314,2.789741625431
3,1,47.982279518719,4.798227951872
3,2,57.992766942924,5.799276694292
3,3,265.977368988217,26.597736898822
3,4,61.689901188390,6.168990118839
3,5,69.661322367638,6.966132236764
3,6,59.270714694126,5.927071469413
3,7,399.929524032708,39.992952403271
3,8,912.905880567356,91.290588056736
3,9,231.119722365503,23.111972236550
3,10,507.760910456421,50.776091045642
3,11,420.568917341063,42.056891734106
3,12,230.771209941275,23.077120994127
3,13,248.730910432336,24.873091043234
3,14,266.745511443100,26.674551144310
3,15,78.908522133622,7.890852213362
3,16,339.941022487377,33.994102248738
3,17,366.561163756328,36.656116375633
3,18,382.705067002127,38.270506700213
3,19,360.291503747550,36.029150374755
3,20,186.061373253613,18.606137325361
3,21,561.615634652747,56.161563465275
3,22,453.518009114200,45.351800911420
3,23,265.394845035508,26.539484503551
3,24,434.191321835278,43.419132183528
3,25,351.118726981464,35.111872698146
3,26,414.421195363347,41.442119536335
3,27,23.606138890004,2.360613889000
3,28,93.954001811179,9.395400181118
3,29,456.917812887484,45.691781288748
3,30,355.016508940050,35.501650894005
3,31,288.730613068838,28.873061306884
3,32,119.044468957308,11.904446895731
3,33,343.286235621596,34.328623562160
3,34,767.723806141271,76.772380614127
3,35,467.703879901884,46.770387990188
3,36,539.549860767577,53.954986076758
3,37,661.477562474586,66.147756247459
3,38,267.905962785719,26.790596278572
3,39,516.866029949872,51.686602994987
3,40,783.480875057272,78.348087505727
3,41,141.565509146505,14.156550914650
3,42,863.975934410793,86.397593441079
3,43,450.312965321912,45.031296532191
3,44,138.934261002288,13.893426100229
3,45,254.381790453757,25.438179045376
3,46,800.248722967728,80.024872296773
3,47,2026.906890248410,202.690689024841
3,48,141.385778376452,14.138577837645
3,49,289.265363756518,28.926536375652
3,50,343.987237271575,34.398723727157
3,51,1378.099417420626,137.809941742063
3,52,317.141141370733,31.714114137073
3,53,658.193757353468,65.819375735347
3,54,282.798619661958,28.279861966196
3,55,823.177566076562,82.317756607656
3,56,114.368628363423,11.436862836342
3,57,1296.140172052451,129.614017205245
3,58,970.254767191243,97.025476719124
3,59,88.102112549228,8.810211254923
3,60,128.303702421401,12.830370242140
3,61,614.247053383708,61.424705338371
3,62,722.970224636875,72.297022463687
3,63,100.163493329408,10.016349332941
3,64,364.964813649558,36.496481364956
3,65,86.794571197095,8.679457119709
3,66,25.072649009442,2.507264900944
3,67,19.865001593939,1.986500159394
3,68,31.363587488698,3.136358748870
3,69,32.635337627139,3.263533762714
3,70,179.999384919083,17.999938491908
3,71,202.998622579521,20.299862257952
3,72,70.872955662303,7.087295566230
3,73,230.157852865083,23.015785286508
3,74,65.453504830712,6.545350483071
3,75,135.836384263983,13.583638426398
3,76,60.469591235860,6.046959123586
3,77,249.372621586906,24.937262158691
3,78,60.354728812700,6.035472881270
3,79,110.016716329816,11.001671632982
3,80,29.192615385489,2.919261538549
3,81,159.342483354679,15.934248335468
3,82,69.283113048932,6.928311304893
3,83,182.198659453897,18.219865945390
3,84,265.774242229993,26.577424222999
3,85,171.599553757770,17.159955375777
3,86,168.042227326824,16.804222732682
3,87,38.443172191718,3.844317219172
3,88,10.809617942890,1.080961794289
3,89,58.310084716258,5.831008471626
3,90,116.778105264362,11.677810526436
3,91,39.091752367098,3.909175236710
3,92,19.840159496124,1.984015949612
3,93,77.352714743660,7.735271474366
3,94,28.592789763825,2.859278976382
3,95,43.937717431257,4.393771743126
3,96,113.674237500389,11.367423750039
3,97,35.370395785093,3.537039578509
3,98,182.355768937374,18.235576893737
3,99,585.076852697702,58.507685269770
3,100,137.111439795897,13.711143979590
3,101,213.834941904054,21.383494190405
3,102,62.952251614145,6.295225161415
3,103,65.995176185974,6.599517618597
3,104,139.416538568596,13.941653856860
3,105,93.460465248356,9.346046524836
3,106,110.608743288757,11.060874328876
3,107,21.001798714522,2.100179871452
3,108,574.091480786280,57.409148078628
3,109,300.633334962351,30.063333496235
3,110,175.933699301463,17.593369930146
3,111,111.412108842829,11.141210884283
3,112,20.597249541584,2.059724954158
3,113,437.825343724134,43.782534372413
3,114,48.429850453569,4.842985045357
3,115,21.118365481191,2.111836548119
3,116,29.812170074441,2.981217007444
3,117,180.010075801094,18.001007580109
3,118,65.376551138936,6.537655113894
3,119,65.861824218078,6.586182421808
3,120,27.004909727828,2.700490972783
3,121,62.845291147254,6.284529114725
3,122,52.042129050990,5.204212905099
3,123,42.327422695777,4.232742269578
3,124,82.258125243546,8.225812524355
3,125,17.519050223794,1.751905022379
3,126,291.857257059706,29.185725705971
3,127,229.981840662687,22.998184066269
3,128,347.479901942719,34.747990194272
3,129,41.128132979859,4.112813297986
3,130,52.028287715825,5.202828771582
3,131,133.330844365257,13.333084436526
3,132,71.572562849411,7.157256284941
3,133,214.220485064526,21.422048506453
3,134,488.060248894180,48.806024889418
3,135,103.578687841047,10.357868784105
3,136,119.110525179979,11.911052517998
3,137,1417.517112572149,141.751711257215
3,138,30.631597774917,3.063159777492
3,139,32.498318738361,3.249831873836
3,140,37.580929316423,3.758092931642
3,141,39.063191701627,3.906319170163
3,142,53.078576491627,5.307857649163
3,143,76.316267303023,7.631626730302
3,144,35.106222541180,3.510622254118
3,145,109.050456853691,10.905045685369
3,146,31.894722902267,3.189472290227
3,147,43.234908144224,4.323490814422
3,148,234.078772577974,23.407877257797
3,149,926.040068116368,92.604006811637
3,150,514.969302211313,51.496930221131
3,151,435.230248321020,43.523024832102
3,152,195.057259822161,19.505725982216
3,153,152.848624704293,15.284862470429
3,154,104.619886784800,10.461988678480
3,155,293.157877744257,29.315787774426
3,156,315.826576057471,31.582657605747
3,157,148.680162008395,14.868016200840
3,158,388.967496462684,38.896749646268
3,159,270.530238615580,27.053023861558
3,160,772.085634355294,77.208563435529
3,161,127.312032732958,12.731203273296
3,162,45.938151890008,4.593815189001
3,163,48.317880249697,4.831788024970
3,164,40.634699710582,4.063469971058
3,165,1184.831253462084,118.483125346208
3,166,380.569214704561,38.056921470456
3,167,1581.311857640381,158.131185764038
3,168,100.702324112155,10.070232411215
3,169,28.379643531639,2.837964353164
3,170,124.705575039783,12.470557503978
3,171,34.909706569901,3.490970656990
3,172,368.171251904717,36.817125190472
3,173,38.204873981080,3.820487398108
3,174,277.037990247905,27.703799024790
3,175,125.608825452844,12.560882545284
3,176,363.987605057556,36.398760505756
3,177,465.395733969578,46.539573396958
3,178,526.063545520226,52.606354552023
3,179,280.788837137294,28.078883713729
3,180,262.620586976845,26.262058697684
3,181,238.082482067990,23.808248206799
3,182,429.818131331194,42.981813133119
3,183,194.437137018706,19.443713701871
3,184,384.172300176387,38.417230017639
3,185,219.548572754674,21.954857275467
3,186,328.764867396480,32.876486739648
3,187,45.437694659602,4.543769465960
3,188,41.498285401976,4.149828540198
3,189,75.751045019271,7.575104501927
3,190,135.926301295783,13.592630129578
3,191,189.180838343033,18.918083834303
3,192,94.497015982539,9.449701598254
3,193,26.954347537057,2.695434753706
4,1,46.988875940915,4.698887594092
4,2,56.792110726802,5.679211072680
4,3,260.470692927429,26.047069292743
4,4,60.412701164348,6.041270116435
4,5,68.219085617557,6.821908561756
4,6,58.043600421384,5.804360042138
4,7,391.649562679715,39.164956267972
4,8,894.005486983513,89.400548698351
4,9,226.334723374170,22.633472337417
4,10,497.248456480166,49.724845648017
4,11,411.861647253224,41.186164725322
4,12,225.993426394740,22.599342639474
4,13,243.581297308235,24.358129730823
4,14,261.222932105715,26.122293210572
4,15,77.274835510289,7.727483551029
4,16,332.903036143908,33.290303614391
4,17,358.972045956757,35.897204595676
4,18,374.781713076116,37.478171307612
4,19,352.832190174598,35.283219017460
4,20,182.209242097378,18.220924209738
4,21,549.988196639991,54.998819663999
4,22,444.128575819836,44.412857581984
4,23,259.900229289166,25.990022928917
4,24,425.202019599350,42.520201959935
4,25,343.849322461380,34.384932246138
4,26,405.841204951864,40.584120495186
4,27,23.117407986289,2.311740798629
4,28,92.008820329924,9.200882032992
4,29,447.457991581836,44.745799158184
4,30,347.666406491855,34.766640649186
4,31,282.752864055639,28.275286405564
4,32,116.579825706380,11.657982570638
4,33,336.178991486931,33.617899148693
4,34,751.829197059841,75.182919705984
4,35,458.020748706210,45.802074870621
4,36,528.379262632885,52.837926263288
4,37,647.782627932285,64.778262793229
4,38,262.359357984617,26.235935798462
4,39,506.165067666553,50.616506766655
4,40,767.260038693732,76.726003869373
4,41,138.634600388306,13.863460038831
4,42,846.088564469453,84.608856446945
4,43,440.989887815607,44.098988781561
4,44,136.057828424604,13.605782842460
4,45,249.115184046149,24.911518404615
4,46,783.680732607475,78.368073260748
4,47,1984.942719791221,198.494271979122
4,48,138.458590683442,13.845859068344
4,49,283.276543505109,28.327654350511
4,50,336.865479913400,33.686547991340
4,51,1349.567865656792,134.956786565679
4,52,310.575193531936,31.057519353194
4,53,644.566809238425,64.456680923842
4,54,276.943683977617,27.694368397762
4,55,806.134867240437,80.613486724044
4,56,112.000791617350,11.200079161735
4,57,1269.305467716450,126.930546771645
4,58,950.167048000391,95.016704800039
4,59,86.278085956570,8.627808595657
4,60,125.647360156937,12.564736015694
4,61,601.529958101714,60.152995810171
4,62,708.002173618796,70.800217361880
4,63,98.089753322955,9.808975332295
4,64,357.408745966060,35.740874596606
4,65,84.997615353688,8.499761535369
4,66,24.553556138474,2.455355613847
4,67,19.453725517553,1.945372551755
4,68,30.714249851208,3.071424985121
4,69,31.959670245622,3.195967024562
4,70,176.272758448338,17.627275844834
4,71,198.795830215705,19.879583021570
4,72,69.405633800344,6.940563380034
4,73,225.392767988142,22.539276798814
4,74,64.098384846192,6.409838484619
4,75,133.024088735774,13.302408873577
4,76,59.217655961326,5.921765596133
4,77,244.209722763100,24.420972276310
4,78,59.105171598217,5.910517159822
4,79,107.738979617086,10.773897961709
4,80,28.588224579961,2.858822457996
4,81,156.043528101856,15.604352810186
4,82,67.848706574822,6.784870657482
4,83,178.426500190352,17.842650019035
4,84,260.271771614432,26.027177161443
4,85,168.046833621036,16.804683362104
4,86,164.563156479774,16.456315647977
4,87,37.647262010284,3.764726201028
4,88,10.585820465012,1.058582046501
4,89,57.102858895389,5.710285889539
4,90,114.360383790051,11.436038379005
4,91,38.282414272835,3.828241427283
4,92,19.429397739381,1.942939773938
4,93,75.751238858188,7.575123885819
4,94,28.000817478730,2.800081747873
4,95,43.028050651468,4.302805065147
4,96,111.320777111060,11.132077711106
4,97,34.638102987134,3.463810298713
4,98,178.580356949603,17.858035694960
4,99,572.963684157359,57.296368415736
4,100,134.272746090278,13.427274609028
4,101,209.407799248939,20.940779924894
4,102,61.648916453507,6.164891645351
4,103,64.628841680850,6.462884168085
4,104,136.530121132654,13.653012113265
4,105,91.525501726569,9.152550172657
4,106,108.318749515607,10.831874951561
4,107,20.566986900815,2.056698690082
4,108,562.205748455091,56.220574845509
4,109,294.409157337730,29.440915733773
4,110,172.291246960820,17.229124696082
4,111,109.105482549846,10.910548254985
4,112,20.170813332368,2.017081333237
4,113,428.760804330188,42.876080433019
4,114,47.427180568027,4.742718056803
4,115,20.681140321469,2.068114032147
4,116,29.194952286726,2.919495228673
4,117,176.283227991128,17.628322799113
4,118,64.023024369110,6.402302436911
4,119,64.498250572241,6.449825057224
4,120,26.445812198261,2.644581219826
4,121,61.544170448113,6.154417044811
4,122,50.964672170776,5.096467217078
4,123,41.451094735393,4.145109473539
4,124,80.555089940930,8.055508994093
4,125,17.156343671571,1.715634367157
4,126,285.814775412747,28.581477541275
4,127,225.220399863379,22.522039986338
4,128,340.285834022913,34.028583402291
4,129,40.276634575440,4.027663457544
4,130,50.951117400401,5.095111740040
4,131,130.570422410473,13.057042241047
4,132,70.090756634275,7.009075663428
4,133,209.785360296872,20.978536029687
4,134,477.955668572060,47.795566857206
4,135,101.434241180371,10.143424118037
4,136,116.644514330667,11.664451433067
4,137,1388.169474540947,138.816947454095
4,138,29.997414923900,2.999741492390
4,139,31.825488134414,3.182548813441
4,140,36.802870624451,3.680287062445
4,141,38.254444914562,3.825444491456
4,142,51.979661468823,5.197966146882
4,143,74.736249560142,7.473624956014
4,144,34.379399067485,3.437939906749
4,145,106.792725143439,10.679272514344
4,146,31.234388875581,3.123438887558
4,147,42.339792012450,4.233979201245
4,148,229.232510739243,22.923251073924
4,149,906.867750208928,90.686775020893
4,150,504.307608927727,50.430760892773
4,151,426.219436617464,42.621943661746
4,152,191.018881868309,19.101888186831
4,153,149.684115386131,14.968411538613
4,154,102.453883608546,10.245388360855
4,155,287.088468630442,28.708846863044
4,156,309.287844388864,30.928784438886
4,157,145.601954670831,14.560195467083
4,158,380.914488008080,38.091448800808
4,159,264.929301985631,26.492930198563
4,160,756.100719940374,75.610071994037
4,161,124.676221552603,12.467622155260
4,162,44.987069013100,4.498706901310
4,163,47.317528544997,4.731752854500
4,164,39.793417127087,3.979341712709
4,165,1160.301039014397,116.030103901440
4,166,372.690080505819,37.269008050582
4,167,1548.573086728283,154.857308672828
4,168,98.617428395036,9.861742839504
4,169,27.792084130462,2.779208413046
4,170,122.123726789571,12.212372678957
4,171,34.186951674667,3.418695167467
4,172,360.548799562827,36.054879956283
4,173,37.413897418836,3.741389741884
4,174,271.302320049233,27.130232004923
4,175,123.008276711513,12.300827671151
4,176,356.451769062116,35.645176906212
4,177,455.760389591251,45.576038959125
4,178,515.172162002941,51.517216200294
4,179,274.975511088232,27.497551108823
4,180,257.183408224094,25.718340822409
4,181,233.153329225085,23.315332922508
4,182,420.919369668510,42.091936966851
4,183,190.411597809028,19.041159780903
4,184,376.218569313320,37.621856931332
4,185,215.003137651052,21.500313765105
4,186,321.958267151478,32.195826715148
4,187,44.496973024558,4.449697302456
4,188,40.639123527956,4.063912352796
4,189,74.182729384846,7.418272938485
4,190,133.112144165707,13.311214416571
4,191,185.264123181791,18.526412318179
4,192,92.540592179618,9.254059217962
4,193,26.396296824393,2.639629682439
5,1,46.725765357820,4.672576535782
5,2,56.474107687373,5.647410768737
