hour,bus_id,demandP,demandQ
1,69,34.420273531529,3.442027353153
1,70,189.844154064136,18.984415406414
1,71,214.101297052312,21.410129705231
1,72,74.749234947572,7.474923494757
1,73,242.745956593307,24.274595659331
1,74,69.033376201287,6.903337620129
1,75,143.265731009689,14.326573100969
1,76,63.776875681750,6.377687568175
1,77,263.011645363146,26.301164536315
1,78,63.655731048015,6.365573104802
1,79,116.033898971028,11.603389897103
1,80,30.789257281458,3.078925728146
1,81,168.057457377127,16.805745737713
1,82,73.072438517594,7.307243851759
1,83,192.163714288213,19.216371428821
1,84,280.310325565122,28.031032556512
1,85,180.984908007168,18.098490800717
1,86,177.233019480902,17.723301948090
1,87,40.545758017782,4.054575801778
1,88,11.400832147549,1.140083214755
1,89,61.499258518814,6.149925851881
1,90,123.165090909014,12.316509090901
1,91,41.229811214925,4.122981121493
1,92,20.925284259901,2.092528425990
1,93,81.583393752573,8.158339375257
1,94,30.156625187843,3.015662518784
1,95,46.340818336662,4.634081833666
1,96,119.891462222764,11.989146222276
1,97,37.304921179333,3.730492117933
1,98,192.329416615471,19.232941661547
1,99,617.076665083242,61.707666508324
1,100,144.610523598563,14.461052359856
1,101,225.530290969483,22.553029096948
1,102,66.395321070083,6.639532107008
1,103,69.604673376923,6.960467337692
1,104,147.041695942480,14.704169594248
1,105,98.572131074175,9.857213107418
1,106,116.658305866939,11.665830586694
1,107,22.150457417263,2.215045741726
1,108,605.490466394056,60.549046639406
1,109,317.075978815508,31.707597881551
1,110,185.556102484878,18.555610248488
1,111,117.505610173482,11.750561017348
1,112,21.723782095299,2.172378209530
1,113,461.771477966511,46.177147796651
1,114,51.078641157266,5.107864115727
1,115,22.273399610761,2.227339961076
1,116,31.442697491120,3.144269749112
1,117,189.855429666287,18.985542966629
1,118,68.952213654405,6.895221365441
1,119,69.464027943333,6.946402794333
1,120,28.481898675168,2.848189867517
1,121,66.282510577068,6.628251057707
1,122,54.888487368016,5.488848736802
1,123,44.642451189526,4.464245118953
1,124,86.757097579989,8.675709757999
1,125,18.477225748513,1.847722574851
1,126,307.819907822946,30.781990782295
1,127,242.560317694130,24.256031769413
1,128,366.484741424308,36.648474142431
1,129,43.377568302851,4.337756830285
1,130,54.873889003879,5.487388900388
1,131,140.623154743324,14.062315474332
1,132,75.487105994594,7.548710599459
1,133,225.936920776513,22.593692077651
1,134,514.753898327485,51.475389832748
1,135,109.243753144470,10.924375314447
1,136,125.625078680649,12.562507868065
1,137,1495.045870454899,149.504587045490
1,138,32.306942436643,3.230694243664
1,139,34.275760620872,3.427576062087
1,140,39.636356192148,3.963635619215
1,141,41.199688471015,4.119968847102
1,142,55.981621590048,5.598162159005
1,143,80.490259530542,8.049025953054
1,144,37.026299416043,3.702629941604
1,145,115.014791528333,11.501479152833
1,146,33.639152107175,3.363915210717
1,147,45.599570056145,4.559957005615
1,148,246.881324535713,24.688132453571
1,149,976.688300574348,97.668830057435
1,150,543.134697883852,54.313469788385
1,151,459.034448105318,45.903444810532
1,152,205.725594571633,20.572559457163
1,153,161.208427850448,16.120842785045
1,154,110.341898745235,11.034189874524
1,155,309.191663808267,30.919166380827
1,156,333.100189145406,33.310018914541
1,157,156.811977970321,15.681197797032
1,158,410.241431422661,41.024143142266
1,159,285.326443319968,28.532644331997
1,160,814.313583266657,81.431358326666
1,161,134.275154146995,13.427515414699
1,162,48.450663255037,4.845066325504
1,163,50.960546927977,5.096054692798
1,164,42.857147515663,4.285714751566
1,165,1249.633642489257,124.963364248926
1,166,401.383819510932,40.138381951093
1,167,1667.799098648473,166.779909864847
1,168,106.210071450848,10.621007145085
1,169,29.931821274432,2.993182127443
1,170,131.526140554047,13.152614055405
1,171,36.819035328200,3.681903532820
1,172,388.307770607137,38.830777060714
1,173,40.294426479988,4.029442647999
1,174,292.190125682291,29.219012568229
1,175,132.478792757013,13.247879275701
1,176,383.895306103664,38.389530610366
1,177,490.849785182491,49.084978518249
1,178,554.835722511848,55.483572251185
1,179,296.146118948937,29.614611894894
1,180,276.984186345185,27.698418634519
1,181,251.104010305402,25.110401030540
1,182,453.326324313165,45.332632431317
1,183,205.071555175384,20.507155517538
1,184,405.183969793263,40.518396979326
1,185,231.556419425191,23.155641942519
1,186,346.746118965631,34.674611896563
1,187,47.922834342765,4.792283434276
1,188,43.767965600504,4.376796560050
1,189,79.894123347269,7.989412334727
1,190,143.360565905073,14.336056590507
1,191,199.527771922790,19.952777192279
1,192,99.665374239223,9.966537423922
1,193,28.428571068861,2.842857106886
2,1,48.385214666057,4.838521466606
2,2,58.479765983550,5.847976598355
2,3,268.210935868254,26.821093586825
2,4,62.207947218589,6.220794721859
2,5,70.246309064257,7.024630906426
2,6,59.768445406331,5.976844540633
2,7,403.287965176128,40.328796517613
2,8,920.572082948345,92.057208294834
2,9,233.060569284783,23.306056928478
2,10,512.024874555650,51.202487455565
2,11,424.100679491052,42.410067949105
2,12,232.709130198745,23.270913019875
2,13,250.819648755061,25.081964875506
2,14,268.985528862718,26.898552886272
2,15,79.571162952503,7.957116295250
2,16,342.795705244343,34.279570524434
2,17,369.639391343842,36.963939134384
2,18,385.918864347856,38.591886434786
2,19,363.317081348346,36.331708134835
2,20,187.623838972160,18.762383897216
2,21,566.331848237546,56.633184823755
2,22,457.326463978278,45.732646397828
2,23,267.623520122637,26.762352012264
2,24,437.837479249873,43.783747924987
2,25,354.067275433274,35.406727543327
2,26,417.901331511284,41.790133151128
2,27,23.804373387137,2.380437338714
2,28,94.742988285821,9.474298828582
2,29,460.754817883987,46.075481788399
2,30,357.997789337143,35.799778933714
2,31,291.155252191545,29.115525219154
2,32,120.044154697964,12.004415469796
2,33,346.169010081596,34.616901008160
2,34,774.170830085211,77.417083008521
2,35,471.631461785214,47.163146178521
2,36,544.080775197340,54.408077519734
2,37,667.032374829679,66.703237482968
2,38,270.155725191141,27.015572519114
2,39,521.206455040563,52.120645504056
2,40,790.060220286257,79.006022028626
2,41,142.754317178512,14.275431717851
2,42,871.231243535739,87.123124353574
2,43,454.094505566560,45.409450556656
2,44,140.100972911116,14.010097291112
2,45,256.517982507252,25.651798250725
2,46,806.968877581680,80.696887758168
2,47,2043.928007932971,204.392800793297
2,48,142.573077104503,14.257307710450
2,49,291.694493492203,29.169449349220
2,50,346.875898450712,34.687589845071
2,51,1389.672120872271,138.967212087227
2,52,319.804360246676,31.980436024668
2,53,663.720993684380,66.372099368438
2,54,285.173444381069,28.517344438107
2,55,830.090267540497,83.009026754050
2,56,115.329048347271,11.532904834727
2,57,1307.024615985388,130.702461598539
2,58,978.402561574805,97.840256157480
2,59,88.841957301433,8.884195730143
2,60,129.381143338291,12.938114333829
2,61,619.405243645599,61.940524364560
2,62,729.041426691188,72.904142669119
2,63,101.004624520909,10.100462452091
2,64,368.029635755467,36.802963575547
2,65,87.523435763017,8.752343576302
2,66,25.283198646185,2.528319864619
2,67,20.031819582254,2.003181958225
2,68,31.626965799869,3.162696579987
2,69,32.909395564926,3.290939556493
2,70,181.510944590914,18.151094459091
2,71,204.703320245385,20.470332024538
2,72,71.468117149387,7.146811714939
2,73,232.090622405949,23.209062240595
2,74,66.003156032723,6.600315603272
2,75,136.977081497549,13.697708149755
2,76,60.977389612645,6.097738961264
2,77,251.466748731946,25.146674873195
2,78,60.861562622818,6.086156262282
2,79,110.940590773644,11.094059077364
2,80,29.437762779475,2.943776277948
2,81,160.680574992918,16.068057499292
2,82,69.864923701623,6.986492370162
2,83,183.728687714916,18.372868771492
2,84,268.006103336335,26.800610333634
2,85,173.040575155043,17.304057515504
2,86,169.453375782171,16.945337578217
2,87,38.766001898989,3.876600189899
2,88,10.900392600580,1.090039260058
2,89,58.799748459041,5.879974845904
2,90,117.758759029094,11.775875902909
2,91,39.420028579852,3.942002857985
2,92,20.006768870875,2.000676887088
2,93,78.002290541742,7.800229054174
2,94,28.832900072711,2.883290007271
2,95,44.306688035081,4.430668803508
2,96,114.628826279728,11.462882627973
2,97,35.667421599207,3.566742159921
2,98,183.887116538231,18.388711653823
2,99,589.990083794894,58.999008379489
2,100,138.262844413393,13.826284441339
2,101,215.630638454661,21.563063845466
2,102,63.480898336097,6.348089833610
2,103,66.549376117840,6.654937611784
2,104,140.587300443040,14.058730044304
2,105,94.245307209030,9.424530720903
2,106,111.537589327772,11.153758932777
2,107,21.178163050362,2.117816305036
2,108,578.912461317345,57.891246131734
2,109,303.157928173275,30.315792817327
2,110,177.411117043194,17.741111704319
2,111,112.347701210304,11.234770121030
2,112,20.770216642398,2.077021664240
2,113,441.502018137086,44.150201813709
2,114,48.836544114724,4.883654411472
2,115,21.295708696062,2.129570869606
2,116,30.062520229996,3.006252023000
2,117,181.521725250489,18.152172525049
2,118,65.925556115978,6.592555611598
2,119,66.414904315802,6.641490431580
2,120,27.231685683226,2.723168568323
2,121,63.373039659870,6.337303965987
2,122,52.479157119419,5.247915711942
2,123,42.682870716826,4.268287071683
2,124,82.948894630644,8.294889463064
2,125,17.666167892107,1.766616789211
2,126,294.308152433049,29.430815243305
2,127,231.913132126574,23.191313212657
2,128,350.397893061326,35.039789306133
2,129,41.473509866663,4.147350986666
2,130,52.465199550501,5.246519955050
2,131,134.450501120998,13.445050112100
2,132,72.173599345515,7.217359934552
2,133,216.019419245602,21.601941924560
2,134,492.158775064055,49.215877506406
2,135,104.448498409967,10.444849840997
2,136,120.110765633210,12.011076563321
2,137,1429.420829367948,142.942082936795
2,138,30.888829142130,3.088882914213
2,139,32.771226048735,3.277122604873
2,140,37.896518268075,3.789651826807
2,141,39.391228073839,3.939122807384
2,142,53.524308212871,5.352430821287
2,143,76.957139448290,7.695713944829
2,144,35.401029938702,3.540102993870
2,145,109.966217053921,10.996621705392
2,146,32.162561466854,3.216256146685
2,147,43.597976849128,4.359797684913
2,148,236.044468365322,23.604446836532
2,149,933.816565919923,93.381656591992
2,150,519.293799374476,51.929379937448
2,151,438.885130206415,43.888513020642
2,152,196.695269239680,19.669526923968
2,153,154.132183629240,15.413218362924
2,154,105.498440907674,10.549844090767
2,155,295.619695187006,29.561969518701
2,156,318.478755762839,31.847875576284
2,157,149.928715924256,14.992871592426
2,158,392.233883076007,39.223388307601
2,159,272.802038593597,27.280203859360
2,160,778.569287111198,77.856928711120
2,161,128.381146021898,12.838114602190
2,162,46.323921307090,4.632392130709
2,163,48.723633631835,4.872363363184
2,164,40.975932950835,4.097593295084
2,165,1194.780971576196,119.478097157620
2,166,383.765076054568,38.376507605457
2,167,1594.591054309149,159.459105430915
2,168,101.547980179569,10.154798017957
2,169,28.617963927471,2.861796392747
2,170,125.752800385400,12.575280038540
2,171,35.202863708356,3.520286370836
2,172,371.263000340173,37.126300034017
2,173,38.525702559484,3.852570255948
2,174,279.364439606674,27.936443960667
2,175,126.663635918258,12.666363591826
2,176,367.044220973765,36.704422097376
2,177,469.303933007186,46.930393300719
2,178,530.481207506051,53.048120750605
2,179,283.146784541992,28.314678454199
2,180,264.825965003249,26.482596500325
2,181,240.081799335797,24.008179933580
2,182,433.427564518059,43.342756451806
2,183,196.069938903868,19.606993890387
2,184,387.398418733639,38.739841873364
2,185,221.392249991312,22.139224999131
2,186,331.525697469843,33.152569746984
2,187,45.819261445841,4.581926144584
2,188,41.846770674256,4.184677067426
2,189,76.387170663820,7.638717066382
2,190,137.067753615035,13.706775361504
2,191,190.769500026800,19.076950002680
2,192,95.290562463444,9.529056246344
2,193,27.180698892290,2.718069889229
3,1,46.976121979041,4.697612197904
3,2,56.776695920628,5.677669592063
3,3,260.399994635113,26.039999463511
3,4,60.396303638935,6.039630363893
3,5,68.200569243210,6.820056924321
3,6,58.027845929454,5.802784592945
3,7,391.543259145307,39.154325914531
3,8,893.762831425834,89.376283142583
3,9,226.273290441910,22.627329044191
3,10,497.113490752026,49.711349075203
3,11,411.749857651084,41.174985765108
3,12,225.932086099057,22.593208609906
3,13,243.515183222361,24.351518322236
3,14,261.152029636780,26.115202963678
3,15,77.253861177829,7.725386117783
3,16,332.812677893244,33.281267789324
3,17,358.874611921653,35.887461192165
3,18,374.679987900020,37.467998790002
3,19,352.736422650662,35.273642265066
3,20,182.159785929715,18.215978592972
3,21,549.838916020895,54.983891602089
3,22,444.008028162338,44.400802816234
3,23,259.829685835018,25.982968583502
3,24,425.086609084880,42.508660908488
3,25,343.755993113503,34.375599311350
3,26,405.731049449074,40.573104944907
3,27,23.111133340766,2.311113334077
3,28,91.983846823683,9.198384682368
3,29,447.336540237224,44.733654023722
3,30,347.572041091439,34.757204109144
3,31,282.676117822074,28.267611782207
3,32,116.548183011751,11.654818301175
3,33,336.087744059653,33.608774405965
3,34,751.625131720481,75.162513172048
3,35,457.896430363847,45.789643036385
3,36,528.235847221563,52.823584722156
3,37,647.606803446727,64.760680344673
3,38,262.288147061138,26.228814706114
3,39,506.027681746041,50.602768174604
3,40,767.051785036138,76.705178503614
3,41,138.596971473539,13.859697147354
3,42,845.858914768813,84.585891476881
3,43,440.870192076916,44.087019207692
3,44,136.020898910508,13.602089891051
3,45,249.047567924334,24.904756792433
3,46,783.468021960861,78.346802196086
3,47,1984.403956450679,198.440395645068
3,48,138.421009542133,13.842100954213
3,49,283.199655131780,28.319965513178
3,50,336.774046155911,33.677404615591
3,51,1349.201559020162,134.920155902016
3,52,310.490895618909,31.049089561891
3,53,644.391857606881,64.439185760688
3,54,276.868514501524,27.686851450152
3,55,805.916061977357,80.591606197736
3,56,111.970391787656,11.197039178766
3,57,1268.960946311808,126.896094631181
3,58,949.909148783577,94.990914878358
3,59,86.254667915665,8.625466791567
3,60,125.613256305570,12.561325630557
3,61,601.366687753188,60.136668775319
3,62,707.810004035076,70.781000403508
3,63,98.063129298671,9.806312929867
3,64,357.311736249862,35.731173624986
3,65,84.974544864686,8.497454486469
3,66,24.546891686248,2.454689168625
3,67,19.448445287529,1.944844528753
3,68,30.705913231876,3.070591323188
3,69,31.950995587894,3.195099558789
3,70,176.224913591537,17.622491359154
3,71,198.741872031166,19.874187203117
3,72,69.386795367000,6.938679536700
3,73,225.331590726247,22.533159072625
3,74,64.080986933598,6.408098693360
3,75,132.987982654876,13.298798265488
3,76,59.201582801215,5.920158280122
3,77,244.143438106763,24.414343810676
3,78,59.089128969190,5.908912896919
3,79,107.709736550278,10.770973655028
3,80,28.580465017319,2.858046501732
3,81,156.001173966580,15.600117396658
3,82,67.830290730656,6.783029073066
3,83,178.378070753912,17.837807075391
3,84,260.201127314360,26.020112731436
3,85,168.001221486970,16.800122148697
3,86,164.518489903237,16.451848990324
3,87,37.637043597208,3.763704359721
3,88,10.582947207290,1.058294720729
3,89,57.087359744352,5.708735974435
3,90,114.329343507739,11.432934350774
3,91,38.272023463472,3.827202346347
3,92,19.424124112527,1.942412411253
3,93,75.730678068151,7.573067806815
3,94,27.993217353138,2.799321735314
3,95,43.016371757123,4.301637175712
3,96,111.290561854392,11.129056185439
3,97,34.628701335444,3.462870133544
3,98,178.531885752572,17.853188575257
3,99,572.808167413521,57.280816741352
3,100,134.236301092391,13.423630109239
3,101,209.350960709300,20.935096070930
3,102,61.632183388196,6.163218338820
3,103,64.611299788939,6.461129978894
3,104,136.493063426448,13.649306342645
3,105,91.500659405144,9.150065940514
3,106,108.289349084677,10.828934908468
3,107,20.561404503672,2.056140450367
3,108,562.053151685376,56.205315168538
3,109,294.329247293217,29.432924729322
3,110,172.244482786301,17.224448278630
3,111,109.075868579798,10.907586857980
3,112,20.165338466688,2.016533846669
3,113,428.644427872101,42.864442787210
3,114,47.414307639261,4.741430763926
3,115,20.675526940219,2.067552694022
3,116,29.187028042936,2.918702804294
3,117,176.235380292629,17.623538029263
3,118,64.005646911243,6.400564691124
3,119,64.480744126039,6.448074412604
3,120,26.438634140184,2.643863414018
3,121,61.527465813500,6.152746581350
3,122,50.950839077884,5.095083907788
3,123,41.439843866516,4.143984386652
3,124,80.533225264977,8.053322526498
3,125,17.151687008718,1.715168700872
3,126,285.737198099486,28.573719809949
3,127,225.159269386525,22.515926938652
3,128,340.193471895356,34.019347189536
3,129,40.265702484567,4.026570248457
3,130,50.937287986615,5.093728798661
3,131,130.534982316282,13.053498231628
3,132,70.071732241375,7.007173224138
3,133,209.728419277676,20.972841927768
3,134,477.825939391432,47.782593939143
3,135,101.406709378028,10.140670937803
3,136,116.612854077920,11.661285407792
3,137,1387.792690457514,138.779269045751
3,138,29.989272871583,2.998927287158
3,139,31.816849897084,3.181684989708
3,140,36.792881400419,3.679288140042
3,141,38.244061696786,3.824406169679
3,142,51.965552882326,5.196555288233
3,143,74.715964263709,7.471596426371
3,144,34.370067634541,3.437006763454
3,145,106.763738913876,10.676373891388
3,146,31.225911077445,3.122591107744
3,147,42.328299928797,4.232829992880
3,148,229.170291274664,22.917029127466
3,149,906.621603509751,90.662160350975
3,150,504.170727168199,50.417072716820
3,151,426.103749950445,42.610374995044
3,152,190.967034543006,19.096703454301
3,153,149.643487355292,14.964348735529
3,154,102.426075049622,10.242607504962
3,155,287.010545604831,28.701054560483
3,156,309.203895894748,30.920389589475
3,157,145.562434641005,14.556243464101
3,158,380.811098242736,38.081109824274
3,159,264.857393514761,26.485739351476
3,160,755.895495202350,75.589549520235
3,161,124.642381292660,12.464238129266
3,162,44.974858391937,4.497485839194
3,163,47.304685378546,4.730468537855
3,164,39.782616193575,3.978261619357
3,165,1159.986104151248,115.998610415125
3,166,372.588923051371,37.258892305137
3,167,1548.152765073174,154.815276507317
3,168,98.590661146476,9.859066114648
3,169,27.784540660347,2.778454066035
3,170,122.090579340857,12.209057934086
3,171,34.177672476782,3.417767247678
3,172,360.450937557166,36.045093755717
3,173,37.403742346775,3.740374234677
3,174,271.228681781091,27.122868178109
3,175,122.974889173720,12.297488917372
3,176,356.355019093501,35.635501909350
3,177,455.636684767160,45.563668476716
3,178,515.032331330656,51.503233133066
3,179,274.900875823726,27.490087582373
3,180,257.113602183463,25.711360218346
3,181,233.090045551828,23.309004555183
3,182,420.805121572865,42.080512157286
3,183,190.359915315881,19.035991531588
3,184,376.116454138330,37.611645413833
3,185,214.944780395946,21.494478039595
3,186,321.870879586186,32.187087958619
3,187,44.484895427763,4.448489542776
3,188,40.628093048472,4.062809304847
3,189,74.162594327701,7.416259432770
3,190,133.076014184352,13.307601418435
3,191,185.213837842626,18.521383784263
3,192,92.515474337133,9.251547433713
3,193,26.389132206032,2.638913220603
4,1,46.370029059085,4.637002905908
4,2,56.044154536489,5.604415453649
4,3,257.040275133884,25.704027513388
4,4,59.617061537098,5.961706153710
4,5,67.320635344585,6.732063534458
4,6,57.279162021619,5.727916202162
4,7,386.491509719703,38.649150971970
4,8,882.231370304175,88.223137030418
4,9,223.353878759240,22.335387875924
4,10,490.699658480086,49.069965848009
4,11,406.437399683037,40.643739968304
4,12,223.017076685620,22.301707668562
4,13,240.373314071925,24.037331407193
4,14,257.782607267991,25.778260726799
4,15,76.257120358736,7.625712035874
4,16,328.518679171235,32.851867917124
4,17,354.244358246499,35.424435824650
4,18,369.845810910762,36.984581091076
4,19,348.185364807386,34.818536480739
4,20,179.809533250235,17.980953325024
4,21,542.744812461950,54.274481246195
4,22,438.279370475499,43.827937047550
4,23,256.477324542840,25.647732454284
4,24,419.602078364152,41.960207836415
4,25,339.320802109193,33.932080210919
4,26,400.496247040578,40.049624704058
4,27,22.812950057432,2.281295005743
4,28,90.797057536669,9.079705753667
4,29,441.564937592019,44.156493759202
4,30,343.087614867955,34.308761486795
4,31,279.028988462838,27.902898846284
4,32,115.044461001902,11.504446100190
4,33,331.751489946348,33.175148994635
4,34,741.927552363024,74.192755236302
4,35,451.988582443987,45.198858244399
4,36,521.420469672706,52.142046967271
4,37,639.251284047745,63.925128404774
4,38,258.904066336185,25.890406633618
4,39,499.498837254680,49.949883725468
4,40,757.155168700759,75.715516870076
4,41,136.808772712155,13.680877271216
4,42,834.945517112183,83.494551711218
4,43,435.182019218437,43.518201921844
4,44,134.265937020879,13.426593702088
4,45,245.834319122768,24.583431912277
4,46,773.359600892498,77.335960089250
4,47,1958.800881150520,195.880088115052
4,48,136.635081067787,13.663508106779
4,49,279.545771016226,27.954577101623
4,50,332.428937270777,33.242893727078
4,51,1331.793959625698,133.179395962570
4,52,306.484895855251,30.648489585525
4,53,636.077817917791,63.607781791779
4,54,273.296315705013,27.329631570501
4,55,795.518012954456,79.551801295446
4,56,110.525733121758,11.052573312176
4,57,1252.588623249375,125.258862324937
4,58,937.653279515853,93.765327951585
4,59,85.141797347928,8.514179734793
4,60,123.992575370403,12.399257537040
4,61,593.607765211484,59.360776521148
4,62,698.677733978565,69.867773397857
4,63,96.797904204032,9.679790420403
4,64,352.701647029319,35.270164702932
4,65,83.878190635148,8.387819063515
4,66,24.230184034973,2.423018403497
4,67,19.197518550788,1.919751855079
4,68,30.309740967614,3.030974096761
4,69,31.538759085698,3.153875908570
4,70,173.951233518595,17.395123351860
4,71,196.177674807931,19.617767480793
4,72,68.491556602310,6.849155660231
4,73,222.424328993516,22.242432899352
4,74,63.254204499288,6.325420449929
4,75,131.272151902341,13.127215190234
4,76,58.437755165506,5.843775516551
4,77,240.993463118270,24.099346311827
4,78,58.326752229565,5.832675222956
4,79,106.320049492614,10.632004949261
4,80,28.211715602376,2.821171560238
4,81,153.988423593353,15.398842359335
4,82,66.955134220530,6.695513422053
4,83,176.076610326682,17.607661032668
4,84,256.843973628912,25.684397362891
4,85,165.833644713971,16.583364471397
4,86,162.395847851669,16.239584785167
4,87,37.151444857011,3.715144485701
4,88,10.446404446747,1.044640444675
4,89,56.350810129305,5.635081012930
4,90,112.854249295529,11.285424929553
4,91,37.778232118499,3.777823211850
4,92,19.173511171207,1.917351117121
4,93,74.753589584323,7.475358958432
4,94,27.632044694992,2.763204469499
4,95,42.461368124089,4.246136812409
4,96,109.854674455513,10.985467445551
4,97,34.181916675014,3.418191667501
4,98,176.228440781329,17.622844078133
4,99,565.417711153262,56.541771115326
4,100,132.504364349516,13.250436434952
4,101,206.649883444373,20.664988344437
4,102,60.836995781826,6.083699578183
4,103,63.777675179212,6.377767517921
4,104,134.732009599934,13.473200959993
4,105,90.320104274144,9.032010427414
4,106,106.892183779797,10.689218377980
4,107,20.296118201419,2.029611820142
4,108,554.801458239335,55.480145823933
4,109,290.531767522533,29.053176752253
4,110,170.022158824247,17.002215882425
4,111,107.668555483288,10.766855548329
4,112,19.905162267413,1.990516226741
4,113,423.113993643663,42.311399364366
4,114,46.802561182676,4.680256118268
4,115,20.408768213298,2.040876821330
4,116,28.810452661527,2.881045266153
4,117,173.961565176752,17.396156517675
4,118,63.179836525118,6.317983652512
4,119,63.648803964913,6.364880396491
4,120,26.097518946110,2.609751894611
4,121,60.733629288870,6.073362928887
4,122,50.293463766130,5.029346376613
4,123,40.905180831053,4.090518083105
4,124,79.494173602173,7.949417360217
4,125,16.930393389250,1.693039338925
4,126,282.050574226753,28.205057422675
4,127,222.254230969376,22.225423096938
4,128,335.804245070220,33.580424507022
4,129,39.746188396030,3.974618839603
4,130,50.280087513058,5.028008751306
4,131,128.850800539339,12.885080053934
4,132,69.167656319154,6.916765631915
4,133,207.022471986100,20.702247198610
4,134,471.660957978833,47.166095797883
4,135,100.098344915386,10.009834491539
4,136,115.108297672347,11.510829767235
4,137,1369.887182539487,136.988718253949
4,138,29.602346807949,2.960234680795
4,139,31.406344162563,3.140634416256
4,140,36.318174166571,3.631817416657
4,141,37.750631118690,3.775063111869
4,142,51.295085581988,5.129508558199
4,143,73.751967768465,7.375196776846
4,144,33.926619904628,3.392661990463
4,145,105.386257258565,10.538625725856
4,146,30.823029723559,3.082302972356
4,147,41.782173900937,4.178217390094
4,148,226.213502055921,22.621350205592
4,149,894.924236596147,89.492423659615
4,150,497.665841381280,49.766584138128
4,151,420.606095926829,42.060609592683
4,152,188.503149430623,18.850314943062
4,153,147.712764801308,14.771276480131
4,154,101.104558579313,10.110455857931
4,155,283.307492812998,28.330749281300
4,156,305.214501193150,30.521450119315
4,157,143.684366436760,14.368436643676
4,158,375.897816754987,37.589781675499
4,159,261.440163989533,26.144016398953
4,160,746.142818979444,74.614281897944
4,161,123.034226731461,12.303422673146
4,162,44.394586072745,4.439458607275
4,163,46.694353284690,4.669435328469
4,164,39.269334956289,3.926933495629
4,165,1145.019790727422,114.501979072742
4,166,367.781725292125,36.778172529212
4,167,1528.178267596757,152.817826759676
4,168,97.318629757393,9.731862975739
4,169,27.426060379961,2.742606037996
4,170,120.515348508373,12.051534850837
4,171,33.736707057840,3.373670705784
4,172,355.800345893967,35.580034589397
4,173,36.921153694046,3.692115369405
4,174,267.729248946042,26.772924894604
4,175,121.388248844109,12.138824884411
4,176,351.757273580154,35.175727358015
4,177,449.757992421437,44.975799242144
4,178,508.387307509669,50.838730750967
4,179,271.354063794393,27.135406379439
4,180,253.796284206950,25.379628420695
4,181,230.082683079797,23.008268307980
4,182,415.375831241479,41.537583124148
4,183,187.903863346159,18.790386334616
4,184,371.263743647792,37.126374364779
4,185,212.171530836569,21.217153083657
4,186,317.718053575038,31.771805357504
4,187,43.910944683685,4.391094468368
4,188,40.103903342923,4.010390334292
4,189,73.205737493761,7.320573749376
4,190,131.359047635917,13.135904763592
4,191,182.824181330654,18.282418133065
4,192,91.321825912787,9.132182591279
4,193,26.048655693284,2.604865569328
5,1,46.744127248066,4.674412724807
5,2,56.496300397523,5.649630039752
