hour,bus_id,demandP,demandQ
1,149,1000.990653764112,100.099065376411
1,150,556.649195036963,55.664919503696
1,151,470.456328840005,47.045632884000
1,152,210.844541994792,21.084454199479
1,153,165.219681132058,16.521968113206
1,154,113.087470483280,11.308747048328
1,155,316.885095799600,31.688509579960
1,156,341.388522730879,34.138852273088
1,157,160.713837008439,16.071383700844
1,158,420.449224588244,42.044922458824
1,159,292.426051245918,29.242605124592
1,160,834.575663088983,83.457566308898
1,161,137.616242822646,13.761624282265
1,162,49.656232247734,4.965623224773
1,163,52.228567861021,5.222856786102
1,164,43.923536388161,4.392353638816
1,165,1280.727532033882,128.072753203388
1,166,411.371213995616,41.137121399562
1,167,1709.297950146019,170.929795014602
1,168,108.852833391572,10.885283339157
1,169,30.676596953425,3.067659695342
1,170,134.798827161997,13.479882716200
1,171,37.735181451919,3.773518145192
1,172,397.969801556084,39.796980155608
1,173,41.297048691516,4.129704869152
1,174,299.460518527907,29.946051852791
1,175,135.775183642253,13.577518364225
1,176,393.447544326788,39.344754432679
1,177,503.063307997918,50.306330799792
1,178,568.641369290714,56.864136929071
1,179,303.514946418502,30.351494641850
1,180,283.876218860146,28.387621886015
1,181,257.352081816261,25.735208181626
1,182,464.606173203745,46.460617320375
1,183,210.174228525843,21.017422852584
1,184,415.265921153750,41.526592115375
1,185,237.318099876282,23.731809987628
1,186,355.373996094216,35.537399609422
1,187,49.115269683054,4.911526968305
1,188,44.857017816851,4.485701781685
1,189,81.882081227209,8.188208122721
1,190,146.927721469505,14.692772146951
1,191,204.492502616894,20.449250261689
1,192,102.145288377774,10.214528837777
1,193,29.135942268444,2.913594226844
2,1,49.710447639970,4.971044763997
2,2,60.081480778514,6.008148077851
2,3,275.557022449248,27.555702244925
2,4,63.911773965304,6.391177396530
2,5,72.170300219617,7.217030021962
2,6,61.405456117117,6.140545611712
2,7,414.333705349496,41.433370534950
2,8,945.785828254787,94.578582825479
2,9,239.443914971414,23.944391497141
2,10,526.048833153505,52.604883315351
2,11,435.716463539955,43.571646353995
2,12,239.082850245222,23.908285024522
2,13,257.689401660566,25.768940166057
2,14,276.352830936600,27.635283093660
2,15,81.750554521707,8.175055452171
2,16,352.184609996366,35.218460999637
2,17,379.763523545117,37.976352354512
2,18,396.488878510630,39.648887851063
2,19,373.268050451448,37.326805045145
2,20,192.762708352285,19.276270835229
2,21,581.843232131195,58.184323213120
2,22,469.852276131644,46.985227613164
2,23,274.953517848371,27.495351784837
2,24,449.829503439945,44.982950343994
2,25,363.764899627491,36.376489962749
2,26,429.347320294913,42.934732029491
2,27,24.456356451669,2.445635645167
2,28,97.337924218006,9.733792421801
2,29,473.374529954372,47.337452995437
2,30,367.803067215771,36.780306721577
2,31,299.129765550541,29.912976555054
2,32,123.332069678383,12.333206967838
2,33,355.650306999949,35.565030699995
2,34,795.374760222793,79.537476022279
2,35,484.549076577390,48.454907657739
2,36,558.982719701263,55.898271970126
2,37,685.301866944020,68.530186694402
2,38,277.555078022079,27.755507802208
2,39,535.481889906431,53.548188990643
2,40,811.699348324172,81.169934832417
2,41,146.664245647346,14.666424564735
2,42,895.093582058074,89.509358205807
2,43,466.531796921019,46.653179692102
2,44,143.938228367366,14.393822836737
2,45,263.543808292394,26.354380829239
2,46,829.071120443971,82.907112044397
2,47,2099.909588486307,209.990958848631
2,48,146.478041550259,14.647804155026
2,49,299.683776246302,29.968377624630
2,50,356.376556485516,35.637655648552
2,51,1427.734147262335,142.773414726234
2,52,328.563550142294,32.856355014229
2,53,681.899789673608,68.189978967361
2,54,292.984120728929,29.298412072893
2,55,852.825787088396,85.282578708840
2,56,118.487820273256,11.848782027326
2,57,1342.822992220261,134.282299222026
2,58,1005.200238206176,100.520023820618
2,59,91.275268636217,9.127526863622
2,60,132.924791093870,13.292479109387
2,61,636.370266096351,63.637026609635
2,62,749.009297964847,74.900929796485
2,63,103.771061744691,10.377106174469
2,64,378.109678017276,37.810967801728
2,65,89.920633829904,8.992063382990
2,66,25.975685571441,2.597568557144
2,67,20.580475365247,2.058047536525
2,68,32.493203517984,3.249320351798
2,69,33.810758025653,3.381075802565
2,70,186.482386601831,18.648238660183
2,71,210.309983184282,21.030998318428
2,72,73.425572667226,7.342557266723
2,73,238.447402010448,23.844740201045
2,74,67.810930563861,6.781093056386
2,75,140.728776024976,14.072877602498
2,76,62.647512354387,6.264751235439
2,77,258.354225196863,25.835422519686
2,78,62.528512954409,6.252851295441
2,79,113.979166298283,11.397916629828
2,80,30.244039948707,3.024403994871
2,81,165.081489563984,16.508148956398
2,82,71.778469011866,7.177846901187
2,83,188.760871965707,18.876087196571
2,84,275.346579715384,27.534657971538
2,85,177.780020409201,17.778002040920
2,86,174.094570466899,17.409457046690
2,87,39.827772200886,3.982777220089
2,88,11.198945780567,1.119894578057
2,89,60.410227322338,6.041022732234
2,90,120.984078819646,12.098407881965
2,91,40.499712158135,4.049971215814
2,92,20.554738534587,2.055473853459
2,93,80.138711929560,8.013871192956
2,94,29.622610528139,2.962261052814
2,95,45.520213372402,4.552021337240
2,96,117.768419674019,11.776841967402
2,97,36.644324223779,3.664432422378
2,98,188.923640029886,18.892364002989
2,99,606.149448152856,60.614944815286
2,100,142.049754975810,14.204975497581
2,101,221.536592044790,22.153659204479
2,102,65.219590212723,6.521959021272
2,103,68.372111187498,6.837211118750
2,104,144.437876027885,14.443787602789
2,105,96.826612047957,9.682661204796
2,106,114.592516173259,11.459251617326
2,107,21.758216279327,2.175821627933
2,108,594.768418308384,59.476841830838
2,109,311.461185387103,31.146118538710
2,110,182.270268002163,18.227026800216
2,111,115.424816383087,11.542481638309
2,112,21.339096540107,2.133909654011
2,113,453.594411165056,45.359441116506
2,114,50.174138647258,5.017413864726
2,115,21.878981407812,2.187898140781
2,116,30.885909014415,3.088590901442
2,117,186.493462535192,18.649346253519
2,118,67.731205246430,6.773120524643
2,119,68.233956308567,6.823395630857
2,120,27.977540135908,2.797754013591
2,121,65.108777372186,6.510877737219
2,122,53.916519957176,5.391651995718
2,123,43.851920974960,4.385192097496
2,124,85.220799613869,8.522079961387
2,125,18.150030335932,1.815003033593
2,126,302.369021249850,30.236902124985
2,127,238.265050411920,23.826505041192
2,128,359.995015758406,35.999501575841
2,129,42.609436682294,4.260943668229
2,130,53.902180101423,5.390218010142
2,131,138.132994599109,13.813299459911
2,132,74.150377465833,7.415037746583
2,133,221.936021235813,22.193602123581
2,134,505.638616821859,50.563861682186
2,135,107.309260630905,10.730926063091
2,136,123.400505034755,12.340050503475
2,137,1468.571541620677,146.857154162068
2,138,31.734849877747,3.173484987775
2,139,33.668804155086,3.366880415509
2,140,38.934474097185,3.893447409718
2,141,40.470122828914,4.047012282891
2,142,54.990296917048,5.499029691705
2,143,79.064934969687,7.906493496969
2,144,36.370636305214,3.637063630521
2,145,112.978105248739,11.297810524874
2,146,33.043468729033,3.304346872903
2,147,44.792091144479,4.479209114448
2,148,242.509540700881,24.250954070088
2,149,959.393067197946,95.939306719795
2,150,533.516848105987,53.351684810599
2,151,450.905848732191,45.090584873219
2,152,202.082597959999,20.208259796000
2,153,158.353742911275,15.835374291128
2,154,108.387960227827,10.838796022783
2,155,303.716486128287,30.371648612829
2,156,327.201638394255,32.720163839426
2,157,154.035145531950,15.403514553195
2,158,402.976860634876,40.297686063488
2,159,280.273871867258,28.027387186726
2,160,799.893687527261,79.989368752726
2,161,131.897404637495,13.189740463750
2,162,47.592697077143,4.759269707714
2,163,50.058135635049,5.005813563505
2,164,42.098231526094,4.209823152609
2,165,1227.505082672226,122.750508267223
2,166,394.276099649979,39.427609964998
2,167,1638.265649113842,163.826564911384
2,168,104.329299487483,10.432929948748
2,169,29.401787450931,2.940178745093
2,170,129.197070681252,12.919707068125
2,171,36.167042457680,3.616704245768
2,172,381.431601914862,38.143160191486
2,173,39.580891251471,3.958089125147
2,174,287.016011882644,28.701601188264
2,175,130.132853282967,13.013285328297
2,176,377.097273499748,37.709727349975
2,177,482.157798616772,48.215779861677
2,178,545.010670547200,54.501067054720
2,179,290.901952270862,29.090195227086
2,180,272.079339894587,27.207933989459
2,181,246.657450991209,24.665745099121
2,182,445.298804612098,44.529880461210
2,183,201.440140318121,20.144014031812
2,184,398.008956727344,39.800895672734
2,185,227.456009589825,22.745600958982
2,186,340.605925572974,34.060592557297
2,187,47.074214979218,4.707421497922
2,188,42.992920809831,4.299292080983
2,189,78.479355188501,7.847935518850
2,190,140.821931580444,14.082193158044
2,191,195.994526589096,19.599452658910
2,192,97.900496021679,9.790049602168
2,193,27.925156856871,2.792515685687
3,1,48.517584650068,4.851758465007
3,2,58.639752164073,5.863975216407
3,3,268.944694673244,26.894469467324
3,4,62.378132781173,6.237813278117
3,5,70.438485597355,7.043848559735
3,6,59.931957095128,5.993195709513
3,7,404.391261335311,40.439126133531
3,8,923.090540554500,92.309054055450
3,9,233.698165377781,23.369816537778
3,10,513.425648013536,51.342564801354
3,11,425.260914090627,42.526091409063
3,12,233.345764841297,23.334576484130
3,13,251.505829298530,25.150582929853
3,14,269.721406762622,26.972140676262
3,15,79.788849980255,7.978884998026
3,16,343.733509537153,34.373350953715
3,17,370.650633324680,37.065063332468
3,18,386.974642941709,38.697464294171
3,19,364.311027052236,36.431102705224
3,20,188.137131405320,18.813713140532
3,21,567.881192147948,56.788119214795
3,22,458.577596109087,45.857759610909
3,23,268.355671903386,26.835567190339
3,24,439.035294337145,43.903529433715
3,25,355.035915955209,35.503591595521
3,26,419.044606227585,41.904460622758
3,27,23.869496267058,2.386949626706
3,28,95.002181676428,9.500218167643
3,29,462.015329143416,46.201532914342
3,30,358.977182773293,35.897718277329
3,31,291.951780972980,29.195178097298
3,32,120.372565824125,12.037256582412
3,33,347.116042902386,34.711604290239
3,34,776.288770061456,77.628877006146
3,35,472.921728853091,47.292172885309
3,36,545.569245673514,54.556924567351
3,37,668.857210482485,66.885721048248
3,38,270.894804458866,27.089480445887
3,39,522.632347032497,52.263234703250
3,40,792.221629705418,79.222162970542
3,41,143.144857694099,14.314485769410
3,42,873.614716804856,87.361471680486
3,43,455.336795858261,45.533679585826
3,44,140.484254532830,14.048425453283
3,45,257.219752282946,25.721975228295
3,46,809.176544906510,80.917654490651
3,47,2049.519689598492,204.951968959849
3,48,142.963121792059,14.296312179206
3,49,292.492497504508,29.249249750451
3,50,347.824865143301,34.782486514330
3,51,1393.473920196516,139.347392019652
3,52,320.679265904216,32.067926590422
3,53,665.536770217116,66.553677021712
3,54,285.953608415345,28.595360841535
3,55,832.361189271457,83.236118927146
3,56,115.644560108274,11.564456010827
3,57,1310.600312170979,131.060031217098
3,58,981.079229071812,98.107922907181
3,59,89.085006930306,8.908500693031
3,60,129.735098156788,12.973509815679
3,61,621.099783243362,62.109978324336
3,62,731.035903778058,73.103590377806
3,63,101.280948200057,10.128094820006
3,64,369.036473843029,36.903647384303
3,65,87.762878242968,8.776287824297
3,66,25.352367226373,2.535236722637
3,67,20.086621687735,2.008662168773
3,68,31.713489358484,3.171348935848
3,69,32.999427534296,3.299942753430
3,70,182.007513656469,18.200751365647
3,71,205.263337916381,20.526333791638
3,72,71.663636247312,7.166363624731
3,73,232.725564964106,23.272556496411
3,74,66.183724348252,6.618372434825
3,75,137.351816924743,13.735181692474
3,76,61.144208673877,6.114420867388
3,77,252.154699580956,25.215469958096
3,78,61.028064810044,6.102806481004
3,79,111.244096799778,11.124409679978
3,80,29.518297219910,2.951829721991
3,81,161.120157317592,16.112015731759
3,82,70.056056858666,7.005605685867
3,83,184.231323977318,18.423132397732
3,84,268.739301770163,26.873930177016
3,85,173.513971384133,17.351397138413
3,86,169.916958320717,16.991695832072
3,87,38.872056095234,3.887205609523
3,88,10.930213379597,1.093021337960
3,89,58.960610032502,5.896061003250
3,90,118.080917877773,11.808091787777
3,91,39.527872031387,3.952787203139
3,92,20.061502443803,2.006150244380
3,93,78.215685522484,7.821568552248
3,94,28.911779758333,2.891177975833
3,95,44.427900178651,4.442790017865
3,96,114.942422406285,11.494242240628
3,97,35.764998845880,3.576499884588
3,98,184.390186222721,18.439018622272
3,99,591.604150788247,59.160415078825
3,100,138.641097370018,13.864109737002
3,101,216.220550566482,21.622055056648
3,102,63.654566378200,6.365456637820
3,103,66.731438756468,6.673143875647
3,104,140.971912536637,14.097191253664
3,105,94.503139067264,9.450313906726
3,106,111.842728594341,11.184272859434
3,107,21.236101268136,2.123610126814
3,108,580.496222674557,58.049622267456
3,109,303.987293308516,30.398729330852
3,110,177.896469994266,17.789646999427
3,111,112.655056742682,11.265505674268
3,112,20.827038819665,2.082703881967
3,113,442.709858496690,44.270985849669
3,114,48.970148824515,4.897014882451
3,115,21.353968489660,2.135396848966
3,116,30.144763852343,3.014476385234
3,117,182.018323809262,18.201832380926
3,118,66.105912137321,6.610591213732
3,119,66.596599072828,6.659659907283
3,120,27.306184842181,2.730618484218
3,121,63.546412627302,6.354641262730
3,122,52.622727117750,5.262272711775
3,123,42.799640497705,4.279964049770
3,124,83.175822297118,8.317582229712
3,125,17.714498159474,1.771449815947
3,126,295.113306769985,29.511330676999
3,127,232.547589115212,23.254758911521
3,128,351.356495060351,35.135649506035
3,129,41.586971135273,4.158697113527
3,130,52.608731364374,5.260873136437
3,131,134.818324448982,13.481832444898
3,132,72.371048468297,7.237104846830
3,133,216.610394965542,21.661039496554
3,134,493.505199785655,49.350519978565
3,135,104.734243676573,10.473424367657
3,136,120.439358990420,12.043935899042
3,137,1433.331371330712,143.333137133071
3,138,30.973333341355,3.097333334136
3,139,32.860880020470,3.286088002047
3,140,38.000193772087,3.800019377209
3,141,39.498992734310,3.949899273431
3,142,53.670737486179,5.367073748618
3,143,77.167675154056,7.716767515406
3,144,35.497878403658,3.549787840366
3,145,110.267057434473,11.026705743447
3,146,32.250550282787,3.225055028279
3,147,43.717250134124,4.371725013412
3,148,236.690227668430,23.669022766843
3,149,936.371257156770,93.637125715677
3,150,520.714458813414,52.071445881341
3,151,440.085811407671,44.008581140767
3,152,197.233378863127,19.723337886313
3,153,154.553851174242,15.455385117424
3,154,105.787058557354,10.578705855735
3,155,296.428437580636,29.642843758064
3,156,319.350034894269,31.935003489427
3,157,150.338883820931,15.033888382093
3,158,393.306937999703,39.330693799970
3,159,273.548357520486,27.354835752049
3,160,780.699260178341,78.069926017834
3,161,128.732365094988,12.873236509499
3,162,46.450652102129,4.645065210213
3,163,48.856929446463,4.885692944646
3,164,41.088032972029,4.108803297203
3,165,1198.049596903089,119.804959690309
3,166,384.814962416178,38.481496241618
3,167,1598.953461168772,159.895346116877
3,168,101.825790345453,10.182579034545
3,169,28.696255600943,2.869625560094
3,170,126.096828954691,12.609682895469
3,171,35.299170039502,3.529917003950
3,172,372.278684113785,37.227868411379
3,173,38.631099356150,3.863109935615
3,174,280.128711640172,28.012871164017
3,175,127.010156308361,12.701015630836
3,176,368.048363210129,36.804836321013
3,177,470.587832531811,47.058783253181
3,178,531.932472927535,53.193247292753
3,179,283.921404136043,28.392140413604
3,180,265.550463364891,26.555046336489
3,181,240.738603778205,24.073860377820
3,182,434.613315168982,43.461331516898
3,183,196.606337778130,19.660633777813
3,184,388.458245022469,38.845824502247
3,185,221.997924447731,22.199792444773
3,186,332.432669807908,33.243266980791
3,187,45.944611616277,4.594461161628
3,188,41.961253092146,4.196125309215
3,189,76.596147075917,7.659614707592
3,190,137.442737098724,13.744273709872
3,191,191.291398210836,19.129139821084
3,192,95.551253881614,9.555125388161
3,193,27.255058563992,2.725505856399
4,1,48.186736288571,4.818673628857
4,2,58.239879291959,5.823987929196
4,3,267.110722264938,26.711072226494
4,4,61.952767355983,6.195276735598
4,5,69.958155471396,6.995815547140
4,6,59.523272492437,5.952327249244
4,7,401.633659381682,40.163365938168
4,8,916.795853894842,91.679585389484
4,9,232.104544102985,23.210454410299
4,10,509.924524954323,50.992452495432
4,11,422.360998984583,42.236099898458
4,12,231.754546636253,23.175454663625
4,13,249.790775011915,24.979077501192
4,14,267.882137843288,26.788213784329
4,15,79.244758379817,7.924475837982
4,16,341.389541484289,34.138954148429
4,17,368.123113547930,36.812311354793
4,18,384.335807404420,38.433580740442
4,19,361.826737959019,36.182673795902
4,20,186.854197349326,18.685419734933
4,21,564.008728930703,56.400872893070
4,22,455.450489774629,45.545048977463
4,23,266.525716125745,26.652571612574
4,24,436.041449758559,43.604144975856
4,25,352.614875173532,35.261487517353
4,26,416.187081015553,41.618708101555
4,27,23.706726751909,2.370672675191
4,28,94.354348187334,9.435434818733
4,29,458.864780414827,45.886478041483
4,30,356.529265928465,35.652926592847
4,31,289.960919946660,28.996091994666
4,32,119.551728050371,11.955172805037
4,33,344.749008869843,34.474900886984
4,34,770.995145709058,77.099514570906
4,35,469.696807822175,46.969680782217
4,36,541.848930816211,54.184893081621
4,37,664.296177328022,66.429617732802
4,38,269.047533972513,26.904753397251
4,39,519.068442173505,51.906844217351
4,40,786.819356900191,78.681935690019
4,41,142.168732399191,14.216873239919
4,42,867.657412876414,86.765741287641
4,43,452.231789005067,45.223178900507
4,44,139.526272272099,13.952627227210
4,45,255.465733936789,25.546573393679
4,46,803.658654105169,80.365865410517
4,47,2035.543721172824,203.554372117282
4,48,141.988235780307,14.198823578031
4,49,290.497949254685,29.049794925468
4,50,345.452997550335,34.545299755033
4,51,1383.971621872916,138.397162187292
4,52,318.492508041976,31.849250804198
4,53,660.998379620586,66.099837962059
4,54,284.003649787135,28.400364978714
4,55,826.685199058215,82.668519905821
4,56,114.855963282942,11.485596328294
4,57,1301.663140854923,130.166314085492
4,58,974.389109236334,97.438910923633
4,59,88.477523503639,8.847752350364
4,60,128.850415933562,12.885041593356
4,61,616.864414828093,61.686441482809
4,62,726.050865204833,72.605086520483
4,63,100.590298902395,10.059029890240
4,64,366.519961251067,36.651996125107
4,65,87.164410601259,8.716441060126
4,66,25.179485801682,2.517948580168
4,67,19.949648136365,1.994964813637
4,68,31.497230530530,3.149723053053
4,69,32.774399709667,3.277439970967
4,70,180.766378342177,18.076637834218
4,71,203.863617804286,20.386361780429
4,72,71.174951643527,7.117495164353
4,73,231.138575990889,23.113857599089
4,74,65.732408048888,6.573240804889
4,75,136.415195204888,13.641519520489
4,76,60.727257553975,6.072725755397
4,77,250.435220554913,25.043522055491
4,78,60.611905691792,6.061190569179
4,79,110.485507364260,11.048550736426
4,80,29.317007721683,2.931700772168
4,81,160.021455878988,16.002145587899
4,82,69.578334569072,6.957833456907
4,83,182.975024181813,18.297502418181
4,84,266.906729965492,26.690672996549
4,85,172.330754751580,17.233075475158
4,86,168.758270235636,16.875827023564
4,87,38.606981974997,3.860698197500
4,88,10.855678688443,1.085567868844
4,89,58.558549184609,5.855854918461
4,90,117.275707179721,11.727570717972
4,91,39.258325808315,3.925832580831
4,92,19.924700184157,1.992470018416
4,93,77.682321555892,7.768232155589
4,94,28.714626189581,2.871462618958
4,95,44.124939961549,4.412493996155
4,96,114.158613558547,11.415861355855
4,97,35.521112194217,3.552111219422
4,98,183.132803122803,18.313280312280
4,99,587.569917316926,58.756991731693
4,100,137.695683862074,13.769568386207
4,101,214.746111651338,21.474611165134
4,102,63.220496769420,6.322049676942
4,103,66.276387514076,6.627638751408
4,104,140.010604866105,14.001060486610
4,105,93.858708621227,9.385870862123
4,106,111.080057002842,11.108005700284
4,107,21.091289250806,2.109128925081
4,108,576.537735756626,57.653773575663
4,109,301.914360399091,30.191436039909
4,110,176.683368475752,17.668336847575
4,111,111.886845769146,11.188684576915
4,112,20.685016257784,2.068501625778
4,113,439.690956538596,43.969095653860
4,114,48.636214363068,4.863621436307
4,115,21.208352718858,2.120835271886
4,116,29.939202388388,2.993920238839
4,117,180.777114778990,18.077711477899
4,118,65.655126450572,6.565512645057
4,119,66.142467321559,6.614246732156
4,120,27.119980055217,2.711998005522
4,121,63.113080534446,6.311308053445
4,122,52.263885201567,5.226388520157
4,123,42.507783616670,4.250778361667
4,124,82.608634447154,8.260863444715
4,125,17.593700458330,1.759370045833
4,126,293.100886846262,29.310088684626
4,127,230.961813784810,23.096181378481
4,128,348.960544776956,34.896054477696
4,129,41.303383620376,4.130338362038
4,130,52.249984887239,5.224998488724
4,131,133.898978977327,13.389897897733
4,132,71.877539919217,7.187753991922
4,133,215.133297645582,21.513329764558
4,134,490.139917117178,49.013991711718
4,135,104.020045862256,10.402004586226
4,136,119.618065744495,11.961806574450
4,137,1423.557279336913,142.355727933691
4,138,30.762121743334,3.076212174333
4,139,32.636796971190,3.263679697119
4,140,37.741065005955,3.774106500596
4,141,39.229643443302,3.922964344330
4,142,53.304749037131,5.330474903713
4,143,76.641457720328,7.664145772033
4,144,35.255813284564,3.525581328456
4,145,109.515130570381,10.951513057038
4,146,32.030629159438,3.203062915944
4,147,43.419135941500,4.341913594150
4,148,235.076203092162,23.507620309216
4,149,929.986007387694,92.998600738769
4,150,517.163632308991,51.716363230899
4,151,437.084803202659,43.708480320266
4,152,195.888416192376,19.588841619238
4,153,153.499926318072,15.349992631807
4,154,105.065681447515,10.506568144751
4,155,294.407049591478,29.440704959148
4,156,317.172341248743,31.717234124874
4,157,149.313701431079,14.931370143108
4,158,390.624921635100,39.062492163510
4,159,271.682992075596,27.168299207560
4,160,775.375560061885,77.537556006189
4,161,127.854520652186,12.785452065219
4,162,46.133898449834,4.613389844983
4,163,48.523767044177,4.852376704418
4,164,40.807847787957,4.080784778796
4,165,1189.879925041102,118.987992504110
4,166,382.190854049838,38.219085404984
4,167,1588.049968413460,158.804996841346
4,168,101.131425691135,10.113142569114
4,169,28.500571722301,2.850057172230
4,170,125.236956610458,12.523695661046
4,171,35.058459941216,3.505845994122
4,172,369.740062425431,36.974006242543
4,173,38.367668354443,3.836766835444
4,174,278.218473817684,27.821847381768
4,175,126.144055854038,12.614405585404
4,176,365.538588686152,36.553858868615
4,177,467.378826674318,46.737882667432
4,178,528.305149177511,52.830514917751
4,179,281.985303399995,28.198530340000
4,180,263.739636706214,26.373963670621
4,181,239.096972745178,23.909697274518
4,182,431.649624699940,43.164962469994
4,183,195.265650990382,19.526565099038
4,184,385.809292590015,38.580929259002
4,185,220.484088792289,22.048408879229
4,186,330.165763800381,33.016576380038
4,187,45.631308726562,4.563130872656
4,188,41.675113294957,4.167511329496
4,189,76.073826974045,7.607382697404
4,190,136.505495381175,13.650549538117
4,191,189.986954757541,18.998695475754
4,192,94.899676190480,9.489967619048
4,193,27.069202414445,2.706920241444
5,1,48.624264543724,4.862426454372
5,2,58.768688560434,5.876868856043
