hour,bus_id,demandP,demandQ
1,98,231.115741249466,23.111574124947
1,99,741.520113605907,74.152011360591
1,100,173.773564866451,17.377356486645
1,101,271.012106670254,27.101210667025
1,102,79.785006966918,7.978500696692
1,103,83.641576858194,8.364157685819
1,104,176.695022271445,17.669502227145
1,105,118.450788967427,11.845078896743
1,106,140.184332213982,14.018433221398
1,107,26.617453924069,2.661745392407
1,108,727.597371336748,72.759737133675
1,109,381.019456960445,38.101945696045
1,110,222.976479229359,22.297647922936
1,111,141.202509081133,14.120250908113
1,112,26.104732651142,2.610473265114
1,113,554.895134068154,55.489513406815
1,114,61.379471850004,6.137947185000
1,115,26.765189391068,2.676518939107
1,116,37.783623875238,3.778362387524
1,117,228.142834984454,22.814283498445
1,118,82.857538123721,8.285753812372
1,119,83.472568007601,8.347256800760
1,120,34.225732289639,3.422573228964
1,121,79.649446420992,7.964944642099
1,122,65.957634912831,6.595763491283
1,123,53.645320510115,5.364532051012
1,124,104.253063669088,10.425306366909
1,125,22.203455926033,2.220345592603
1,126,369.896750168376,36.989675016838
1,127,291.476512579799,29.147651257980
1,128,440.392292356615,44.039229235662
1,129,52.125353616376,5.212535361638
1,130,65.940092553435,6.594009255344
1,131,168.982078858587,16.898207885859
1,132,90.710296759223,9.071029675922
1,133,271.500739927296,27.150073992730
1,134,618.562312861708,61.856231286171
1,135,131.274515511773,13.127451551177
1,136,150.959399189823,15.095939918982
1,137,1796.545950341859,179.654595034186
1,138,38.822157734076,3.882215773408
1,139,41.188019816127,4.118801981613
1,140,47.629665825333,4.762966582533
1,141,49.508269238206,4.950826923821
1,142,67.271217257414,6.727121725741
1,143,96.722416789500,9.672241678950
1,144,44.493249061180,4.449324906118
1,145,138.209376737564,13.820937673756
1,146,40.423028942042,4.042302894204
1,147,54.795457812121,5.479545781212
1,148,296.668920047728,29.666892004773
1,149,1173.653227515503,117.365322751550
1,150,652.666557766876,65.266655776688
1,151,551.606138051198,55.160613805120
1,152,247.213474257403,24.721347425740
1,153,193.718703846577,19.371870384658
1,154,132.594119860327,13.259411986033
1,155,371.545142842465,37.154514284247
1,156,400.275207398955,40.027520739896
1,157,188.435639036251,18.843563903625
1,158,492.973223664754,49.297322366475
1,159,342.867116255078,34.286711625508
1,160,978.533033157670,97.853303315767
1,161,161.353901697286,16.135390169729
1,162,58.221519875995,5.822151987600
1,163,61.237562017282,6.123756201728
1,164,51.499981595240,5.149998159524
1,165,1501.642393849712,150.164239384971
1,166,482.329331644990,48.232933164499
1,167,2004.137649468264,200.413764946826
1,168,127.629043042326,12.762904304233
1,169,35.968055134372,3.596805513437
1,170,158.050505236050,15.805050523605
1,171,44.244186831703,4.424418683170
1,172,466.616286869020,46.661628686902
1,173,48.420446585992,4.842044658599
1,174,351.114970716368,35.111497071637
1,175,159.195275099735,15.919527509973
1,176,461.313977828610,46.131397782861
1,177,589.837550286975,58.983755028698
1,178,666.727282474862,66.672728247486
1,179,355.868753742844,35.586875374284
1,180,332.842508795912,33.284250879591
1,181,301.743178415996,30.174317841600
1,182,544.746879157876,54.474687915788
1,183,246.427537282547,24.642753728255
1,184,486.895843439263,48.689584343926
1,185,278.253500989512,27.825350098951
1,186,416.673058756997,41.667305875700
1,187,57.587245762032,5.758724576203
1,188,52.594480817075,5.259448081707
1,189,96.006060143142,9.600606014314
1,190,172.271533071497,17.227153307150
1,191,239.765760845554,23.976576084555
1,192,119.764502225140,11.976450222514
1,193,34.161650312594,3.416165031259
2,1,58.370338733102,5.837033873310
2,2,70.548074924362,7.054807492436
2,3,323.560891206193,32.356089120619
2,4,75.045630697331,7.504563069733
2,5,84.742847234019,8.474284723402
2,6,72.102695585763,7.210269558576
2,7,486.513396639487,48.651339663949
2,8,1110.548019282175,111.054801928217
2,9,281.156639861428,28.115663986143
2,10,617.690043825593,61.769004382559
2,11,511.621173734246,51.162117373425
2,12,280.732675254932,28.073267525493
2,13,302.580611862432,30.258061186243
2,14,324.495334832810,32.449533483281
2,15,95.992045648250,9.599204564825
2,16,413.537514909523,41.353751490952
2,17,445.920858897702,44.592085889770
2,18,465.559882103427,46.555988210343
2,19,438.293831125690,43.829383112569
2,20,226.343256112343,22.634325611234
2,21,683.204198743784,68.320419874378
2,22,551.703672253220,55.170367225322
2,23,322.852252083984,32.285225208398
2,24,528.192799189774,52.819279918977
2,25,427.135168129059,42.713516812906
2,26,504.142483311958,50.414248331196
2,27,28.716816645875,2.871681664587
2,28,114.294838970906,11.429483897091
2,29,555.839526153101,55.583952615310
2,30,431.876811408879,43.187681140888
2,31,351.240163170433,35.124016317043
2,32,144.817337713800,14.481733771380
2,33,417.606959415647,41.760695941565
2,34,933.934341332194,93.393434133219
2,35,568.960753229920,56.896075322992
2,36,656.361232777923,65.636123277792
2,37,804.686016864311,80.468601686431
2,38,325.907021368576,32.590702136858
2,39,628.766401897134,62.876640189713
2,40,953.102781416601,95.310278141660
2,41,172.214134148875,17.221413414888
2,42,1051.024846144125,105.102484614413
2,43,547.804743446862,54.780474344686
2,44,169.013226501108,16.901322650111
2,45,309.454895124897,30.945489512490
2,46,973.500831950582,97.350083195058
2,47,2465.727826000878,246.572782600088
2,48,171.995492057796,17.199549205780
2,49,351.890686219582,35.189068621958
2,50,418.459726399045,41.845972639904
2,51,1676.454945650309,167.645494565031
2,52,385.801509092338,38.580150909234
2,53,800.691275072638,80.069127507264
2,54,344.023906085627,34.402390608563
2,55,1001.393719750935,100.139371975094
2,56,139.129187795441,13.912918779544
2,57,1576.751701818732,157.675170181873
2,58,1180.312815198063,118.031281519806
2,59,107.176028404279,10.717602840428
2,60,156.081175095622,15.608117509562
2,61,747.230205222518,74.723020522252
2,62,879.491706715138,87.949170671514
2,63,121.848671904956,12.184867190496
2,64,443.978902462881,44.397890246288
2,65,105.585407191675,10.558540719168
2,66,30.500823018347,3.050082301835
2,67,24.165731257504,2.416573125750
2,68,38.153736003442,3.815373600344
2,69,39.700817282391,3.970081728239
2,70,218.968860480627,21.896886048063
2,71,246.947383099985,24.694738309999
2,72,86.216796503193,8.621679650319
2,73,279.986527705030,27.998652770503
2,74,79.624046347087,7.962404634709
2,75,165.244666182966,16.524466618297
2,76,73.561126292725,7.356112629273
2,77,303.361252087048,30.336125208705
2,78,73.421396404633,7.342139640463
2,79,133.835096266522,13.383509626652
2,80,35.512753159037,3.551275315904
2,81,193.839784630444,19.383978463044
2,82,84.282756419946,8.428275641995
2,83,221.644273171558,22.164427317156
2,84,323.313787946361,32.331378794636
2,85,208.750484132012,20.875048413201
2,86,204.423004261501,20.442300426150
2,87,46.766035405428,4.676603540543
2,88,13.149876730133,1.314987673013
2,89,70.934091305855,7.093409130585
2,90,142.060311207836,14.206031120784
2,91,47.555031778927,4.755503177893
2,92,24.135510899513,2.413551089951
2,93,94.099409340295,9.409940934030
2,94,34.783066594152,3.478306659415
2,95,53.450137745566,5.345013774557
2,96,138.284462819991,13.828446281999
2,97,43.028009586213,4.302800958621
2,98,221.835396516691,22.183539651669
2,99,711.744719496679,71.174471949668
2,100,166.795768465889,16.679576846589
2,101,260.129742002844,26.012974200284
2,102,76.581277246229,7.658127724623
2,103,80.282988373306,8.028298837331
2,104,169.599916112171,16.959991611217
2,105,113.694452815056,11.369445281506
2,106,134.555295775156,13.455529577516
2,107,25.548642483582,2.554864248358
2,108,698.381038445873,69.838103844587
2,109,365.719798480364,36.571979848036
2,110,214.022962764571,21.402296276457
2,111,135.532588225369,13.553258822537
2,112,25.056509294092,2.505650929409
2,113,532.613578918116,53.261357891812
2,114,58.914807802439,5.891480780244
2,115,25.690445701849,2.569044570185
2,116,36.266440091390,3.626644009139
2,117,218.981865915355,21.898186591535
2,118,79.530432348320,7.953043234832
2,119,80.120765994235,8.012076599423
2,120,32.851413982014,3.285141398201
2,121,76.451160070762,7.645116007076
2,122,63.309136864016,6.330913686402
2,123,51.491217700230,5.149121770023
2,124,100.066830550277,10.006683055028
2,125,21.311886515232,2.131188651523
2,126,355.043718788785,35.504371878879
2,127,279.772409243421,27.977240924342
2,128,422.708545379317,42.270854537932
2,129,50.032284367771,5.003228436777
2,130,63.292298909876,6.329229890988
2,131,162.196682342580,16.219668234258
2,132,87.067867125539,8.706786712554
2,133,260.598754419485,26.059875441948
2,134,593.724231859415,59.372423185942
2,135,126.003248604590,12.600324860459
2,136,144.897694965090,14.489769496509
2,137,1724.406486117972,172.440648611797
2,138,37.263272107789,3.726327210779
2,139,39.534134102036,3.953413410204
2,140,45.717118821930,4.571711882193
2,141,47.520287791466,4.752028779147
2,142,64.569972922575,6.456997292257
2,143,92.838573281737,9.283857328174
2,144,42.706643409238,4.270664340924
2,145,132.659643714221,13.265964371422
2,146,38.799861079494,3.879986107949
2,147,52.595171775621,5.259517177562
2,148,284.756318012667,28.475631801267
2,149,1126.525729885123,112.652572988512
2,150,626.459036726186,62.645903672619
2,151,529.456651001313,52.945665100131
2,152,237.286732568185,23.728673256818
2,153,185.940019698266,18.594001969827
2,154,127.269864856362,12.726986485636
2,155,356.625921024319,35.662592102432
2,156,384.202343246290,38.420234324629
2,157,180.869093889897,18.086909388990
2,158,473.178113929247,47.317811392925
2,159,329.099447211086,32.909944721109
2,160,939.240495873034,93.924049587303
2,161,154.874811075272,15.487481107527
2,162,55.883661916194,5.588366191619
2,163,58.778596292824,5.877859629282
2,164,49.432023868296,4.943202386830
2,165,1441.344644311172,144.134464431117
2,166,462.961622426245,46.296162242624
2,167,1923.662437444854,192.366243744485
2,168,122.504158380885,12.250415838089
2,169,34.523774666024,3.452377466602
2,170,151.704060957309,15.170406095731
2,171,42.467582157354,4.246758215735
2,172,447.879527630290,44.787952763029
2,173,46.476146150186,4.647614615019
2,174,337.016112925592,33.701611292559
2,175,152.802863121358,15.280286312136
2,176,442.790130334917,44.279013033492
2,177,566.152898720599,56.615289872060
2,178,639.955159595382,63.995515959538
2,179,341.579010013136,34.157901001314
2,180,319.477373186160,31.947737318616
2,181,289.626821904213,28.962682190421
2,182,522.872822447774,52.287282244777
2,183,236.532354525773,23.653235452577
2,184,467.344768070519,46.734476807052
2,185,267.080361512626,26.708036151263
2,186,399.941746535599,39.994174653560
2,187,55.274856783274,5.527485678327
2,188,50.482573984658,5.048257398466
2,189,92.150981602204,9.215098160220
2,190,165.354050056693,16.535405005669
2,191,230.138078612689,23.013807861269
2,192,114.955414529989,11.495541452999
2,193,32.789905186851,3.278990518685
3,1,56.942641360556,5.694264136056
3,2,68.822518701907,6.882251870191
3,3,315.646819705837,31.564681970584
3,4,73.210067428501,7.321006742850
3,5,82.670096878889,8.267009687889
3,6,70.339114436919,7.033911443692
3,7,474.613621631041,47.461362163104
3,8,1083.384796939653,108.338479693965
3,9,274.279746481735,27.427974648174
3,10,602.581780420611,60.258178042061
3,11,499.107280182603,49.910728018260
3,12,273.866151750897,27.386615175090
3,13,295.179703217466,29.517970321747
3,14,316.558407499517,31.655840749952
3,15,93.644147823226,9.364414782323
3,16,403.422678567982,40.342267856798
3,17,435.013948771262,43.501394877126
3,18,454.172615302026,45.417261530203
3,19,427.573472726493,42.757347272649
3,20,220.807059491612,22.080705949161
3,21,666.493505254080,66.649350525408
3,22,538.209389019717,53.820938901972
3,23,314.955513397430,31.495551339743
3,24,515.273575351633,51.527357535163
3,25,416.687742767209,41.668774276721
3,26,491.811513260464,49.181151326046
3,27,28.014423537267,2.801442353727
3,28,111.499267712694,11.149926771269
3,29,542.244082846275,54.224408284628
3,30,421.313408792159,42.131340879216
3,31,342.649076173593,34.264907617359
3,32,141.275207634711,14.127520763471
3,33,407.392587327781,40.739258732778
3,34,911.090965155340,91.109096515534
3,35,555.044373950667,55.504437395067
3,36,640.307099329032,64.030709932903
3,37,785.003963668510,78.500396366851
3,38,317.935565176933,31.793556517693
3,39,613.387218575301,61.338721857530
3,40,929.790558696481,92.979055869648
3,41,168.001897725785,16.800189772579
3,42,1025.317518691701,102.531751869170
3,43,534.405825265771,53.440582526577
3,44,164.879282024538,16.487928202454
3,45,301.885846353199,30.188584635320
3,46,949.689687281669,94.968968728167
3,47,2405.417860100352,240.541786010035
3,48,167.788603466254,16.778860346625
3,49,343.283687887152,34.328368788715
3,50,408.224496231406,40.822449623141
3,51,1635.450038482626,163.545003848263
3,52,376.365075917365,37.636507591736
3,53,781.106930447384,78.110693044738
3,54,335.609323654345,33.560932365435
3,55,976.900334692645,97.690033469265
3,56,135.726185856934,13.572618585693
3,57,1538.185465769672,153.818546576967
3,58,1151.443195085935,115.144319508594
3,59,104.554578238427,10.455457823843
3,60,152.263539487804,15.226353948780
3,61,728.953480710752,72.895348071075
3,62,857.979959034611,85.797995903461
3,63,118.868339213683,11.886833921368
3,64,433.119491223029,43.311949122303
3,65,103.002862500337,10.300286250034
3,66,29.754794370426,2.975479437043
3,67,23.574654491961,2.357465449196
3,68,37.220522494197,3.722052249420
3,69,38.729763254742,3.872976325474
3,70,213.613036382927,21.361303638293
3,71,240.907224045553,24.090722404555
3,72,84.107994387108,8.410799438711
3,73,273.138254444520,27.313825444452
3,74,77.676498256248,7.767649825625
3,75,161.202898037411,16.120289803741
3,76,71.761872956028,7.176187295603
3,77,295.941249532028,29.594124953203
3,78,71.625560762581,7.162556076258
3,79,130.561584077945,13.056158407795
3,80,34.644136230002,3.464413623000
3,81,189.098600028497,18.909860002850
3,82,82.221259562065,8.222125956207
3,83,216.223010363852,21.622301036385
3,84,315.405760417694,31.540576041769
3,85,203.644594322536,20.364459432254
3,86,199.422961561618,19.942296156162
3,87,45.622171118842,4.562217111884
3,88,12.828240007366,1.282824000737
3,89,69.199093394597,6.919909339460
3,90,138.585616055185,13.858561605518
3,91,46.391869196771,4.639186919677
3,92,23.545173302641,2.354517330264
3,93,91.797804066295,9.179780406630
3,94,33.932297284544,3.393229728454
3,95,52.142785023656,5.214278502366
3,96,134.902122259406,13.490212225941
3,97,41.975574778304,4.197557477830
3,98,216.409458966581,21.640945896658
3,99,694.335944971737,69.433594497174
3,100,162.716061451005,16.271606145101
3,101,253.767151734579,25.376715173458
3,102,74.708153144438,7.470815314444
3,103,78.319323024629,7.831932302463
3,104,165.451621620947,16.545162162095
3,105,110.913566579337,11.091356657934
3,106,131.264168013867,13.126416801387
3,107,24.923740683496,2.492374068350
3,108,681.299130146790,68.129913014679
3,109,356.774549802504,35.677454980250
3,110,208.788111841387,20.878811184139
3,111,132.217556579099,13.221755657910
3,112,24.443644725190,2.444364472519
3,113,519.586225921575,51.958622592157
3,114,57.473793099951,5.747379309995
3,115,25.062075494922,2.506207549492
3,116,35.379388510846,3.537938851085
3,117,213.625723713882,21.362572371388
3,118,77.585173989955,7.758517398995
3,119,78.161068490689,7.816106849069
3,120,32.047891534748,3.204789153475
3,121,74.581218543436,7.458121854344
3,122,61.760639967806,6.176063996781
3,123,50.231778782873,5.023177878287
3,124,97.619266356605,9.761926635661
3,125,20.790612781993,2.079061278199
3,126,346.359599500536,34.635959950054
3,127,272.929373169668,27.292937316967
3,128,412.369392092056,41.236939209206
3,129,48.808529932133,4.880852993213
3,130,61.744213858164,6.174421385816
3,131,158.229465734928,15.822946573493
3,132,84.938248421479,8.493824842148
3,133,254.224692437855,25.422469243786
3,134,579.202155334922,57.920215533492
3,135,122.921297893500,12.292129789350
3,136,141.353599404234,14.135359940423
3,137,1682.228718044886,168.222871804489
3,138,36.351838718238,3.635183871824
3,139,38.567157027576,3.856715702758
3,140,44.598910296177,4.459891029618
3,141,46.357975022771,4.635797502277
3,142,62.990636864437,6.299063686444
3,143,90.567807169665,9.056780716966
3,144,41.662068991666,4.166206899167
3,145,129.414882267149,12.941488226715
3,146,37.850843805984,3.785084380598
3,147,51.308730919144,5.130873091914
3,148,277.791379040811,27.779137904081
3,149,1098.971703995077,109.897170399508
3,150,611.136289931253,61.113628993125
3,151,516.506514238050,51.650651423805
3,152,231.482866221328,23.148286622133
3,153,181.392057782399,18.139205778240
3,154,124.156933603888,12.415693360389
3,155,347.903102183805,34.790310218380
3,156,374.805024541546,37.480502454155
3,157,176.445163247621,17.644516324762
3,158,461.604510543251,46.160451054325
3,159,321.049906531905,32.104990653190
3,160,916.267334893476,91.626733489348
3,161,151.086682281695,15.108668228169
3,162,54.516786907111,5.451678690711
3,163,57.340913227922,5.734091322792
3,164,48.222951381684,4.822295138168
3,165,1406.090369515442,140.609036951544
3,166,451.637907226476,45.163790722648
3,167,1876.611009147277,187.661100914728
3,168,119.507792952100,11.950779295210
3,169,33.679347454347,3.367934745435
3,170,147.993486478314,14.799348647831
3,171,41.428855009621,4.142885500962
3,172,436.924709846230,43.692470984623
3,173,45.339372350601,4.533937235060
3,174,328.772936179099,32.877293617910
3,175,149.065412715366,14.906541271537
3,176,431.959795624009,43.195979562401
3,177,552.305197584946,55.230519758495
3,178,624.302307140997,62.430230714100
3,179,333.224228017736,33.322422801774
3,180,311.663181660367,31.166318166037
3,181,282.542753837685,28.254275383769
3,182,510.083721493642,51.008372149364
3,183,230.746939734491,23.074693973449
3,184,455.913844215539,45.591384421554
3,185,260.547763986787,26.054776398679
3,186,390.159453112371,39.015945311237
3,187,53.922872718933,5.392287271893
3,188,49.247805782150,4.924780578215
3,189,89.897033498312,8.989703349831
3,190,161.309606458630,16.130960645863
3,191,224.509063306464,22.450906330646
3,192,112.143686058875,11.214368605888
3,193,31.987887201392,3.198788720139
4,1,56.360124687964,5.636012468796
4,2,68.118472250326,6.811847225033
4,3,312.417789040315,31.241778904032
4,4,72.461136858024,7.246113685802
4,5,81.824391295059,8.182439129506
4,6,69.619553385381,6.961955338538
4,7,469.758378863352,46.975837886335
4,8,1072.301895058563,107.230189505856
4,9,271.473896217993,27.147389621799
4,10,596.417438105120,59.641743810512
4,11,494.001470104756,49.400147010476
4,12,271.064532513687,27.106453251369
4,13,292.160048799857,29.216004879986
4,14,313.320051395701,31.332005139570
4,15,92.686178960275,9.268617896027
4,16,399.295710960715,39.929571096072
4,17,430.563806102881,43.056380610288
4,18,449.526481678323,44.952648167832
4,19,423.199445272379,42.319944527238
4,20,218.548228666303,21.854822866630
4,21,659.675353343531,65.967535334353
4,22,532.703568865293,53.270356886529
4,23,311.733554715942,31.173355471594
4,24,510.002385933365,51.000238593337
4,25,412.425075078696,41.242507507870
4,26,486.780338039201,48.678033803920
4,27,27.727839206201,2.772783920620
4,28,110.358643026651,11.035864302665
4,29,536.696988238004,53.669698823800
4,30,417.003421072171,41.700342107217
4,31,339.143815529724,33.914381552972
4,32,139.829978507563,13.982997850756
4,33,403.225008010449,40.322500801045
4,34,901.770609359239,90.177060935924
4,35,549.366333836460,54.936633383646
4,36,633.756831339602,63.375683133960
4,37,776.973463397341,77.697346339734
4,38,314.683120908453,31.468312090845
4,39,607.112337870137,60.711233787014
4,40,920.278908208948,92.027890820895
4,41,166.283257632633,16.628325763263
4,42,1014.828638389225,101.482863838923
4,43,528.938915131132,52.893891513113
4,44,163.192585930903,16.319258593090
4,45,298.797588862533,29.879758886253
4,46,939.974470997152,93.997447099715
4,47,2380.810712019800,238.081071201980
4,48,166.072145348848,16.607214534885
4,49,339.771935238436,33.977193523844
4,50,404.048406581662,40.404840658166
4,51,1618.719572669253,161.871957266925
4,52,372.514904473531,37.251490447353
4,53,773.116296377900,77.311629637790
4,54,332.176078869162,33.217607886916
4,55,966.906756614398,96.690675661440
4,56,134.337722584424,13.433772258442
4,57,1522.450005349516,152.245000534952
4,58,1139.664063618672,113.966406361867
4,59,103.484996927051,10.348499692705
4,60,150.705900989481,15.070590098948
4,61,721.496370434314,72.149637043431
4,62,849.202922723244,84.920292272324
4,63,117.652329773644,11.765232977364
4,64,428.688728637499,42.868872863750
4,65,101.949155062511,10.194915506251
4,66,29.450406245882,2.945040624588
4,67,23.333488487645,2.333348848764
4,68,36.839760829522,3.683976082952
4,69,38.333562230653,3.833356223065
4,70,211.427799586693,21.142779958669
4,71,238.442770848421,23.844277084842
4,72,83.247579277130,8.324757927713
4,73,270.344081513044,27.034408151304
4,74,76.881876612053,7.688187661205
4,75,159.553810929171,15.955381092917
4,76,71.027757248459,7.102775724846
4,77,292.913804583201,29.291380458320
4,78,70.892839513074,7.089283951307
4,79,129.225954087693,12.922595408769
4,80,34.289730700520,3.428973070052
4,81,187.164143096955,18.716414309695
4,82,81.380145532369,8.138014553237
4,83,214.011073833946,21.401107383395
4,84,312.179195760968,31.217919576097
4,85,201.561333542186,20.156133354219
4,86,197.382887598916,19.738288759892
4,87,45.155461554945,4.515546155494
4,88,12.697008587366,1.269700858737
4,89,68.491194627216,6.849119462722
4,90,137.167901140587,13.716790114059
4,91,45.917285710054,4.591728571005
4,92,23.304308887501,2.330430888750
4,93,90.858723087644,9.085872308764
4,94,33.585173785611,3.358517378561
4,95,51.609370329397,5.160937032940
4,96,133.522089062729,13.352208906273
4,97,41.546169475604,4.154616947560
4,98,214.195615088910,21.419561508891
4,99,687.232968104817,68.723296810482
4,100,161.051494855061,16.105149485506
4,101,251.171142956108,25.117114295611
4,102,73.943897329371,7.394389732937
4,103,77.518125356979,7.751812535698
4,104,163.759070559061,16.375907055906
4,105,109.778933548531,10.977893354853
4,106,129.921350670749,12.992135067075
4,107,24.668773682589,2.466877368259
4,108,674.329518396267,67.432951839627
4,109,353.124787187872,35.312478718787
4,110,206.652233468336,20.665223346834
4,111,130.864986180601,13.086498618060
4,112,24.193589050723,2.419358905072
4,113,514.270918583941,51.427091858394
4,114,56.885842806150,5.688584280615
4,115,24.805693344802,2.480569334480
4,116,35.017461435087,3.501746143509
4,117,211.440357127711,21.144035712771
4,118,76.791486582501,7.679148658250
4,119,77.361489748722,7.736148974872
4,120,31.720045289925,3.172004528992
4,121,73.818261254738,7.381826125474
4,122,61.128835723543,6.112883572354
4,123,49.717913462687,4.971791346269
4,124,96.620632488205,9.662063248820
4,125,20.577927204199,2.057792720420
4,126,342.816380629751,34.281638062975
4,127,270.137337069613,27.013733706961
4,128,408.150900634329,40.815090063433
4,129,48.309224284014,4.830922428401
4,130,61.112577651114,6.111257765111
4,131,156.610796497192,15.661079649719
4,132,84.069339908210,8.406933990821
4,133,251.624003070607,25.162400307061
4,134,573.276983895351,57.327698389535
4,135,121.663827152266,12.166382715227
4,136,139.907568338299,13.990756833830
4,137,1665.019711719241,166.501971171924
4,138,35.979963588691,3.597996358869
4,139,38.172619446491,3.817261944649
4,140,44.142668572819,4.414266857282
4,141,45.883738269556,4.588373826956
4,142,62.346249893373,6.234624989337
4,143,89.641308917814,8.964130891781
4,144,41.235870817109,4.123587081711
4,145,128.090982904548,12.809098290455
4,146,37.463634026778,3.746363402678
4,147,50.783848502456,5.078384850246
4,148,274.949605179835,27.494960517984
4,149,1087.729349847338,108.772934984734
4,150,604.884435967256,60.488443596726
4,151,511.222711996765,51.122271199676
4,152,229.114823120916,22.911482312092
4,153,179.536437891765,17.953643789176
4,154,122.886822451437,12.288682245144
4,155,344.344093458076,34.434409345808
4,156,370.970812243877,37.097081224388
4,157,174.640149519174,17.464014951917
4,158,456.882349485914,45.688234948591
4,159,317.765602909520,31.776560290952
4,160,906.894025430248,90.689402543025
4,161,149.541082897249,14.954108289725
4,162,53.959086446600,5.395908644660
4,163,56.754322279929,5.675432227993
4,164,47.729636134793,4.772963613479
4,165,1391.706226738744,139.170622673874
4,166,447.017703374889,44.701770337489
4,167,1857.413494338039,185.741349433804
4,168,118.285241973855,11.828524197386
4,169,33.334811603087,3.333481160309
4,170,146.479530131213,14.647953013121
4,171,41.005042587280,4.100504258728
4,172,432.455020311793,43.245502031179
4,173,44.875555785581,4.487555578558
4,174,325.409626851588,32.540962685159
4,175,147.540490686134,14.754049068613
4,176,427.540896591089,42.754089659109
4,177,546.655178929948,54.665517892995
4,178,617.915766335065,61.791576633507
4,179,329.815382486624,32.981538248662
4,180,308.474903153924,30.847490315392
4,181,279.652373958956,27.965237395896
4,182,504.865623683497,50.486562368350
4,183,228.386425077406,22.838642507741
4,184,451.249898020295,45.124989802030
4,185,257.882390324760,25.788239032476
4,186,386.168166776216,38.616816677622
4,187,53.371247932266,5.337124793227
4,188,48.744006392603,4.874400639260
4,189,88.977397183978,8.897739718398
4,190,159.659427735513,15.965942773551
4,191,222.212361407869,22.221236140787
4,192,110.996469047260,11.099646904726
4,193,31.660654793998,3.166065479400
5,1,56.529129327130,5.652912932713
