hour,bus_id,demandP,demandQ
1,141,44.426904174636,4.442690417464
1,142,60.366721939451,6.036672193945
1,143,86.795147727166,8.679514772717
1,144,39.926609087232,3.992660908723
1,145,124.024023276046,12.402402327605
1,146,36.274142903601,3.627414290360
1,147,49.171433194554,4.917143319455
1,148,266.219802981561,26.621980298156
1,149,1053.193340736820,105.319334073682
1,150,585.679020213505,58.567902021351
1,151,494.991107837603,49.499110783760
1,152,221.840300630768,22.184030063077
1,153,173.836056583152,17.383605658315
1,154,118.985097798755,11.898509779875
1,155,333.410977834700,33.341097783470
1,156,359.192283556397,35.919228355640
1,157,169.095228077362,16.909522807736
1,158,442.376081923588,44.237608192359
1,159,307.676369077011,30.767636907701
1,160,878.099637994688,87.809963799469
1,161,144.793070717509,14.479307071751
1,162,52.245855575909,5.224585557591
1,163,54.952341123867,5.495234112387
1,164,46.214193760618,4.621419376062
1,165,1347.518783481320,134.751878348132
1,166,432.824643788435,43.282464378843
1,167,1798.439587482018,179.843958748202
1,168,114.529620049134,11.452962004913
1,169,32.276412877905,3.227641287790
1,170,141.828723946912,14.182872394691
1,171,39.703109781505,3.970310978150
1,172,418.724333975644,41.872433397564
1,173,43.450732042737,4.345073204274
1,174,315.077691026584,31.507769102658
1,175,142.855998416783,14.285599841678
1,176,413.966236403919,41.396623640392
1,177,529.298574327446,52.929857432745
1,178,598.296598626962,59.829659862696
1,179,319.343561480833,31.934356148083
1,180,298.680654182720,29.868065418272
1,181,270.773256248121,27.077325624812
1,182,488.835860598068,48.883586059807
1,183,221.135029628438,22.113502962844
1,184,436.922463910573,43.692246391057
1,185,249.694481647893,24.969448164789
1,186,373.907113667878,37.390711366788
1,187,51.676681259879,5.167668125988
1,188,47.196357201107,4.719635720111
1,189,86.152315558473,8.615231555847
1,190,154.590152504844,15.459015250484
1,191,215.156995898858,21.515699589886
1,192,107.472269698599,10.747226969860
1,193,30.655411474450,3.065541147445
2,1,52.218029948637,5.221802994864
2,2,63.112217081069,6.311221708107
2,3,289.457157075417,28.945715707542
2,4,67.135724690343,6.713572469034
2,5,75.810842130497,7.581084213050
2,6,64.502978725043,6.450297872504
2,7,435.234258829595,43.523425882960
2,8,993.494829547560,99.349482954756
2,9,251.522368367145,25.152236836714
2,10,552.584718669249,55.258471866925
2,11,457.695643922334,45.769564392233
2,12,251.143090175521,25.114309017552
2,13,270.688226161504,27.068822616150
2,14,290.293109141810,29.029310914181
2,15,85.874360561979,8.587436056198
2,16,369.950128903131,36.995012890313
2,17,398.920226780135,39.892022678013
2,18,416.489271678224,41.648927167822
2,19,392.097097545968,39.209709754597
2,20,202.486385771884,20.248638577188
2,21,611.193597387949,61.119359738795
2,22,493.553395539133,49.355339553913
2,23,288.823209428214,28.882320942821
2,24,472.520598738703,47.252059873870
2,25,382.114571982614,38.211457198261
2,26,451.005217090424,45.100521709042
2,27,25.690027232846,2.569002723285
2,28,102.248015925473,10.224801592547
2,29,497.253325118001,49.725332511800
2,30,386.356439961547,38.635643996155
2,31,314.218998170670,31.421899817067
2,32,129.553404039656,12.955340403966
2,33,373.590648723768,37.359064872377
2,34,835.496460432374,83.549646043237
2,35,508.991557983038,50.899155798304
2,36,587.179914563102,58.717991456310
2,37,719.871075616033,71.987107561603
2,38,291.556002100848,29.155600210085
2,39,562.493614352487,56.249361435249
2,40,852.644522275445,85.264452227545
2,41,154.062542889867,15.406254288987
2,42,940.245475423152,94.024547542315
2,43,490.065418844173,49.006541884417
2,44,151.199015025515,15.119901502551
2,45,276.837951125687,27.683795112569
2,46,870.892592045053,87.089259204505
2,47,2205.836941465011,220.583694146501
2,48,153.866945956428,15.386694595643
2,49,314.800955253668,31.480095525367
2,50,374.353532970198,37.435353297020
2,51,1499.754437948194,149.975443794819
2,52,345.137533776011,34.513753377601
2,53,716.297384747655,71.629738474765
2,54,307.763343864902,30.776334386490
2,55,895.845533592517,89.584553359252
2,56,124.464792439381,12.446479243938
2,57,1410.560044265139,141.056004426514
2,58,1055.906326235184,105.590632623518
2,59,95.879537149522,9.587953714952
2,60,139.630018472716,13.963001847272
2,61,668.471180426921,66.847118042692
2,62,786.792149533730,78.679214953373
2,63,109.005665151749,10.900566515175
2,64,397.182955051490,39.718295505149
2,65,94.456569458749,9.445656945875
2,66,27.285997038885,2.728599703889
2,67,21.618632098488,2.161863209849
2,68,34.132283151379,3.413228315138
2,69,35.516300073510,3.551630007351
2,70,195.889260925465,19.588926092546
2,71,220.918811271860,22.091881127186
2,72,77.129435250753,7.712943525075
2,73,250.475587537151,25.047558753715
2,74,71.231569441381,7.123156944138
2,75,147.827665812419,14.782766581242
2,76,65.807688959507,6.580768895951
2,77,271.386585902304,27.138658590230
2,78,65.682686781354,6.568268678135
2,79,119.728704967421,11.972870496742
2,80,31.769663295880,3.176966329588
2,81,173.408821993520,17.340882199352
2,82,75.399245480043,7.539924548004
2,83,198.282681677378,19.828268167738
2,84,289.236098817021,28.923609881702
2,85,186.747914587931,18.674791458793
2,86,182.876556662226,18.287655666223
2,87,41.836835118361,4.183683511836
2,88,11.763862808039,1.176386280804
2,89,63.457546839418,6.345754683942
2,90,127.086971673795,12.708697167379
2,91,42.542670259204,4.254267025920
2,92,21.591597005102,2.159159700510
2,93,84.181210555389,8.418121055539
2,94,31.116886633533,3.111688663353
2,95,47.816424474062,4.781642447406
2,96,123.709102562917,12.370910256292
2,97,38.492802028728,3.849280202873
2,98,198.453660376091,19.845366037609
2,99,636.725910541705,63.672591054170
2,100,149.215279919533,14.921527991953
2,101,232.711732589837,23.271173258984
2,102,68.509512117679,6.850951211768
2,103,71.821058130436,7.182105813044
2,104,151.723866796911,15.172386679691
2,105,101.710911242729,10.171091124273
2,106,120.372994521450,12.037299452145
2,107,22.855782702494,2.285578270249
2,108,624.770778663409,62.477077866341
2,109,327.172461293723,32.717246129372
2,110,191.464667190609,19.146466719061
2,111,121.247279090315,12.124727909032
2,112,22.415520984209,2.241552098421
2,113,476.475422597211,47.647542259721
2,114,52.705111277714,5.270511127771
2,115,22.982639679153,2.298263967915
2,116,32.443910656094,3.244391065609
2,117,195.900895570643,19.590089557064
2,118,71.147822478500,7.114782247850
2,119,71.675934198787,7.167593419879
2,120,29.388832691407,2.938883269141
2,121,68.393109459877,6.839310945988
2,122,56.636272403758,5.663627240376
2,123,46.063977121271,4.606397712127
2,124,89.519657893921,8.951965789392
2,125,19.065586262963,1.906558626296
2,126,317.621654134319,31.762165413432
2,127,250.284037436817,25.028403743682
2,128,378.154520964677,37.815452096468
2,129,44.758817238684,4.475881723868
2,130,56.621209191642,5.662120919164
2,131,145.100943389443,14.510094338944
2,132,77.890801934769,7.789080193477
2,133,233.131310494471,23.313131049447
2,134,531.144934111625,53.114493411162
2,135,112.722344123194,11.272234412319
2,136,129.625291533296,12.962529153330
2,137,1542.651824370311,154.265182437031
2,138,33.335675295735,3.333567529574
2,139,35.367185514770,3.536718551477
2,140,40.898475691989,4.089847569199
2,141,42.511588332712,4.251158833271
2,142,57.764214719926,5.776421471993
2,143,83.053268239221,8.305326823922
2,144,38.205308260181,3.820530826018
2,145,118.677146626122,11.867714662612
2,146,34.710305813302,3.471030581330
2,147,47.051573017095,4.705157301709
2,148,254.742635810963,25.474263581096
2,149,1007.788468900766,100.778846890077
2,150,560.429448438530,56.042944843853
2,151,473.651238943608,47.365123894361
2,152,212.276405732643,21.227640573264
2,153,166.341702446692,16.634170244669
2,154,113.855457392775,11.385545739277
2,155,319.037090219035,31.903709021903
2,156,343.706922067150,34.370692206715
2,157,161.805258741277,16.180525874128
2,158,423.304532070240,42.330453207024
2,159,294.411942153128,29.441194215313
2,160,840.243339459283,84.024333945928
2,161,138.550806771862,13.855080677186
2,162,49.993452066854,4.999345206685
2,163,52.583256636422,5.258325663642
2,164,44.221824967971,4.422182496797
2,165,1289.425064793505,128.942506479351
2,166,414.164871913168,41.416487191317
2,167,1720.905942123628,172.090594212363
2,168,109.592062509960,10.959206250996
2,169,30.884924408158,3.088492440816
2,170,135.714257794880,13.571425779488
2,171,37.991444371751,3.799144437175
2,172,400.672449308864,40.067244930886
2,173,41.577500563508,4.157750056351
2,174,301.494181118086,30.149418111809
2,175,136.697244797445,13.669724479744
2,176,396.119481034935,39.611948103493
2,177,506.479654950753,50.647965495075
2,178,572.503062597197,57.250306259720
2,179,305.576142983331,30.557614298333
2,180,285.804047107340,28.580404710734
2,181,259.099782327392,25.909978232739
2,182,467.761354388416,46.776135438842
2,183,211.601540106261,21.160154010626
2,184,418.086028368478,41.808602836848
2,185,238.929747862679,23.892974786268
2,186,357.787372004110,35.778737200411
2,187,49.448815778052,4.944881577805
2,188,45.161645750742,4.516164575074
2,189,82.438149607162,8.243814960716
2,190,147.925520485154,14.792552048515
2,191,205.881229099399,20.588122909940
2,192,102.838965970928,10.283896597093
2,193,29.333807002373,2.933380700237
3,1,50.815994893515,5.081599489351
3,2,61.417677075611,6.141767707561
3,3,281.685338001143,28.168533800114
3,4,65.333154973341,6.533315497334
3,5,73.775348674887,7.377534867489
3,6,62.771097276791,6.277109727679
3,7,423.548377752321,42.354837775232
3,8,966.819855798482,96.681985579848
3,9,244.769084531178,24.476908453118
3,10,537.748020554417,53.774802055442
3,11,445.406682849174,44.540668284917
3,12,244.399989820640,24.439998982064
3,13,263.420346035413,26.342034603541
3,14,282.498845059507,28.249884505951
3,15,83.568665307629,8.356866530763
3,16,360.017102898906,36.001710289891
3,17,388.209364216127,38.820936421613
3,18,405.306686667843,40.530668666784
3,19,381.569433512838,38.156943351284
3,20,197.049700180404,19.704970018040
3,21,594.783272259882,59.478327225988
3,22,480.301666915874,48.030166691587
3,23,281.068411617006,28.106841161701
3,24,459.833593036827,45.983359303683
3,25,371.854935119261,37.185493511926
3,26,438.895891537050,43.889589153705
3,27,25.000259373297,2.500025937330
3,28,99.502693997678,9.950269399768
3,29,483.902254735274,48.390225473527
3,30,375.982910490382,37.598291049038
3,31,305.782332696043,30.578233269604
3,32,126.074942401928,12.607494240193
3,33,363.559876090411,36.355987609041
3,34,813.063685256653,81.306368525665
3,35,495.325320329961,49.532532032996
3,36,571.414348058755,57.141434805875
3,37,700.542799842798,70.054279984280
3,38,283.727829803295,28.372782980330
3,39,547.390866003298,54.739086600330
3,40,829.751327894805,82.975132789481
3,41,149.926019814881,14.992601981488
3,42,915.000227407091,91.500022740709
3,43,476.907341122769,47.690734112277
3,44,147.139376629079,14.713937662908
3,45,269.404953127712,26.940495312771
3,46,847.509443647946,84.750944364795
3,47,2146.611024270130,214.661102427013
3,48,149.735674587751,14.973567458775
3,49,306.348664443659,30.634866444366
3,50,364.302277173122,36.430227717312
3,51,1459.486578395718,145.948657839572
3,52,335.870716899381,33.587071689938
3,53,697.065061270562,69.706506127056
3,54,299.500010353380,29.950001035338
3,55,871.792407817628,87.179240781763
3,56,121.122958166810,12.112295816681
3,57,1372.687021645175,137.268702164518
3,58,1027.555626567590,102.755562656759
3,59,93.305206553658,9.330520655366
3,60,135.881003413383,13.588100341338
3,61,650.522973088968,65.052297308897
3,62,765.667067338435,76.566706733843
3,63,106.078902807402,10.607890280740
3,64,386.518737599644,38.651873759964
3,65,91.920445026287,9.192044502629
3,66,26.553377972250,2.655337797225
3,67,21.038179713063,2.103817971306
3,68,33.215843800130,3.321584380013
3,69,34.562700372788,3.456270037279
3,70,190.629705729498,19.062970572950
3,71,214.987221779805,21.498722177981
3,72,75.058538050884,7.505853805088
3,73,243.750409384607,24.375040938461
3,74,69.319027786967,6.931902778697
3,75,143.858546912495,14.385854691249
3,76,64.040776517414,6.404077651741
3,77,264.099955071933,26.409995507193
3,78,63.919130602145,6.391913060214
3,79,116.514032915760,11.651403291576
3,80,30.916659425875,3.091665942587
3,81,168.752858382071,16.875285838207
3,82,73.374803244348,7.337480324435
3,83,192.958864007336,19.295886400734
3,84,281.470215076344,28.147021507634
3,85,181.733801206388,18.173380120639
3,86,177.966387828727,17.796638782873
3,87,40.713531357399,4.071353135740
3,88,11.448007383069,1.144800738307
3,89,61.753734855924,6.175373485592
3,90,123.674732845343,12.367473284534
3,91,41.400415082198,4.140041508220
3,92,21.011870502072,2.101187050207
3,93,81.920975761059,8.192097576106
3,94,30.281409578781,3.028140957878
3,95,46.532570920238,4.653257092024
3,96,120.387558287855,12.038755828785
3,97,37.459284336329,3.745928433633
3,98,193.125251990361,19.312525199036
3,99,619.630052119580,61.963005211958
3,100,145.208904087031,14.520890408703
3,101,226.463507462422,22.646350746242
3,102,66.670056709408,6.667005670941
3,103,69.892688919765,6.989268891977
3,104,147.650136321877,14.765013632188
3,105,98.980010379731,9.898001037973
3,106,117.141023530297,11.714102353030
3,107,22.242113274661,2.224211327466
3,108,607.995911171016,60.799591117102
3,109,318.388000059631,31.838800005963
3,110,186.323910722343,18.632391072234
3,111,117.991833877426,11.799183387743
3,112,21.813672422905,2.181367242290
3,113,463.682231317444,46.368223131744
3,114,51.289998266592,5.128999826659
3,115,22.365564187773,2.236556418777
3,116,31.572803490430,3.157280349043
3,117,190.641027988698,19.064102798870
3,118,69.237529399489,6.923752939949
3,119,69.751461512740,6.975146151274
3,120,28.599753254611,2.859975325461
3,121,66.556779420504,6.655677942050
3,122,55.115609150479,5.511560915048
3,123,44.827176139581,4.482717613958
3,124,87.116087736003,8.711608773600
3,125,18.553682226878,1.855368222688
3,126,309.093628588348,30.909362858835
3,127,243.564002334590,24.356400233459
3,128,368.001210026539,36.800121002654
3,129,43.557059323723,4.355705932372
3,130,55.100950380113,5.510095038011
3,131,141.205035991875,14.120503599188
3,132,75.799462317178,7.579946231718
3,133,226.871819853377,22.687181985338
3,134,516.883886390988,51.688388639099
3,135,109.695790304297,10.969579030430
3,136,126.144899742589,12.614489974259
3,137,1501.232185641254,150.123218564125
3,138,32.440624574810,3.244062457481
3,139,34.417589485553,3.441758948555
3,140,39.800366539315,3.980036653931
3,141,41.370167694094,4.137016769409
3,142,56.213266626928,5.621326662693
3,143,80.823318284609,8.082331828461
3,144,37.179509670590,3.717950967059
3,145,115.490708532319,11.549070853232
3,146,33.778346764442,3.377834676444
3,147,45.788255445874,4.578825544587
3,148,247.902888968875,24.790288896888
3,149,980.729716149336,98.072971614934
3,150,545.382122191129,54.538212219113
3,151,460.933875964685,46.093387596469
3,152,206.576861676590,20.657686167659
3,153,161.875488417009,16.187548841701
3,154,110.798479895947,11.079847989595
3,155,310.471060730536,31.047106073054
3,156,334.478516593019,33.447851659302
3,157,157.460846570202,15.746084657020
3,158,411.938959804523,41.193895980452
3,159,286.507088907010,28.650708890701
3,160,817.683112313338,81.768311231334
3,161,134.830768153003,13.483076815300
3,162,48.651146116337,4.865114611634
3,163,51.171415377966,5.117141537797
3,164,43.034485099585,4.303448509959
3,165,1254.804472182636,125.480447218264
3,166,403.044696188544,40.304469618854
3,167,1674.700245359523,167.470024535952
3,168,106.649555610461,10.664955561046
3,169,30.055675454538,3.005567545454
3,170,132.070379481288,13.207037948129
3,171,36.971387949547,3.697138794955
3,172,389.914540209166,38.991454020917
3,173,40.461159840739,4.046115984074
3,174,293.399172339342,29.339917233934
3,175,133.026973641425,13.302697364142
3,176,385.483817472481,38.548381747248
3,177,492.880860977758,49.288086097776
3,178,557.131564214058,55.713156421406
3,179,297.371535017593,29.737153501759
3,180,278.130312703065,27.813031270306
3,181,252.143047690813,25.214304769081
3,182,455.202132661186,45.520213266119
3,183,205.920115946088,20.592011594609
3,184,406.860571023456,40.686057102346
3,185,232.514571293503,23.251457129350
3,186,348.180911585682,34.818091158568
3,187,48.121133113208,4.812113311321
3,188,43.949072037183,4.394907203718
3,189,80.224715363428,8.022471536343
3,190,143.953774222964,14.395377422296
3,191,200.353393203005,20.035339320301
3,192,100.077777249990,10.007777724999
3,193,28.546204985254,2.854620498525
4,1,49.953439364655,4.995343936465
4,2,60.375167585395,6.037516758539
4,3,276.903984291533,27.690398429153
4,4,64.224183789008,6.422418378901
4,5,72.523078891988,7.252307889199
4,6,61.705614703397,6.170561470340
4,7,416.359027317769,41.635902731777
4,8,950.408963641829,95.040896364183
4,9,240.614350817930,24.061435081793
4,10,528.620234524946,52.862023452495
4,11,437.846307465641,43.784630746564
4,12,240.251521156102,24.025152115610
4,13,258.949024036047,25.894902403605
4,14,277.703682803740,27.770368280374
4,15,82.150162837066,8.215016283707
4,16,353.906138364210,35.390613836421
4,17,381.619861557338,38.161986155734
4,18,398.426972432161,39.842697243216
4,19,375.092637669125,37.509263766913
4,20,193.704959834240,19.370495983424
4,21,584.687364445104,58.468736444510
4,22,472.148980755010,47.214898075501
4,23,276.297529674496,27.629752967450
4,24,452.028333908071,45.202833390807
4,25,365.543034094926,36.554303409493
4,26,431.446030944289,43.144603094429
4,27,24.575902593694,2.457590259369
4,28,97.813725809138,9.781372580914
4,29,475.688451854423,47.568845185442
4,30,369.600940819614,36.960094081961
4,31,300.591954307361,30.059195430736
4,32,123.934934342510,12.393493434251
4,33,357.388776186718,35.738877618672
4,34,799.262664957770,79.926266495777
4,35,486.917621247611,48.691762124761
4,36,561.715106585263,56.171510658526
4,37,688.651719751310,68.865171975131
4,38,278.911806643637,27.891180664364
4,39,538.099401398346,53.809940139835
4,40,815.667049963137,81.566704996314
4,41,147.381161299717,14.738116129972
4,42,899.468926549715,89.946892654972
4,43,468.812270570646,46.881227057065
4,44,144.641818860302,14.464181886030
4,45,264.832047838550,26.483204783855
4,46,833.123737771059,83.312373777106
4,47,2110.174244646395,211.017424464640
4,48,147.194047010570,14.719404701057
4,49,301.148673086047,30.114867308605
4,50,358.118575682865,35.811857568287
4,51,1434.713114447407,143.471311444741
4,52,330.169615416456,33.016961541646
4,53,685.233012644260,68.523301264426
4,54,294.416268701460,29.441626870146
4,55,856.994520598123,85.699452059812
4,56,119.067005558628,11.906700555863
4,57,1349.386901625969,134.938690162597
4,58,1010.113799663202,101.011379966320
4,59,91.721435106244,9.172143510624
4,60,133.574546342006,13.357454634201
4,61,639.480934292639,63.948093429264
4,62,752.670561738522,75.267056173852
4,63,104.278309425266,10.427830942527
4,64,379.957931797786,37.995793179779
4,65,90.360178652701,9.036017865270
4,66,26.102658409879,2.610265840988
4,67,20.681075650323,2.068107565032
4,68,32.652034909335,3.265203490934
4,69,33.976029810471,3.397602981047
4,70,187.393938979551,18.739393897955
4,71,211.338008236530,21.133800823653
4,72,73.784487289512,7.378448728951
4,73,239.612966760151,23.961296676015
4,74,68.142400018522,6.814240001852
4,75,141.416678259266,14.141667825927
4,76,62.953742287870,6.295374228787
4,77,259.617097324164,25.961709732416
4,78,62.834161201933,6.283416120193
4,79,114.536312643002,11.453631264300
4,80,30.391877109253,3.039187710925
4,81,165.888431319029,16.588843131903
4,82,72.129332357671,7.212933235767
4,83,189.683561903326,18.968356190333
4,84,276.692512883713,27.669251288371
4,85,178.649034385631,17.864903438563
4,86,174.945569440845,17.494556944084
4,87,40.022456005134,4.002245600513
4,88,11.253687817283,1.125368781728
4,89,60.705521088992,6.070552108899
4,90,121.575466171148,12.157546617115
4,91,40.697680500280,4.069768050028
4,92,20.655213014381,2.065521301438
4,93,80.530441329521,8.053044132952
4,94,29.767410053462,2.976741005346
4,95,45.742722637164,4.574272263716
4,96,118.344088427140,11.834408842714
4,97,36.823446882410,3.682344688241
4,98,189.847125600908,18.984712560091
4,99,609.112392701055,60.911239270106
4,100,142.744114342731,14.274411434273
4,101,222.619494354816,22.261949435482
4,102,65.538392827895,6.553839282790
4,103,68.706323772710,6.870632377271
4,104,145.143908869513,14.514390886951
4,105,97.299914272619,9.729991427262
4,106,115.152660659235,11.515266065923
4,107,21.864573529177,2.186457352918
4,108,597.675730767115,59.767573076712
4,109,312.983651874585,31.298365187458
4,110,183.161230946238,18.316123094624
4,111,115.989029270637,11.598902927064
4,112,21.443405073175,2.144340507317
4,113,455.811645036588,45.581164503659
4,114,50.419396959410,5.041939695941
4,115,21.985928974753,2.198592897475
4,116,31.036883722071,3.103688372207
4,117,187.405069053646,18.740506905365
4,118,68.062284992422,6.806228499242
4,119,68.567493573118,6.856749357312
4,120,28.114298323629,2.811429832363
4,121,65.427038318464,6.542703831846
4,122,54.180071560418,5.418007156042
4,123,44.066275389662,4.406627538966
4,124,85.637370979856,8.563737097986
4,125,18.238750260692,1.823875026069
4,126,303.847043948356,30.384704394836
4,127,239.429723801125,23.942972380112
4,128,361.754722498337,36.175472249834
4,129,42.817717657398,4.281771765740
4,130,54.165661609414,5.416566160941
4,131,138.808208285306,13.880820828531
4,132,74.512835036864,7.451283503686
4,133,223.020876012425,22.302087601243
4,134,508.110250158550,50.811025015855
4,135,107.833803529899,10.783380352990
4,136,124.003704220619,12.400370422062
4,137,1475.750127786424,147.575012778642
4,138,31.889974328853,3.188997432885
4,139,33.833382049233,3.383338204923
4,140,39.124791333495,3.912479133349
4,141,40.667946534217,4.066794653422
4,142,55.259097294498,5.525909729450
4,143,79.451415595440,7.945141559544
4,144,36.548421138449,3.654842113845
4,145,113.530358264942,11.353035826494
4,146,33.204989894849,3.320498989485
4,147,45.011041244432,4.501104124443
4,148,243.694961761142,24.369496176114
4,149,964.082716700551,96.408271670055
4,150,536.124754194634,53.612475419463
4,151,453.109940528898,45.310994052890
4,152,203.070406385357,20.307040638536
4,153,159.127798485648,15.912779848565
4,154,108.917775963577,10.891777596358
4,155,305.201095426397,30.520109542640
4,156,328.801046450464,32.880104645046
4,157,154.788091189289,15.478809118929
4,158,404.946668734029,40.494666873403
4,159,281.643890339076,28.164389033908
4,160,803.803681420384,80.380368142038
4,161,132.542137874791,13.254213787479
4,162,47.825336936453,4.782533693645
4,163,50.302826908010,5.030282690801
4,164,42.304013657826,4.230401365783
4,165,1233.505301766170,123.350530176617
4,166,396.203377194326,39.620337719433
4,167,1646.273724165854,164.627372416585
4,168,104.839275913389,10.483927591339
4,169,29.545507561707,2.954550756171
4,170,129.828604302844,12.982860430284
4,171,36.343832095287,3.634383209529
4,172,383.296093730945,38.329609373095
4,173,39.774368266593,3.977436826659
4,174,288.418986891934,28.841898689193
4,175,130.768961142755,13.076896114275
4,176,378.940578503261,37.894057850326
4,177,484.514654380869,48.451465438087
4,178,547.674760071539,54.767476007154
4,179,292.323922308397,29.232392230840
4,180,273.409302330872,27.340930233087
4,181,247.863147625784,24.786314762578
4,182,447.475488381201,44.747548838120
4,183,202.424808319326,20.242480831933
4,184,399.954481006981,39.995448100698
4,185,228.567846853099,22.856784685310
4,186,342.270855687710,34.227085568771
4,187,47.304320424432,4.730432042443
4,188,43.203076309787,4.320307630979
4,189,78.862973417158,7.886297341716
4,190,141.510289172313,14.151028917231
4,191,196.952575657364,19.695257565736
4,192,98.379047543647,9.837904754365
4,193,28.061658987688,2.806165898769
5,1,50.165587339293,5.016558733929
5,2,60.631575746365,6.063157574637
