hour,bus_id,demandP,demandQ
1,128,445.518331737489,44.551833173749
1,129,52.732077712181,5.273207771218
1,130,66.707616229653,6.670761622965
1,131,170.948981563119,17.094898156312
1,132,91.766138474686,9.176613847469
1,133,274.660930305190,27.466093030519
1,134,625.762199940309,62.576219994031
1,135,132.802513044649,13.280251304465
1,136,152.716523096373,15.271652309637
1,137,1817.457227516405,181.745722751640
1,138,39.274036463221,3.927403646322
1,139,41.667436498167,4.166743649817
1,140,48.184061410715,4.818406141071
1,141,50.084531225980,5.008453122598
1,142,68.054234841613,6.805423484161
1,143,97.848237849681,9.784823784968
1,144,45.011137659207,4.501113765921
1,145,139.818094056779,13.981809405678
1,146,40.893541350745,4.089354135075
1,147,55.433261151356,5.543326115136
1,148,300.122060789834,30.012206078983
1,149,1187.314212887297,118.731421288730
1,150,660.263408428794,66.026340842879
1,151,558.026674548901,55.802667454890
1,152,250.090967861446,25.009096786145
1,153,195.973533737935,19.597353373794
1,154,134.137477207567,13.413747720757
1,155,375.869821241789,37.586982124179
1,156,404.934295470945,40.493429547094
1,157,190.628975575569,19.062897557557
1,158,498.711289934487,49.871128993449
1,159,346.857990688700,34.685799068870
1,160,989.922875692405,98.992287569240
1,161,163.232014617773,16.323201461777
1,162,58.899201590409,5.889920159041
1,163,61.950349593126,6.195034959313
1,164,52.099426540925,5.209942654092
1,165,1519.121078605237,151.912107860524
1,166,487.943506078726,48.794350607873
1,167,2027.465234201624,202.746523420162
1,168,129.114608326126,12.911460832613
1,169,36.386712931687,3.638671293169
1,170,159.890167573626,15.989016757363
1,171,44.759176417148,4.475917641715
1,172,472.047565989389,47.204756598939
1,173,48.984046631559,4.898404663156
1,174,355.201847799242,35.520184779924
1,175,161.048262228650,16.104826222865
1,176,466.683539599647,46.668353959965
1,177,596.703089406450,59.670308940645
1,178,674.487795920683,67.448779592068
1,179,360.010963490311,36.001096349031
1,180,336.716699687372,33.671669968737
1,181,305.255382063325,30.525538206333
1,182,551.087575858605,55.108757585860
1,183,249.295882806676,24.929588280668
1,184,492.563170754412,49.256317075441
1,185,281.492291560314,28.149229156031
1,186,421.523013093637,42.152301309364
1,187,58.257544708530,5.825754470853
1,188,53.206665418313,5.320666541831
1,189,97.123543018382,9.712354301838
1,190,174.276724075187,17.427672407519
1,191,242.556565211595,24.255656521159
1,192,121.158526520051,12.115852652005
1,193,34.559282078311,3.455928207831
2,1,58.804166750130,5.880416675013
2,2,71.072411978316,7.107241197832
2,3,325.965704727351,32.596570472735
2,4,75.603395100600,7.560339510060
2,5,85.372684616683,8.537268461668
2,6,72.638587104080,7.263858710408
2,7,490.129328064641,49.012932806464
2,8,1118.801986202309,111.880198620231
2,9,283.246290704525,28.324629070452
2,10,622.280924273904,62.228092427390
2,11,515.423714615254,51.542371461525
2,12,282.819175050279,28.281917505028
2,13,304.829492881193,30.482949288119
2,14,326.907093453728,32.690709345373
2,15,96.705490862342,9.670549086234
2,16,416.611065002839,41.661106500284
2,17,449.235092910490,44.923509291049
2,18,469.020079951249,46.902007995125
2,19,441.551378499237,44.155137849924
2,20,228.025515425861,22.802551542586
2,21,688.282002457101,68.828200245710
2,22,555.804119763304,55.580411976330
2,23,325.251798760511,32.525179876051
2,24,532.118505972614,53.211850597261
2,25,430.309780560894,43.030978056089
2,26,507.889440046868,50.788944004687
2,27,28.930249699224,2.893024969922
2,28,115.144316709489,11.514431670949
2,29,559.970712722355,55.997071272236
2,30,435.086665330590,43.508666533059
2,31,353.850698363414,35.385069836341
2,32,145.893668943245,14.589366894324
2,33,420.710754991153,42.071075499115
2,34,940.875655913004,94.087565591300
2,35,573.189461178136,57.318946117814
2,36,661.239530527271,66.123953052727
2,37,810.666714365879,81.066671436588
2,38,328.329272119295,32.832927211929
2,39,633.439605569232,63.343960556923
2,40,960.186562300192,96.018656230019
2,41,173.494087596870,17.349408759687
2,42,1058.836416793650,105.883641679365
2,43,551.876212804870,55.187621280487
2,44,170.269389725375,17.026938972538
2,45,311.754868132174,31.175486813217
2,46,980.736218015957,98.073621801596
2,47,2484.053945679179,248.405394567918
2,48,173.273820484129,17.327382048413
2,49,354.506056318965,35.450605631897
2,50,421.569860025989,42.156986002599
2,51,1688.914923448871,168.891492344887
2,52,388.668915848729,38.866891584873
2,53,806.642282307752,80.664228230775
2,54,346.580807625465,34.658080762546
2,55,1008.836415152974,100.883641515297
2,56,140.163242778881,14.016324277888
2,57,1588.470651528344,158.847065152834
2,58,1189.085297578746,118.908529757875
2,59,107.972596745063,10.797259674506
2,60,157.241222958233,15.724122295823
2,61,752.783871780420,75.278387178042
2,62,886.028385298790,88.602838529879
2,63,122.754292274092,12.275429227409
2,64,447.278703201380,44.727870320138
2,65,106.370153499874,10.637015349987
2,66,30.727515407924,3.072751540792
2,67,24.345339111408,2.434533911141
2,68,38.437307419881,3.843730741988
2,69,39.995887127964,3.999588712796
2,70,220.596310802059,22.059631080206
2,71,248.782779224899,24.878277922490
2,72,86.857588773263,8.685758877326
2,73,282.067481880477,28.206748188048
2,74,80.215839077509,8.021583907751
2,75,166.472820197669,16.647282019767
2,76,74.107857359267,7.410785735927
2,77,305.615935086884,30.561593508688
2,78,73.967088951584,7.396708895158
2,79,134.829803778630,13.482980377863
2,80,35.776695901474,3.577669590147
2,81,195.280467196498,19.528046719650
2,82,84.909174252718,8.490917425272
2,83,223.291608061208,22.329160806121
2,84,325.716764912865,32.571676491287
2,85,210.301988038796,21.030198803880
2,86,205.942344880360,20.594234488036
2,87,47.113616331710,4.711361633171
2,88,13.247611042967,1.324761104297
2,89,71.461297363569,7.146129736357
2,90,143.116151287702,14.311615128770
2,91,47.908476791997,4.790847679200
2,92,24.314894145538,2.431489414554
2,93,94.798787843893,9.479878784389
2,94,35.041586060275,3.504158606028
2,95,53.847397171695,5.384739717170
2,96,139.312239522905,13.931223952290
2,97,43.347808245611,4.334780824561
2,98,223.484151899414,22.348415189941
2,99,717.034645972891,71.703464597289
2,100,168.035450795182,16.803545079518
2,101,262.063113859041,26.206311385904
2,102,77.150455091867,7.715045509187
2,103,80.879678582803,8.087967858280
2,104,170.860439811229,17.086043981123
2,105,114.539468281515,11.453946828151
2,106,135.555356052581,13.555535605258
2,107,25.738528599493,2.573852859949
2,108,703.571641543528,70.357164154353
2,109,368.437951199817,36.843795119982
2,110,215.613653508362,21.561365350836
2,111,136.539912069443,13.653991206944
2,112,25.242737710384,2.524273771038
2,113,536.572142424849,53.657214242485
2,114,59.352682496972,5.935268249697
2,115,25.881385747038,2.588138574704
2,116,36.535984488956,3.653598448896
2,117,220.609412897558,22.060941289756
2,118,80.121529307973,8.012152930797
2,119,80.716250512373,8.071625051237
2,120,33.095576755329,3.309557675533
2,121,77.019370841727,7.701937084173
2,122,63.779671692177,6.377967169218
2,123,51.873917772803,5.187391777280
2,124,100.810560938179,10.081056093818
2,125,21.470283633815,2.147028363381
2,126,357.682523288188,35.768252328819
2,127,281.851772018345,28.185177201835
2,128,425.850257659956,42.585025765996
2,129,50.404141156438,5.040414115644
2,130,63.762708592691,6.376270859269
2,131,163.402182714798,16.340218271480
2,132,87.714984839121,8.771498483912
2,133,262.535612133928,26.253561213393
2,134,598.136990321330,59.813699032133
2,135,126.939747187051,12.693974718705
2,136,145.974623436691,14.597462343669
2,137,1737.222855915725,173.722285591573
2,138,37.540225296641,3.754022529664
2,139,39.827965102073,3.982796510207
2,140,46.056903846880,4.605690384688
2,141,47.873474575518,4.787347457552
2,142,65.049878708982,6.504987870898
2,143,93.528580827088,9.352858082709
2,144,43.024053566970,4.302405356697
2,145,133.645614867060,13.364561486706
2,146,39.088234715118,3.908823471512
2,147,52.986076806702,5.298607680670
2,148,286.872722876182,28.687272287618
2,149,1134.898448531870,113.489844853187
2,150,631.115091283196,63.111509128320
2,151,533.391751156491,53.339175115649
2,152,239.050327484567,23.905032748457
2,153,187.321988550644,18.732198855064
2,154,128.215777357411,12.821577735741
2,155,359.276484983633,35.927648498363
2,156,387.057864463502,38.705786446350
2,157,182.213373913742,18.221337391374
2,158,476.694933041875,47.669493304188
2,159,331.545425145899,33.154542514590
2,160,946.221247581544,94.622124758154
2,161,156.025892834172,15.602589283417
2,162,56.299008113588,5.629900811359
2,163,59.215458617541,5.921545861754
2,164,49.799419318758,4.979941931876
2,165,1452.057203163284,145.205720316328
2,166,466.402509133033,46.640250913303
2,167,1937.959744583754,193.795974458375
2,168,123.414650546283,12.341465054628
2,169,34.780366987206,3.478036698721
2,170,152.831576633399,15.283157663340
2,171,42.783215531344,4.278321553134
2,172,451.208319128793,45.120831912879
2,173,46.821572521886,4.682157252189
2,174,339.520930186387,33.952093018639
2,175,153.938545465216,15.393854546522
2,176,446.081095718573,44.608109571857
2,177,570.360737748395,57.036073774840
2,178,644.711521883150,64.471152188315
2,179,344.117740261903,34.411774026190
2,180,321.851836626033,32.185183662603
2,181,291.779425993072,29.177942599307
2,182,526.758989371659,52.675898937166
2,183,238.290342650464,23.829034265046
2,184,470.818231792011,47.081823179201
2,185,269.065392714039,26.906539271404
2,186,402.914248299205,40.291424829921
2,187,55.685678135870,5.568567813587
2,188,50.857777477418,5.085777747742
2,189,92.835878734607,9.283587873461
2,190,166.583017049187,16.658301704919
2,191,231.848542325155,23.184854232515
2,192,115.809801888614,11.580980188861
2,193,33.033610806083,3.303361080608
3,1,57.085914796250,5.708591479625
3,2,68.995683108615,6.899568310861
3,3,316.441018978028,31.644101897803
3,4,73.394271350856,7.339427135086
3,5,82.878103190609,8.287810319061
3,6,70.516094751641,7.051609475164
3,7,475.807797429240,47.580779742924
3,8,1086.110702488248,108.611070248825
3,9,274.969862020474,27.496986202047
3,10,604.097937028467,60.409793702847
3,11,500.363084499072,50.036308449907
3,12,274.555226643529,27.455522664353
3,13,295.922405157816,29.592240515782
3,14,317.354900418649,31.735490041865
3,15,93.879765955275,9.387976595527
3,16,404.437730764620,40.443773076462
3,17,436.108487793797,43.610848779380
3,18,455.315359464182,45.531535946418
3,19,428.649290759965,42.864929075997
3,20,221.362632350246,22.136263235025
3,21,668.170470215382,66.817047021538
3,22,539.563578190525,53.956357819053
3,23,315.747973273142,31.574797327314
3,24,516.570055699209,51.657005569921
3,25,417.736171204870,41.773617120487
3,26,493.048960690635,49.304896069064
3,27,28.084910655766,2.808491065577
3,28,111.779811129383,11.177981112938
3,29,543.608423714172,54.360842371417
3,30,422.373475872635,42.237347587263
3,31,343.511215849727,34.351121584973
3,32,141.630670322999,14.163067032300
3,33,408.417628215737,40.841762821574
3,34,913.383362025046,91.338336202505
3,35,556.440921643548,55.644092164355
3,36,641.918176648739,64.191817664874
3,37,786.979112910291,78.697911291029
3,38,318.735523163846,31.873552316385
3,39,614.930562756680,61.493056275668
3,40,932.130005631809,93.213000563181
3,41,168.424607465186,16.842460746519
3,42,1027.897321104628,102.789732110463
3,43,535.750444286093,53.575044428609
3,44,165.294134947515,16.529413494752
3,45,302.645421626861,30.264542162686
3,46,952.079202433918,95.207920243392
3,47,2411.470134333901,241.147013433390
3,48,168.210776535759,16.821077653576
3,49,344.147424310440,34.414742431044
3,50,409.251630286170,40.925163028617
3,51,1639.564995926133,163.956499592613
3,52,377.312048453474,37.731204845347
3,53,783.072274360061,78.307227436006
3,54,336.453750602271,33.645375060227
3,55,979.358314581495,97.935831458149
3,56,136.067686646093,13.606768664609
3,57,1542.055695726520,154.205569572652
3,58,1154.340342436758,115.434034243676
3,59,104.817648115128,10.481764811513
3,60,152.646649928628,15.264664992863
3,61,730.787601277470,73.078760127747
3,62,860.138723249802,86.013872324980
3,63,119.167423958392,11.916742395839
3,64,434.209263599072,43.420926359907
3,65,103.262028103550,10.326202810355
3,66,29.829660437681,2.982966043768
3,67,23.633970703216,2.363397070322
3,68,37.314173087296,3.731417308730
3,69,38.827211249997,3.882721125000
3,70,214.150508352973,21.415050835297
3,71,241.513370947907,24.151337094791
3,72,84.319618594157,8.431961859416
3,73,273.825497874026,27.382549787403
3,74,77.871940169584,7.787194016958
3,75,161.608500807037,16.160850080704
3,76,71.942433074853,7.194243307485
3,77,296.685867599806,29.668586759981
3,78,71.805777906162,7.180577790616
3,79,130.890090207509,13.089009020751
3,80,34.731304375099,3.473130437510
3,81,189.574391201222,18.957439120122
3,82,82.428136553773,8.242813655377
3,83,216.767049291987,21.676704929199
3,84,316.199353160374,31.619935316037
3,85,204.156984685750,20.415698468575
3,86,199.924729870508,19.992472987051
3,87,45.736961108274,4.573696110827
3,88,12.860517154611,1.286051715461
3,89,69.373205301258,6.937320530126
3,90,138.934311459465,13.893431145947
3,91,46.508595824291,4.650859582429
3,92,23.604415336247,2.360441533625
3,93,92.028776611009,9.202877661101
3,94,34.017674370973,3.401767437097
3,95,52.273981536120,5.227398153612
3,96,135.241549621340,13.524154962134
3,97,42.081189563113,4.208118956311
3,98,216.953967018227,21.695396701823
3,99,696.082964322880,69.608296432288
3,100,163.125471492578,16.312547149258
3,101,254.405655513586,25.440565551359
3,102,74.896126401731,7.489612640173
3,103,78.516382349993,7.851638234999
3,104,165.867914608143,16.586791460814
3,105,111.192636312831,11.119263631283
3,106,131.594441915560,13.159444191556
3,107,24.986451331839,2.498645133184
3,108,683.013347555384,68.301334755538
3,109,357.672230596670,35.767223059667
3,110,209.313443814068,20.931344381407
3,111,132.550229302695,13.255022930270
3,112,24.505147403621,2.450514740362
3,113,520.893557333474,52.089355733347
3,114,57.618402967057,5.761840296706
3,115,25.125134207620,2.512513420762
3,116,35.468406624927,3.546840662493
3,117,214.163227606533,21.416322760653
3,118,77.780386122214,7.778038612221
3,119,78.357729631666,7.835772963167
3,120,32.128527266025,3.212852726602
3,121,74.768872420454,7.476887242045
3,122,61.916035974515,6.191603597451
3,123,50.358167010663,5.035816701066
3,124,97.864886288289,9.786488628829
3,125,20.842924063176,2.084292406318
3,126,347.231075228047,34.723107522805
3,127,273.616091032794,27.361609103279
3,128,413.406955123353,41.340695512335
3,129,48.931337122096,4.893133712210
3,130,61.899568535122,6.189956853512
3,131,158.627587048626,15.862758704863
3,132,85.151961631517,8.515196163152
3,133,254.864347435474,25.486434743547
3,134,580.659486445203,58.065948644520
3,135,123.230580291513,12.323058029151
3,136,141.709259334130,14.170925933413
3,137,1686.461375369852,168.646137536985
3,138,36.443303615238,3.644330361524
3,139,38.664195889144,3.866419588914
3,140,44.711125658051,4.471112565805
3,141,46.474616369126,4.647461636913
3,142,63.149127667541,6.314912766754
3,143,90.795684917982,9.079568491798
3,144,41.766894964257,4.176689496426
3,145,129.740503179164,12.974050317916
3,146,37.946080351153,3.794608035115
3,147,51.437828867259,5.143782886726
3,148,278.490330201671,27.849033020167
3,149,1101.736827775778,110.173682777578
3,150,612.673970548867,61.267397054887
3,151,517.806096784366,51.780609678437
3,152,232.065300487731,23.206530048773
3,153,181.848458516631,18.184845851663
3,154,124.469324986122,12.446932498612
3,155,348.778461519929,34.877846151993
3,156,375.748071830861,37.574807183086
3,157,176.889117095670,17.688911709567
3,158,462.765954104302,46.276595410430
3,159,321.857700516151,32.185770051615
3,160,918.572756032149,91.857275603215
3,161,151.466831630950,15.146683163095
3,162,54.653956648039,5.465395664804
3,163,57.485188755851,5.748518875585
3,164,48.344285196883,4.834428519688
3,165,1409.628234871237,140.962823487124
3,166,452.774273807161,45.277427380716
3,167,1881.332751945255,188.133275194525
3,168,119.808486626986,11.980848662699
3,169,33.764088093461,3.376408809346
3,170,148.365853034580,14.836585303458
3,171,41.533094192284,4.153309419228
3,172,438.024056536577,43.802405653658
3,173,45.453450789776,4.545345078978
3,174,329.600162085804,32.960016208580
3,175,149.440476346287,14.944047634629
3,176,433.046650088819,43.304665008882
3,177,553.694853233490,55.369485323349
3,178,625.873114787406,62.587311478741
3,179,334.062653824195,33.406265382420
3,180,312.447357696971,31.244735769697
3,181,283.253659937325,28.325365993733
3,182,511.367143644843,51.136714364484
3,183,231.327522335540,23.132752233554
3,184,457.060969485469,45.706096948547
3,185,261.203328470922,26.120332847092
3,186,391.141133694451,39.114113369445
3,187,54.058548111791,5.405854811179
3,188,49.371718234509,4.937171823451
3,189,90.123223512337,9.012322351234
3,190,161.715477717420,16.171547771742
3,191,225.073950780523,22.507395078052
3,192,112.425850897196,11.242585089720
3,193,32.068371955706,3.206837195571
4,1,55.964646625568,5.596464662557
4,2,67.640486057639,6.764048605764
4,3,310.225558583911,31.022555858391
4,4,71.952678259639,7.195267825964
4,5,81.250230895215,8.125023089521
4,6,69.131034131206,6.913103413121
4,7,466.462092091530,46.646209209153
4,8,1064.777570403336,106.477757040334
4,9,269.568968380062,26.956896838006
4,10,592.232386810311,59.223238681031
4,11,490.535069962821,49.053506996282
4,12,269.162477174096,26.916247717410
4,13,290.109966571534,29.010996657153
4,14,311.121489779278,31.112148977928
4,15,92.035801576104,9.203580157610
4,16,396.493859563685,39.649385956368
4,17,427.542546999602,42.754254699960
4,18,446.372161794290,44.637216179429
4,19,420.229861767196,42.022986176720
4,20,217.014679361870,21.701467936187
4,21,655.046422304164,65.504642230416
4,22,528.965596736724,52.896559673672
4,23,309.546125520471,30.954612552047
4,24,506.423707629814,50.642370762981
4,25,409.531095150889,40.953109515089
4,26,483.364608461489,48.336460846149
4,27,27.533273417278,2.753327341728
4,28,109.584258254536,10.958425825454
4,29,532.930994351772,53.293099435177
4,30,414.077314966282,41.407731496628
4,31,336.764048987655,33.676404898765
4,32,138.848793862014,13.884879386201
4,33,400.395584801035,40.039558480104
4,34,895.442899914139,89.544289991414
4,35,545.511439361792,54.551143936179
4,36,629.309770140286,62.930977014029
4,37,771.521453460551,77.152145346055
4,38,312.474994655812,31.247499465581
4,39,602.852240640635,60.285224064063
4,40,913.821326337059,91.382132633706
4,41,165.116450765162,16.511645076516
4,42,1007.707602625089,100.770760262509
4,43,525.227359515525,52.522735951553
4,44,162.047466255624,16.204746625562
4,45,296.700931125415,29.670093112542
4,46,933.378685687063,93.337868568706
4,47,2364.104602646654,236.410460264665
4,48,164.906819852779,16.490681985278
4,49,337.387761190763,33.738776119076
4,50,401.213205598098,40.121320559810
4,51,1607.361044211305,160.736104421131
4,52,369.900973552503,36.990097355250
4,53,767.691352118264,76.769135211826
4,54,329.845204819951,32.984520481995
4,55,960.121987901757,96.012198790176
4,56,133.395077007812,13.339507700781
4,57,1511.766998852566,151.176699885257
4,58,1131.667059741239,113.166705974124
4,59,102.758844415886,10.275884441589
4,60,149.648400175830,14.964840017583
4,61,716.433642340917,71.643364234092
4,62,843.244079865479,84.324407986548
4,63,116.826765322308,11.682676532231
4,64,425.680626921770,42.568062692177
4,65,101.233779528297,10.123377952830
4,66,29.243753232544,2.924375323254
4,67,23.169757785005,2.316975778501
4,68,36.581256837335,3.658125683733
4,69,38.064576258751,3.806457625875
4,70,209.944214215295,20.994421421530
4,71,236.769621870672,23.676962187067
4,72,82.663432390764,8.266343239076
4,73,268.447081566204,26.844708156620
4,74,76.342397755960,7.634239775596
4,75,158.434224477872,15.843422447787
4,76,70.529356651078,7.052935665108
4,77,290.858433263017,29.085843326302
4,78,70.395385631210,7.039538563121
4,79,128.319177706044,12.831917770604
4,80,34.049120227555,3.404912022756
4,81,185.850815401677,18.585081540168
4,82,80.809102397691,8.080910239769
4,83,212.509361669898,21.250936166990
4,84,309.988639509657,30.998863950966
4,85,200.146980999772,20.014698099977
4,86,195.997855142548,19.599785514255
4,87,44.838606428360,4.483860642836
4,88,12.607913888194,1.260791388819
4,89,68.010593047778,6.801059304778
4,90,136.205396247875,13.620539624788
4,91,45.595084875978,4.559508487598
4,92,23.140782937633,2.314078293763
4,93,90.221168931094,9.022116893109
4,94,33.349507176860,3.334950717686
4,95,51.247228231729,5.124722823173
4,96,132.585166773044,13.258516677304
4,97,41.254640691820,4.125464069182
4,98,212.692608001930,21.269260800193
4,99,682.410665738641,68.241066573864
4,100,159.921399180435,15.992139918044
4,101,249.408679201884,24.940867920188
4,102,73.425034225292,7.342503422529
4,103,76.974181953971,7.697418195397
4,104,162.609975870519,16.260997587052
4,105,109.008616588233,10.900861658823
4,106,129.009694702782,12.900969470278
4,107,24.495673305830,2.449567330583
4,108,669.597759323194,66.959775932319
4,109,350.646916399007,35.064691639901
4,110,205.202158165374,20.520215816537
4,111,129.946708737875,12.994670873787
4,112,24.023823036663,2.402382303666
4,113,510.662288057408,51.066228805741
4,114,56.486675788417,5.648667578842
4,115,24.631632205039,2.463163220504
4,116,34.771744487599,3.477174448760
4,117,209.956683640256,20.995668364026
4,118,76.252641991750,7.625264199175
4,119,76.818645455185,7.681864545519
4,120,31.497466256968,3.149746625697
4,121,73.300279736917,7.330027973692
4,122,60.699895694714,6.069989569471
4,123,49.369043686557,4.936904368656
4,124,95.942647108728,9.594264710873
4,125,20.433532229492,2.043353222949
4,126,340.410843759141,34.041084375914
4,127,268.241787845111,26.824178784511
4,128,405.286912517878,40.528691251788
4,129,47.970239256541,4.797023925654
4,130,60.683751704910,6.068375170491
4,131,155.511861129467,15.551186112947
4,132,83.479426741093,8.347942674109
4,133,249.858361604453,24.985836160445
4,134,569.254308784847,56.925430878485
4,135,120.810114090198,12.081011409020
4,136,138.925839246192,13.892583924619
4,137,1653.336295951665,165.333629595166
4,138,35.727492779516,3.572749277952
4,139,37.904762807442,3.790476280744
4,140,43.832920197831,4.383292019783
4,141,45.561772837314,4.556177283731
4,142,61.908767289458,6.190876728946
4,143,89.012297336350,8.901229733635
4,144,40.946519393878,4.094651939388
4,145,127.192170596912,12.719217059691
4,146,37.200752326688,3.720075232669
4,147,50.427499077788,5.042749907779
4,148,273.020288349628,27.302028834963
4,149,1080.096770997122,108.009677099712
4,150,600.639971888544,60.063997188854
4,151,507.635470685418,50.763547068542
4,152,227.507128198030,22.750712819803
4,153,178.276633677704,17.827663367770
4,154,122.024527651591,12.202452765159
4,155,341.927836651828,34.192783665183
4,156,368.367716192477,36.836771619248
4,157,173.414702479609,17.341470247961
4,158,453.676413599186,45.367641359919
4,159,315.535846931680,31.553584693168
4,160,900.530365059349,90.053036505935
4,161,148.491755592879,14.849175559288
4,162,53.580456429816,5.358045642982
4,163,56.356078139553,5.635607813955
4,164,47.394718067774,4.739471806777
4,165,1381.940647173008,138.194064717301
4,166,443.880987546700,44.388098754670
4,167,1844.380054581191,184.438005458119
4,168,117.455236388082,11.745523638808
4,169,33.100901781629,3.310090178163
4,170,145.451685691945,14.545168569195
4,171,40.717310881918,4.071731088192
4,172,429.420490589703,42.942049058970
4,173,44.560664753148,4.456066475315
4,174,323.126232884226,32.312623288423
4,175,146.505201504207,14.650520150421
4,176,424.540849193838,42.454084919384
4,177,542.819308584400,54.281930858440
4,178,613.579861626779,61.357986162678
4,179,327.501073404869,32.750107340487
4,180,306.310339862545,30.631033986254
4,181,277.690057878038,27.769005787804
4,182,501.322989955660,50.132298995566
4,183,226.783841311539,22.678384131154
4,184,448.083484952306,44.808348495231
4,185,256.072833858796,25.607283385880
4,186,383.458431139518,38.345843113952
4,187,52.996742768610,5.299674276861
4,188,48.401970506269,4.840197050627
4,189,88.353044260165,8.835304426017
4,190,158.539100172832,15.853910017283
4,191,220.653100944614,22.065310094461
4,192,110.217608660513,11.021760866051
4,193,31.438492503168,3.143849250317
5,1,55.767774870430,5.576777487043
