hour,bus_id,demandP,demandQ
1,119,70.750982686310,7.075098268631
1,120,29.009580637678,2.900958063768
1,121,67.510521590670,6.751052159067
1,122,55.905402183418,5.590540218342
1,123,45.469538474809,4.546953847481
1,124,88.364439704009,8.836443970401
1,125,18.819551899445,1.881955189944
1,126,313.522863756894,31.352286375689
1,127,247.054214183534,24.705421418353
1,128,373.274576252046,37.327457625205
1,129,44.181221199451,4.418122119945
1,130,55.890533356503,5.589053335650
1,131,143.228469196394,14.322846919639
1,132,76.885649844838,7.688564984484
1,133,230.122836860217,23.012283686022
1,134,524.290704506629,52.429070450663
1,135,111.267703819552,11.126770381955
1,136,127.952524923426,12.795252492343
1,137,1522.744471168338,152.274447116834
1,138,32.905490692927,3.290549069293
1,139,34.910785021360,3.491078502136
1,140,40.370695937569,4.037069593757
1,141,41.962991954225,4.196299195423
1,142,57.018788819734,5.701878881973
1,143,81.981496424416,8.198149642442
1,144,37.712282838819,3.771228283882
1,145,117.145661791005,11.714566179101
1,146,34.262382110326,3.426238211033
1,147,46.444389809606,4.644438980961
1,148,251.455275989015,25.145527598901
1,149,994.783330160875,99.478333016087
1,150,553.197312969850,55.319731296985
1,151,467.538944283696,46.753894428370
1,152,209.537056957627,20.953705695763
1,153,164.195124086941,16.419512408694
1,154,112.386194680033,11.238619468003
1,155,314.920034160638,31.492003416064
1,156,339.271510921575,33.927151092157
1,157,159.717221515499,15.971722151550
1,158,417.841943105710,41.784194310571
1,159,290.612664554170,29.061266455417
1,160,829.400308860950,82.940030886095
1,161,136.762859677609,13.676285967761
1,162,49.348304994547,4.934830499455
1,163,51.904689090697,5.190468909070
1,164,43.651158616066,4.365115861607
1,165,1272.785509589401,127.278550958940
1,166,408.820226894263,40.882022689426
1,167,1698.698285233057,169.869828523306
1,168,108.177817336777,10.817781733678
1,169,30.486365842255,3.048636584225
1,170,133.962915319679,13.396291531968
1,171,37.501178785043,3.750117878504
1,172,395.501919030623,39.550191903062
1,173,41.040958243395,4.104095824340
1,174,297.603509835662,29.760350983566
1,175,134.933217237285,13.493321723729
1,176,391.007705134133,39.100770513413
1,177,499.943721682186,49.994372168219
1,178,565.115121587899,56.511512158790
1,179,301.632795487567,30.163279548757
1,180,282.115851221245,28.211585122125
1,181,255.756195135608,25.575619513561
1,182,461.725066517791,46.172506651779
1,183,208.870900223411,20.887090022341
1,184,412.690782270779,41.269078227078
1,185,235.846447531379,23.584644753138
1,186,353.170257841879,35.317025784188
1,187,48.810697036310,4.881069703631
1,188,44.578851358035,4.457885135804
1,189,81.374315671584,8.137431567158
1,190,146.016596165769,14.601659616577
1,191,203.224407721697,20.322440772170
1,192,101.511867019520,10.151186701952
1,193,28.955265034880,2.895526503488
2,1,49.576390648749,4.957639064875
2,2,59.919455632420,5.991945563242
2,3,274.813912155676,27.481391215568
2,4,63.739419449741,6.373941944974
2,5,71.975674466636,7.197567446664
2,6,61.239860531432,6.123986053143
2,7,413.216348082814,41.321634808281
2,8,943.235273824188,94.323527382419
2,9,238.798192948557,23.879819294856
2,10,524.630207348351,52.463020734835
2,11,434.541442173207,43.454144217321
2,12,238.438101926146,23.843810192615
2,13,256.994475996120,25.699447599612
2,14,275.607574541023,27.560757454102
2,15,81.530093152113,8.153009315211
2,16,351.234853729588,35.123485372959
2,17,378.739393653739,37.873939365374
2,18,395.419644403333,39.541964440333
2,19,372.261437271764,37.226143727176
2,20,192.242874194113,19.224287419411
2,21,580.274142397250,58.027414239725
2,22,468.585198777752,46.858519877775
2,23,274.212035059978,27.421203505998
2,24,448.616422635880,44.861642263588
2,25,362.783914135085,36.278391413509
2,26,428.189474958972,42.818947495897
2,27,24.390403604374,2.439040360437
2,28,97.075427502088,9.707542750209
2,29,472.097953938283,47.209795393828
2,30,366.811191767176,36.681119176718
2,31,298.323085300048,29.832308530005
2,32,122.999473072094,12.299947307209
2,33,354.691204590965,35.469120459097
2,34,793.229827873346,79.322982787335
2,35,483.242365525917,48.324236552592
2,36,557.475279211282,55.747527921128
2,37,683.453774425805,68.345377442580
2,38,276.806579458413,27.680657945841
2,39,534.037825440667,53.403782544067
2,40,809.510392529600,80.951039252960
2,41,146.268727835204,14.626872783520
2,42,892.679732290700,89.267973229070
2,43,465.273674092252,46.527367409225
2,44,143.550061961054,14.355006196105
2,45,262.833094716639,26.283309471664
2,46,826.835317203578,82.683531720358
2,47,2094.246642875615,209.424664287562
2,48,146.083025885295,14.608302588529
2,49,298.875601963659,29.887560196366
2,50,355.415495558242,35.541549555824
2,51,1423.883895391109,142.388389539111
2,52,327.677494130971,32.767749413097
2,53,680.060871730646,68.006087173065
2,54,292.194013788334,29.219401378833
2,55,850.525923287518,85.052592328752
2,56,118.168287429835,11.816828742983
2,57,1339.201725089797,133.920172508980
2,58,1002.489457557320,100.248945755732
2,59,91.029121428394,9.102912142839
2,60,132.566325250195,13.256632525019
2,61,634.654130208919,63.465413020892
2,62,746.989401994309,74.698940199431
2,63,103.491216420946,10.349121642095
2,64,377.090008145188,37.709000814519
2,65,89.678139742801,8.967813974280
2,66,25.905635462904,2.590563546290
2,67,20.524974826903,2.052497482690
2,68,32.405577248144,3.240557724814
2,69,33.719578631642,3.371957863164
2,70,185.979488944490,18.597948894449
2,71,209.742828292144,20.974282829214
2,72,73.227561749647,7.322756174965
2,73,237.804367340765,23.780436734077
2,74,67.628060970951,6.762806097095
2,75,140.349264731319,14.034926473132
2,76,62.478567245010,6.247856724501
2,77,257.657506664978,25.765750666498
2,78,62.359888757482,6.235988875748
2,79,113.671792198446,11.367179219845
2,80,30.162479126176,3.016247912618
2,81,164.636304922770,16.463630492277
2,82,71.584899932387,7.158489993239
2,83,188.251829787306,18.825182978731
2,84,274.604036934701,27.460403693470
2,85,177.300590917681,17.730059091768
2,86,173.625079737833,17.362507973783
2,87,39.720366382557,3.972036638256
2,88,11.168744946588,1.116874494659
2,89,60.247315626743,6.024731562674
2,90,120.657814173838,12.065781417384
2,91,40.390494281110,4.039049428111
2,92,20.499307402217,2.049930740222
2,93,79.922597307551,7.992259730755
2,94,29.542725549667,2.954272554967
2,95,45.397456424232,4.539745642423
2,96,117.450826879106,11.745082687911
2,97,36.545503390654,3.654550339065
2,98,188.414158905589,18.841415890559
2,99,604.514810463852,60.451481046385
2,100,141.666681323092,14.166668132309
2,101,220.939161718071,22.093916171807
2,102,65.043708834710,6.504370883471
2,103,68.187728226886,6.818772822689
2,104,144.048362193311,14.404836219331
2,105,96.565494216646,9.656549421665
2,106,114.283488017933,11.428348801793
2,107,21.699539660081,2.169953966008
2,108,593.164472489810,59.316447248981
2,109,310.621250295440,31.062125029544
2,110,181.778729404596,18.177872940460
2,111,115.113543716451,11.511354371645
2,112,21.281550184897,2.128155018490
2,113,452.371177320215,45.237117732022
2,114,50.038831194128,5.003883119413
2,115,21.819979114376,2.181997911438
2,116,30.802617227071,3.080261722707
2,117,185.990535008752,18.599053500875
2,118,67.548550653318,6.754855065332
2,119,68.049945918073,6.804994591807
2,120,27.902091512320,2.790209151232
2,121,64.933194829462,6.493319482946
2,122,53.771120211534,5.377112021153
2,123,43.733663005775,4.373366300578
2,124,84.990979836980,8.499097983698
2,125,18.101084116919,1.810108411692
2,126,301.553605514294,30.155360551429
2,127,237.622507500164,23.762250750016
2,128,359.024196726226,35.902419672623
2,129,42.494529391163,4.249452939116
2,130,53.756819026886,5.375681902689
2,131,137.760483496847,13.776048349685
2,132,73.950411925933,7.395041192593
2,133,221.337513745679,22.133751374568
2,134,504.275032407831,50.427503240783
2,135,107.019873645004,10.701987364500
2,136,123.067723874949,12.306772387495
2,137,1464.611161225632,146.461116122563
2,138,31.649268703297,3.164926870330
2,139,33.578007576151,3.357800757615
2,140,38.829477286654,3.882947728665
2,141,40.360984747116,4.036098474712
2,142,54.842001456013,5.484200145601
2,143,78.851716063073,7.885171606307
2,144,36.272553541865,3.627255354186
2,145,112.673430767165,11.267343076717
2,146,32.954358527705,3.295435852770
2,147,44.671297764931,4.467129776493
2,148,241.855551430775,24.185555143078
2,149,956.805817352236,95.680581735224
2,150,532.078082880199,53.207808288020
2,151,449.689865286564,44.968986528656
2,152,201.537630325492,20.153763032549
2,153,157.926701367071,15.792670136707
2,154,108.095664251377,10.809566425138
2,155,302.897436607563,30.289743660756
2,156,326.319255127797,32.631925512780
2,157,153.619750194901,15.361975019490
2,158,401.890130017208,40.189013001721
2,159,279.518041377610,27.951804137761
2,160,797.736568729557,79.773656872956
2,161,131.541709405306,13.154170940531
2,162,47.464351144303,4.746435114430
2,163,49.923141013839,4.992314101384
2,164,41.984702830980,4.198470283098
2,165,1224.194799906656,122.419479990666
2,166,393.212832869278,39.321283286928
2,167,1633.847644968490,163.384764496849
2,168,104.047948732270,10.404794873227
2,169,29.322497978611,2.932249797861
2,170,128.848657593212,12.884865759321
2,171,36.069508737438,3.606950873744
2,172,380.402973621679,38.040297362168
2,173,39.474151211039,3.947415121104
2,174,286.241999480586,28.624199948059
2,175,129.781916616766,12.978191661677
2,176,376.080333836499,37.608033383650
2,177,480.857536260569,48.085753626057
2,178,543.540909276773,54.354090927677
2,179,290.117460432363,29.011746043236
2,180,271.345608065339,27.134560806534
2,181,245.992275815528,24.599227581553
2,182,444.097942001226,44.409794200123
2,183,200.896905235675,20.089690523567
2,184,396.935623338672,39.693562333867
2,185,226.842616033171,22.684261603317
2,186,339.687394202969,33.968739420297
2,187,46.947267266538,4.694726726654
2,188,42.876979355244,4.287697935524
2,189,78.267715448185,7.826771544818
2,190,140.442169068903,14.044216906890
2,191,195.465977002888,19.546597700289
2,192,97.636482186383,9.763648218638
2,193,27.849849498250,2.784984949825
3,1,48.376287789740,4.837628778974
3,2,58.468976703362,5.846897670336
3,3,268.161452035892,26.816145203589
3,4,62.196470104049,6.219647010405
3,5,70.233348904484,7.023334890448
3,6,59.757418370005,5.975741837000
3,7,403.213560178442,40.321356017844
3,8,920.402241124102,92.040224112410
3,9,233.017570552821,23.301757055282
3,10,511.930408038184,51.193040803818
3,11,424.022434631794,42.402243463179
3,12,232.666196305872,23.266619630587
3,13,250.773373544798,25.077337354480
3,14,268.935902121083,26.893590212108
3,15,79.556482394920,7.955648239492
3,16,342.732460823836,34.273246082384
3,17,369.571194371871,36.957119437187
3,18,385.847663878990,38.584766387899
3,19,363.250050816986,36.325005081699
3,20,187.589223133083,18.758922313308
3,21,566.227362303187,56.622736230319
3,22,457.242089096229,45.724208909623
3,23,267.574144666103,26.757414466610
3,24,437.756700006645,43.775670000664
3,25,354.001951453677,35.400195145368
3,26,417.824230406642,41.782423040664
3,27,23.799981576571,2.379998157657
3,28,94.725508587856,9.472550858786
3,29,460.669810484515,46.066981048451
3,30,357.931740193635,35.793174019363
3,31,291.101535225664,29.110153522566
3,32,120.022007037176,12.002200703718
3,33,346.105143299996,34.610514330000
3,34,774.027998699714,77.402799869971
3,35,471.544447688954,47.154444768895
3,36,543.980394495919,54.398039449592
3,37,666.909310055645,66.690931005565
3,38,270.105882553018,27.010588255302
3,39,521.110294558650,52.111029455865
3,40,789.914457372564,78.991445737256
3,41,142.727979584642,14.272797958464
3,42,871.070504896711,87.107050489671
3,43,454.010726967760,45.401072696776
3,44,140.075124848527,14.007512484853
3,45,256.470655977470,25.647065597747
3,46,806.819995089136,80.681999508914
3,47,2043.550911486186,204.355091148619
3,48,142.546772948694,14.254677294869
3,49,291.640677038484,29.164067703848
3,50,346.811901251068,34.681190125107
3,51,1389.415731989226,138.941573198923
3,52,319.745357636287,31.974535763629
3,53,663.598539846767,66.359853984677
3,54,285.120831034524,28.512083103452
3,55,829.937119245065,82.993711924507
3,56,115.307770604526,11.530777060453
3,57,1306.783475232565,130.678347523256
3,58,978.222050261264,97.822205026126
3,59,88.825566319807,8.882556631981
3,60,129.357273040881,12.935727304088
3,61,619.290965884546,61.929096588455
3,62,728.906921498002,72.890692149800
3,63,100.985989576396,10.098598957640
3,64,367.961735776889,36.796173577689
3,65,87.507288043279,8.750728804328
3,66,25.278533998343,2.527853399834
3,67,20.028123792599,2.002812379260
3,68,31.621130752656,3.162113075266
3,69,32.903323914611,3.290332391461
3,70,181.477456556114,18.147745655611
3,71,204.665553311124,20.466555331112
3,72,71.454931570966,7.145493157097
3,73,232.047802625261,23.204780262526
3,74,65.990978717514,6.599097871751
3,75,136.951809780286,13.695180978029
3,76,60.966139531004,6.096613953100
3,77,251.420354134356,25.142035413436
3,78,60.850333910789,6.085033391079
3,79,110.920122683563,11.092012268356
3,80,29.432331631361,2.943233163136
3,81,160.650930077020,16.065093007702
3,82,69.852033905906,6.985203390591
3,83,183.694790515484,18.369479051548
3,84,267.956657294746,26.795665729475
3,85,173.008649869129,17.300864986913
3,86,169.422112320026,16.942211232003
3,87,38.758849728504,3.875884972850
3,88,10.898381522253,1.089838152225
3,89,58.788900143382,5.878890014338
3,90,117.737033014560,11.773703301456
3,91,39.412755744091,3.941275574409
3,92,20.003077702975,2.000307770298
3,93,77.987899434771,7.798789943477
3,94,28.827580519318,2.882758051932
3,95,44.298513630424,4.429851363042
3,96,114.607677725121,11.460767772512
3,97,35.660841104248,3.566084110425
3,98,183.853190109322,18.385319010932
3,99,589.881233011806,58.988123301181
3,100,138.237335478074,13.823733547807
3,101,215.590855474407,21.559085547441
3,102,63.469186367227,6.346918636723
3,103,66.537098027236,6.653709802724
3,104,140.561362654989,14.056136265499
3,105,94.227919331210,9.422791933121
3,106,111.517011093874,11.151701109387
3,107,21.174255764975,2.117425576498
3,108,578.805654310779,57.880565431078
3,109,303.101996762244,30.310199676224
3,110,177.378385409987,17.737838540999
3,111,112.326973514041,11.232697351404
3,112,20.766384621473,2.076638462147
3,113,441.420562801261,44.142056280126
3,114,48.827533969950,4.882753396995
3,115,21.291779723980,2.129177972398
3,116,30.056973816660,3.005697381666
3,117,181.488235226701,18.148823522670
3,118,65.913393117640,6.591339311764
3,119,66.402651034702,6.640265103470
3,120,27.226661547409,2.722666154741
3,121,63.361347590489,6.336134759049
3,122,52.469474927286,5.246947492729
3,123,42.674995899893,4.267499589989
3,124,82.933590895235,8.293359089523
3,125,17.662908555616,1.766290855562
3,126,294.253853769832,29.425385376983
3,127,231.870345092125,23.187034509212
3,128,350.333246067928,35.033324606793
3,129,41.465858171914,4.146585817191
3,130,52.455519933483,5.245551993348
3,131,134.425695547590,13.442569554759
3,132,72.160283608484,7.216028360848
3,133,215.979564536866,21.597956453687
3,134,492.067973761558,49.206797376156
3,135,104.429228084657,10.442922808466
3,136,120.088605682974,12.008860568297
3,137,1429.157107009028,142.915710700903
3,138,30.883130278144,3.088313027814
3,139,32.765179890136,3.276517989014
3,140,37.889526513801,3.788952651380
3,141,39.383960551654,3.938396055165
3,142,53.514433194590,5.351443319459
3,143,76.942941167466,7.694294116747
3,144,35.394498591927,3.539449859193
3,145,109.945928731849,10.994592873185
3,146,32.156627604408,3.215662760441
3,147,43.589933198817,4.358993319882
3,148,236.000919116054,23.600091911605
3,149,933.644280542165,93.364428054216
3,150,519.197991769794,51.919799176979
3,151,438.804157675825,43.880415767582
3,152,196.658979758425,19.665897975843
3,153,154.103746865050,15.410374686505
3,154,105.478976872222,10.547897687222
3,155,295.565154549458,29.556515454946
3,156,318.419997721113,31.841999772111
3,157,149.901054682849,14.990105468285
3,158,392.161517511740,39.216151751174
3,159,272.751707721359,27.275170772136
3,160,778.425644228177,77.842564422818
3,161,128.357460219947,12.835746021995
3,162,46.315374731057,4.631537473106
3,163,48.714644318589,4.871464431859
3,164,40.968373057013,4.096837305701
3,165,1194.560539321577,119.456053932158
3,166,383.694272950927,38.369427295093
3,167,1594.296858712082,159.429685871208
3,168,101.529244988136,10.152924498814
3,169,28.612684028927,2.861268402893
3,170,125.729599502583,12.572959950258
3,171,35.196368922449,3.519636892245
3,172,371.194503818913,37.119450381891
3,173,38.518594723254,3.851859472325
3,174,279.312897998004,27.931289799800
3,175,126.640266989970,12.664026698997
3,176,366.976502800226,36.697650280023
3,177,469.217348330567,46.921734833057
3,178,530.383335869839,53.038333586984
3,179,283.094545105987,28.309454510599
3,180,264.777105684314,26.477710568431
3,181,240.037505215302,24.003750521530
3,182,433.347598886254,43.334759888625
3,183,196.033764793530,19.603376479353
3,184,387.326945292975,38.732694529298
3,185,221.351404017044,22.135140401704
3,186,331.464532320166,33.146453232017
3,187,45.810807977510,4.581080797751
3,188,41.839050114398,4.183905011440
3,189,76.373077539931,7.637307753993
3,190,137.042465169133,13.704246516913
3,191,190.734303825987,19.073430382599
3,192,95.272981740260,9.527298174026
3,193,27.175684163330,2.717568416333
4,1,48.043550189798,4.804355018980
4,2,58.066820443174,5.806682044317
4,3,266.317007122405,26.631700712240
4,4,61.768675721041,6.176867572104
4,5,69.750275956599,6.975027595660
4,6,59.346400061747,5.934640006175
4,7,400.440211531670,40.044021153167
4,8,914.071610009469,91.407161000947
4,9,231.414849246324,23.141484924632
4,10,508.409292568392,50.840929256839
4,11,421.105960183943,42.110596018394
4,12,231.065891791339,23.106589179134
4,13,249.048525809371,24.904852580937
4,14,267.086130451981,26.708613045198
4,15,79.009283876363,7.900928387636
4,16,340.375108045298,34.037510804530
4,17,367.029241736788,36.702924173679
4,18,383.193759838646,38.319375983865
4,19,360.751575724960,36.075157572496
4,20,186.298963157960,18.629896315796
4,21,562.332786217219,56.233278621722
4,22,454.097126093295,45.409712609330
4,23,265.733739319386,26.573373931939
4,24,434.745759722192,43.474575972219
4,25,351.567085839077,35.156708583908
4,26,414.950387911182,41.495038791118
4,27,23.636282601097,2.363628260110
4,28,94.073975784890,9.407397578489
4,29,457.501271224698,45.750127122470
4,30,355.469845045903,35.546984504590
4,31,289.099305815438,28.909930581544
4,32,119.196482045774,11.919648204577
4,33,343.724592828461,34.372459282846
4,34,768.704146243443,76.870414624344
4,35,468.301111439766,46.830111143977
4,36,540.238835580395,54.023883558039
4,37,662.322232101858,66.232223210186
4,38,268.248063625668,26.824806362567
4,39,517.526038787109,51.752603878711
4,40,784.481336049833,78.448133604983
4,41,141.746280336079,14.174628033608
4,42,865.079183064853,86.507918306485
4,43,450.887989640427,45.088798964043
4,44,139.111672236038,13.911167223604
4,45,254.706621686616,25.470662168662
4,46,801.270595558577,80.127059555858
4,47,2029.495136297297,202.949513629730
4,48,141.566320059946,14.156632005995
4,49,289.634739349657,28.963473934966
4,50,344.426489618103,34.442648961810
4,51,1379.859172833798,137.985917283380
4,52,317.546112763372,31.754611276337
4,53,659.034233746374,65.903423374637
4,54,283.159737586759,28.315973758676
4,55,824.228717509901,82.422871750990
4,56,114.514670666551,11.451467066655
4,57,1297.795270120970,129.779527012097
4,58,971.493727934669,97.149372793467
4,59,88.214613989625,8.821461398963
4,60,128.467539030003,12.846753903000
4,61,615.031412308437,61.503141230844
4,62,723.893416933660,72.389341693366
4,63,100.291396474391,10.029139647439
4,64,365.430853180755,36.543085318075
4,65,86.905402980758,8.690540298076
4,66,25.104665371440,2.510466537144
4,67,19.890368083211,1.989036808321
4,68,31.403637025155,3.140363702515
4,69,32.677011116965,3.267701111696
4,70,180.229234005422,18.022923400542
4,71,203.257840398232,20.325784039823
4,72,70.963456438806,7.096345643881
4,73,230.451751492674,23.045175149267
4,74,65.537085273444,6.553708527344
4,75,136.009839683449,13.600983968345
4,76,60.546807501366,6.054680750137
4,77,249.691056392978,24.969105639298
4,78,60.431798405355,6.043179840535
4,79,110.157201486151,11.015720148615
4,80,29.229892712727,2.922989271273
4,81,159.545954740043,15.954595474004
4,82,69.371583685875,6.937158368587
4,83,182.431316890069,18.243131689007
4,84,266.113620982741,26.611362098274
4,85,171.818676732358,17.181867673236
4,86,168.256807795724,16.825680779572
4,87,38.492261959488,3.849226195949
4,88,10.823421216768,1.082342121677
4,89,58.384543413450,5.838454341345
4,90,116.927224333916,11.692722433392
4,91,39.141670335257,3.914167033526
4,92,19.865494263435,1.986549426343
4,93,77.451489807906,7.745148980791
4,94,28.629301147495,2.862930114749
4,95,43.993823424130,4.399382342413
4,96,113.819393105457,11.381939310546
4,97,35.415561790290,3.541556179029
4,98,182.588626993516,18.258862699352
4,99,585.823962917503,58.582396291750
4,100,137.286523389533,13.728652338953
4,101,214.107997092805,21.410799709280
4,102,63.032638097260,6.303263809726
4,103,66.079448312548,6.607944831255
4,104,139.594565643661,13.959456564366
4,105,93.579809003647,9.357980900365
4,106,110.749984430206,11.074998443021
4,107,21.028616829752,2.102861682975
4,108,574.824563304275,57.482456330428
4,109,301.017226815066,30.101722681507
4,110,176.158356736036,17.615835673604
4,111,111.554375836886,11.155437583689
4,112,20.623551070283,2.062355107028
4,113,438.384422052521,43.838442205252
4,114,48.491692647548,4.849169264755
4,115,21.145332445623,2.114533244562
4,116,29.850238538155,2.985023853816
4,117,180.239938539089,18.023993853909
4,118,65.460033316134,6.546003331613
4,119,65.945926061693,6.594592606169
4,120,27.039393478038,2.703939347804
4,121,62.925541047872,6.292554104787
4,122,52.108583921482,5.210858392148
4,123,42.381472432881,4.238147243288
4,124,82.363164240983,8.236316424098
4,125,17.541421065168,1.754142106517
4,126,292.229942354752,29.222994235475
4,127,230.275514532599,23.027551453260
4,128,347.923614225507,34.792361422551
4,129,41.180651291477,4.118065129148
4,130,52.094724911711,5.209472491171
4,131,133.501100351254,13.350110035125
4,132,71.663956984926,7.166395698493
4,133,214.494032570199,21.449403257020
4,134,488.683474369852,48.868347436985
4,135,103.710951997256,10.371095199726
4,136,119.262622618525,11.926262261853
4,137,1419.327202164076,141.932720216408
4,138,30.670712601697,3.067071260170
4,139,32.539817262775,3.253981726277
4,140,37.628918048557,3.762891804856
4,141,39.113073199423,3.911307319942
4,142,53.146354847182,5.314635484718
4,143,76.413718882206,7.641371888221
4,144,35.151051212009,3.515105121201
4,145,109.189708151044,10.918970815104
4,146,31.935450668762,3.193545066876
4,147,43.290116689183,4.329011668918
4,148,234.377677999416,23.437767799942
4,149,927.222569176946,92.722256917695
4,150,515.626889033953,51.562688903395
4,151,435.786012858598,43.578601285860
4,152,195.306336967475,19.530633696748
4,153,153.043803797556,15.304380379756
4,154,104.753480493474,10.475348049347
4,155,293.532223858734,29.353222385873
4,156,316.229868824173,31.622986882417
4,157,148.870018209347,14.887001820935
4,158,389.464186069250,38.946418606925
4,159,270.875690508102,27.087569050810
4,160,773.071544266665,77.307154426666
4,161,127.474603035167,12.747460303517
4,162,45.996812325124,4.599681232512
4,163,48.379579464026,4.837957946403
4,164,40.686587935680,4.068658793568
4,165,1186.344216304691,118.634421630469
4,166,381.055180177877,38.105518017788
4,167,1583.331103905360,158.333110390536
4,168,100.830915313729,10.083091531373
4,169,28.415882739564,2.841588273956
4,170,124.864817042178,12.486481704218
4,171,34.954284300892,3.495428430089
4,172,368.641385877145,36.864138587715
4,173,38.253659455442,3.825365945544
4,174,277.391752173082,27.739175217308
4,175,125.769220855192,12.576922085519
4,176,364.452396748366,36.445239674837
4,177,465.990018134979,46.599001813498
4,178,526.735299067321,52.673529906732
4,179,281.147388682897,28.114738868290
4,180,262.955938689284,26.295593868928
4,181,238.386500001170,23.838650000117
4,182,430.366984899905,43.036698489991
4,183,194.685422302094,19.468542230209
4,184,384.662866587112,38.466286658711
4,185,219.828923928527,21.982892392853
4,186,329.184681633209,32.918468163321
4,187,45.495716038995,4.549571603900
4,188,41.551276377410,4.155127637741
4,189,75.847774841402,7.584777484140
4,190,136.099871534239,13.609987153424
4,191,189.422411628773,18.942241162877
4,192,94.617683354793,9.461768335479
4,193,26.988766722195,2.698876672220
5,1,48.469578852609,4.846957885261
5,2,58.581730972669,5.858173097267
