hour,bus_id,demandP,demandQ
1,58,1028.472121823918,102.847212182392
1,59,93.388427137523,9.338842713752
1,60,136.002198112564,13.600219811256
1,61,651.103186172867,65.110318617287
1,62,766.349979501045,76.634997950105
1,63,106.173516479602,10.617351647960
1,64,386.863480580299,38.686348058030
1,65,92.002430516559,9.200243051656
1,66,26.577061405363,2.657706140536
1,67,21.056944042128,2.105694404213
1,68,33.245469605771,3.324546960577
1,69,34.593527463914,3.459352746391
1,70,190.799731776262,19.079973177626
1,71,215.178972731129,21.517897273113
1,72,75.125484104500,7.512548410450
1,73,243.967814737809,24.396781473781
1,74,69.380854668643,6.938085466864
1,75,143.986856925519,14.398685692552
1,76,64.097895632304,6.409789563230
1,77,264.335510549185,26.433551054919
1,78,63.976141218865,6.397614121887
1,79,116.617953867290,11.661795386729
1,80,30.944234547817,3.094423454782
1,81,168.903372077096,16.890337207710
1,82,73.440247544753,7.344024754475
1,83,193.130967472060,19.313096747206
1,84,281.721263399418,28.172126339942
1,85,181.895892836674,18.189589283667
1,86,178.125119235586,17.812511923559
1,87,40.749844484779,4.074984448478
1,88,11.458218065770,1.145821806577
1,89,61.808814117418,6.180881411742
1,90,123.785040553315,12.378504055331
1,91,41.437340853467,4.143734085347
1,92,21.030611365480,2.103061136548
1,93,81.994042545705,8.199404254571
1,94,30.308418110014,3.030841811001
1,95,46.574074153163,4.657407415316
1,96,120.494934105999,12.049493410600
1,97,37.492694942540,3.749269494254
1,98,193.297503859506,19.329750385951
1,99,620.182711254290,62.018271125429
1,100,145.338418507790,14.533841850779
1,101,226.665494318368,22.666549431837
1,102,66.729520926364,6.672952092636
1,103,69.955027460075,6.995502746007
1,104,147.781828121364,14.778182812136
1,105,99.068292422707,9.906829242271
1,106,117.245503705979,11.724550370598
1,107,22.261951413619,2.226195141362
1,108,608.538193607166,60.853819360717
1,109,318.671976015950,31.867197601595
1,110,186.490096353468,18.649009635347
1,111,118.097072906086,11.809707290609
1,112,21.833128427798,2.183312842780
1,113,464.095797799353,46.409579779935
1,114,51.335744734124,5.133574473412
1,115,22.385512434810,2.238551243481
1,116,31.600963839008,3.160096383901
1,117,190.811064133988,19.081106413399
1,118,69.299283591295,6.929928359129
1,119,69.813674089797,6.981367408980
1,120,28.625261886467,2.862526188647
1,121,66.616142603419,6.661614260342
1,122,55.164767748836,5.516476774884
1,123,44.867158300375,4.486715830038
1,124,87.193788134011,8.719378813401
1,125,18.570230588162,1.857023058816
1,126,309.369314728386,30.936931472839
1,127,243.781241428008,24.378124142801
1,128,368.329436892893,36.832943689289
1,129,43.595908644595,4.359590864459
1,130,55.150095904051,5.515009590405
1,131,141.330979291012,14.133097929101
1,132,75.867069214410,7.586706921441
1,133,227.074170890454,22.707417089045
1,134,517.344904381354,51.734490438135
1,135,109.793629943197,10.979362994320
1,136,126.257410636632,12.625741063663
1,137,1502.571161499313,150.257116149931
1,138,32.469558948548,3.246955894855
1,139,34.448287149682,3.444828714968
1,140,39.835865198648,3.983586519865
1,141,41.407066487176,4.140706648718
1,142,56.263404245636,5.626340424564
1,143,80.895406048905,8.089540604890
1,144,37.212670740770,3.721267074077
1,145,115.593716762514,11.559371676251
1,146,33.808474276545,3.380847427655
1,147,45.829094810505,4.582909481051
1,148,248.123997992947,24.812399799295
1,149,981.604446537989,98.160444653799
1,150,545.868558268117,54.586855826812
1,151,461.344991139261,46.134499113926
1,152,206.761111277195,20.676111127719
1,153,162.019868062659,16.201986806266
1,154,110.897303043432,11.089730304343
1,155,310.747975426957,31.074797542696
1,156,334.776843969051,33.477684396905
1,157,157.601288717768,15.760128871777
1,158,412.306375536378,41.230637553638
1,159,286.762629708013,28.676262970801
1,160,818.412418517536,81.841241851754
1,161,134.951026128556,13.495102612856
1,162,48.694538944402,4.869453894440
1,163,51.217056079297,5.121705607930
1,164,43.072868327152,4.307286832715
1,165,1255.923654752066,125.592365475207
1,166,403.404178967475,40.340417896747
1,167,1676.193940485080,167.619394048508
1,168,106.744678258111,10.674467825811
1,169,30.082482649465,3.008248264946
1,170,132.188175416775,13.218817541677
1,171,37.004363392238,3.700436339224
1,172,390.262311966953,39.026231196695
1,173,40.497247873446,4.049724787345
1,174,293.660860312924,29.366086031292
1,175,133.145622780366,13.314562278037
1,176,385.827637389350,38.582763738935
1,177,493.320470240109,49.332047024011
1,178,557.628479828698,55.762847982870
1,179,297.636766012553,29.763676601255
1,180,278.378382107429,27.837838210743
1,181,252.367938588347,25.236793858835
1,182,455.608135591312,45.560813559131
1,183,206.103779783419,20.610377978342
1,184,407.223457249456,40.722345724946
1,185,232.721955201593,23.272195520159
1,186,348.491460373077,34.849146037308
1,187,48.164053213188,4.816405321319
1,188,43.988271001211,4.398827100121
1,189,80.296269223063,8.029626922306
1,190,144.082169170931,14.408216917093
1,191,200.532091980679,20.053209198068
1,192,100.167038410886,10.016703841089
1,193,28.571665856451,2.857166585645
2,1,48.952851133794,4.895285113379
2,2,59.165827790367,5.916582779037
2,3,271.357481962874,27.135748196287
2,4,62.937746593627,6.293774659363
2,5,71.070411365426,7.107041136543
2,6,60.469625497538,6.046962549754
2,7,408.019182297176,40.801918229718
2,8,931.371875593042,93.137187559304
2,9,235.794744987646,23.579474498765
2,10,518.031750689040,51.803175068904
2,11,429.076063259273,42.907606325927
2,12,235.439182955315,23.543918295531
2,13,253.762167052047,25.376216705205
2,14,272.141162180250,27.214116218025
2,15,80.504660802701,8.050466080270
2,16,346.817250764467,34.681725076447
2,17,373.975856519975,37.397585651998
2,18,390.446313952112,39.044631395211
2,19,367.579375649377,36.757937564938
2,20,189.824968675781,18.982496867578
2,21,572.975832605902,57.297583260590
2,22,462.691639691710,46.269163969171
2,23,270.763174884827,27.076317488483
2,24,442.974017795374,44.297401779537
2,25,358.221054618827,35.822105461883
2,26,422.803986946815,42.280398694681
2,27,24.083637011768,2.408363701177
2,28,95.854476073663,9.585447607366
2,29,466.160213708348,46.616021370835
2,30,362.197679778876,36.219767977888
2,31,294.570972056753,29.457097205675
2,32,121.452465902442,12.145246590244
2,33,350.230129898447,35.023012989845
2,34,783.253100329292,78.325310032929
2,35,477.164458153823,47.716445815382
2,36,550.463718654932,55.046371865493
2,37,674.857738501787,67.485773850179
2,38,273.325086795609,27.332508679561
2,39,527.321045895293,52.732104589529
2,40,799.328898659153,79.932889865915
2,41,144.429055152018,14.442905515202
2,42,881.452188695875,88.145218869588
2,43,459.421765204402,45.942176520440
2,44,141.744582884508,14.174458288451
2,45,259.527351433411,25.952735143341
2,46,816.435921727418,81.643592172742
2,47,2067.906574169379,206.790657416938
2,48,144.245688840146,14.424568884015
2,49,295.116539526041,29.511653952604
2,50,350.945311206216,35.094531120622
2,51,1405.975212208117,140.597521220812
2,52,323.556180274144,32.355618027414
2,53,671.507509524363,67.150750952436
2,54,288.518988010011,28.851898801001
2,55,839.828562815655,83.982856281566
2,56,116.682043762983,11.668204376298
2,57,1322.358119027266,132.235811902727
2,58,989.880798840274,98.988079884027
2,59,89.884216495229,8.988421649523
2,60,130.898992451977,13.089899245198
2,61,626.671864389719,62.667186438972
2,62,737.594256375575,73.759425637558
2,63,102.189571382960,10.218957138296
2,64,372.347215906858,37.234721590686
2,65,88.550226576361,8.855022657636
2,66,25.579811271998,2.557981127200
2,67,20.266825076980,2.026682507698
2,68,31.998001027795,3.199800102780
2,69,33.295475758695,3.329547575870
2,70,183.640360201744,18.364036020174
2,71,207.104819762131,20.710481976213
2,72,72.306553226493,7.230655322649
2,73,234.813419070318,23.481341907032
2,74,66.777479317399,6.677747931740
2,75,138.584043195227,13.858404319523
2,76,61.692752565780,6.169275256578
2,77,254.416858553486,25.441685855349
2,78,61.575566738882,6.157556673888
2,79,112.242102516644,11.224210251664
2,80,29.783115131378,2.978311513138
2,81,162.565616831680,16.256561683168
2,82,70.684551738461,7.068455173846
2,83,185.884121023135,18.588412102313
2,84,271.150246415577,27.115024641558
2,85,175.070619695182,17.507061969518
2,86,171.441336698312,17.144133669831
2,87,39.220789514134,3.922078951413
2,88,11.028271755306,1.102827175531
2,89,59.489564175464,5.948956417546
2,90,119.140258862913,11.914025886291
2,91,39.882488980940,3.988248898094
2,92,20.241480480426,2.024148048043
2,93,78.917382992693,7.891738299269
2,94,29.171156411240,2.917115641124
2,95,44.826476819050,4.482647681905
2,96,115.973606963236,11.597360696324
2,97,36.085857878752,3.608585787875
2,98,186.044408471616,18.604440847162
2,99,596.911617355856,59.691161735586
2,100,139.884890180139,13.988489018014
2,101,218.160333006874,21.816033300687
2,102,64.225631477182,6.422563147718
2,103,67.330107443523,6.733010744352
2,104,142.236615821364,14.223661582136
2,105,95.350956396580,9.535095639658
2,106,112.846104824974,11.284610482497
2,107,21.426616999570,2.142661699957
2,108,585.704036531786,58.570403653179
2,109,306.714458751936,30.671445875194
2,110,179.492435076209,17.949243507621
2,111,113.665720624160,11.366572062416
2,112,21.013884723451,2.101388472345
2,113,446.681547623603,44.668154762360
2,114,49.409475403530,4.940947540353
2,115,21.545541644942,2.154554164494
2,116,30.415201992646,3.041520199265
2,117,183.651267335813,18.365126733581
2,118,66.698969028695,6.669896902869
2,119,67.194058070749,6.719405807075
2,120,27.551157199027,2.755115719903
2,121,64.116507445031,6.411650744503
2,122,53.094822123341,5.309482212334
2,123,43.183609509323,4.318360950932
2,124,83.922018711540,8.392201871154
2,125,17.873420483833,1.787342048383
2,126,297.760860894228,29.776086089423
2,127,234.633846544209,23.463384654421
2,128,354.508624483988,35.450862448399
2,129,41.960060909330,4.196006090933
2,130,53.080700809668,5.308070080967
2,131,136.027821963090,13.602782196309
2,132,73.020311864601,7.302031186460
2,133,218.553674822426,21.855367482243
2,134,497.932589866191,49.793258986619
2,135,105.673847457338,10.567384745734
2,136,121.519858291201,12.151985829120
2,137,1446.190237049466,144.619023704947
2,138,31.251204838669,3.125120483867
2,139,33.155685291628,3.315568529163
2,140,38.341105440369,3.834110544037
2,141,39.853350598623,3.985335059862
2,142,54.152234521802,5.415223452180
2,143,77.859970594232,7.785997059423
2,144,35.816341015182,3.581634101518
2,145,111.256297824457,11.125629782446
2,146,32.539880094258,3.253988009426
2,147,44.109451309869,4.410945130987
2,148,238.813650008446,23.881365000845
2,149,944.771737673360,94.477173767336
2,150,525.385951698886,52.538595169889
2,151,444.033959384343,44.403395938434
2,152,199.002821425249,19.900282142525
2,153,155.940402294462,15.594040229446
2,154,106.736107470941,10.673610747094
2,155,299.087790156259,29.908779015626
2,156,322.215024315502,32.221502431550
2,157,151.687621145759,15.168762114576
2,158,396.835418017061,39.683541801706
2,159,276.002445714814,27.600244571481
2,160,787.703158337665,78.770315833766
2,161,129.887263557078,12.988726355708
2,162,46.867375485065,4.686737548507
2,163,49.295240298893,4.929524029889
2,164,41.456646615185,4.145664661518
2,165,1208.797675958026,120.879767595803
2,166,388.267258254566,38.826725825457
2,167,1613.298174651613,161.329817465161
2,168,102.739301478293,10.273930147829
2,169,28.953698718971,2.895369871897
2,170,127.228083194653,12.722808319465
2,171,35.615849975908,3.561584997591
2,172,375.618513063827,37.561851306383
2,173,38.977671076497,3.897767107650
2,174,282.641834257174,28.264183425717
2,175,128.149604294747,12.814960429475
2,176,371.350240623258,37.135024062326
2,177,474.809623715931,47.480962371593
2,178,536.704606139459,53.670460613946
2,179,286.468552188120,28.646855218812
2,180,267.932799939854,26.793279993985
2,181,242.898345371267,24.289834537127
2,182,438.512367663837,43.851236766384
2,183,198.370154957822,19.837015495782
2,184,391.943225892907,39.194322589291
2,185,223.989537522986,22.398953752299
2,186,335.415027654173,33.541502765417
2,187,46.356795151146,4.635679515115
2,188,42.337700667141,4.233770066714
2,189,77.283315158277,7.728331515828
2,190,138.675779042632,13.867577904263
2,191,193.007533399074,19.300753339907
2,192,96.408474177979,9.640847417798
2,193,27.499572250946,2.749957225095
3,1,47.798702527430,4.779870252743
3,2,57.770890496479,5.777089049648
3,3,264.959757369102,26.495975736910
3,4,61.453879753671,6.145387975367
3,5,69.394802808798,6.939480280880
3,6,59.043948905084,5.904394890508
3,7,398.399420430169,39.839942043017
3,8,909.413163744276,90.941316374428
3,9,230.235473770292,23.023547377029
3,10,505.818251183648,50.581825118365
3,11,418.959848800560,41.895984880056
3,12,229.888294731282,22.988829473128
3,13,247.779282609819,24.777928260982
3,14,265.724960962343,26.572496096234
3,15,78.606623407141,7.860662340714
3,16,338.640430878351,33.864043087835
3,17,365.158725267769,36.515872526777
3,18,381.240863019822,38.124086301982
3,19,358.913052558727,35.891305255873
3,20,185.349514887574,18.534951488757
3,21,559.466930808230,55.946693080823
3,22,451.782879552959,45.178287955296
3,23,264.379462114064,26.437946211406
3,24,432.530134886557,43.253013488656
3,25,349.775370222864,34.977537022286
3,26,412.835647595830,41.283564759583
3,27,23.515823381928,2.351582338193
3,28,93.594540086036,9.359454008604
3,29,455.169675904463,45.516967590446
3,30,353.658239528448,35.365823952845
3,31,287.625949060127,28.762594906013
3,32,118.589012783487,11.858901278349
3,33,341.972845450923,34.197284545092
3,34,764.786546221856,76.478654622186
3,35,465.914476148085,46.591447614808
3,36,537.485579097683,53.748557909768
3,37,658.946793575267,65.894679357527
3,38,266.880972495763,26.688097249576
3,39,514.888535099074,51.488853509907
3,40,780.483329646377,78.048332964638
3,41,141.023888979641,14.102388897964
3,42,860.670420288157,86.067042028816
3,43,448.590098043795,44.859009804379
3,44,138.402707814786,13.840270781479
3,45,253.408542742338,25.340854274234
3,46,797.187024892544,79.718702489254
3,47,2019.152080092091,201.915208009209
3,48,140.844845847490,14.084484584749
3,49,288.158653827452,28.815865382745
3,50,342.671165115487,34.267116511549
3,51,1372.826901248301,137.282690124830
3,52,315.927780581483,31.592778058148
3,53,655.675552072847,65.567555207285
3,54,281.716651063155,28.171665106315
3,55,820.028143781648,82.002814378165
3,56,113.931061642887,11.393106164289
3,57,1291.181226469601,129.118122646960
3,58,966.542637364742,96.654263736474
3,59,87.765039760894,8.776503976089
3,60,127.812821039816,12.781282103982
3,61,611.896985252317,61.189698525232
3,62,720.204188926155,72.020418892616
3,63,99.780274505149,9.978027450515
3,64,363.568482689707,36.356848268971
3,65,86.462500974495,8.646250097450
3,66,24.976722731763,2.497672273176
3,67,19.788999426865,1.978899942686
3,68,31.243592501278,3.124359250128
3,69,32.510477008774,3.251047700877
3,70,179.310719314847,17.931071931485
3,71,202.221963430710,20.222196343071
3,72,70.601800475539,7.060180047554
3,73,229.277284318229,22.927728431823
3,74,65.203084100253,6.520308410025
3,75,135.316683345625,13.531668334563
3,76,60.238238625377,6.023823862538
3,77,248.418538620444,24.841853862044
3,78,60.123815658163,6.012381565816
3,79,109.595799733566,10.959579973357
3,80,29.080926392092,2.908092639209
3,81,158.732849673824,15.873284967382
3,82,69.018040493642,6.901804049364
3,83,181.501579572429,18.150157957243
3,84,264.757407760265,26.475740776027
3,85,170.943025345585,17.094302534559
3,86,167.399309007570,16.739930900757
3,87,38.296091186869,3.829609118687
3,88,10.768261067835,1.076826106783
3,89,58.086994233243,5.808699423324
3,90,116.331320046404,11.633132004640
3,91,38.942189937890,3.894218993789
3,92,19.764252373254,1.976425237325
3,93,77.056768432165,7.705676843216
3,94,28.483395663127,2.848339566313
3,95,43.769614663922,4.376961466392
3,96,113.239327472838,11.323932747284
3,97,35.235071017199,3.523507101720
3,98,181.658087965533,18.165808796553
3,99,582.838387802568,58.283838780257
3,100,136.586860600379,13.658686060038
3,101,213.016823722488,21.301682372249
3,102,62.711400511152,6.271140051115
3,103,65.742683057149,6.574268305715
3,104,138.883140219391,13.888314021939
3,105,93.102891761084,9.310289176108
3,106,110.185561636970,11.018556163697
3,107,20.921447237720,2.092144723772
3,108,571.895045189127,57.189504518913
3,109,299.483131936000,29.948313193600
3,110,175.260588738395,17.526058873839
3,111,110.985853568180,11.098585356818
3,112,20.518445842852,2.051844584285
3,113,436.150253250792,43.615025325079
3,114,48.244561085826,4.824456108583
3,115,21.037568027738,2.103756802774
3,116,29.698110706254,2.969811070625
3,117,179.321369294260,17.932136929426
3,118,65.126424828154,6.512642482815
3,119,65.609841284961,6.560984128496
3,120,26.901590749914,2.690159074991
3,121,62.604849267852,6.260484926785
3,122,51.843019347005,5.184301934701
3,123,42.165480808366,4.216548080837
3,124,81.943411159664,8.194341115966
3,125,17.452023509712,1.745202350971
3,126,290.740630720267,29.074063072027
3,127,229.101945526743,22.910194552674
3,128,346.150467085269,34.615046708527
3,129,40.970779494666,4.097077949467
3,130,51.829230967863,5.182923096786
3,131,132.820729474924,13.282072947492
3,132,71.298731012355,7.129873101235
3,133,213.400891820622,21.340089182062
3,134,486.192963034514,48.619296303451
3,135,103.182402711072,10.318240271107
3,136,118.654816279470,11.865481627947
3,137,1412.093786935330,141.209378693533
3,138,30.514403331170,3.051440333117
3,139,32.373982345097,3.237398234510
3,140,37.437147195128,3.743714719513
3,141,38.913738543614,3.891373854361
3,142,52.875501409076,5.287550140908
3,143,76.024286370094,7.602428637009
3,144,34.971908482442,3.497190848244
3,145,108.633237101551,10.863323710155
3,146,31.772695826290,3.177269582629
3,147,43.069494278201,4.306949427820
3,148,233.183202854619,23.318320285462
3,149,922.497100770439,92.249710077044
3,150,512.999064113947,51.299906411395
3,151,433.565086509071,43.356508650907
3,152,194.310983795961,19.431098379596
3,153,152.263836092177,15.226383609218
3,154,104.219618097326,10.421961809733
3,155,292.036275317094,29.203627531709
3,156,314.618244707162,31.461824470716
3,157,148.111321655672,14.811132165567
3,158,387.479332844237,38.747933284424
3,159,269.495208021871,26.949520802187
3,160,769.131686372951,76.913168637295
3,161,126.824945413255,12.682494541326
3,162,45.762395594268,4.576239559427
3,163,48.133019272463,4.813301927246
3,164,40.479234068065,4.047923406807
3,165,1180.298168354881,118.029816835488
3,166,379.113182350252,37.911318235025
3,167,1575.261864267259,157.526186426726
3,168,100.317043757370,10.031704375737
3,169,28.271064914165,2.827106491416
3,170,124.228459852835,12.422845985283
3,171,34.776144368122,3.477614436812
3,172,366.762653326621,36.676265332662
3,173,38.058704689242,3.805870468924
3,174,275.978061431837,27.597806143184
3,175,125.128254490245,12.512825449025
3,176,362.595012832400,36.259501283240
3,177,463.615161027694,46.361516102769
3,178,524.050861590196,52.405086159020
3,179,279.714557831970,27.971455783197
3,180,261.615818181127,26.161581818113
3,181,237.171594419985,23.717159441999
3,182,428.173675916763,42.817367591676
3,183,193.693233540864,19.369323354086
3,184,382.702482658120,38.270248265812
3,185,218.708594603732,21.870859460373
3,186,327.507035009115,32.750703500912
3,187,45.263853079744,4.526385307974
3,188,41.339515738380,4.133951573838
3,189,75.461226588985,7.546122658898
3,190,135.406256360877,13.540625636088
3,191,188.457045112263,18.845704511226
3,192,94.135476721506,9.413547672151
3,193,26.851222006702,2.685122200670
4,1,47.289763371845,4.728976337185
4,2,57.155771954093,5.715577195409
4,3,262.138584658358,26.213858465836
4,4,60.799546392817,6.079954639282
4,5,68.655918059296,6.865591805930
4,6,58.415275407495,5.841527540749
4,7,394.157442010299,39.415744201030
4,8,899.730140081282,89.973014008128
4,9,227.784029663854,22.778402966385
4,10,500.432525211505,50.043252521151
4,11,414.498952156973,41.449895215697
4,12,227.440547231605,22.744054723161
4,13,245.141039892029,24.514103989203
4,14,262.895640706792,26.289564070679
4,15,77.769655321715,7.776965532172
4,16,335.034739388312,33.503473938831
4,17,361.270678867650,36.127067886765
4,18,377.181581226800,37.718158122680
4,19,355.091507281578,35.509150728158
4,20,183.375996348221,18.337599634822
4,21,553.509977747012,55.350997774701
4,22,446.972497993014,44.697249799301
4,23,261.564468127040,26.156446812704
4,24,427.924747920504,42.792474792050
4,25,346.051118890657,34.605111889066
4,26,408.439958701094,40.843995870109
4,27,23.265437437079,2.326543743708
4,28,92.597987383139,9.259798738314
4,29,450.323233255322,45.032323325532
4,30,349.892645144628,34.989264514463
4,31,284.563436901876,28.456343690188
4,32,117.326330140731,11.732633014073
4,33,338.331671904490,33.833167190449
4,34,756.643441943800,75.664344194380
4,35,460.953627683016,46.095362768302
4,36,531.762673614884,53.176267361488
4,37,651.930623533728,65.193062353373
4,38,264.039343547662,26.403934354766
4,39,509.406232810155,50.940623281015
4,40,772.173093055538,77.217309305554
4,41,139.522329833064,13.952232983306
4,42,851.506387505327,85.150638750533
4,43,443.813711789983,44.381371178998
4,44,136.929057830135,13.692905783014
4,45,250.710362186345,25.071036218634
4,46,788.698934843258,78.869893484326
4,47,1997.653053961637,199.765305396164
4,48,139.345193071917,13.934519307192
4,49,285.090469667658,28.509046966766
4,50,339.022556174335,33.902255617433
4,51,1358.209655864198,135.820965586420
4,52,312.563923209359,31.256392320936
4,53,648.694212744276,64.869421274428
4,54,278.717058460742,27.871705846074
4,55,811.296851738472,81.129685173847
4,56,112.717974775642,11.271797477564
4,57,1277.433307627472,127.743330762747
4,58,956.251324678699,95.625132467870
4,59,86.830556963999,8.683055696400
4,60,126.451927421928,12.645192742193
4,61,605.381780476615,60.538178047661
4,62,712.535777601596,71.253577760160
4,63,98.717858875320,9.871785887532
4,64,359.697368479628,35.969736847963
4,65,85.541887026649,8.554188702665
4,66,24.710781785582,2.471078178558
4,67,19.578295032694,1.957829503269
4,68,30.910924735330,3.091092473533
4,69,32.164320024554,3.216432002455
4,70,177.401499163464,17.740149916346
4,71,200.068794623460,20.006879462346
4,72,69.850064155999,6.985006415600
4,73,226.836042583505,22.683604258350
4,74,64.508830892345,6.450883089235
4,75,133.875891966008,13.387589196601
4,76,59.596848866266,5.959684886627
4,77,245.773489391242,24.577348939124
4,78,59.483644223509,5.948364422351
4,79,108.428872791564,10.842887279156
4,80,28.771285725317,2.877128572532
4,81,157.042733452988,15.704273345299
4,82,68.283167340364,6.828316734036
4,83,179.569032123220,17.956903212322
4,84,261.938389577440,26.193838957744
4,85,169.122900648214,16.912290064821
4,86,165.616916213061,16.561691621306
4,87,37.888331576665,3.788833157667
4,88,10.653605451569,1.065360545157
4,89,57.468509959981,5.746850995998
4,90,115.092676303752,11.509267630375
4,91,38.527550957842,3.852755095784
4,92,19.553811474616,1.955381147462
4,93,76.236302507688,7.623630250769
4,94,28.180117235670,2.818011723567
4,95,43.303575429603,4.330357542960
4,96,112.033605880920,11.203360588092
4,97,34.859903777457,3.485990377746
4,98,179.723874085120,17.972387408512
4,99,576.632585945073,57.663258594507
4,100,135.132544942794,13.513254494279
4,101,210.748716082360,21.074871608236
4,102,62.043677633039,6.204367763304
4,103,65.042684441459,6.504268444146
4,104,137.404374805882,13.740437480588
4,105,92.111573909136,9.211157390914
4,106,109.012355174620,10.901235517462
4,107,20.698685046954,2.069868504695
4,108,565.805763137704,56.580576313770
4,109,296.294369810253,29.629436981025
4,110,173.394492561650,17.339449256165
4,111,109.804125956130,10.980412595613
4,112,20.299974630267,2.029997463027
4,113,431.506320887354,43.150632088735
4,114,47.730874628198,4.773087462820
4,115,20.813569434859,2.081356943486
4,116,29.381898537595,2.938189853759
4,117,177.412035746670,17.741203574667
4,118,64.432987853808,6.443298785381
4,119,64.911257108907,6.491125710891
4,120,26.615154672024,2.661515467202
4,121,61.938260899609,6.193826089961
4,122,51.291018119058,5.129101811906
4,123,41.716521672182,4.171652167218
4,124,81.070914454186,8.107091445419
4,125,17.266202187403,1.726620218740
4,126,287.644954828060,28.764495482806
4,127,226.662570720863,22.666257072086
4,128,342.464812096570,34.246481209657
4,129,40.534541002466,4.053454100247
4,130,51.277376552395,5.127737655240
4,131,131.406513893146,13.140651389315
4,132,70.539574088903,7.053957408890
4,133,211.128694795570,21.112869479557
4,134,481.016198332251,48.101619833225
4,135,102.083762745336,10.208376274534
4,136,117.391432990589,11.739143299059
4,137,1397.058445356409,139.705844535641
4,138,30.189499644598,3.018949964460
4,139,32.029278694863,3.202927869486
4,140,37.038533235470,3.703853323547
4,141,38.499402501257,3.849940250126
4,142,52.312506775010,5.231250677501
4,143,75.214813851736,7.521481385174
4,144,34.599543279391,3.459954327939
4,145,107.476559094922,10.747655909492
4,146,31.434394405342,3.143439440534
4,147,42.610909611874,4.261090961187
4,148,230.700372650405,23.070037265041
4,149,912.674765211730,91.267476521173
4,150,507.536880064997,50.753688006500
4,151,428.948679842127,42.894867984213
4,152,192.242047553242,19.224204755324
4,153,150.642599027795,15.064259902780
4,154,103.109934327158,10.310993432716
4,155,288.926803982079,28.892680398208
4,156,311.268330685941,31.126833068594
4,157,146.534298703371,14.653429870337
4,158,383.353626621331,38.335362662133
4,159,266.625743865892,26.662574386589
4,160,760.942316990562,76.094231699056
4,161,125.474570252159,12.547457025216
4,162,45.275138121999,4.527513812200
4,163,47.620520462057,4.762052046206
4,164,40.048229331200,4.004822933120
4,165,1167.730882604899,116.773088260490
4,166,375.076555147126,37.507655514713
4,167,1558.489182151782,155.848918215178
4,168,99.248912849187,9.924891284919
4,169,27.970047289332,2.797004728933
4,170,122.905730905939,12.290573090594
4,171,34.405863573595,3.440586357360
4,172,362.857529019598,36.285752901960
4,173,37.653472664040,3.765347266404
4,174,273.039570759116,27.303957075912
4,175,123.795944933443,12.379594493344
4,176,358.734263692940,35.873426369294
4,177,458.678794639208,45.867879463921
4,178,518.471002956418,51.847100295642
4,179,276.736282620712,27.673628262071
4,180,258.830250235715,25.883025023572
4,181,234.646297610443,23.464629761044
4,182,423.614674572750,42.361467457275
4,183,191.630874825914,19.163087482591
4,184,378.627638194457,37.862763819446
4,185,216.379883538973,21.637988353897
4,186,324.019886927012,32.401988692701
4,187,44.781903864665,4.478190386466
4,188,40.899351107968,4.089935110797
4,189,74.657749278748,7.465774927875
4,190,133.964511247950,13.396451124795
4,191,186.450438984233,18.645043898423
4,192,93.133164367825,9.313316436782
4,193,26.565322232610,2.656532223261
5,1,47.552678123910,4.755267812391
5,2,57.473538306490,5.747353830649
