hour,bus_id,demandP,demandQ
3,29,496.847759591584,49.684775959158
3,30,386.041323209093,38.604132320909
3,31,313.962717544747,31.396271754475
3,32,129.447738794489,12.944773879449
3,33,373.285943897354,37.328594389735
3,34,834.815019917694,83.481501991769
3,35,508.576418618999,50.857641861900
3,36,586.701003876894,58.670100387689
3,37,719.283940493979,71.928394049398
3,38,291.318205674964,29.131820567496
3,39,562.034838096427,56.203483809643
3,40,851.949095604460,85.194909560446
3,41,153.936887709395,15.393688770939
3,42,939.478600408066,93.947860040807
3,43,489.665715856716,48.966571585672
3,44,151.075695371276,15.107569537128
3,45,276.612158911319,27.661215891132
3,46,870.182282038655,87.018228203866
3,47,2204.037835506004,220.403783550600
3,48,153.741450307062,15.374145030706
3,49,314.544199976861,31.454419997686
3,50,374.048205926625,37.404820592662
3,51,1498.531220993378,149.853122099338
3,52,344.856035637132,34.485603563713
3,53,715.713164368942,71.571316436894
3,54,307.512328544820,30.751232854482
3,55,895.114871680234,89.511487168023
3,56,124.363277524315,12.436327752431
3,57,1409.409575282835,140.940957528284
3,58,1055.045116900997,105.504511690100
3,59,95.801336697172,9.580133669717
3,60,139.516134625017,13.951613462502
3,61,667.925967650072,66.792596765007
3,62,786.150432814730,78.615043281473
3,63,108.916758878555,10.891675887855
3,64,396.859008068910,39.685900806891
3,65,94.379529595201,9.437952959520
3,66,27.263742266129,2.726374226613
3,67,21.600999693707,2.160099969371
3,68,34.104444468991,3.410444446899
3,69,35.487332571015,3.548733257102
3,70,195.729491393088,19.572949139309
3,71,220.738627350580,22.073862735058
3,72,77.066527596989,7.706652759699
3,73,250.271296769482,25.027129676948
3,74,71.173472154749,7.117347215475
3,75,147.707095869342,14.770709586934
3,76,65.754015452127,6.575401545213
3,77,271.165239884059,27.116523988406
3,78,65.629115227188,6.562911522719
3,79,119.631052859724,11.963105285972
3,80,31.743751593398,3.174375159340
3,81,173.267387765482,17.326738776548
3,82,75.337748988939,7.533774898894
3,83,198.120960043531,19.812096004353
3,84,289.000194530915,28.900019453092
3,85,186.595600842680,18.659560084268
3,86,182.727400440989,18.272740044099
3,87,41.802712514848,4.180271251485
3,88,11.754268066342,1.175426806634
3,89,63.405790134959,6.340579013496
3,90,126.983318079210,12.698331807921
3,91,42.507971968439,4.250797196844
3,92,21.573986650453,2.157398665045
3,93,84.112551392647,8.411255139265
3,94,31.091507343199,3.109150734320
3,95,47.777424848753,4.777742484875
3,96,123.608203997198,12.360820399720
3,97,38.461406857033,3.846140685703
3,98,198.291799290053,19.829179929005
3,99,636.206589571793,63.620658957179
3,100,149.093578222444,14.909357822244
3,101,232.521930226406,23.252193022641
3,102,68.453634972283,6.845363497228
3,103,71.762480050055,7.176248005006
3,104,151.600119067536,15.160011906754
3,105,101.627954654654,10.162795465465
3,106,120.274816923788,12.027481692379
3,107,22.837141263462,2.283714126346
3,108,624.261208436445,62.426120843645
3,109,326.905615674415,32.690561567442
3,110,191.308506407730,19.130850640773
3,111,121.148388416112,12.114838841611
3,112,22.397238627694,2.239723862769
3,113,476.086803766870,47.608680376687
3,114,52.662124383267,5.266212438327
3,115,22.963894774113,2.296389477411
3,116,32.417449029716,3.241744902972
3,117,195.741116548917,19.574111654892
3,118,71.089793496853,7.108979349685
3,119,71.617474483152,7.161747448315
3,120,29.364862821726,2.936486282173
3,121,68.337327253826,6.833732725383
3,122,56.590079209119,5.659007920912
3,123,46.026406812162,4.602640681216
3,124,89.446644632180,8.944664463218
3,125,19.050036151705,1.905003615170
3,126,317.362598263089,31.736259826309
3,127,250.079902899611,25.007990289961
3,128,377.846093791614,37.784609379161
3,129,44.722311432975,4.472231143297
3,130,56.575028282733,5.657502828273
3,131,144.982597392510,14.498259739251
3,132,77.827273301587,7.782727330159
3,133,232.941165918480,23.294116591848
3,134,530.711726199429,53.071172619943
3,135,112.630406483918,11.263040648392
3,136,129.519567655864,12.951956765586
3,137,1541.393619814151,154.139361981415
3,138,33.308486335869,3.330848633587
3,139,35.338339631823,3.533833963182
3,140,40.865118425208,4.086511842521
3,141,42.476915392724,4.247691539272
3,142,57.717101562572,5.771710156257
3,143,82.985529039194,8.298552903919
3,144,38.174147571708,3.817414757171
3,145,118.580352181492,11.858035218149
3,146,34.681995688989,3.468199568899
3,147,47.013197213424,4.701319721342
3,148,254.534864789685,25.453486478969
3,149,1006.966505043994,100.696650504399
3,150,559.972355739911,55.997235573991
3,151,473.264923549911,47.326492354991
3,152,212.103270656640,21.210327065664
3,153,166.206032242572,16.620603224257
3,154,113.762595573295,11.376259557329
3,155,318.776879901868,31.877687990187
3,156,343.426590751621,34.342659075162
3,157,161.673288512776,16.167328851278
3,158,422.959280029255,42.295928002925
3,159,294.171816389716,29.417181638972
3,160,839.558027335516,83.955802733552
3,161,138.437803141628,13.843780314163
3,162,49.952676832822,4.995267683282
3,163,52.540369128021,5.254036912802
3,164,44.185757139329,4.418575713933
3,165,1288.373394892546,128.837339489255
3,166,413.827074284039,41.382707428404
3,167,1719.502351460526,171.950235146053
3,168,109.502677964342,10.950267796434
3,169,30.859734308881,3.085973430888
3,170,135.603567686590,13.560356768659
3,171,37.960458113123,3.796045811312
3,172,400.345656254668,40.034565625467
3,173,41.543589476238,4.154358947624
3,174,301.248278999186,30.124827899919
3,175,136.585752953659,13.658575295366
3,176,395.796401433985,39.579640143399
3,177,506.066564323695,50.606656432370
3,178,572.036122520119,57.203612252012
3,179,305.326911569423,30.532691156942
3,180,285.570942042050,28.557094204205
3,181,258.888457567342,25.888845756734
3,182,467.379842852248,46.737984285225
3,183,211.428955458419,21.142895545842
3,184,417.745032599083,41.774503259908
3,185,238.734874014534,23.873487401453
3,186,357.495556511799,35.749555651180
3,187,49.408484755636,4.940848475564
3,188,45.124811393469,4.512481139347
3,189,82.370912104961,8.237091210496
3,190,147.804870730681,14.780487073068
3,191,205.713310002952,20.571331000295
3,192,102.755089328453,10.275508932845
3,193,29.309882012277,2.930988201228
4,1,51.264538864532,5.126453886453
4,2,61.959800255998,6.195980025600
4,3,284.171725610974,28.417172561097
4,4,65.909839397847,6.590983939785
4,5,74.426550878586,7.442655087859
4,6,63.325166862492,6.332516686249
4,7,427.286965802662,42.728696580266
4,8,975.353806935072,97.535380693507
4,9,246.929618776115,24.692961877611
4,10,542.494629039634,54.249462903963
4,11,449.338210366476,44.933821036648
4,12,246.557266130600,24.655726613060
4,13,265.745511729898,26.574551172990
4,14,284.992413355009,28.499241335501
4,15,84.306311418234,8.430631141823
4,16,363.194911407957,36.319491140796
4,17,391.636020924838,39.163602092484
4,18,408.884258475674,40.888425847567
4,19,384.937480705172,38.493748070517
4,20,198.789023698362,19.878902369836
4,21,600.033321017036,60.003332101704
4,22,484.541206403712,48.454120640371
4,23,283.549353724672,28.354935372467
4,24,463.892464387476,46.389246438748
4,25,375.137234119613,37.513723411961
4,26,442.769949428977,44.276994942898
4,27,25.220932325569,2.522093232557
4,28,100.380987015185,10.038098701519
4,29,488.173575987139,48.817357598714
4,30,379.301646413185,37.930164641318
4,31,308.481420297533,30.848142029753
4,32,127.187784046164,12.718778404616
4,33,366.768956043799,36.676895604380
4,34,820.240457350546,82.024045735055
4,35,499.697471000077,49.969747100008
4,36,576.458123376187,57.645812337619
4,37,706.726369602038,70.672636960204
4,38,286.232246133918,28.623224613392
4,39,552.222590212386,55.222259021239
4,40,837.075398915178,83.707539891518
4,41,151.249390781592,15.124939078159
4,42,923.076775673895,92.307677567389
4,43,481.116919485702,48.111691948570
4,44,148.438150379835,14.843815037983
4,45,271.782943910750,27.178294391075
4,46,854.990262475272,85.499026247527
4,47,2165.558787372551,216.555878737255
4,48,151.057365410164,15.105736541016
4,49,309.052750957235,30.905275095723
4,50,367.517910172070,36.751791017207
4,51,1472.369213221470,147.236921322147
4,52,338.835389448295,33.883538944829
4,53,703.217933634767,70.321793363477
4,54,302.143644985452,30.214364498545
4,55,879.487568156905,87.948756815690
4,56,122.192089505306,12.219208950531
4,57,1384.803491842073,138.480349184207
4,58,1036.625681815901,103.662568181590
4,59,94.128795424679,9.412879542468
4,60,137.080401456944,13.708040145694
4,61,656.265026515235,65.626502651523
4,62,772.425477708654,77.242547770865
4,63,107.015242879187,10.701524287919
4,64,389.930471440513,38.993047144051
4,65,92.731810847545,9.273181084754
4,66,26.787760032949,2.678776003295
4,67,21.223880075543,2.122388007554
4,68,33.509034290841,3.350903429084
4,69,34.867779332804,3.486777933280
4,70,192.312361070222,19.231236107022
4,71,216.884876688997,21.688487668900
4,72,75.721066744588,7.572106674459
4,73,245.901951960751,24.590195196075
4,74,69.930894819302,6.993089481930
4,75,145.128361348524,14.512836134852
4,76,64.606053341500,6.460605334150
4,77,266.431119557480,26.643111955748
4,78,64.483333678840,6.448333367884
4,79,117.542482070653,11.754248207065
4,80,31.189555414993,3.118955541499
4,81,170.242410586606,17.024241058661
4,82,74.022469903022,7.402246990302
4,83,194.662078424100,19.466207842410
4,84,283.954703833438,28.395470383344
4,85,183.337933941210,18.333793394121
4,86,179.537266259261,17.953726625926
4,87,41.072902635428,4.107290263543
4,88,11.549056958160,1.154905695816
4,89,62.298824360035,6.229882436004
4,90,124.766388256227,12.476638825623
4,91,41.765849363700,4.176584936370
4,92,21.197338637710,2.119733863771
4,93,82.644078001888,8.264407800189
4,94,30.548698327706,3.054869832771
4,95,46.943305850961,4.694330585096
4,96,121.450198379202,12.145019837920
4,97,37.789930940472,3.778993094047
4,98,194.829935084986,19.482993508499
4,99,625.099419091966,62.509941909197
4,100,146.490637891570,14.649063789157
4,101,228.462461554349,22.846246155435
4,102,67.258541733603,6.725854173360
4,103,70.509619559397,7.050961955940
4,104,148.953418459832,14.895341845983
4,105,99.853689759622,9.985368975962
4,106,118.175007022571,11.817500702257
4,107,22.438440549821,2.243844054982
4,108,613.362585599620,61.336258559962
4,109,321.198355700022,32.119835570002
4,110,187.968559557538,18.796855955754
4,111,119.033327325029,11.903332732503
4,112,22.006217924996,2.200621792500
4,113,467.775073930508,46.777507393051
4,114,51.742726183150,5.174272618315
4,115,22.562981142727,2.256298114273
4,116,31.851491149373,3.185149114937
4,117,192.323783269040,19.232378326904
4,118,69.848677059696,6.984867705970
4,119,70.367145562550,7.036714556255
4,120,28.852198314908,2.885219831491
4,121,67.144264565722,6.714426456572
4,122,55.602105070616,5.560210507062
4,123,45.222857846439,4.522285784644
4,124,87.885046328952,8.788504632895
4,125,18.717452361074,1.871745236107
4,126,311.821944424214,31.182194442421
4,127,245.713899528043,24.571389952804
4,128,371.249492864068,37.124949286407
4,129,43.941529929796,4.394152992980
4,130,55.587316909828,5.558731690983
4,131,142.451428347357,14.245142834736
4,132,76.468531020840,7.646853102084
4,133,228.874378047943,22.887437804794
4,134,521.446330783597,52.144633078360
4,135,110.664056014535,11.066405601454
4,136,127.258358888134,12.725835888813
4,137,1514.483301699848,151.448330169985
4,138,32.726972339910,3.272697233991
4,139,34.721387576943,3.472138757694
4,140,40.151677469917,4.015167746992
4,141,41.735334987149,4.173533498715
4,142,56.709451379181,5.670945137918
4,143,81.536731693323,8.153673169332
4,144,37.507686752296,3.750768675230
4,145,116.510124980413,11.651012498041
4,146,34.076502371232,3.407650237123
4,147,46.192420433034,4.619242043303
4,148,250.091084761909,25.009108476191
4,149,989.386447210065,98.938644721006
4,150,550.196115567077,55.019611556708
4,151,465.002459321854,46.500245932185
4,152,208.400279796238,20.840027979624
4,153,163.304335269995,16.330433527000
4,154,111.776478855908,11.177647885591
4,155,313.211534920955,31.321153492095
4,156,337.430900431357,33.743090043136
4,157,158.850726145489,15.885072614549
4,158,415.575073536720,41.557507353672
4,159,289.036037275577,28.903603727558
4,160,824.900659288450,82.490065928845
4,161,136.020895952123,13.602089595212
4,162,49.080581342771,4.908058134277
4,163,51.623096583939,5.162309658394
4,164,43.414343033642,4.341434303364
4,165,1265.880413566502,126.588041356650
4,166,406.602301798840,40.660230179884
4,167,1689.482533886820,168.948253388682
4,168,107.590932735538,10.759093273554
4,169,30.320971687510,3.032097168751
4,170,133.236141808494,13.323614180849
4,171,37.297727976928,3.729772797693
4,172,393.356248210542,39.335624821054
4,173,40.818303479174,4.081830347917
4,174,295.988955932679,29.598895593268
4,175,134.201179659326,13.420117965933
4,176,388.886416252932,38.888641625293
4,177,497.231434829254,49.723143482925
4,178,562.049267876368,56.204926787637
4,179,299.996381967139,29.999638196714
4,180,280.585320721340,28.058532072134
4,181,254.368670629274,25.436867062927
4,182,459.220122914596,45.922012291460
4,183,207.737737085109,20.773773708511
4,184,410.451858698917,41.045185869892
4,185,234.566937076087,23.456693707609
4,186,351.254244087435,35.125424408743
4,187,48.545890006814,4.854589000681
4,188,44.337002871469,4.433700287147
4,189,80.932845008007,8.093284500801
4,190,145.224429213942,14.522442921394
4,191,202.121877846126,20.212187784613
4,192,100.961146427596,10.096114642760
4,193,28.798177384268,2.879817738427
5,1,51.028429989199,5.102842998920
5,2,61.674432259360,6.167443225936
