hour,bus_id,demandP,demandQ
1,166,457.062182579017,45.706218257902
1,167,1899.149539860379,189.914953986038
1,168,120.943109087823,12.094310908782
1,169,34.083844179186,3.408384417919
1,170,149.770922358244,14.977092235824
1,171,41.926425106189,4.192642510619
1,172,442.172276307357,44.217227630736
1,173,45.883908661673,4.588390866167
1,174,332.721574913280,33.272157491328
1,175,150.855722676445,15.085572267645
1,176,437.147732321087,43.714773232109
1,177,558.938510294984,55.893851029498
1,178,631.800321729621,63.180032172962
1,179,337.226327792766,33.722632779277
1,180,315.406328299578,31.540632829958
1,181,285.936157427505,28.593615742750
1,182,516.209944545249,51.620994454525
1,183,233.518263659807,23.351826365981
1,184,461.389474556772,46.138947455677
1,185,263.677002679421,26.367700267942
1,186,394.845358062367,39.484535806237
1,187,54.570498847625,5.457049884763
1,188,49.839283279491,4.983928327949
1,189,90.976717588750,9.097671758875
1,190,163.246972008424,16.324697200842
1,191,227.205468898267,22.720546889827
1,192,113.490557573642,11.349055757364
1,193,32.372069098770,3.237206909877
2,1,55.147438886053,5.514743888605
2,2,66.652785213556,6.665278521356
2,3,305.695578627698,30.569557862770
2,4,70.902009862748,7.090200986275
2,5,80.063797646216,8.006379764622
2,6,68.121567985360,6.812156798536
2,7,459.650712857810,45.965071285781
2,8,1049.229460590046,104.922946059005
2,9,265.632664649471,26.563266464947
2,10,583.584482833872,58.358448283387
2,11,483.372171957595,48.337217195759
2,12,265.232109115032,26.523210911503
2,13,285.873718792126,28.587371879213
2,14,306.578427244132,30.657842724413
2,15,90.691875117250,9.069187511725
2,16,390.704171425855,39.070417142585
2,17,421.299479287267,42.129947928727
2,18,439.854140019522,43.985414001952
2,19,414.093575448632,41.409357544863
2,20,213.845784599618,21.384578459962
2,21,645.481294347036,64.548129434704
2,22,521.241527960181,52.124152796018
2,23,305.026066791165,30.502606679116
2,24,499.028800339177,49.902880033918
2,25,403.551034510664,40.355103451066
2,26,476.306415068694,47.630641506869
2,27,27.131226670135,2.713122667014
2,28,107.984085478072,10.798408547807
2,29,525.149021991152,52.514902199115
2,30,408.030869451986,40.803086945199
2,31,331.846548318623,33.184654831862
2,32,136.821294077630,13.682129407763
2,33,394.548922836805,39.454892283680
2,34,882.367451175937,88.236745117594
2,35,537.545764652481,53.754576465248
2,36,620.120454282505,62.012045428250
2,37,760.255532187275,76.025553218727
2,38,307.912167952978,30.791216795298
2,39,594.049263287235,59.404926328723
2,40,900.477511885527,90.047751188553
2,41,162.705385036660,16.270538503666
2,42,992.992840687187,99.299284068719
2,43,517.557877278405,51.755787727841
2,44,159.681214495312,15.968121449531
2,45,292.368440671943,29.236844067194
2,46,919.749290491455,91.974929049145
2,47,2329.583441613809,232.958344161381
2,48,162.498815199694,16.249881519969
2,49,332.461152942745,33.246115294274
2,50,395.354604560119,39.535460456012
2,51,1583.890014467942,158.389001446794
2,52,364.499600423786,36.449960042379
2,53,756.481358803955,75.648135880395
2,54,325.028734593230,32.502873459323
2,55,946.102081287461,94.610208128746
2,56,131.447213563352,13.144721356335
2,57,1489.691853804794,148.969185380479
2,58,1115.142215298587,111.514221529859
2,59,101.258337792085,10.125833779208
2,60,147.463202230277,14.746320223028
2,61,705.972125067565,70.597212506756
2,62,830.930849461697,83.093084946170
2,63,115.120835908642,11.512083590864
2,64,419.464747364631,41.946474736463
2,65,99.755542228159,9.975554222816
2,66,28.816729693308,2.881672969331
2,67,22.831428026376,2.283142802638
2,68,36.047089501147,3.604708950115
2,69,37.508749175125,3.750874917512
2,70,206.878563897316,20.687856389732
2,71,233.312261212801,23.331226121280
2,72,81.456363271278,8.145636327128
2,73,264.527159866813,26.452715986681
2,74,75.227629736129,7.522762973613
2,75,156.120734046784,15.612073404678
2,76,69.499471900729,6.949947190073
2,77,286.611256212902,28.661125621290
2,78,69.367457154347,6.936745715435
2,79,126.445433628800,12.644543362880
2,80,33.551927691707,3.355192769171
2,81,183.136982046172,18.313698204617
2,82,79.629110601360,7.962911060136
2,83,209.406254520164,20.940625452016
2,84,305.462119096438,30.546211909644
2,85,197.224391976598,19.722439197660
2,86,193.135852542539,19.313585254254
2,87,44.183863507396,4.418386350740
2,88,12.423810433070,1.242381043307
2,89,67.017487822268,6.701748782227
2,90,134.216495920812,13.421649592081
2,91,44.929295694929,4.492929569493
2,92,22.802876275921,2.280287627592
2,93,88.903740126228,8.890374012623
2,94,32.862530540408,3.286253054041
2,95,50.498905244542,5.049890524454
2,96,130.649129811052,13.064912981105
2,97,40.652231605065,4.065223160507
2,98,209.586825050063,20.958682505006
2,99,672.445959246330,67.244595924633
2,100,157.586192706269,15.758619270627
2,101,245.766760325672,24.576676032567
2,102,72.352866171689,7.235286617169
2,103,75.850188486156,7.585018848616
2,104,160.235510224503,16.023551022450
2,105,107.416849454496,10.741684945450
2,106,127.125867548668,12.712586754867
2,107,24.137982245184,2.413798224518
2,108,659.820149630734,65.982014963073
2,109,345.526695130824,34.552669513082
2,110,202.205752364047,20.220575236405
2,111,128.049199104415,12.804919910442
2,112,23.673022034565,2.367302203457
2,113,503.205488108837,50.320548810884
2,114,55.661845267416,5.566184526742
2,115,24.271955843469,2.427195584347
2,116,34.264000037753,3.426400003775
2,117,206.890851241066,20.689085124107
2,118,75.139184604784,7.513918460478
2,119,75.696923164591,7.569692316459
2,120,31.037533518135,3.103753351813
2,121,72.229933375035,7.222993337504
2,122,59.813542835535,5.981354283554
2,123,48.648146351797,4.864814635180
2,124,94.541672055826,9.454167205583
2,125,20.135157421636,2.013515742164
2,126,335.440091812895,33.544009181289
2,127,264.324863888543,26.432486388854
2,128,399.368826340189,39.936882634019
2,129,47.269767563239,4.726976756324
2,130,59.797634583723,5.979763458372
2,131,153.241043673015,15.324104367301
2,132,82.260442297582,8.226044229758
2,133,246.209876369623,24.620987636962
2,134,560.941935618193,56.094193561819
2,135,119.046018965881,11.904601896588
2,136,136.897214428630,13.689721442863
2,137,1629.193925749391,162.919392574939
2,138,35.205792288700,3.520579228870
2,139,37.351269354013,3.735126935401
2,140,43.192862522297,4.319286252230
2,141,44.896470085779,4.489647008578
2,142,61.004762228704,6.100476222870
2,143,87.712520733060,8.771252073306
2,144,40.348609560215,4.034860956021
2,145,125.334883318516,12.533488331852
2,146,36.657538984870,3.665753898487
2,147,49.691145951028,4.969114595103
2,148,269.033587706687,26.903358770669
2,149,1064.324966940354,106.432496694035
2,150,591.869298556613,59.186929855661
2,151,500.222868971477,50.022286897148
2,152,224.185020453791,22.418502045379
2,153,175.673400143666,17.567340014367
2,154,120.242699400717,12.024269940072
2,155,336.934933250914,33.693493325091
2,156,362.988732015657,36.298873201566
2,157,170.882463904776,17.088246390478
2,158,447.051733577359,44.705173357736
2,159,310.928325009271,31.092832500927
2,160,887.380628067011,88.738062806701
2,161,146.323447218904,14.632344721890
2,162,52.798063145459,5.279806314546
2,163,55.533154633352,5.553315463335
2,164,46.702650257960,4.670265025796
2,165,1361.761254279188,136.176125427919
2,166,437.399342431098,43.739934243110
2,167,1817.448022555753,181.744802255575
2,168,115.740129905499,11.574012990550
2,169,32.617555334328,3.261755533433
2,170,143.327769068861,14.332776906886
2,171,40.122747999969,4.012274799997
2,172,423.150000743418,42.315000074342
2,173,43.909980395971,4.390998039597
2,174,318.407874522737,31.840787452274
2,175,144.365901217911,14.436590121791
2,176,418.341612914853,41.834161291485
2,177,534.892944944483,53.489294494448
2,178,604.620237257360,60.462023725736
2,179,322.718832686425,32.271883268642
2,180,301.837530767472,30.183753076747
2,181,273.635168261692,27.363516826169
2,182,494.002564435422,49.400256443542
2,183,223.472295157110,22.347229515711
2,184,441.540474070774,44.154047407077
2,185,252.333603570982,25.233360357098
2,186,377.859089115502,37.785908911550
2,187,52.222872995977,5.222287299598
2,188,47.695194580921,4.769519458092
2,189,87.062894211292,8.706289421129
2,190,156.224078324415,15.622407832442
2,191,217.431077172241,21.743107717224
2,192,108.608187565962,10.860818756596
2,193,30.979420911701,3.097942091170
3,1,53.652925828189,5.365292582819
3,2,64.846473626712,6.484647362671
3,3,297.411131639431,29.741113163943
3,4,68.980542942270,6.898054294227
3,5,77.894043375458,7.789404337546
3,6,66.275451920268,6.627545192027
3,7,447.194032977505,44.719403297750
3,8,1020.795009938822,102.079500993882
3,9,258.433935317108,25.843393531711
3,10,567.769158539958,56.776915853996
3,11,470.272633023591,47.027263302359
3,12,258.044234964501,25.804423496450
3,13,278.126450482575,27.812645048258
3,14,298.270054778780,29.827005477878
3,15,88.234096581334,8.823409658133
3,16,380.115964652297,38.011596465230
3,17,409.882129981765,40.988212998177
3,18,427.933953532299,42.793395353230
3,19,402.871508419118,40.287150841912
3,20,208.050496116438,20.805049611644
3,21,627.988546859677,62.798854685968
3,22,507.115717486067,50.711571748607
3,23,296.759763785688,29.675976378569
3,24,485.504961817903,48.550496181790
3,25,392.614673679173,39.261467367917
3,26,463.398360383958,46.339836038396
3,27,26.395961835477,2.639596183548
3,28,105.057682565293,10.505768256529
3,29,510.917317191376,51.091731719138
3,30,396.973103674914,39.697310367491
3,31,322.853401770261,32.285340177026
3,32,133.113393679657,13.311339367966
3,33,383.856522082457,38.385652208246
3,34,858.455013821577,85.845501382158
3,35,522.978104200791,52.297810420079
3,36,603.314993592148,60.331499359215
3,37,739.652366507822,73.965236650782
3,38,299.567650692047,29.956765069205
3,39,577.950340129056,57.795034012906
3,40,876.074286150856,87.607428615086
3,41,158.296017576741,15.829601757674
3,42,966.082420244304,96.608242024430
3,43,503.531894904303,50.353189490430
3,44,155.353803014756,15.535380301476
3,45,284.445163342705,28.444516334271
3,46,894.823793453590,89.482379345359
3,47,2266.450992615260,226.645099261526
3,48,158.095045847774,15.809504584777
3,49,323.451350414437,32.345135041444
3,50,384.640369575927,38.464036957593
3,51,1540.966093490706,154.096609349071
3,52,354.621545822829,35.462154582283
3,53,735.980474418393,73.598047441839
3,54,316.220352955887,31.622035295589
3,55,920.462415273642,92.046241527364
3,56,127.884952449176,12.788495244918
3,57,1449.320732812135,144.932073281214
3,58,1084.921508121558,108.492150812156
3,59,98.514204771501,9.851420477150
3,60,143.466902751295,14.346690275129
3,61,686.840056911487,68.684005691149
3,62,808.412360302700,80.841236030270
3,63,112.001024799134,11.200102479913
3,64,408.097119875254,40.809711987525
3,65,97.052135443263,9.705213544326
3,66,28.035787192958,2.803578719296
3,67,22.212689096621,2.221268909662
3,68,35.070201960299,3.507020196030
3,69,36.492250194235,3.649225019424
3,70,201.272089301543,20.127208930154
3,71,226.989425048774,22.698942504877
3,72,79.248870031084,7.924887003108
3,73,257.358390064151,25.735839006415
3,74,73.188937147248,7.318893714725
3,75,151.889812713914,15.188981271391
3,76,67.616014203177,6.761601420318
3,77,278.844000405685,27.884400040568
3,78,67.487577098227,6.748757709823
3,79,123.018722334811,12.301872233481
3,80,32.642659826061,3.264265982606
3,81,178.173911837032,17.817391183703
3,82,77.471136487174,7.747113648717
3,83,203.731278708044,20.373127870804
3,84,297.183998935399,29.718399893540
3,85,191.879548497153,19.187954849715
3,86,187.901809776513,18.790180977651
3,87,42.986466814231,4.298646681423
3,88,12.087121235970,1.208712123597
3,89,65.201292679234,6.520129267923
3,90,130.579186377774,13.057918637777
3,91,43.711697553419,4.371169755342
3,92,22.184911107645,2.218491110765
3,93,86.494420614835,8.649442061483
3,94,31.971945555880,3.197194555588
3,95,49.130368920458,4.913036892046
3,96,127.108497019300,12.710849701930
3,97,39.550543254848,3.955054325485
3,98,203.906955719401,20.390695571940
3,99,654.222460801050,65.422246080105
3,100,153.315556979647,15.331555697965
3,101,239.106403291605,23.910640329161
3,102,70.392080585783,7.039208058578
3,103,73.794624357998,7.379462435800
3,104,155.893077154152,15.589307715415
3,105,104.505818817588,10.450581881759
3,106,123.680716279970,12.368071627997
3,107,23.483835282340,2.348383528234
3,108,641.938814624369,64.193881462437
3,109,336.162812271633,33.616281227163
3,110,196.725912440608,19.672591244061
3,111,124.579025258157,12.457902525816
3,112,23.031475640673,2.303147564067
3,113,489.568460026334,48.956846002633
3,114,54.153391633716,5.415339163372
3,115,23.614178153685,2.361417815368
3,116,33.335434786031,3.333543478603
3,117,201.284043654387,20.128404365439
3,118,73.102888906971,7.310288890697
3,119,73.645512575184,7.364551257518
3,120,30.196406530849,3.019640653085
3,121,70.272479306848,7.027247930685
3,122,58.192576882982,5.819257688298
3,123,47.329766179803,4.732976617980
3,124,91.979562803725,9.197956280372
3,125,19.589488279123,1.958948827912
3,126,326.349559097838,32.634955909784
3,127,257.161576370955,25.716157637095
3,128,388.545804674536,38.854580467454
3,129,45.988741892919,4.598874189292
3,130,58.177099749832,5.817709974983
3,131,149.088162861212,14.908816286121
3,132,80.031158261140,8.003115826114
3,133,239.537510750439,23.953751075044
3,134,545.740231524250,54.574023152425
3,135,115.819834152498,11.581983415250
3,136,133.187256565103,13.318725656510
3,137,1585.042254429618,158.504225442962
3,138,34.251704168731,3.425170416873
3,139,36.339038126146,3.633903812615
3,140,42.022322269658,4.202232226966
3,141,43.679761528672,4.367976152867
3,142,59.351513853362,5.935151385336
3,143,85.335483644455,8.533548364446
3,144,39.255149463564,3.925514946356
3,145,121.938268289623,12.193826828962
3,146,35.664108069697,3.566410806970
3,147,48.344500159599,4.834450015960
3,148,261.742692282472,26.174269228247
3,149,1035.481423286602,103.548142328660
3,150,575.829453132983,57.582945313298
3,151,486.666670812130,48.666667081213
3,152,218.109535404741,21.810953540474
3,153,170.912595367647,17.091259536765
3,154,116.984084168586,11.698408416859
3,155,327.803889859501,32.780388985950
3,156,353.151622427022,35.315162242702
3,157,166.251495018021,16.625149501802
3,158,434.936490025390,43.493649002539
3,159,302.502068936960,30.250206893696
3,160,863.332332031334,86.333233203133
3,161,142.358035461667,14.235803546167
3,162,51.367218914165,5.136721891416
3,163,54.028188556589,5.402818855659
3,164,45.436993646208,4.543699364621
3,165,1324.857093046644,132.485709304664
3,166,425.545681735905,42.554568173590
3,167,1768.194605596355,176.819460559636
3,168,112.603535732559,11.260353573256
3,169,31.733609255464,3.173360925546
3,170,139.443541138160,13.944354113816
3,171,39.035408823127,3.903540882313
3,172,411.682501720433,41.168250172043
3,173,42.720006021859,4.272000602186
3,174,309.778920289993,30.977892028999
3,175,140.453539577215,14.045353957722
3,176,407.004422724739,40.700442272474
3,177,520.397176746973,52.039717674697
3,178,588.234837356982,58.823483735698
3,179,313.973050122254,31.397305012225
3,180,293.657638097981,29.365763809798
3,181,266.219568547211,26.621956854721
3,182,480.614938498844,48.061493849884
3,183,217.416125189306,21.741612518931
3,184,429.574587396735,42.957458739674
3,185,245.495283005383,24.549528300538
3,186,367.618988140327,36.761898814033
3,187,50.807616599884,5.080761659988
3,188,46.402639703698,4.640263970370
3,189,84.703462207151,8.470346220715
3,190,151.990356328895,15.199035632889
3,191,211.538626124955,21.153862612496
3,192,105.664871288961,10.566487128896
3,193,30.139868794453,3.013986879445
4,1,52.937473510172,5.293747351017
4,2,63.981757319906,6.398175731991
4,3,293.445206571019,29.344520657102
4,4,68.060699549121,6.806069954912
4,5,76.855340023637,7.685534002364
4,6,65.391680439550,6.539168043955
4,7,441.230779295461,44.123077929546
4,8,1007.182888236080,100.718288823608
4,9,254.987764298045,25.498776429805
4,10,560.198056790967,56.019805679097
4,11,464.001630273911,46.400163027391
4,12,254.603260531017,25.460326053102
4,13,274.417683241494,27.441768324149
4,14,294.292676121555,29.429267612155
4,15,87.057510440823,8.705751044082
4,16,375.047185199396,37.504718519940
4,17,404.416423955807,40.441642395581
4,18,422.227529618093,42.222752961809
4,19,397.499287797176,39.749928779718
4,20,205.276179386949,20.527617938695
4,21,619.614430171652,61.961443017165
4,22,500.353418692886,50.035341869289
4,23,292.802524592904,29.280252459290
4,24,479.030838646056,47.903083864606
4,25,387.379226142332,38.737922614233
4,26,457.219024849417,45.721902484942
4,27,26.043976332544,2.604397633254
4,28,103.656756868201,10.365675686820
4,29,504.104324735560,50.410432473556
4,30,391.679537241569,39.167953724157
4,31,318.548208509859,31.854820850986
4,32,131.338350015268,13.133835001527
4,33,378.737862954910,37.873786295491
4,34,847.007667380131,84.700766738013
4,35,516.004283274024,51.600428327402
4,36,595.269894392106,59.526989439211
4,37,729.789232447999,72.978923244800
4,38,295.572968821816,29.557296882182
4,39,570.243474116408,57.024347411641
4,40,864.391989815529,86.439198981553
4,41,156.185168057166,15.618516805717
4,42,953.199881290637,95.319988129064
4,43,496.817385754164,49.681738575416
4,44,153.282187408262,15.328218740826
4,45,280.652137178315,28.065213717831
4,46,882.891475740037,88.289147574004
4,47,2236.228267734749,223.622826773475
4,48,155.986876250815,15.598687625081
4,49,319.138183614158,31.913818361416
4,50,379.511257980085,37.951125798008
4,51,1520.417581987254,152.041758198725
4,52,349.892729955632,34.989272995563
4,53,726.166304392988,72.616630439299
4,54,312.003610233391,31.200361023339
4,55,908.188211052899,90.818821105290
4,56,126.179629127903,12.617962912790
4,57,1429.994296055231,142.999429605523
4,58,1070.454270857772,107.045427085777
4,59,97.200535198529,9.720053519853
4,60,141.553796866615,14.155379686661
4,61,677.681165700256,67.768116570026
4,62,797.632323833770,79.763232383377
4,63,110.507510856027,11.050751085603
4,64,402.655216644738,40.265521664474
4,65,95.757962307322,9.575796230732
4,66,27.661934907644,2.766193490764
4,67,21.916486799015,2.191648679901
4,68,34.602546992774,3.460254699277
4,69,36.005632463923,3.600563246392
4,70,198.588161433301,19.858816143330
4,71,223.962561036983,22.396256103698
4,72,78.192100304386,7.819210030439
4,73,253.926561251640,25.392656125164
4,74,72.212975558444,7.221297555844
4,75,149.864388808097,14.986438880810
4,76,66.714366560480,6.671436656048
4,77,275.125664762734,27.512566476273
4,78,66.587642141708,6.658764214171
4,79,121.378289335204,12.137828933520
4,80,32.207375705422,3.220737570542
4,81,175.797994097853,17.579799409785
4,82,76.438072524237,7.643807252424
4,83,201.014557982112,20.101455798211
4,84,293.221102641599,29.322110264160
4,85,189.320868506576,18.932086850658
4,86,185.396172231325,18.539617223132
4,87,42.413249848877,4.241324984888
4,88,11.925941602745,1.192594160274
4,89,64.331844922844,6.433184492284
4,90,128.837935921499,12.883793592150
4,91,43.128809763866,4.312880976387
4,92,21.889079224631,2.188907922463
4,93,85.341032746993,8.534103274699
4,94,31.545605291926,3.154560529193
4,95,48.475224102414,4.847522410241
4,96,125.413527594456,12.541352759446
4,97,39.023143725116,3.902314372512
4,98,201.187892371457,20.118789237146
4,99,645.498519490223,64.549851949022
4,100,151.271121025110,15.127112102511
4,101,235.917961508660,23.591796150866
4,102,69.453414586720,6.945341458672
4,103,72.810586036896,7.281058603690
4,104,153.814270421972,15.381427042197
4,105,103.112252126392,10.311225212639
4,106,122.031455707677,12.203145570768
4,107,23.170682474188,2.317068247419
4,108,633.378673572244,63.337867357224
4,109,331.680140365888,33.168014036589
4,110,194.102607040257,19.410260704026
4,111,122.917785893826,12.291778589383
4,112,22.724354968685,2.272435496868
4,113,483.040150821432,48.304015082143
4,114,53.431265692310,5.343126569231
4,115,23.299287246296,2.329928724630
4,116,32.890912633293,3.289091263329
4,117,198.599956376954,19.859995637695
4,118,72.128074756299,7.212807475630
4,119,72.663462633448,7.266346263345
4,120,29.793742767135,2.979374276713
4,121,69.335408169779,6.933540816978
4,122,57.416589117549,5.741658911755
4,123,46.698632082233,4.669863208223
4,124,90.753031530688,9.075303153069
4,125,19.328265902491,1.932826590249
4,126,321.997745195120,32.199774519512
4,127,253.732372034386,25.373237203439
4,128,383.364614789373,38.336461478937
4,129,45.375490118070,4.537549011807
4,130,57.401318369244,5.740131836924
4,131,147.100098462831,14.710009846283
4,132,78.963956858649,7.896395685865
4,133,236.343320225446,23.634332022545
4,134,538.462881637875,53.846288163787
4,135,114.275397059129,11.427539705913
4,136,131.411227952142,13.141122795214
4,137,1563.905995081546,156.390599508155
4,138,33.794963725125,3.379496372512
4,139,35.854463451782,3.585446345178
4,140,41.461962002027,4.146196200203
4,141,43.097299600385,4.309729960038
4,142,58.560071867510,5.856007186751
4,143,84.197549997033,8.419754999703
4,144,38.731688958022,3.873168895802
4,145,120.312242954449,12.031224295445
4,146,35.188533468785,3.518853346878
4,147,47.699834763095,4.769983476310
4,148,258.252399571925,25.825239957192
4,149,1021.673460848041,102.167346084804
4,150,568.150868774955,56.815086877495
4,151,480.177056455414,48.017705645541
4,152,215.201083157668,21.520108315767
4,153,168.633506004920,16.863350600492
4,154,115.424122006269,11.542412200627
4,155,323.432682712175,32.343268271217
4,156,348.442407729464,34.844240772946
4,157,164.034560607669,16.403456060767
4,158,429.136688520146,42.913668852015
4,159,298.468257116164,29.846825711616
4,160,851.819947410422,85.181994741042
4,161,140.459716127030,14.045971612703
4,162,50.682246095349,5.068224609535
4,163,53.307732176169,5.330773217617
4,164,44.831099337069,4.483109933707
4,165,1307.190357008845,130.719035700884
4,166,419.871105005546,41.987110500555
4,167,1744.616041897310,174.461604189731
4,168,111.101987412252,11.110198741225
4,169,31.310447164107,3.131044716411
4,170,137.584086072105,13.758408607211
4,171,38.514878520330,3.851487852033
4,172,406.192788054372,40.619278805437
4,173,42.150342264249,4.215034226425
4,174,305.648072937806,30.564807293781
4,175,138.580616359830,13.858061635983
4,176,401.577090418309,40.157709041831
4,177,513.457772033319,51.345777203332
4,178,580.390829384827,58.039082938483
4,179,309.786274787310,30.978627478731
4,180,289.741765204981,28.974176520498
4,181,262.669577480020,26.266957748002
4,182,474.206022926858,47.420602292686
4,183,214.516919445351,21.451691944535
4,184,423.846285918851,42.384628591885
4,185,242.221646636492,24.222164663649
4,186,362.716853668583,36.271685366858
4,187,50.130105979387,5.013010597939
4,188,45.783868674427,4.578386867443
4,189,83.573956454300,8.357395645430
4,190,149.963591691677,14.996359169168
4,191,208.717795796037,20.871779579604
4,192,104.255848837160,10.425584883716
4,193,29.737958951497,2.973795895150
5,1,52.760605633658,5.276060563366
