hour,bus_id,demandP,demandQ
1,74,64.206188748152,6.420618874815
1,75,133.247815368743,13.324781536874
1,76,59.317251206867,5.931725120687
1,77,244.620447012604,24.462044701260
1,78,59.204577661874,5.920457766187
1,79,107.920180476106,10.792018047611
1,80,28.636305700370,2.863630570037
1,81,156.305969990920,15.630596999092
1,82,67.962817957336,6.796281795734
1,83,178.726586892687,17.872658689269
1,84,260.709509829168,26.070950982917
1,85,168.329463275743,16.832946327574
1,86,164.839927110265,16.483992711027
1,87,37.710579077517,3.771057907752
1,88,10.603624232678,1.060362423268
1,89,57.198897368382,5.719889736838
1,90,114.552720861130,11.455272086113
1,91,38.346799571231,3.834679957123
1,92,19.462075082095,1.946207508209
1,93,75.878641118741,7.587864111874
1,94,28.047910668199,2.804791066820
1,95,43.100417400881,4.310041740088
1,96,111.508002018061,11.150800201806
1,97,34.696359098695,3.469635909870
1,98,178.880702416010,17.888070241601
1,99,573.927323428171,57.392732342817
1,100,134.498572778269,13.449857277827
1,101,209.759991865243,20.975999186524
1,102,61.752600715774,6.175260071577
1,103,64.737537731913,6.473753773191
1,104,136.759744388037,13.675974438804
1,105,91.679433939348,9.167943393935
1,106,108.500925460932,10.850092546093
1,107,20.601577498453,2.060157749845
1,108,563.151294486136,56.315129448614
1,109,294.904309532436,29.490430953244
1,110,172.581015084314,17.258101508431
1,111,109.288981662535,10.928898166253
1,112,20.204737625283,2.020473762528
1,113,429.481915912409,42.948191591241
1,114,47.506945996383,4.750694599638
1,115,20.715922908098,2.071592290810
1,116,29.244053832445,2.924405383245
1,117,176.579710029998,17.657971003000
1,118,64.130701526012,6.413070152601
1,119,64.606726988581,6.460672698858
1,120,26.490290101290,2.649029010129
1,121,61.647678543256,6.164767854326
1,122,51.050387131228,5.105038713123
1,123,41.520809280677,4.152080928068
1,124,80.690571560930,8.069057156093
1,125,17.185198077116,1.718519807712
1,126,286.295473141733,28.629547314173
1,127,225.599186910268,22.559918691027
1,128,340.858143930211,34.085814393021
1,129,40.344373854292,4.034437385429
1,130,51.036809563756,5.103680956376
1,131,130.790022343454,13.079002234345
1,132,70.208638809850,7.020863880985
1,133,210.138187914421,21.013818791442
1,134,478.759518562345,47.875951856234
1,135,101.604838411765,10.160483841176
1,136,116.840692967886,11.684069296789
1,137,1390.504168095178,139.050416809518
1,138,30.047866091824,3.004786609182
1,139,31.879013848220,3.187901384822
1,140,36.864767551592,3.686476755159
1,141,38.318783172679,3.831878317268
1,142,52.067083489554,5.206708348955
1,143,74.861944760415,7.486194476041
1,144,34.437220077724,3.443722007772
1,145,106.972334543879,10.697233454388
1,146,31.286920448790,3.128692044879
1,147,42.411001213712,4.241100121371
1,148,229.618045556900,22.961804555690
1,149,908.392966207250,90.839296620725
1,150,505.155778942633,50.515577894263
1,151,426.936273999072,42.693627399907
1,152,191.340147074333,19.134014707433
1,153,149.935861693604,14.993586169360
1,154,102.626195726089,10.262619572609
1,155,287.571308521030,28.757130852103
1,156,309.808020311141,30.980802031114
1,157,145.846835394177,14.584683539418
1,158,381.555129238258,38.155512923826
1,159,265.374873470249,26.537487347025
1,160,757.372368330263,75.737236833026
1,161,124.885908320799,12.488590832080
1,162,45.062730538566,4.506273053857
1,163,47.397109555041,4.739710955504
1,164,39.860343706422,3.986034370642
1,165,1162.252491921579,116.225249192158
1,166,373.316889511954,37.331688951195
1,167,1551.177555181269,155.117755518127
1,168,98.783288168379,9.878328816838
1,169,27.838826261641,2.783882626164
1,170,122.329120643119,12.232912064312
1,171,34.244449017159,3.424444901716
1,172,361.155188749279,36.115518874928
1,173,37.476822001709,3.747682200171
1,174,271.758609997603,27.175860999760
1,175,123.215158245809,12.321515824581
1,176,357.051267655686,35.705126765569
1,177,456.526910440014,45.652691044001
1,178,516.038604572098,51.603860457210
1,179,275.437978794865,27.543797879487
1,180,257.615952273252,25.761595227325
1,181,233.545458273355,23.354545827335
1,182,421.627293129758,42.162729312976
1,183,190.731841654041,19.073184165404
1,184,376.851312710194,37.685131271019
1,185,215.364740790163,21.536474079016
1,186,322.499752830882,32.249975283088
1,187,44.571810281830,4.457181028183
1,188,40.707472459042,4.070747245904
1,189,74.307493646924,7.430749364692
1,190,133.336018894747,13.333601889475
1,191,185.575709743919,18.557570974392
1,192,92.696231622805,9.269623162281
1,193,26.440691449964,2.644069144996
2,1,45.305307926847,4.530530792685
2,2,54.757301867120,5.475730186712
2,3,251.138268636917,25.113826863692
2,4,58.248169894188,5.824816989419
2,5,65.774858804403,6.577485880440
2,6,55.963951842139,5.596395184214
2,7,377.617120676196,37.761712067620
2,8,861.974096316077,86.197409631608
2,9,218.225359336075,21.822535933607
2,10,479.432503669812,47.943250366981
2,11,397.105024932465,39.710502493246
2,12,217.896290712108,21.789629071211
2,13,234.854004459410,23.485400445941
2,14,251.863555780405,25.186355578040
2,15,74.506149544676,7.450614954468
2,16,320.975427912911,32.097542791291
2,17,346.110409188143,34.611040918814
2,18,361.353630540451,36.135363054045
2,19,340.190538766325,34.019053876632
2,20,175.680853287896,17.568085328790
2,21,530.282627663568,53.028262766357
2,22,428.215859258490,42.821585925849
2,23,250.588244183787,25.058824418379
2,24,409.967424061996,40.996742406200
2,25,331.529518904406,33.152951890441
2,26,391.300289516749,39.130028951675
2,27,22.289132615267,2.228913261527
2,28,88.712229300285,8.871222930029
2,29,431.425985129633,43.142598512963
2,30,335.209840340501,33.520984034050
2,31,272.622090159091,27.262209015909
2,32,112.402878254142,11.240287825414
2,33,324.134008802500,32.413400880250
2,34,724.891851510134,72.489185151013
2,35,441.610288424694,44.161028842469
2,36,509.447921798421,50.944792179842
2,37,624.573174830506,62.457317483051
2,38,252.959264569958,25.295926456996
2,39,488.029640915044,48.802964091504
2,40,739.769820344139,73.976982034414
2,41,133.667450734622,13.366745073462
2,42,815.773992867421,81.577399286742
2,43,425.189627545760,42.518962754576
2,44,131.183002129816,13.118300212982
2,45,240.189617148013,24.018961714801
2,46,755.602175965288,75.560217596529
2,47,1913.824055939789,191.382405593979
2,48,133.497747294876,13.349774729488
2,49,273.127006657691,27.312700665769
2,50,324.795900982864,32.479590098286
2,51,1301.214095834943,130.121409583494
2,52,299.447571274044,29.944757127404
2,53,621.472575949497,62.147257594950
2,54,267.021047636427,26.702104763643
2,55,777.251799698709,77.725179969871
2,56,107.987906726160,10.798790672616
2,57,1223.827425462009,122.382742546201
2,58,916.123440486843,91.612344048684
2,59,83.186821845163,8.318682184516
2,60,121.145531322420,12.114553132242
2,61,579.977695429216,57.997769542922
2,62,682.635109829179,68.263510982918
2,63,94.575288082074,9.457528808207
2,64,344.603120791850,34.460312079185
2,65,81.952229321013,8.195222932101
2,66,23.673824905951,2.367382490595
2,67,18.756716504675,1.875671650468
2,68,29.613786654544,2.961378665454
2,69,30.814584786814,3.081458478681
2,70,169.957068363553,16.995706836355
2,71,191.673159277541,19.167315927754
2,72,66.918894061999,6.691889406200
2,73,217.317153341298,21.731715334130
2,74,61.801798934748,6.180179893475
2,75,128.257958531303,12.825795853130
2,76,57.095942056742,5.709594205674
2,77,235.459914010801,23.545991401080
2,78,56.987487904445,5.698748790444
2,79,103.878791512570,10.387879151257
2,80,27.563934904627,2.756393490463
2,81,150.452632651516,15.045263265152
2,82,65.417750100594,6.541775010059
2,83,172.033643528694,17.203364352869
2,84,250.946474490790,25.094647449079
2,85,162.025870823254,16.202587082325
2,86,158.667010615552,15.866701061555
2,87,36.298395393056,3.629839539306
2,88,10.206540297510,1.020654029751
2,89,55.056916215912,5.505691621591
2,90,110.262956891233,11.026295689123
2,91,36.910790736828,3.691079073683
2,92,18.733260368319,1.873326036832
2,93,73.037141953038,7.303714195304
2,94,26.997574057154,2.699757405715
2,95,41.486395348293,4.148639534829
2,96,107.332256511395,10.733225651140
2,97,33.397051757679,3.339705175768
2,98,172.181987742403,17.218198774240
2,99,552.434924689201,55.243492468920
2,100,129.461877646372,12.946187764637
2,101,201.904911264232,20.190491126423
2,102,59.440092731620,5.944009273162
2,103,62.313249991085,6.231324999108
2,104,131.638373026467,13.163837302647
2,105,88.246227555972,8.824622755597
2,106,104.437788791250,10.443778879125
2,107,19.830090761067,1.983009076107
2,108,542.062435884376,54.206243588438
2,109,283.860749221607,28.386074922161
2,110,166.118210754294,16.611821075429
2,111,105.196333907699,10.519633390770
2,112,19.448111725570,1.944811172557
2,113,413.398700823727,41.339870082373
2,114,45.727908504099,4.572790850410
2,115,19.940154170120,1.994015417012
2,116,28.148924118187,2.814892411819
2,117,169.967162792297,16.996716279230
2,118,61.729138553937,6.172913855394
2,119,62.187337841251,6.218733784125
2,120,25.498283179286,2.549828317929
2,121,59.339099678829,5.933909967883
2,122,49.138655050850,4.913865505085
2,123,39.965940305813,3.996594030581
2,124,77.668875489546,7.766887548955
2,125,16.541647727787,1.654164772779
2,126,275.574296061035,27.557429606104
2,127,217.150961007202,21.715096100720
2,128,328.093706964543,32.809370696454
2,129,38.833559968361,3.883355996836
2,130,49.125585935375,4.912558593537
2,131,125.892204803606,12.589220480361
2,132,67.579469577745,6.757946957775
2,133,202.268944648629,20.226894464863
2,134,460.830958528720,46.083095852872
2,135,97.799946029380,9.779994602938
2,136,112.465249144784,11.246524914478
2,137,1338.432644735057,133.843264473506
2,138,28.922635260430,2.892263526043
2,139,30.685210296686,3.068521029669
2,140,35.484257770483,3.548425777048
2,141,36.883823494822,3.688382349482
2,142,50.117278220050,5.011727822005
2,143,72.058518783838,7.205851878384
2,144,33.147616960467,3.314761696047
2,145,102.966440462512,10.296644046251
2,146,30.115289578206,3.011528957821
2,147,40.822796380460,4.082279638046
2,148,221.019321656992,22.101932165699
2,149,874.375516532988,87.437551653299
2,150,486.238733206808,48.623873320681
2,151,410.948387968296,41.094838796830
2,152,184.174851804662,18.417485180466
2,153,144.321071818221,14.432107181822
2,154,98.783055611355,9.878305561136
2,155,276.802354027448,27.680235402745
2,156,298.206346661444,29.820634666144
2,157,140.385171150027,14.038517115003
2,158,367.266673812395,36.726667381240
2,159,255.437129851670,25.543712985167
2,160,729.010329672124,72.901032967212
2,161,120.209187717088,12.020918771709
2,162,43.375223891877,4.337522389188
2,163,45.622185211751,4.562218521175
2,164,38.367655754760,3.836765575476
2,165,1118.728524736095,111.872852473609
2,166,359.336939232784,35.933693923278
2,167,1493.089143687354,149.308914368735
2,168,95.084057043818,9.508405704382
2,169,26.796319431915,2.679631943192
2,170,117.748146483281,11.774814648328
2,171,32.962064779940,3.296206477994
2,172,347.630669169199,34.763066916920
2,173,36.073392039324,3.607339203932
2,174,261.581808565796,26.158180856580
2,175,118.601003798716,11.860100379872
2,176,343.680431486267,34.368043148627
2,177,439.430915888581,43.943091588858
2,178,496.714019382605,49.671401938261
2,179,265.123392563363,26.512339256336
2,180,247.968764307528,24.796876430753
2,181,224.799660838752,22.479966083875
2,182,405.838217521631,40.583821752163
2,183,183.589326172183,18.358932617218
2,184,362.739005546122,36.273900554612
2,185,207.299773860677,20.729977386068
2,186,310.422799882103,31.042279988210
2,187,42.902687589826,4.290268758983
2,188,39.183061276595,3.918306127660
2,189,71.524830725052,7.152483072505
2,190,128.342859016532,12.834285901653
2,191,178.626280805321,17.862628080532
2,192,89.224948255885,8.922494825588
2,193,25.450541895518,2.545054189552
3,1,44.091102878530,4.409110287853
3,2,53.289778625326,5.328977862533
3,3,244.407636674390,24.440763667439
3,4,56.687089632799,5.668708963280
3,5,64.012059493082,6.401205949308
3,6,54.464089773875,5.446408977388
3,7,367.496791839752,36.749679183975
3,8,838.872756822799,83.887275682280
3,9,212.376809903313,21.237680990331
3,10,466.583471339579,46.658347133958
3,11,386.462410456394,38.646241045639
3,12,212.056560484043,21.205656048404
3,13,228.559798970452,22.855979897045
3,14,245.113485757496,24.511348575750
3,15,72.509347248268,7.250934724827
3,16,312.373124942432,31.237312494243
3,17,336.834476072538,33.683447607254
3,18,351.669171422805,35.166917142280
3,19,331.073261156673,33.107326115667
3,20,170.972518023974,17.097251802397
3,21,516.070786424488,51.607078642449
3,22,416.739458768714,41.673945876871
3,23,243.872353153355,24.387235315335
3,24,398.980090817392,39.898009081739
3,25,322.644360984945,32.264436098494
3,26,380.813244870538,38.081324487054
3,27,21.691772646149,2.169177264615
3,28,86.334696918477,8.633469691848
3,29,419.863551651300,41.986355165130
3,30,326.226047954756,32.622604795476
3,31,265.315680969943,26.531568096994
3,32,109.390424560152,10.939042456015
3,33,315.447054274904,31.544705427490
3,34,705.464385152137,70.546438515214
3,35,429.774910493706,42.977491049371
3,36,495.794461159745,49.579446115974
3,37,607.834299483998,60.783429948400
3,38,246.179829000171,24.617982900017
3,39,474.950200980892,47.495020098089
3,40,719.943616935372,71.994361693537
3,41,130.085095798646,13.008509579865
3,42,793.910839392672,79.391083939267
3,43,413.794331588568,41.379433158857
3,44,127.667231666527,12.766723166653
3,45,233.752414554326,23.375241455433
3,46,735.351657459646,73.535165745965
3,47,1862.532608278404,186.253260827840
3,48,129.919940496474,12.991994049647
3,49,265.807065452325,26.580706545233
3,50,316.091207411796,31.609120741180
3,51,1266.340903345991,126.634090334599
3,52,291.422225693470,29.142222569347
3,53,604.816798213101,60.481679821310
3,54,259.864749205113,25.986474920511
3,55,756.421060383758,75.642106038376
3,56,105.093776490563,10.509377649056
3,57,1191.028234677029,119.102823467703
3,58,891.570871323935,89.157087132393
3,59,80.957373163323,8.095737316332
3,60,117.898770127236,11.789877012724
3,61,564.434001369382,56.443400136938
3,62,664.340145410188,66.434014541019
3,63,92.040622774850,9.204062277485
3,64,335.367583763675,33.536758376367
3,65,79.755868340019,7.975586834002
3,66,23.039354486719,2.303935448672
3,67,18.254027064696,1.825402706470
3,68,28.820122271691,2.882012227169
3,69,29.988738409820,2.998873840982
3,70,165.402133415591,16.540213341559
3,71,186.536222166387,18.653622216639
3,72,65.125434030140,6.512543403014
3,73,211.492944286170,21.149294428617
3,74,60.145479627023,6.014547962702
3,75,124.820580708223,12.482058070822
3,76,55.565742081153,5.556574208115
3,77,229.149469840995,22.914946984100
3,78,55.460194554707,5.546019455471
3,79,101.094787632245,10.109478763225
3,80,26.825207580078,2.682520758008
3,81,146.420426394513,14.642042639451
3,82,63.664521482218,6.366452148222
3,83,167.423055321454,16.742305532145
3,84,244.220982707883,24.422098270788
3,85,157.683495960043,15.768349596004
3,86,154.414654895956,15.441465489596
3,87,35.325580132574,3.532558013257
3,88,9.932999882001,0.993299988200
3,89,53.581363158816,5.358136315882
3,90,107.307854166496,10.730785416650
3,91,35.921562973000,3.592156297300
3,92,18.231199564597,1.823119956460
3,93,71.079709799234,7.107970979923
3,94,26.274025488288,2.627402548829
3,95,40.374539078611,4.037453907861
3,96,104.455698031452,10.445569803145
3,97,32.501993966470,3.250199396647
3,98,167.567423835594,16.756742383559
3,99,537.629390743656,53.762939074366
3,100,125.992234185243,12.599223418524
3,101,196.493758051613,19.649375805161
3,102,57.847068338458,5.784706833846
3,103,60.643223537708,6.064322353771
3,104,128.110398394023,12.811039839402
3,105,85.881184255385,8.588118425539
3,106,101.638803502591,10.163880350259
3,107,19.298634350936,1.929863435094
3,108,527.534889857835,52.753488985783
3,109,276.253138314724,27.625313831472
3,110,161.666159121824,16.166615912182
3,111,102.377019228249,10.237701922825
3,112,18.926892545788,1.892689254579
3,113,402.319407635424,40.231940763542
3,114,44.502377547675,4.450237754767
3,115,19.405748005247,1.940574800525
3,116,27.394518788371,2.739451878837
3,117,165.411957308565,16.541195730856
3,118,60.074766580978,6.007476658098
3,119,60.520685896843,6.052068589684
3,120,24.814916360332,2.481491636033
3,121,57.748781950298,5.774878195030
3,122,47.821714370817,4.782171437082
3,123,38.894832996303,3.889483299630
3,124,75.587310546454,7.558731054645
3,125,16.098323245566,1.609832324557
3,126,268.188766268279,26.818876626828
3,127,211.331205990249,21.133120599025
3,128,319.300630533838,31.930063053384
3,129,37.792801021664,3.779280102166
3,130,47.808995514213,4.780899551421
3,131,122.518230370784,12.251823037078
3,132,65.768305789688,6.576830578969
3,133,196.848035158141,19.684803515814
3,134,448.480456967846,44.848045696785
3,135,95.178858266645,9.517885826664
3,136,109.451123879543,10.945112387954
3,137,1302.561976408649,130.256197640865
3,138,28.147494082700,2.814749408270
3,139,29.862831221124,2.986283122112
3,140,34.533261807929,3.453326180793
3,141,35.895318466649,3.589531846665
3,142,48.774109946678,4.877410994668
3,143,70.127314223373,7.012731422337
3,144,32.259244147328,3.225924414733
3,145,100.206888049389,10.020688804939
3,146,29.308184664662,2.930818466466
3,147,39.728724897013,3.972872489701
3,148,215.095892628215,21.509589262822
3,149,850.941812737982,85.094181273798
3,150,473.207290500353,47.320729050035
3,151,399.934764397420,39.993476439742
3,152,179.238873106639,17.923887310664
3,153,140.453194476715,14.045319447671
3,154,96.135620017160,9.613562001716
3,155,269.383911663280,26.938391166328
3,156,290.214266525024,29.021426652502
3,157,136.622777926821,13.662277792682
3,158,357.423742159846,35.742374215985
3,159,248.591286245567,24.859128624557
3,160,709.472486027126,70.947248602713
3,161,116.987521001659,11.698752100166
3,162,42.212746066840,4.221274606684
3,163,44.399487692758,4.439948769276
3,164,37.339383275413,3.733938327541
3,165,1088.746037372269,108.874603737227
3,166,349.706528456904,34.970652845690
3,167,1453.073603371859,145.307360337186
3,168,92.535756472426,9.253575647243
3,169,26.078164588269,2.607816458827
3,170,114.592436911219,11.459243691122
3,171,32.078664858603,3.207866485860
3,172,338.313992321165,33.831399232116
3,173,35.106606981935,3.510660698194
3,174,254.571284478390,25.457128447839
3,175,115.422437221475,11.542243722148
3,176,334.469622995743,33.446962299574
3,177,427.653946238136,42.765394623814
3,178,483.401833735880,48.340183373588
3,179,258.017952242834,25.801795224283
3,180,241.323076655801,24.132307665580
3,181,218.774916817784,21.877491681778
3,182,394.961549089967,39.496154908997
3,183,178.669039855725,17.866903985572
3,184,353.017417681257,35.301741768126
3,185,201.744035615987,20.174403561599
3,186,302.103312652523,30.210331265252
3,187,41.752873975447,4.175287397545
3,188,38.132935518983,3.813293551898
3,189,69.607929273093,6.960792927309
3,190,124.903205817729,12.490320581773
3,191,173.839006601907,17.383900660191
3,192,86.833674748086,8.683367474809
3,193,24.768454566991,2.476845456699
4,1,43.602413427406,4.360241342741
4,2,52.699134459798,5.269913445980
4,3,241.698712968266,24.169871296827
4,4,56.058790930569,5.605879093057
4,5,63.302573538395,6.330257353840
4,6,53.860429978591,5.386042997859
4,7,363.423593535129,36.342359353513
4,8,829.575001939608,82.957500193961
4,9,210.022904015566,21.002290401557
4,10,461.412032985216,46.141203298522
4,11,382.179004260680,38.217900426068
4,12,209.706204122226,20.970620412223
4,13,226.026526826739,22.602652682674
4,14,242.396738681611,24.239673868161
4,15,71.705680503852,7.170568050385
4,16,308.910896941594,30.891089694159
4,17,333.101127517279,33.310112751728
4,18,347.771400599673,34.777140059967
4,19,327.403767773348,32.740376777335
4,20,169.077521969543,16.907752196954
4,21,510.350849001888,51.035084900189
4,22,412.120472985386,41.212047298539
4,23,241.169362331487,24.116936233149
4,24,394.557943289627,39.455794328963
4,25,319.068290408706,31.906829040871
4,26,376.592451933491,37.659245193349
4,27,21.451349073676,2.145134907368
4,28,85.377795119803,8.537779511980
4,29,415.209939579756,41.520993957976
4,30,322.610279286951,32.261027928695
4,31,262.375020246058,26.237502024606
4,32,108.177981617100,10.817798161710
4,33,311.950755980057,31.195075598006
4,34,697.645279240522,69.764527924052
4,35,425.011444592333,42.501144459233
4,36,490.299259015183,49.029925901518
4,37,601.097289275676,60.109728927568
4,38,243.451262970802,24.345126297080
4,39,469.686028894570,46.968602889457
4,40,711.964028582383,71.196402858238
4,41,128.643280785755,12.864328078576
4,42,785.111425746508,78.511142574651
4,43,409.207988503907,40.920798850391
4,44,126.252215363999,12.625221536400
4,45,231.161589383043,23.116158938304
4,46,727.201292093265,72.720129209327
4,47,1841.888986807952,184.188898680795
4,48,128.479956003772,12.847995600377
4,49,262.860958404867,26.286095840487
4,50,312.587769562201,31.258776956220
4,51,1252.305249878755,125.230524987875
4,52,288.192209698822,28.819220969882
4,53,598.113232871057,59.811323287106
4,54,256.984504589658,25.698450458966
4,55,748.037169560352,74.803716956035
4,56,103.928956003057,10.392895600306
4,57,1177.827318930368,117.782731893037
4,58,881.689030061191,88.168903006119
4,59,80.060071629166,8.006007162917
4,60,116.592023833765,11.659202383376
4,61,558.178023988083,55.817802398808
4,62,656.976845337741,65.697684533774
4,63,91.020478607696,9.102047860770
4,64,331.650493699369,33.165049369937
4,65,78.871883840236,7.887188384024
4,66,22.783994816325,2.278399481633
4,67,18.051706190763,1.805170619076
4,68,28.500690712606,2.850069071261
4,69,29.656354342365,2.965635434236
4,70,163.568877440656,16.356887744066
4,71,184.468723780686,18.446872378069
4,72,64.403607844525,6.440360784453
4,73,209.148834837503,20.914883483750
4,74,59.478849411230,5.947884941123
4,75,123.437115630398,12.343711563040
4,76,54.949871979792,5.494987197979
4,77,226.609662003792,22.660966200379
4,78,54.845494303030,5.484549430303
4,79,99.974290455852,9.997429045585
4,80,26.527886916435,2.652788691644
4,81,144.797556628585,14.479755662858
4,82,62.958887510101,6.295888751010
4,83,165.567400196748,16.556740019675
4,84,241.514127805179,24.151412780518
4,85,155.935790503361,15.593579050336
4,86,152.703180062713,15.270318006271
4,87,34.934044488452,3.493404448845
4,88,9.822906190906,0.982290619091
4,89,52.987487178334,5.298748717833
4,90,106.118493662216,10.611849366222
4,91,35.523421675851,3.552342167585
4,92,18.029131702219,1.802913170222
4,93,70.291888626706,7.029188862671
4,94,25.982813922770,2.598281392277
4,95,39.927042643875,3.992704264388
4,96,103.297949769216,10.329794976922
4,97,32.141753905439,3.214175390544
4,98,165.710168583758,16.571016858376
4,99,531.670505736987,53.167050573699
4,100,124.595782934308,12.459578293431
4,101,194.315894026846,19.431589402685
4,102,57.205912861960,5.720591286196
4,103,59.971076512794,5.997107651279
4,104,126.690470195655,12.669047019565
4,105,84.929309023069,8.492930902307
4,106,100.512276655817,10.051227665582
4,107,19.084735436809,1.908473543681
4,108,521.687888559561,52.168788855956
4,109,273.191250865320,27.319125086532
4,110,159.874311302001,15.987431130200
4,111,101.242310271838,10.124231027184
4,112,18.717113880120,1.871711388012
4,113,397.860248357070,39.786024835707
4,114,44.009129680472,4.400912968047
4,115,19.190661883055,1.919066188305
4,116,27.090888090192,2.709088809019
4,117,163.578592449240,16.357859244924
4,118,59.408920122392,5.940892012239
4,119,59.849897033747,5.984989703375
4,120,24.539877019873,2.453987701987
4,121,57.108715843716,5.710871584372
4,122,47.291676203887,4.729167620389
4,123,38.463737075639,3.846373707564
4,124,74.749528797047,7.474952879705
4,125,15.919895394202,1.591989539420
4,126,265.216261331258,26.521626133126
4,127,208.988889188940,20.898888918894
4,128,315.761620627262,31.576162062726
4,129,37.373919615169,3.737391961517
4,130,47.279098318378,4.727909831838
4,131,121.160283691214,12.116028369121
4,132,65.039354251637,6.503935425164
4,133,194.666244457164,19.466624445716
4,134,443.509665718668,44.350966571867
4,135,94.123931059833,9.412393105983
4,136,108.238008167720,10.823800816772
4,137,1288.124861985381,128.812486198538
4,138,27.835517685292,2.783551768529
4,139,29.531842662307,2.953184266231
4,140,34.150507926609,3.415050792661
4,141,35.497468053886,3.549746805389
4,142,48.233515779992,4.823351577999
4,143,69.350049050601,6.935004905060
4,144,31.901694635368,3.190169463537
4,145,99.096232023057,9.909623202306
4,146,28.983343602812,2.898334360281
4,147,39.288386427430,3.928838642743
4,148,212.711849434808,21.271184943481
4,149,841.510288909908,84.151028890991
4,150,467.962436188150,46.796243618815
4,151,395.502035621345,39.550203562134
4,152,177.252255834674,17.725225583467
4,153,138.896463298852,13.889646329885
4,154,95.070088417531,9.507008841753
4,155,266.398160177433,26.639816017743
4,156,286.997639102321,28.699763910232
4,157,135.108501667051,13.510850166705
4,158,353.462189806397,35.346218980640
4,159,245.835992517395,24.583599251739
4,160,701.608955810180,70.160895581018
4,161,115.690874655930,11.569087465593
4,162,41.744875626796,4.174487562680
4,163,43.907380218592,4.390738021859
4,164,36.925527383252,3.692552738325
4,165,1076.678779610945,107.667877961094
4,166,345.830510841361,34.583051084136
4,167,1436.968273831111,143.696827383111
4,168,91.510124426786,9.151012442679
4,169,25.789123872412,2.578912387241
4,170,113.322336790310,11.332233679031
4,171,31.723116820584,3.172311682058
4,172,334.564245355880,33.456424535588
4,173,34.717498355098,3.471749835510
4,174,251.749710665045,25.174971066505
4,175,114.143137684594,11.414313768459
4,176,330.762485595947,33.076248559595
4,177,422.913988318878,42.291398831888
4,178,478.043986882938,47.804398688294
4,179,255.158176840778,25.515817684078
4,180,238.648341070273,23.864834107027
4,181,216.350096683123,21.635009668312
4,182,390.583941590073,39.058394159007
4,183,176.688738404423,17.668873840442
4,184,349.104703396043,34.910470339604
4,185,199.507979459618,19.950797945962
4,186,298.754911446741,29.875491144674
4,187,41.290100587308,4.129010058731
4,188,37.710284187719,3.771028418772
4,189,68.836420770709,6.883642077071
4,190,123.518824953799,12.351882495380
4,191,171.912239449945,17.191223944995
4,192,85.871242463991,8.587124246399
4,193,24.493930191838,2.449393019184
5,1,43.865035904072,4.386503590407
5,2,53.016547559718,5.301654755972
