hour,bus_id,demandP,demandQ
1,107,20.510527385822,2.051052738582
1,108,560.662407953283,56.066240795328
1,109,293.600959310814,29.360095931081
1,110,171.818281217811,17.181828121781
1,111,108.805971364392,10.880597136439
1,112,20.115441374227,2.011544137423
1,113,427.583790547015,42.758379054702
1,114,47.296985725910,4.729698572591
1,115,20.624367437931,2.062436743793
1,116,29.114807691200,2.911480769120
1,117,175.799303651514,17.579930365151
1,118,63.847271405308,6.384727140531
1,119,64.321193040052,6.432119304005
1,120,26.373214411453,2.637321441145
1,121,61.375222316288,6.137522231629
1,122,50.824766374831,5.082476637483
1,123,41.337305160090,4.133730516009
1,124,80.333953936408,8.033395393641
1,125,17.109246892280,1.710924689228
1,126,285.030170274642,28.503017027464
1,127,224.602135525283,22.460213552528
1,128,339.351697523451,33.935169752345
1,129,40.166069072352,4.016606907235
1,130,50.811248814368,5.081124881437
1,131,130.211986692237,13.021198669224
1,132,69.898346820229,6.989834682023
1,133,209.209467495843,20.920946749584
1,134,476.643607385558,47.664360738556
1,135,101.155788722149,10.115578872215
1,136,116.324307353462,11.632430735346
1,137,1384.358737672247,138.435873767225
1,138,29.915067446080,2.991506744608
1,139,31.738122316895,3.173812231690
1,140,36.701841133071,3.670184113307
1,141,38.149430630427,3.814943063043
1,142,51.836969372494,5.183696937249
1,143,74.531087159692,7.453108715969
1,144,34.285022375047,3.428502237505
1,145,106.499562829704,10.649956282970
1,146,31.148645715655,3.114864571566
1,147,42.223562827618,4.222356282762
1,148,228.603232545046,22.860323254505
1,149,904.378259959981,90.437825995998
1,150,502.923207646938,50.292320764694
1,151,425.049399276157,42.504939927616
1,152,190.494505911984,19.049450591198
1,153,149.273209666316,14.927320966632
1,154,102.172632076389,10.217263207639
1,155,286.300367010249,28.630036701025
1,156,308.438802097365,30.843880209736
1,157,145.202255104607,14.520225510461
1,158,379.868819658576,37.986881965858
1,159,264.202030656596,26.420203065660
1,160,754.025108177710,75.402510817771
1,161,124.333966314439,12.433396631444
1,162,44.863572649258,4.486357264926
1,163,47.187634714402,4.718763471440
1,164,39.684178129574,3.968417812957
1,165,1157.115835745448,115.711583574545
1,166,371.666989408926,37.166698940893
1,167,1544.322017486595,154.432201748660
1,168,98.346708517403,9.834670851740
1,169,27.715790621927,2.771579062193
1,170,121.788478538723,12.178847853872
1,171,34.093103279666,3.409310327967
1,172,359.559038133363,35.955903813336
1,173,37.311190565738,3.731119056574
1,174,270.557553813887,27.055755381389
1,175,122.670600236258,12.267060023626
1,176,355.473254606071,35.547325460607
1,177,454.509257829776,45.450925782978
1,178,513.757935867388,51.375793586739
1,179,274.220661383415,27.422066138341
1,180,256.477400554489,25.647740055449
1,181,232.513287786317,23.251328778632
1,182,419.763881819106,41.976388181911
1,183,189.888888940042,18.988888894004
1,184,375.185791976644,37.518579197664
1,185,214.412921255605,21.441292125560
1,186,321.074442617573,32.107444261757
1,187,44.374822048931,4.437482204893
1,188,40.527562937423,4.052756293742
1,189,73.979086481676,7.397908648168
1,190,132.746731033704,13.274673103370
1,191,184.755544915518,18.475554491552
1,192,92.286554143962,9.228655414396
1,193,26.323834964836,2.632383496484
2,1,44.698746311039,4.469874631104
2,2,54.024194003657,5.402419400366
2,3,247.775951041340,24.777595104134
2,4,57.468325199039,5.746832519904
2,5,64.894244446803,6.489424444680
2,6,55.214688971856,5.521468897186
2,7,372.561464697791,37.256146469779
2,8,850.433717835708,85.043371783571
2,9,215.303690052142,21.530369005214
2,10,473.013711536977,47.301371153698
2,11,391.788458803897,39.178845880390
2,12,214.979027101713,21.497902710171
2,13,231.709705679812,23.170970567981
2,14,248.491527813973,24.849152781397
2,15,73.508637939008,7.350863793901
2,16,316.678108611966,31.667810861197
2,17,341.476574905771,34.147657490577
2,18,356.515715248664,35.651571524866
2,19,335.635961558514,33.563596155851
2,20,173.328783141750,17.332878314175
2,21,523.183038185234,52.318303818523
2,22,422.482771561006,42.248277156101
2,23,247.233290487415,24.723329048742
2,24,404.478652115695,40.447865211570
2,25,327.090898136192,32.709089813619
2,26,386.061438999314,38.606143899931
2,27,21.990718744736,2.199071874474
2,28,87.524522260900,8.752452226090
2,29,425.649919264150,42.564991926415
2,30,330.721946279175,33.072194627918
2,31,268.972140449476,26.897214044948
2,32,110.897993405653,11.089799340565
2,33,319.794401433871,31.979440143387
2,34,715.186772947431,71.518677294743
2,35,435.697871925142,43.569787192514
2,36,502.627273870927,50.262727387093
2,37,616.211194050533,61.621119405053
2,38,249.572566911955,24.957256691195
2,39,481.495747623043,48.149574762304
2,40,729.865550886841,72.986555088684
2,41,131.877869146757,13.187786914676
2,42,804.852155804838,80.485215580484
2,43,419.497055983835,41.949705598383
2,44,129.426683116009,12.942668311601
2,45,236.973883518905,23.697388351891
2,46,745.485937984939,74.548593798494
2,47,1888.201181604270,188.820118160427
2,48,131.710437749678,13.171043774968
2,49,269.470296968257,26.947029696826
2,50,320.447431994951,32.044743199495
2,51,1283.793035023367,128.379303502337
2,52,295.438473643037,29.543847364304
2,53,613.152106955963,61.315210695596
2,54,263.446086433859,26.344608643386
2,55,766.845709792520,76.684570979252
2,56,106.542130895716,10.654213089572
2,57,1207.442441568817,120.744244156882
2,58,903.858093670575,90.385809367057
2,59,82.073090686912,8.207309068691
2,60,119.523597103467,11.952359710347
2,61,572.212772859001,57.221277285900
2,62,673.495777725018,67.349577772502
2,63,93.309084580111,9.330908458011
2,64,339.989466557401,33.998946655740
2,65,80.855027273159,8.085502727316
2,66,23.356872342457,2.335687234246
2,67,18.505595724552,1.850559572455
2,68,29.217308027528,2.921730802753
2,69,30.402029499276,3.040202949928
2,70,167.681630038072,16.768163003807
2,71,189.106979142843,18.910697914284
2,72,66.022963002976,6.602296300298
2,73,214.407643402944,21.440764340294
2,74,60.974377143858,6.097437714386
2,75,126.540800914970,12.654080091497
2,76,56.331523747834,5.633152374783
2,77,232.307503124844,23.230750312484
2,78,56.224521613609,5.622452161361
2,79,102.488029800284,10.248802980028
2,80,27.194900333209,2.719490033321
2,81,148.438325804492,14.843832580449
2,82,64.541916825880,6.454191682588
2,83,169.730403366185,16.973040336618
2,84,247.586724695158,24.758672469516
2,85,159.856617848132,15.985661784813
2,86,156.542727110191,15.654272711019
2,87,35.812421135992,3.581242113599
2,88,10.069891947506,1.006989194751
2,89,54.319797021949,5.431979702195
2,90,108.786721978458,10.878672197846
2,91,36.416617539590,3.641661753959
2,92,18.482453626277,1.848245362628
2,93,72.059297879922,7.205929787992
2,94,26.636122101692,2.663612210169
2,95,40.930962527108,4.093096252711
2,96,105.895258730850,10.589525873085
2,97,32.949921595579,3.294992159558
2,98,169.876761501218,16.987676150122
2,99,545.038753337957,54.503875333796
2,100,127.728601584825,12.772860158483
2,101,199.201745237558,19.920174523756
2,102,58.644290201170,5.864429020117
2,103,61.478980733676,6.147898073368
2,104,129.875957364839,12.987595736484
2,105,87.064759493517,8.706475949352
2,106,103.039543048767,10.303954304877
2,107,19.564599311079,1.956459931108
2,108,534.805134653594,53.480513465359
2,109,280.060332833529,28.006033283353
2,110,163.894168253737,16.389416825374
2,111,103.787932526230,10.378793252623
2,112,19.187734330239,1.918773433024
2,113,407.863989872217,40.786398987222
2,114,45.115688979743,4.511568897974
2,115,19.673189156828,1.967318915683
2,116,27.772057528429,2.777205752843
2,117,167.691589319450,16.769158931945
2,118,60.902689562924,6.090268956292
2,119,61.354754335039,6.135475433504
2,120,25.156904198472,2.515690419847
2,121,58.544649274919,5.854464927492
2,122,48.480771386217,4.848077138622
2,123,39.430863811723,3.943086381172
2,124,76.629020320899,7.662902032090
2,125,16.320182980432,1.632018298043
2,126,271.884821296542,27.188482129654
2,127,214.243676103736,21.424367610374
2,128,323.701085919920,32.370108591992
2,129,38.313644135982,3.831364413598
2,130,48.467877244143,4.846787724414
2,131,124.206720637237,12.420672063724
2,132,66.674694527355,6.667469452735
2,133,199.560904829281,19.956090482928
2,134,454.661209693318,45.466120969332
2,135,96.490569799442,9.649056979944
2,136,110.959529255327,11.095952925533
2,137,1320.513290363810,132.051329036381
2,138,28.535409984193,2.853540998419
2,139,30.274387115239,3.027438711524
2,140,35.009183442244,3.500918344224
2,141,36.390011343445,3.639001134345
2,142,49.446292442708,4.944629244271
2,143,71.093776823431,7.109377682343
2,144,32.703826309355,3.270382630935
2,145,101.587893591101,10.158789359110
2,146,29.712096673380,2.971209667338
2,147,40.276248029563,4.027624802956
2,148,218.060245932678,21.806024593268
2,149,862.669103964577,86.266910396458
2,150,479.728817146681,47.972881714668
2,151,405.446482570767,40.544648257077
2,152,181.709061352866,18.170906135287
2,153,142.388856223120,14.238885622312
2,154,97.460517203212,9.746051720321
2,155,273.096437639257,27.309643763926
2,156,294.213866933307,29.421386693331
2,157,138.505650622639,13.850565062264
2,158,362.349592850061,36.234959285006
2,159,252.017257759196,25.201725775920
2,160,719.250111637184,71.925011163718
2,161,118.599789558835,11.859978955883
2,162,42.794502844084,4.279450284408
2,163,45.011381143862,4.501138114386
2,164,37.853977593540,3.785397759354
2,165,1103.750637758497,110.375063775850
2,166,354.526024034233,35.452602403423
2,167,1473.099199793769,147.309919979377
2,168,93.811041984056,9.381104198406
2,169,26.437561936247,2.643756193625
2,170,116.171697513891,11.617169751389
2,171,32.520758359387,3.252075835939
2,172,342.976481171274,34.297648117127
2,173,35.590430197450,3.559043019745
2,174,258.079669595112,25.807966959511
2,175,117.013136509155,11.701313650916
2,176,339.079130504487,33.907913050449
2,177,433.547677509373,43.354767750937
2,178,490.063856918699,49.006385691870
2,179,261.573837759736,26.157383775974
2,180,244.648881026060,24.464888102606
2,181,221.789972752503,22.178997275250
2,182,400.404728682449,40.040472868245
2,183,181.131374920472,18.113137492047
2,184,357.882542420971,35.788254242097
2,185,204.524379728218,20.452437972822
2,186,306.266762461854,30.626676246185
2,187,42.328293005665,4.232829300566
2,188,38.658466211519,3.865846621152
2,189,70.567233947098,7.056723394710
2,190,126.624564725980,12.662456472598
2,191,176.234776355426,17.623477635543
2,192,88.030376774949,8.803037677495
2,193,25.109802089925,2.510980208993
3,1,43.673353543489,4.367335354349
3,2,52.784874730168,5.278487473017
3,3,242.091951172469,24.209195117247
3,4,56.149997284152,5.614999728415
3,5,63.405565358393,6.340556535839
3,6,53.948059649855,5.394805964985
3,7,364.014875298825,36.401487529882
3,8,830.924701240892,83.092470124089
3,9,210.364606412747,21.036460641275
3,10,462.162739668841,46.216273966884
3,11,382.800800642936,38.280080064294
3,12,210.047391256020,21.004739125602
3,13,226.394266747321,22.639426674732
3,14,242.791112557472,24.279111255747
3,15,71.822343984126,7.182234398413
3,16,309.413487811361,30.941348781136
3,17,333.643075331540,33.364307533154
3,18,348.337216608230,34.833721660823
3,19,327.936446115352,32.793644611535
3,20,169.352607179116,16.935260717912
3,21,511.181178004928,51.118117800493
3,22,412.790983443311,41.279098344331
3,23,241.561739294473,24.156173929447
3,24,395.199879918779,39.519987991878
3,25,319.587407122228,31.958740712223
3,26,377.205159124589,37.720515912459
3,27,21.486249921445,2.148624992145
3,28,85.516702813681,8.551670281368
3,29,415.885476528226,41.588547652823
3,30,323.135158734285,32.313515873429
3,31,262.801898322992,26.280189832299
3,32,108.353984685975,10.835398468597
3,33,312.458292630025,31.245829263002
3,34,698.780331940680,69.878033194068
3,35,425.702928362291,42.570292836229
3,36,491.096964546046,49.109696454605
3,37,602.075260633832,60.207526063383
3,38,243.847352533241,24.384735253324
3,39,470.450197177775,47.045019717778
3,40,713.122377555858,71.312237755586
3,41,128.852580422057,12.885258042206
3,42,786.388783839848,78.638878383985
3,43,409.873760417083,40.987376041708
3,44,126.457624792277,12.645762479228
3,45,231.537683931389,23.153768393139
3,46,728.384431741322,72.838443174132
3,47,1844.885697500447,184.488569750045
3,48,128.688989914439,12.868898991444
3,49,263.288627091924,26.328862709192
3,50,313.096342618503,31.309634261850
3,51,1254.342721495914,125.434272149591
3,52,288.661091744637,28.866109174464
3,53,599.086349238604,59.908634923860
3,54,257.402612422554,25.740261242255
3,55,749.254208698139,74.925420869814
3,56,104.098046005736,10.409804600574
3,57,1179.743616680031,117.974361668003
3,58,883.123517678394,88.312351767839
3,59,80.190327510172,8.019032751017
3,60,116.781716354315,11.678171635432
3,61,559.086166696347,55.908616669635
3,62,658.045731438502,65.804573143850
3,63,91.168566816830,9.116856681683
3,64,332.190081366030,33.219008136603
3,65,79.000206567249,7.900020656725
3,66,22.821063847832,2.282106384783
3,67,18.081075898355,1.808107589836
3,68,28.547060675841,2.854706067584
3,69,29.704604543541,2.970460454354
3,70,163.835000213253,16.383500021325
3,71,184.768850118888,18.476885011889
3,72,64.508391021821,6.450839102182
3,73,209.489115144389,20.948911514439
3,74,59.575620120694,5.957562012069
3,75,123.637944956655,12.363794495665
3,76,55.039274147943,5.503927414794
3,77,226.978350671792,22.697835067179
3,78,54.934726651120,5.493472665112
3,79,100.136946309343,10.013694630934
3,80,26.571047173617,2.657104717362
3,81,145.033138897280,14.503313889728
3,82,63.061320160896,6.306132016090
3,83,165.836774519551,16.583677451955
3,84,241.907065693600,24.190706569360
3,85,156.189494420422,15.618949442042
3,86,152.951624597508,15.295162459751
3,87,34.990881369176,3.499088136918
3,88,9.838887831615,0.983888783162
3,89,53.073696591894,5.307369659189
3,90,106.291145991920,10.629114599192
3,91,35.581217459599,3.558121745960
3,92,18.058464681641,1.805846468164
3,93,70.406251900362,7.040625190036
3,94,26.025087358824,2.602508735882
3,95,39.992003016877,3.999200301688
3,96,103.466013139377,10.346601313938
3,97,32.194047794101,3.219404779410
3,98,165.979775187417,16.597977518742
3,99,532.535521327415,53.253552132741
3,100,124.798497385414,12.479849738541
3,101,194.632041482813,19.463204148281
3,102,57.298985556338,5.729898555634
3,103,60.068648064344,6.006864806434
3,104,126.896592654387,12.689659265439
3,105,85.067487040462,8.506748704046
3,106,100.675807800386,10.067580780039
3,107,19.115785859042,1.911578585904
3,108,522.536662663206,52.253666266321
3,109,273.635726698787,27.363572669879
3,110,160.134423101119,16.013442310112
3,111,101.407029164180,10.140702916418
3,112,18.747566190601,1.874756619060
3,113,398.507557760030,39.850755776003
3,114,44.080731514472,4.408073151447
3,115,19.221884645161,1.922188464516
3,116,27.134964337235,2.713496433724
3,117,163.844731027931,16.384473102793
3,118,59.505577058524,5.950557705852
3,119,59.947271429094,5.994727142909
3,120,24.579802831029,2.457980283103
3,121,57.201630400798,5.720163040080
3,122,47.368618665003,4.736861866500
3,123,38.526316684396,3.852631668440
3,124,74.871144547947,7.487114454795
3,125,15.945796695036,1.594579669504
3,126,265.647762041587,26.564776204159
3,127,209.328909267963,20.932890926796
3,128,316.275357465687,31.627535746569
3,129,37.434726116176,3.743472611618
3,130,47.356020315565,4.735602031557
3,131,121.357408664675,12.135740866467
3,132,65.145171773602,6.514517177360
3,133,194.982961925161,19.498296192516
3,134,444.231245665670,44.423124566567
3,135,94.277068514179,9.427706851418
3,136,108.414108898401,10.841410889840
3,137,1290.220611281254,129.022061128125
3,138,27.880805427429,2.788080542743
3,139,29.579890285865,2.957989028587
3,140,34.206070011507,3.420607001151
3,141,35.555221611693,3.555522161169
3,142,48.311990592269,4.831199059227
3,143,69.462879973096,6.946287997310
3,144,31.953597953161,3.195359795316
3,145,99.257459295828,9.925745929583
3,146,29.030498831114,2.903049883111
3,147,39.352307721569,3.935230772157
3,148,213.057926683864,21.305792668386
3,149,842.879406646472,84.287940664647
3,150,468.723800225969,46.872380022597
3,151,396.145508266840,39.614550826684
3,152,177.540641146782,17.754064114678
3,153,139.122444625467,13.912244462547
3,154,95.224765247968,9.522476524797
3,155,266.831583809792,26.683158380979
3,156,287.464577609461,28.746457760946
3,157,135.328320067885,13.532832006788
3,158,354.037264597100,35.403726459710
3,159,246.235961979536,24.623596197954
3,160,702.750457320252,70.275045732025
3,161,115.879101027654,11.587910102765
3,162,41.812793571929,4.181279357193
3,163,43.978816508577,4.397881650858
3,164,36.985604360490,3.698560436049
3,165,1078.430511031432,107.843051103143
3,166,346.393169067265,34.639316906726
3,167,1439.306187908347,143.930618790835
3,168,91.659009278319,9.165900927832
3,169,25.831082179244,2.583108217924
3,170,113.506709605822,11.350670960582
3,171,31.774729596412,3.177472959641
3,172,335.108573628955,33.510857362895
3,173,34.773982920282,3.477398292028
3,174,252.159301609552,25.215930160955
3,175,114.328845924137,11.432884592414
3,176,331.300628494004,33.130062849400
3,177,423.602059576092,42.360205957609
3,178,478.821753370080,47.882175337008
3,179,255.573313280754,25.557331328075
3,180,239.036616390096,23.903661639010
3,181,216.702093276130,21.670209327613
3,182,391.219412610565,39.121941261056
3,183,176.976206886732,17.697620688673
3,184,349.672688657348,34.967268865735
3,185,199.832574318248,19.983257431825
3,186,299.240978763490,29.924097876349
3,187,41.357278623992,4.135727862399
3,188,37.771637946090,3.777163794609
3,189,68.948416031897,6.894841603190
3,190,123.719787219231,12.371978721923
3,191,172.191936679159,17.219193667916
3,192,86.010952985261,8.601095298526
3,193,24.533781248570,2.453378124857
4,1,43.393835363251,4.339383536325
4,2,52.447040995600,5.244704099560
4,3,240.542514361423,24.054251436142
4,4,55.790626093532,5.579062609353
4,5,62.999757083828,6.299975708383
4,6,53.602781299620,5.360278129962
4,7,361.685107436553,36.168510743655
4,8,825.606617293554,82.560661729355
4,9,209.018230941201,20.901823094120
4,10,459.204805883481,45.920480588348
4,11,380.350799108637,38.035079910864
4,12,208.703046024796,20.870304602480
4,13,224.945298249982,22.494529824998
4,14,241.237200974003,24.123720097400
4,15,71.362666646298,7.136266664630
4,16,307.433179727894,30.743317972789
4,17,331.507693051519,33.150769305152
4,18,346.107788890967,34.610778889097
4,19,325.837587401405,32.583758740141
4,20,168.268716688998,16.826871668900
4,21,507.909516429734,50.790951642973
4,22,410.149038752802,41.014903875280
4,23,240.015695945280,24.001569594528
4,24,392.670521802156,39.267052180216
4,25,317.541983924374,31.754198392437
4,26,374.790970812943,37.479097081294
4,27,21.348733633116,2.134873363312
4,28,84.969378845837,8.496937884584
4,29,413.223726464287,41.322372646429
4,30,321.067029217954,32.106702921795
4,31,261.119913716307,26.111991371631
4,32,107.660497555639,10.766049755564
4,33,310.458497187950,31.045849718795
4,34,694.307998333964,69.430799833396
4,35,422.978344646971,42.297834464697
4,36,487.953845945962,48.795384594596
4,37,598.221858786607,59.822185878661
4,38,242.286680803093,24.228668080309
4,39,467.439222010113,46.743922201011
4,40,708.558251994415,70.855825199441
4,41,128.027898187323,12.802789818732
4,42,781.355738653611,78.135573865361
4,43,407.250486536243,40.725048653624
4,44,125.648270751626,12.564827075163
4,45,230.055796537404,23.005579653740
4,46,723.722625986661,72.372262598666
4,47,1833.078060782102,183.307806078210
4,48,127.865354691607,12.786535469161
4,49,261.603527323962,26.160352732396
4,50,311.092463529142,31.109246352914
4,51,1246.314677701227,124.631467770123
4,52,286.813603138346,28.681360313835
4,53,595.252077020920,59.525207702092
4,54,255.755184323373,25.575518432337
4,55,744.458832205176,74.445883220518
4,56,103.431797732474,10.343179773247
4,57,1172.193022046761,117.219302204676
4,58,877.471350886543,87.747135088654
4,59,79.677093407459,7.967709340746
4,60,116.034290059058,11.603429005906
4,61,555.507903631298,55.550790363130
4,62,653.834107405962,65.383410740596
4,63,90.585069791207,9.058506979121
4,64,330.063998537418,33.006399853742
4,65,78.494589476128,7.849458947613
4,66,22.675004483934,2.267500448393
4,67,17.965353403475,1.796535340347
4,68,28.364353789288,2.836435378929
4,69,29.514489145179,2.951448914518
4,70,162.786423509077,16.278642350908
4,71,183.586292596746,18.358629259675
4,72,64.095524442876,6.409552444288
4,73,208.148342991716,20.814834299172
4,74,59.194324260138,5.919432426014
4,75,122.846637429783,12.284663742978
4,76,54.687011807104,5.468701180710
4,77,225.525643920749,22.552564392075
4,78,54.583133435130,5.458313343513
4,79,99.496049864806,9.949604986481
4,80,26.400987167907,2.640098716791
4,81,144.104897858531,14.410489785853
4,82,62.657715124309,6.265771512431
4,83,164.775386060243,16.477538606024
4,84,240.358812186524,24.035881218652
4,85,155.189850479425,15.518985047942
4,86,151.972703669683,15.197270366968
4,87,34.766932743946,3.476693274395
4,88,9.775916985570,0.977591698557
4,89,52.734014339760,5.273401433976
4,90,105.610861440986,10.561086144099
4,91,35.353490565555,3.535349056555
4,92,17.942886903061,1.794288690306
4,93,69.955637834534,6.995563783453
4,94,25.858521604907,2.585852160491
4,95,39.736046214836,3.973604621484
4,96,102.803810002619,10.280381000262
4,97,31.987999462022,3.198799946202
4,98,164.917471495291,16.491747149529
4,99,529.127187692454,52.912718769245
4,100,123.999762091342,12.399976209134
4,101,193.386357567168,19.338635756717
4,102,56.932260611429,5.693226061143
4,103,59.684196726536,5.968419672654
4,104,126.084429131796,12.608442913180
4,105,84.523038143234,8.452303814323
4,106,100.031462534745,10.003146253474
4,107,18.993441013876,1.899344101388
4,108,519.192323719550,51.919232371955
4,109,271.884403427975,27.188440342798
4,110,159.109530829126,15.910953082913
4,111,100.758003935853,10.075800393585
4,112,18.627578024813,1.862757802481
4,113,395.957029844983,39.595702984498
4,114,43.798606033904,4.379860603390
4,115,19.098860746586,1.909886074659
4,116,26.961295149115,2.696129514912
4,117,162.796092044598,16.279609204460
4,118,59.124729487547,5.912472948755
4,119,59.563596925980,5.956359692598
4,120,24.422487186580,2.442248718658
4,121,56.835528548318,5.683552854832
4,122,47.065450050381,4.706545005038
4,123,38.279740567446,3.827974056745
4,124,74.391954277945,7.439195427794
4,125,15.843740413276,1.584374041328
4,126,263.947563339045,26.394756333905
4,127,207.989162464878,20.798916246488
4,128,314.251132046747,31.425113204675
4,129,37.195136396753,3.719513639675
4,130,47.052932332895,4.705293233290
4,131,120.580697025285,12.058069702529
4,132,64.728229670739,6.472822967074
4,133,193.735032048639,19.373503204864
4,134,441.388077021203,44.138807702120
4,135,93.673676457211,9.367367645721
4,136,107.720236961105,10.772023696110
4,137,1281.962941830420,128.196294183042
4,138,27.702362707455,2.770236270746
4,139,29.390573083647,2.939057308365
4,140,33.987144335621,3.398714433562
4,141,35.327661096264,3.532766109626
4,142,48.002784209008,4.800278420901
4,143,69.018303675907,6.901830367591
4,144,31.749088548061,3.174908854806
4,145,98.622191743730,9.862219174373
4,146,28.844697843868,2.884469784387
4,147,39.100445097107,3.910044509711
4,148,211.694313424975,21.169431342497
4,149,837.484810198280,83.748481019828
4,150,465.723874343401,46.572387434340
4,151,393.610097940034,39.361009794003
4,152,176.404345604872,17.640434560487
4,153,138.232033209882,13.823203320988
4,154,94.615307742736,9.461530774274
4,155,265.123808411633,26.512380841163
4,156,285.624746932469,28.562474693247
4,157,134.462191806806,13.446219180681
4,158,351.771355434932,35.177135543493
4,159,244.660002672146,24.466000267215
4,160,698.252714118638,69.825271411864
4,161,115.137451650657,11.513745165066
4,162,41.545183346892,4.154518334689
4,163,43.697343304389,4.369734330439
4,164,36.748889109952,3.674888910995
4,165,1071.528340497241,107.152834049724
4,166,344.176183642312,34.417618364231
4,167,1430.094341008393,143.009434100839
4,168,91.072373323047,9.107237332305
4,169,25.665758097200,2.566575809720
4,170,112.780244007473,11.278024400747
4,171,31.571364984498,3.157136498450
4,172,332.963811867305,33.296381186731
4,173,34.551422488420,3.455142248842
4,174,250.545431746182,25.054543174618
4,175,113.597118489246,11.359711848925
4,176,329.180238341316,32.918023834132
4,177,420.890921840354,42.089092184035
4,178,475.757198571756,47.575719857176
4,179,253.937593061225,25.393759306122
4,180,237.506734331527,23.750673433153
4,181,215.315156623644,21.531515662364
4,182,388.715530279248,38.871553027925
4,183,175.843523836752,17.584352383675
4,184,347.434713652399,34.743471365240
4,185,198.553605954388,19.855360595439
4,186,297.325776768446,29.732577676845
4,187,41.092583785546,4.109258378555
4,188,37.529891923705,3.752989192371
4,189,68.507132406622,6.850713240662
4,190,122.927955885542,12.292795588554
4,191,171.089873913487,17.108987391349
4,192,85.460465717663,8.546046571766
4,193,24.376760151435,2.437676015143
5,1,44.099529694369,4.409952969437
5,2,53.299963517998,5.329996351800
