hour,bus_id,demandP,demandQ
4,71,196.269213337132,19.626921333713
4,72,68.523515470006,6.852351547001
4,73,222.528114482638,22.252811448264
4,74,63.283719564400,6.328371956440
4,75,131.333404844206,13.133340484421
4,76,58.465022825615,5.846502282562
4,77,241.105913157157,24.110591315716
4,78,58.353968094558,5.835396809456
4,79,106.369659525788,10.636965952579
4,80,28.224879480249,2.822487948025
4,81,154.060276182204,15.406027618220
4,82,66.986376177674,6.698637617767
4,83,176.158769491592,17.615876949159
4,84,256.963819679709,25.696381967971
4,85,165.911024405336,16.591102440534
4,86,162.471623431511,16.247162343151
4,87,37.168780104884,3.716878010488
4,88,10.451278846953,1.045127884695
4,89,56.377103999306,5.637710399931
4,90,112.906908253817,11.290690825382
4,91,37.795859831782,3.779585983178
4,92,19.182457729545,1.918245772954
4,93,74.788470381283,7.478847038128
4,94,27.644938092433,2.764493809243
4,95,42.481181036999,4.248118103700
4,96,109.905933781200,10.990593378120
4,97,34.197866310368,3.419786631037
4,98,176.310670791896,17.631067079190
4,99,565.681540896957,56.568154089696
4,100,132.566192254436,13.256619225444
4,101,206.746308414282,20.674630841428
4,102,60.865382952386,6.086538295239
4,103,63.807434501150,6.380743450115
4,104,134.794876947135,13.479487694713
4,105,90.362248567630,9.036224856763
4,106,106.942060776738,10.694206077674
4,107,20.305588579791,2.030558857979
4,108,555.060334329775,55.506033432978
4,109,290.667332645890,29.066733264589
4,110,170.101492919554,17.010149291955
4,111,107.718794743285,10.771879474328
4,112,19.914450221709,1.991445022171
4,113,423.311423003046,42.331142300305
4,114,46.824399741103,4.682439974110
4,115,20.418291155329,2.041829115533
4,116,28.823895916295,2.882389591629
4,117,174.042737439750,17.404273743975
4,118,63.209316889366,6.320931688937
4,119,63.678503154212,6.367850315421
4,120,26.109696317987,2.610969631799
4,121,60.761968227557,6.076196822756
4,122,50.316931215757,5.031693121576
4,123,40.924267610900,4.092426761090
4,124,79.531266404597,7.953126640460
4,125,16.938293285664,1.693829328566
4,126,282.182181937724,28.218218193772
4,127,222.357937089003,22.235793708900
4,128,335.960934799178,33.596093479918
4,129,39.764734378036,3.976473437804
4,130,50.303548721188,5.030354872119
4,131,128.910923653650,12.891092365365
4,132,69.199930661960,6.919993066196
4,133,207.119070809671,20.711907080967
4,134,471.881039853171,47.188103985317
4,135,100.145051836945,10.014505183695
4,136,115.162008392887,11.516200839289
4,137,1370.526386047145,137.052638604714
4,138,29.616159568705,2.961615956870
4,139,31.420998687116,3.142099868712
4,140,36.335120601733,3.633512060173
4,141,37.768245953061,3.776824595306
4,142,51.319020398700,5.131902039870
4,143,73.786381198340,7.378638119834
4,144,33.942450415872,3.394245041587
4,145,105.435431574638,10.543543157464
4,146,30.837412067570,3.083741206757
4,147,41.801669894809,4.180166989481
4,148,226.319055612328,22.631905561233
4,149,895.341817487779,89.534181748778
4,150,497.898057402794,49.789805740279
4,151,420.802355075235,42.080235507524
4,152,188.591106947020,18.859110694702
4,153,147.781689102951,14.778168910295
4,154,101.151735010561,10.115173501056
4,155,283.439687015162,28.343968701516
4,156,305.356917431682,30.535691743168
4,157,143.751411046121,14.375141104612
4,158,376.073214558582,37.607321455858
4,159,261.562154670222,26.156215467022
4,160,746.490976924992,74.649097692499
4,161,123.091635772359,12.309163577236
4,162,44.415301045117,4.441530104512
4,163,46.716141352195,4.671614135219
4,164,39.287658433556,3.928765843356
4,165,1145.554068787615,114.555406878762
4,166,367.953336043620,36.795333604362
4,167,1528.891331359543,152.889133135954
4,168,97.364039635151,9.736403963515
4,169,27.438857662992,2.743885766299
4,170,120.571582214678,12.057158221468
4,171,33.752448953788,3.375244895379
4,172,355.966366010090,35.596636601009
4,173,36.938381485684,3.693838148568
4,174,267.854174178726,26.785417417873
4,175,121.444889854725,12.144488985473
4,176,351.921407156978,35.192140715698
4,177,449.967854145831,44.996785414583
4,178,508.624526278011,50.862452627801
4,179,271.480680403122,27.148068040312
4,180,253.914708174385,25.391470817439
4,181,230.190042036031,23.019004203603
4,182,415.569649894365,41.556964989436
4,183,187.991541229480,18.799154122948
4,184,371.436979145015,37.143697914501
4,185,212.270532264179,21.227053226418
4,186,317.866304100249,31.786630410025
4,187,43.931433983989,4.393143398399
4,188,40.122616238418,4.012261623842
4,189,73.239896046949,7.323989604695
4,190,131.420341124229,13.142034112423
4,191,182.909488981883,18.290948898188
4,192,91.364437619935,9.136443761994
4,193,26.060810265062,2.606081026506
5,1,47.359805456233,4.735980545623
5,2,57.240426837454,5.724042683745
