hour,bus_id,demandP,demandQ
1,120,33.696659801629,3.369665980163
1,121,78.418199403982,7.841819940398
1,122,64.938040365918,6.493804036592
1,123,52.816053718912,5.281605371891
1,124,102.641485944137,10.264148594414
1,125,21.860227691504,2.186022769150
1,126,364.178766042795,36.417876604279
1,127,286.970773961787,28.697077396179
1,128,433.584565239312,43.358456523931
1,129,51.319582967180,5.131958296718
1,130,64.920769182013,6.492076918201
1,131,166.369898989526,16.636989898953
1,132,89.308067524552,8.930806752455
1,133,267.303793292104,26.730379329210
1,134,609.000375688656,60.900037568866
1,135,129.245231406281,12.924523140628
1,136,148.625819757774,14.862581975777
1,137,1768.774359431002,176.877435943100
1,138,38.222032208390,3.822203220839
1,139,40.551322025823,4.055132202582
1,140,46.893390978441,4.689339097844
1,141,48.742954329491,4.874295432949
1,142,66.231316927899,6.623131692790
1,143,95.227250250355,9.522725025036
1,144,43.805457963497,4.380545796350
1,145,136.072891294445,13.607289129444
1,146,39.798156629178,3.979815662918
1,147,53.948411824880,5.394841182488
1,148,292.082915508315,29.208291550831
1,149,1155.510514661671,115.551051466167
1,150,642.577426097269,64.257742609727
1,151,543.079231179175,54.307923117918
1,152,243.391968064688,24.339196806469
1,153,190.724137192724,19.072413719272
1,154,130.544436882140,13.054443688214
1,155,365.801677327446,36.580167732745
1,156,394.087623213020,39.408762321302
1,157,185.522739714447,18.552273971445
1,158,485.352683430301,48.535268343030
1,159,337.566964991143,33.756696499114
1,160,963.406551653290,96.340655165329
1,161,158.859640668808,15.885964066881
1,162,57.321512708410,5.732151270841
1,163,60.290931890511,6.029093189051
1,164,50.703878149900,5.070387814990
1,165,1478.429517914945,147.842951791495
1,166,474.873328151061,47.487332815106
1,167,1973.157038635857,197.315703863586
1,168,125.656111834504,12.565611183450
1,169,35.412049253832,3.541204925383
1,170,155.607309183183,15.560730918318
1,171,43.560245818872,4.356024581887
1,172,459.403180725643,45.940318072564
1,173,47.671947593216,4.767194759322
1,174,345.687321438843,34.568732143884
1,175,156.734382822434,15.673438282243
1,176,454.182836500843,45.418283650084
1,177,580.719649825084,58.071964982508
1,178,656.420795555073,65.642079555507
1,179,350.367618943024,35.036761894302
1,180,327.697321170589,32.769732117059
1,181,297.078734342347,29.707873434235
1,182,536.326004938066,53.632600493807
1,183,242.618180358902,24.261818035890
1,184,479.369249322581,47.936924932258
1,185,273.952167980176,27.395216798018
1,186,410.231991257904,41.023199125790
1,187,56.697043409745,5.669704340975
1,188,51.781458247213,5.178145824721
1,189,94.521967277746,9.452196727775
1,190,169.608503750628,16.960850375063
1,191,236.059383826159,23.605938382616
1,192,117.913143644077,11.791314364408
1,193,33.633568424602,3.363356842460
2,1,57.137719710306,5.713771971031
2,2,69.058296021913,6.905829602191
2,3,316.728186133893,31.672818613389
2,4,73.460875940327,7.346087594033
2,5,82.953314265500,8.295331426550
2,6,70.580087423760,7.058008742376
2,7,476.239588391005,47.623958839101
2,8,1087.096337417613,108.709633741761
2,9,275.219394503590,27.521939450359
2,10,604.646150047755,60.464615004776
2,11,500.817159145715,50.081715914571
2,12,274.804382849061,27.480438284906
2,13,296.190951870630,29.619095187063
2,14,317.642896913059,31.764289691306
2,15,93.964960932430,9.396496093243
2,16,404.804754083036,40.480475408304
2,17,436.504252017073,43.650425201707
2,18,455.728553737230,45.572855373723
2,19,429.038285834273,42.903828583427
2,20,221.563516792321,22.156351679232
2,21,668.776828437159,66.877682843716
2,22,540.053226905025,54.005322690503
2,23,316.034511496751,31.603451149675
2,24,517.038838015040,51.703883801504
2,25,418.115262729017,41.811526272902
2,26,493.496397840854,49.349639784085
2,27,28.110397439817,2.811039743982
2,28,111.881250223938,11.188125022394
2,29,544.101743086757,54.410174308676
2,30,422.756775705795,42.275677570580
2,31,343.822948946726,34.382294894673
2,32,141.759198782777,14.175919878278
2,33,408.788263252493,40.878826325249
2,34,914.212248568057,91.421224856806
2,35,556.945886383554,55.694588638355
2,36,642.500711168701,64.250071116870
2,37,787.693288823104,78.769328882310
2,38,319.024772560007,31.902477256001
2,39,615.488606278761,61.548860627876
2,40,932.975904572087,93.297590457209
2,41,168.577451163072,16.857745116307
2,42,1028.830127954943,102.883012795494
2,43,536.236632618555,53.623663261855
2,44,165.444137771951,16.544413777195
2,45,302.920069411920,30.292006941192
2,46,952.943205076826,95.294320507683
2,47,2413.658520094279,241.365852009428
2,48,168.363426184151,16.836342618415
2,49,344.459734760447,34.445973476045
2,50,409.623022171716,40.962302217172
2,51,1641.052885259372,164.105288525937
2,52,377.654455478259,37.765445547826
2,53,783.782904854778,78.378290485478
2,54,336.759079118002,33.675907911800
2,55,980.247072754123,98.024707275412
2,56,136.191166752134,13.619116675213
2,57,1543.455096315477,154.345509631548
2,58,1155.387895102683,115.538789510268
2,59,104.912769114267,10.491276911427
2,60,152.785175283066,15.278517528307
2,61,731.450783938424,73.145078393842
2,62,860.919290799493,86.091929079949
2,63,119.275567239944,11.927556723994
2,64,434.603304294810,43.460330429481
2,65,103.355737392615,10.335573739262
2,66,29.856730565239,2.985673056524
2,67,23.655418302426,2.365541830243
2,68,37.348035337499,3.734803533750
2,69,38.862446567659,3.886244656766
2,70,214.344847862463,21.434484786246
2,71,241.732541989837,24.173254198984
2,72,84.396137830297,8.439613783030
2,73,274.073991857777,27.407399185778
2,74,77.942608200082,7.794260820008
2,75,161.755158954234,16.175515895423
2,76,72.007720135168,7.200772013517
2,77,296.955107147382,29.695510714738
2,78,71.870940953237,7.187094095324
2,79,131.008871694996,13.100887169500
2,80,34.762822696994,3.476282269699
2,81,189.746428122738,18.974642812274
2,82,82.502939288304,8.250293928830
2,83,216.963763287005,21.696376328700
2,84,316.486301006854,31.648630100685
2,85,204.342255169430,20.434225516943
2,86,200.106159623988,20.010615962399
2,87,45.778466956921,4.577846695692
2,88,12.872187949207,1.287218794921
2,89,69.436160812284,6.943616081228
2,90,139.060392999724,13.906039299972
2,91,46.550801923959,4.655080192396
2,92,23.625836114248,2.362583611425
2,93,92.112291833285,9.211229183328
2,94,34.048545080560,3.404854508056
2,95,52.321419667409,5.232141966741
2,96,135.364280016043,13.536428001604
2,97,42.119377834536,4.211937783454
2,98,217.150850639268,21.715085063927
2,99,696.714652862364,69.671465286236
2,100,163.273506275961,16.327350627596
2,101,254.636526178729,25.463652617873
2,102,74.964093910095,7.496409391009
2,103,78.587635205521,7.858763520552
2,104,166.018438132057,16.601843813206
2,105,111.293542551934,11.129354255193
2,106,131.713862595391,13.171386259539
2,107,25.009126294103,2.500912629410
2,108,683.633175544401,68.363317554440
2,109,357.996814677217,35.799681467722
2,110,209.503393734400,20.950339373440
2,111,132.670517350310,13.267051735031
2,112,24.527385587238,2.452738558724
2,113,521.366263185108,52.136626318511
2,114,57.670691108964,5.767069110896
2,115,25.147935023249,2.514793502325
2,116,35.500593859965,3.550059385997
2,117,214.357578658623,21.435757865862
2,118,77.850971068303,7.785097106830
2,119,78.428838511390,7.842883851139
2,120,32.157683592935,3.215768359294
2,121,74.836724447064,7.483672444706
2,122,61.972224176697,6.197222417670
2,123,50.403866558849,5.040386655885
2,124,97.953697723498,9.795369772350
2,125,20.861838814627,2.086183881463
2,126,347.546184061356,34.754618406136
2,127,273.864394981867,27.386439498187
2,128,413.782117925891,41.378211792589
2,129,48.975741835996,4.897574183600
2,130,61.955741793263,6.195574179326
2,131,158.771540045496,15.877154004550
2,132,85.229236210891,8.522923621089
2,133,255.095634359087,25.509563435909
2,134,581.186429297894,58.118642929789
2,135,123.342410848033,12.334241084803
2,136,141.837859112674,14.183785911267
2,137,1687.991822712634,168.799182271263
2,138,36.476375559840,3.647637555984
2,139,38.699283271947,3.869928327195
2,140,44.751700570976,4.475170057098
2,141,46.516791632769,4.651679163277
2,142,63.206434888477,6.320643488848
2,143,90.878081121505,9.087808112151
2,144,41.804798016380,4.180479801638
2,145,129.858241427571,12.985824142757
2,146,37.980516051069,3.798051605107
2,147,51.484508198110,5.148450819811
2,148,278.743057475519,27.874305747552
2,149,1102.736643262299,110.273664326230
2,150,613.229966235404,61.322996623540
2,151,518.276000795494,51.827600079549
2,152,232.275897497345,23.227589749735
2,153,182.013484229162,18.201348422916
2,154,124.582279691439,12.458227969144
2,155,349.094974591291,34.909497459129
2,156,376.089059562028,37.608905956203
2,157,177.049642253957,17.704964225396
2,158,463.185909719730,46.318590971973
2,159,322.149783257981,32.214978325798
2,160,919.406351899895,91.940635189989
2,161,151.604286311724,15.160428631172
2,162,54.703554583661,5.470355458366
2,163,57.537356007154,5.753735600715
2,164,48.388157166854,4.838815716685
2,165,1410.907458823754,141.090745882375
2,166,453.185162069619,45.318516206962
2,167,1883.040043172408,188.304004317241
2,168,119.917211666693,11.991721166669
2,169,33.794728675960,3.379472867596
2,170,148.500493607351,14.850049360735
2,171,41.570785072474,4.157078507247
2,172,438.421559119910,43.842155911991
2,173,45.494699355558,4.549469935556
2,174,329.899271036422,32.989927103642
2,175,149.576092129292,14.957609212929
2,176,433.439635724072,43.343963572407
2,177,554.197325943046,55.419732594305
2,178,626.441088569334,62.644108856933
2,179,334.365812442789,33.436581244279
2,180,312.730900643954,31.273090064395
2,181,283.510709886713,28.351070988671
2,182,511.831204368443,51.183120436844
2,183,231.537449818636,23.153744981864
2,184,457.475747882683,45.747574788268
2,185,261.440367958349,26.144036795835
2,186,391.496090479977,39.149609047998
2,187,54.107605719940,5.410760571994
2,188,49.416522589998,4.941652259000
2,189,90.205009463656,9.020500946366
2,190,161.862232945125,16.186223294513
2,191,225.278203208081,22.527820320808
2,192,112.527876266575,11.252787626658
2,193,32.097473692256,3.209747369226
3,1,55.548775935050,5.554877593505
3,2,67.137852746435,6.713785274643
3,3,307.920286862497,30.792028686250
3,4,71.418001248406,7.141800124841
3,5,80.646464202051,8.064646420205
3,6,68.617324626476,6.861732462648
3,7,462.995833944010,46.299583394401
3,8,1056.865257717523,105.686525771752
3,9,267.565813892682,26.756581389268
3,10,587.831535442514,58.783153544251
3,11,486.889926634499,48.688992663450
3,12,267.162343303993,26.716234330399
3,13,287.954172880355,28.795417288035
3,14,308.809560434751,30.880956043475
3,15,91.351887808007,9.135188780801
3,16,393.547532103308,39.354753210331
3,17,424.365498184545,42.436549818454
3,18,443.055190985991,44.305519098599
3,19,417.107153176558,41.710715317656
3,20,215.402053355978,21.540205335598
3,21,650.178802755200,65.017880275520
3,22,525.034877948354,52.503487794835
3,23,307.245902634603,30.724590263460
3,24,502.660496572731,50.266049657273
3,25,406.487888598210,40.648788859821
3,26,479.772748499644,47.977274849964
3,27,27.328674940942,2.732867494094
3,28,108.769942719673,10.876994271967
3,29,528.970808877847,52.897080887785
3,30,411.000325665245,41.100032566525
3,31,334.261570976288,33.426157097629
3,32,137.817014921866,13.781701492187
3,33,397.420263801585,39.742026380158
3,34,888.788905302167,88.878890530217
3,35,541.457769185134,54.145776918513
3,36,624.633398458545,62.463339845855
3,37,765.788313363243,76.578831336324
3,38,310.153007479394,31.015300747939
3,39,598.372473632127,59.837247363213
3,40,907.030762491688,90.703076249169
3,41,163.889478086229,16.388947808623
3,42,1000.219374219958,100.021937421996
3,43,521.324419394372,52.132441939437
3,44,160.843299058082,16.084329905808
3,45,294.496160282668,29.449616028267
3,46,926.442792012451,92.644279201245
3,47,2346.537051114718,234.653705111472
3,48,163.681404931422,16.368140493142
3,49,334.880648402975,33.488064840298
3,50,398.231808896469,39.823180889647
3,51,1595.416818924913,159.541681892491
3,52,367.152256593312,36.715225659331
3,53,761.986673326192,76.198667332619
3,54,327.394140418338,32.739414041834
3,55,952.987365990135,95.298736599014
3,56,132.403824384380,13.240382438438
3,57,1500.533128478603,150.053312847860
3,58,1123.257694365975,112.325769436598
3,59,101.995248214340,10.199524821434
3,60,148.536369862613,14.853636986261
3,61,711.109857210197,71.110985721020
3,62,836.977972261589,83.697797226159
3,63,115.958631053709,11.595863105371
3,64,422.517413948358,42.251741394836
3,65,100.481516013119,10.048151601312
3,66,29.026444260121,2.902644426012
3,67,22.997584390725,2.299758439073
3,68,36.309423216321,3.630942321632
3,69,37.781720159990,3.778172015999
3,70,208.384128507611,20.838412850761
3,71,235.010197804261,23.501019780426
3,72,82.049164262905,8.204916426290
3,73,266.452263767646,26.645226376765
3,74,75.775100942973,7.577510094297
3,75,157.256907112210,15.725690711221
3,76,70.005256276630,7.000525627663
3,77,288.697077750607,28.869707775061
3,78,69.872280789190,6.987228078919
3,79,127.365643854638,12.736564385464
3,80,33.796102796117,3.379610279612
3,81,184.469766621870,18.446976662187
3,82,80.208613709910,8.020861370991
3,83,210.930214470584,21.093021447058
3,84,307.685128322883,30.768512832288
3,85,198.659698077206,19.865969807721
3,86,194.541404181575,19.454140418158
3,87,44.505412825941,4.450541282594
3,88,12.514225065503,1.251422506550
3,89,67.505209488715,6.750520948871
3,90,135.193260272659,13.519326027266
3,91,45.256269917340,4.525626991734
3,92,22.968824854098,2.296882485410
3,93,89.550739613925,8.955073961392
3,94,33.101688537516,3.310168853752
3,95,50.866412458255,5.086641245825
3,96,131.599932554961,13.159993255496
3,97,40.948079372379,4.094807937238
3,98,211.112099107631,21.111209910763
3,99,677.339703767295,67.733970376729
3,100,158.733030688611,15.873303068861
3,101,247.555334887302,24.755533488730
3,102,72.879416205243,7.287941620524
3,103,76.402190381943,7.640219038194
3,104,161.401628690147,16.140162869015
3,105,108.198578619864,10.819857861986
3,106,128.051029651636,12.805102965164
3,107,24.313647094879,2.431364709488
3,108,664.622009464491,66.462200946449
3,109,348.041275444518,34.804127544452
3,110,203.677310456013,20.367731045601
3,111,128.981080778942,12.898108077894
3,112,23.845303123154,2.384530312315
3,113,506.867580305973,50.686758030597
3,114,56.066925923428,5.606692592343
3,115,24.448595689822,2.444859568982
3,116,34.513357268836,3.451335726884
3,117,208.396505272854,20.839650527285
3,118,75.686012149679,7.568601214968
3,119,76.247809667658,7.624780966766
3,120,31.263410047706,3.126341004771
3,121,72.755588761678,7.275558876168
3,122,60.248837588230,6.024883758823
3,123,49.002184615230,4.900218461523
3,124,95.229701752881,9.522970175288
3,125,20.281691600266,2.028169160027
3,126,337.881266585156,33.788126658516
3,127,266.248495574662,26.624849557466
3,128,402.275244289278,40.227524428928
3,129,47.613774635985,4.761377463598
3,130,60.232813563664,6.023281356366
3,131,154.356259710155,15.435625971016
3,132,82.859094997105,8.285909499710
3,133,248.001675720818,24.800167572082
3,134,565.024206447937,56.502420644794
3,135,119.912379741861,11.991237974186
3,136,137.893487785371,13.789348778537
3,137,1641.050430704317,164.105043070432
3,138,35.462003439574,3.546200343957
3,139,37.623094275018,3.762309427502
3,140,43.507199803096,4.350719980310
3,141,45.223205418889,4.522320541889
3,142,61.448726114284,6.144872611428
3,143,88.350851087871,8.835085108787
3,144,40.642247709495,4.064224770949
3,145,126.247011483005,12.624701148301
3,146,36.924315263458,3.692431526346
3,147,50.052774673596,5.005277467360
3,148,270.991487263806,27.099148726381
3,149,1072.070622042999,107.207062204300
3,150,596.176644146413,59.617664414641
3,151,503.863255073334,50.386325507333
3,152,225.816533292023,22.581653329202
3,153,176.951868290602,17.695186829060
3,154,121.117769052467,12.111776905247
3,155,339.386986774094,33.938698677409
3,156,365.630392797536,36.563039279754
3,157,172.126065877491,17.212606587749
3,158,450.305165234877,45.030516523488
3,159,313.191114704122,31.319111470412
3,160,893.838565730106,89.383856573011
3,161,147.388320251851,14.738832025185
3,162,53.182302545939,5.318230254594
3,163,55.937298739629,5.593729873963
3,164,47.042530118449,4.704253011845
3,165,1371.671510390266,137.167151039027
3,166,440.582528538565,44.058252853857
3,167,1830.674552034030,183.067455203403
3,168,116.582431980175,11.658243198018
3,169,32.854930517434,3.285493051743
3,170,144.370840969195,14.437084096919
3,171,40.414742435345,4.041474243534
3,172,426.229486863024,42.622948686302
3,173,44.229536522413,4.422953652241
3,174,320.725096851092,32.072509685109
3,175,145.416528154373,14.541652815437
3,176,421.386105855800,42.138610585580
3,177,538.785643506548,53.878564350655
3,178,609.020378164829,60.902037816483
3,179,325.067428134959,32.506742813496
3,180,304.034161949657,30.403416194966
3,181,275.626555951677,27.562655595168
3,182,497.597682094776,49.759768209478
3,183,225.098621116802,22.509862111680
3,184,444.753797381081,44.475379738108
3,185,254.169968520389,25.416996852039
3,186,380.608969342499,38.060896934250
3,187,52.602926433847,5.260292643385
3,188,48.042297710842,4.804229771084
3,189,87.696496890685,8.769649689069
3,190,157.361003480750,15.736100348075
3,191,219.013437996881,21.901343799688
3,192,109.398586728191,10.939858672819
3,193,31.204874525132,3.120487452513
4,1,54.578204287458,5.457820428746
4,2,65.964791859691,6.596479185969
4,3,302.540173707592,30.254017370759
4,4,70.170155801363,7.017015580136
4,5,79.237375157055,7.923737515705
4,6,67.418413782898,6.741841378290
4,7,454.906175408518,45.490617540852
4,8,1038.399262073179,103.839926207318
4,9,262.890791113914,26.289079111391
4,10,577.560694865795,57.756069486580
4,11,478.382780431278,47.838278043128
4,12,262.494370133564,26.249437013356
4,13,282.922916092083,28.292291609208
4,14,303.413909516832,30.341390951683
4,15,89.755749085453,8.975574908545
4,16,386.671303595847,38.667130359585
4,17,416.950805172486,41.695080517249
4,18,435.313943776654,43.531394377665
4,19,409.819281030569,40.981928103057
4,20,211.638457807720,21.163845780772
4,21,638.818604421449,63.881860442145
4,22,515.861247063504,51.586124706350
4,23,301.877572605432,30.187757260543
4,24,493.877800318393,49.387780031839
4,25,399.385560722900,39.938556072290
4,26,471.389956635331,47.138995663533
4,27,26.851176803180,2.685117680318
4,28,106.869468393519,10.686946839352
4,29,519.728407747339,51.972840774734
4,30,403.819154585831,40.381915458583
4,31,328.421211792706,32.842121179271
4,32,135.409017896058,13.540901789606
4,33,390.476369292096,39.047636929210
4,34,873.259610593875,87.325961059387
4,35,531.997190616242,53.199719061624
4,36,613.719540205547,61.371954020555
4,37,752.408136887772,75.240813688777
4,38,304.733883287949,30.473388328795
4,39,587.917457336436,58.791745733644
4,40,891.182738358857,89.118273835886
4,41,161.025931984780,16.102593198478
4,42,982.743119349377,98.274311934938
4,43,512.215619206714,51.221561920671
4,44,158.032977081709,15.803297708171
4,45,289.350599130625,28.935059913062
4,46,910.255592710449,91.025559271045
4,47,2305.537365820155,230.553736582016
4,48,160.821494371914,16.082149437191
4,49,329.029472437423,32.902947243742
4,50,391.273734728714,39.127373472871
4,51,1567.541023203511,156.754102320351
4,52,360.737217474981,36.073721747498
4,53,748.672920709252,74.867292070925
4,54,321.673771878638,32.167377187864
4,55,936.336368693191,93.633636869319
4,56,130.090408907315,13.009040890731
4,57,1474.315180625419,147.431518062542
4,58,1103.631662059422,110.363166205942
4,59,100.213144208634,10.021314420863
4,60,145.941079745088,14.594107974509
4,61,698.685045787922,69.868504578792
4,62,822.353940032946,82.235394003295
4,63,113.932552932278,11.393255293228
4,64,415.135011443728,41.513501144373
4,65,98.725860575033,9.872586057503
4,66,28.519281980574,2.851928198057
4,67,22.595760894221,2.259576089422
4,68,35.675009655969,3.567500965597
4,69,37.121582006317,3.712158200632
4,70,204.743153102968,20.474315310297
4,71,230.904000484082,23.090400048408
4,72,80.615566650686,8.061556665069
4,73,261.796697406438,26.179669740644
4,74,74.451126411930,7.445112641193
4,75,154.509248088913,15.450924808891
4,76,68.782094905731,6.878209490573
4,77,283.652840615032,28.365284061503
4,78,68.651442822106,6.865144282211
4,79,125.140257593254,12.514025759325
4,80,33.205603030445,3.320560303044
4,81,181.246633036886,18.124663303689
4,82,78.807174973429,7.880717497343
4,83,207.244752777874,20.724475277787
4,84,302.309123957189,30.230912395719
4,85,195.188632023504,19.518863202350
4,86,191.142294696209,19.114229469621
4,87,43.727795477474,4.372779547747
4,88,12.295571245761,1.229557124576
4,89,66.325729989993,6.632572998999
4,90,132.831106594970,13.283110659497
4,91,44.465533277006,4.446553327701
4,92,22.567503856351,2.256750385635
4,93,87.986071312471,8.798607131247
4,94,32.523321870725,3.252332187072
4,95,49.977653040686,4.997765304069
4,96,129.300563015078,12.930056301508
4,97,40.232617254750,4.023261725475
4,98,207.423459449810,20.742345944981
4,99,665.504938712646,66.550493871265
4,100,155.959580211452,15.595958021145
4,101,243.229943639571,24.322994363957
4,102,71.606036299544,7.160603629954
4,103,75.067259079671,7.506725907967
4,104,158.581551342900,15.858155134290
4,105,106.308087408304,10.630808740830
4,106,125.813668040462,12.581366804046
4,107,23.888828795599,2.388882879560
4,108,653.009453329935,65.300945332994
4,109,341.960151451200,34.196015145120
4,110,200.118574562040,20.011857456204
4,111,126.727468922109,12.672746892211
4,112,23.428667927329,2.342866792733
4,113,498.011376109799,49.801137610980
4,114,55.087300940647,5.508730094065
4,115,24.021419511759,2.402141951176
4,116,33.910325330428,3.391032533043
4,117,204.755313616147,20.475531361615
4,118,74.363594215616,7.436359421562
4,119,74.915575770355,7.491557577035
4,120,30.717162558206,3.071716255821
4,121,71.484372421313,7.148437242131
4,122,59.196144480611,5.919614448061
4,123,48.145997773000,4.814599777300
4,124,93.565808229142,9.356580822914
4,125,19.927321328355,1.992732132836
4,126,331.977662552848,33.197766255285
4,127,261.596489537286,26.159648953729
4,128,395.246521512530,39.524652151253
4,129,46.781846678643,4.678184667864
4,130,59.180400434563,5.918040043456
4,131,151.659282021967,15.165928202197
4,132,81.411345933411,8.141134593341
4,133,243.668485817744,24.366848581774
4,134,555.151865145178,55.515186514518
4,135,117.817220055376,11.781722005538
4,136,135.484154593430,13.548415459343
4,137,1612.377305266378,161.237730526638
4,138,34.842396355064,3.484239635506
4,139,36.965727699727,3.696572769973
4,140,42.747023653681,4.274702365368
4,141,44.433046495421,4.443304649542
4,142,60.375068048139,6.037506804814
4,143,86.807147744943,8.680714774494
4,144,39.932129211702,3.993212921170
4,145,124.041170438337,12.404117043834
4,146,36.279158049852,3.627915804985
4,147,49.178231478652,4.917823147865
4,148,266.256609674703,26.625660967470
4,149,1053.338951858448,105.333895185845
4,150,585.759994309854,58.575999430985
4,151,495.059543715063,49.505954371506
4,152,221.870971556749,22.187097155675
4,153,173.860090596850,17.386009059685
4,154,119.001548295428,11.900154829543
4,155,333.457074163425,33.345707416342
4,156,359.241944325475,35.924194432548
4,157,169.118606639370,16.911860663937
4,158,442.437243416904,44.243724341690
4,159,307.718907421555,30.771890742156
4,160,878.221041224507,87.822104122451
4,161,144.813089341455,14.481308934146
4,162,52.253078919750,5.225307891975
4,163,54.959938657689,5.495993865769
4,164,46.220583186309,4.622058318631
4,165,1347.705087091386,134.770508709139
4,166,432.884484730656,43.288448473066
4,167,1798.688233951174,179.868823395117
4,168,114.545454545793,11.454545454579
4,169,32.280875310869,3.228087531087
4,170,141.848332729814,14.184833272981
4,171,39.708599005680,3.970859900568
4,172,418.782225454411,41.878222545441
4,173,43.456739401105,4.345673940111
4,174,315.121252654079,31.512125265408
4,175,142.875749227347,14.287574922735
4,176,414.023470043430,41.402347004343
4,177,529.371753444806,52.937175344481
4,178,598.379317189094,59.837931718909
4,179,319.387712893848,31.938771289385
4,180,298.721948808676,29.872194880868
4,181,270.810692487056,27.081069248706
4,182,488.903445470855,48.890344547085
4,183,221.165603045920,22.116560304592
4,184,436.982871404215,43.698287140421
4,185,249.729003603294,24.972900360329
4,186,373.958808862008,37.395880886201
4,187,51.683825911511,5.168382591151
4,188,47.202882417554,4.720288241755
4,189,86.164226700344,8.616422670034
4,190,154.611525641786,15.461152564179
4,191,215.186742812636,21.518674281264
4,192,107.487128468712,10.748712846871
4,193,30.659649792977,3.065964979298
5,1,54.482415733499,5.448241573350
