hour,bus_id,demandP,demandQ
1,132,75.083405816418,7.508340581642
1,133,224.728624684455,22.472862468446
1,134,512.001027651976,51.200102765198
1,135,108.659524592746,10.865952459275
1,136,124.953243855634,12.495324385563
1,137,1487.050461486286,148.705046148629
1,138,32.134166990477,3.213416699048
1,139,34.092456061935,3.409245606194
1,140,39.424383513554,3.942438351355
1,141,40.979355192141,4.097935519214
1,142,55.682235485458,5.568223548546
1,143,80.059802809678,8.005980280968
1,144,36.828285152885,3.682828515289
1,145,114.399699835241,11.439969983524
1,146,33.459252089544,3.345925208954
1,147,45.355706494099,4.535570649410
1,148,245.561019122090,24.556101912209
1,149,971.465034484475,97.146503448447
1,150,540.230048521284,54.023004852128
1,151,456.579561458819,45.657956145882
1,152,204.625387349623,20.462538734962
1,153,160.346295567203,16.034629556720
1,154,109.751797381608,10.975179738161
1,155,307.538126715736,30.753812671574
1,156,331.318790800130,33.131879080013
1,157,155.973357617710,15.597335761771
1,158,408.047486684969,40.804748668497
1,159,283.800535888640,28.380053588864
1,160,809.958686700887,80.995868670089
1,161,133.557059275831,13.355705927583
1,162,48.191552230299,4.819155223030
1,163,50.688013207102,5.068801320710
1,164,42.627950252630,4.262795025263
1,165,1242.950682300485,124.295068230048
1,166,399.237244710925,39.923724471092
1,167,1658.879816548372,165.887981654837
1,168,105.642066833319,10.564206683332
1,169,29.771747823180,2.977174782318
1,170,130.822747230421,13.082274723042
1,171,36.622129500027,3.662212950003
1,172,386.231125673995,38.623112567400
1,173,40.078934483903,4.007893448390
1,174,290.627511720012,29.062751172001
1,175,131.770304710798,13.177030471080
1,176,381.842258746331,38.184225874633
1,177,488.224752163608,48.822475216361
1,178,551.868496823630,55.186849682363
1,179,294.562348589607,29.456234858961
1,180,275.502892766551,27.550289276655
1,181,249.761122240409,24.976112224041
1,182,450.901964344853,45.090196434485
1,183,203.974845713915,20.397484571392
1,184,403.017072034442,40.301707203444
1,185,230.318070616503,23.031807061650
1,186,344.891743067073,34.489174306707
1,187,47.666546113034,4.766654611303
1,188,43.533897341050,4.353389734105
1,189,79.466854724296,7.946685472430
1,190,142.593882837326,14.259388283733
1,191,198.460710256894,19.846071025689
1,192,99.132370240617,9.913237024062
1,193,28.276536902832,2.827653690283
2,1,48.363038428417,4.836303842842
2,2,58.452963143126,5.845296314313
2,3,268.088007624733,26.808800762473
2,4,62.179435653019,6.217943565302
2,5,70.214113302518,7.021411330252
2,6,59.741051929671,5.974105192967
2,7,403.103127518290,40.310312751829
2,8,920.150160147825,92.015016014783
2,9,232.953751394143,23.295375139414
2,10,511.790199864759,51.179019986476
2,11,423.906302809739,42.390630280974
2,12,232.602473382035,23.260247338203
2,13,250.704691403444,25.070469140344
2,14,268.862245602516,26.886224560252
2,15,79.534693360892,7.953469336089
2,16,342.638592806717,34.263859280672
2,17,369.469975727111,36.946997572711
2,18,385.741987413355,38.574198741336
2,19,363.150563415336,36.315056341534
2,20,187.537845949941,18.753784594994
2,21,566.072283208519,56.607228320852
2,22,457.116859031520,45.711685903152
2,23,267.500861107458,26.750086110746
2,24,437.636806625926,43.763680662593
2,25,353.904996933643,35.390499693364
2,26,417.709796156912,41.770979615691
2,27,23.793463206316,2.379346320632
2,28,94.699565040984,9.469956504098
2,29,460.543641630964,46.054364163096
2,30,357.833709377893,35.783370937789
2,31,291.021807954351,29.102180795435
2,32,119.989135252040,11.998913525204
2,33,346.010351568165,34.601035156816
2,34,773.816006893458,77.381600689346
2,35,471.415300475464,47.141530047546
2,36,543.831408430052,54.383140843005
2,37,666.726656056714,66.672665605671
2,38,270.031905598671,27.003190559867
2,39,520.967572185832,52.096757218583
2,40,789.698114562114,78.969811456211
2,41,142.688889057883,14.268888905788
2,42,870.831934961232,87.083193496123
2,43,453.886381912760,45.388638191276
2,44,140.036760889112,14.003676088911
2,45,256.400413456910,25.640041345691
2,46,806.599022167782,80.659902216778
2,47,2042.991221074949,204.299122107495
2,48,142.507732051046,14.250773205105
2,49,291.560802106303,29.156080210630
2,50,346.716915951440,34.671691595144
2,51,1389.035196981243,138.903519698124
2,52,319.657785357220,31.965778535722
2,53,663.416792605935,66.341679260593
2,54,285.042741766341,28.504274176634
2,55,829.709814975345,82.970981497535
2,56,115.276189960665,11.527618996066
2,57,1306.425571655737,130.642557165574
2,58,977.954133519618,97.795413351962
2,59,88.801238656883,8.880123865688
2,60,129.321844500815,12.932184450082
2,61,619.121353660342,61.912135366034
2,62,728.707287511712,72.870728751171
2,63,100.958331400758,10.095833140076
2,64,367.860957932765,36.786095793276
2,65,87.483321432144,8.748332143214
2,66,25.271610680206,2.527161068021
2,67,20.022638463715,2.002263846371
2,68,31.612470315779,3.161247031578
2,69,32.894312308984,3.289431230898
2,70,181.427753271640,18.142775327164
2,71,204.609499240215,20.460949924021
2,72,71.435361400333,7.143536140033
2,73,231.984249067898,23.198424906790
2,74,65.972905021475,6.597290502147
2,75,136.914301238509,13.691430123851
2,76,60.949442044529,6.094944204453
2,77,251.351494797108,25.135149479711
2,78,60.833668141309,6.083366814131
2,79,110.889743734485,11.088974373448
2,80,29.424270665666,2.942427066567
2,81,160.606930789008,16.060693078901
2,82,69.832902738993,6.983290273899
2,83,183.644479944669,18.364447994467
2,84,267.883268973040,26.788326897304
2,85,172.961266032569,17.296126603257
2,86,169.375710769086,16.937571076909
2,87,38.748234403766,3.874823440377
2,88,10.895396659189,1.089539665919
2,89,58.772798962094,5.877279896209
2,90,117.704787041115,11.770478704111
2,91,39.401961326714,3.940196132671
2,92,19.997599233747,1.999759923375
2,93,77.966540006307,7.796654000631
2,94,28.819685183653,2.881968518365
2,95,44.286381095251,4.428638109525
2,96,114.576288823618,11.457628882362
2,97,35.651074266187,3.565107426619
2,98,183.802836155818,18.380283615582
2,99,589.719675563920,58.971967556392
2,100,138.199474854829,13.819947485483
2,101,215.531809167373,21.553180916737
2,102,63.451803342993,6.345180334299
2,103,66.518874759321,6.651887475932
2,104,140.522865524125,14.052286552412
2,105,94.202112064739,9.420211206474
2,106,111.486468668213,11.148646866821
2,107,21.168456531959,2.116845653196
2,108,578.647130256954,57.864713025695
2,109,303.018982788743,30.301898278874
2,110,177.329804784510,17.732980478451
2,111,112.296209254807,11.229620925481
2,112,20.760697096742,2.076069709674
2,113,441.299665956981,44.129966595698
2,114,48.814161020730,4.881416102073
2,115,21.285948303347,2.128594830335
2,116,30.048741773142,3.004874177314
2,117,181.438528990151,18.143852899015
2,118,65.895340670846,6.589534067085
2,119,66.384464589306,6.638446458931
2,120,27.219204673537,2.721920467354
2,121,63.343994101281,6.334399410128
2,122,52.455104518487,5.245510451849
2,123,42.663308015891,4.266330801589
2,124,82.910876934289,8.291087693429
2,125,17.658071014992,1.765807101499
2,126,294.173263137370,29.417326313737
2,127,231.806840137064,23.180684013706
2,128,350.237296337750,35.023729633775
2,129,41.454501448144,4.145450144814
2,130,52.441153346696,5.244115334670
2,131,134.388878861302,13.438887886130
2,132,72.140520255107,7.214052025511
2,133,215.920411769683,21.592041176968
2,134,491.933205537755,49.193320553776
2,135,104.400626870328,10.440062687033
2,136,120.055715657714,12.005571565771
2,137,1428.765687580988,142.876568758099
2,138,30.874671965807,3.087467196581
2,139,32.756206119576,3.275620611958
2,140,37.879149280449,3.787914928045
2,141,39.373174020742,3.937317402074
2,142,53.499776591247,5.349977659125
2,143,76.921867933547,7.692186793355
2,144,35.384804700103,3.538480470010
2,145,109.915816596291,10.991581659629
2,146,32.147820504949,3.214782050495
2,147,43.577994730585,4.357799473058
2,148,235.936282873947,23.593628287395
2,149,933.388572818717,93.338857281872
2,150,519.055793140979,51.905579314098
2,151,438.683977416022,43.868397741602
2,152,196.605118538411,19.660511853841
2,153,154.061540728188,15.406154072819
2,154,105.450088151315,10.545008815131
2,155,295.484204776214,29.548420477621
2,156,318.332788433363,31.833278843336
2,157,149.859999584848,14.985999958485
2,158,392.054111799568,39.205411179957
2,159,272.677006124936,27.267700612494
2,160,778.212447988981,77.821244798898
2,161,128.322305509931,12.832230550993
2,162,46.302689815313,4.630268981531
2,163,48.701302287735,4.870130228774
2,164,40.957152585120,4.095715258512
2,165,1194.233371510028,119.423337151003
2,166,383.589186258831,38.358918625883
2,167,1593.860210591660,159.386021059166
2,168,101.501438024991,10.150143802499
2,169,28.604847549395,2.860484754940
2,170,125.695164514516,12.569516451452
2,171,35.186729294639,3.518672929464
2,172,371.092840580026,37.109284058003
2,173,38.508045199873,3.850804519987
2,174,279.236399414159,27.923639941416
2,175,126.605582587095,12.660558258709
2,176,366.875994793006,36.687599479301
2,177,469.088838466110,46.908883846611
2,178,530.238073784271,53.023807378427
2,179,283.017010799658,28.301701079966
2,180,264.704588182385,26.470458818238
2,181,239.971763427686,23.997176342769
2,182,433.228913075949,43.322891307595
2,183,195.980074808212,19.598007480821
2,184,387.220863679801,38.722086367980
2,185,221.290780003399,22.129078000340
2,186,331.373750378125,33.137375037812
2,187,45.798261253172,4.579826125317
2,188,41.827591180328,4.182759118033
2,189,76.352160381011,7.635216038101
2,190,137.004931798539,13.700493179854
2,191,190.682065264008,19.068206526401
2,192,95.246888250721,9.524688825072
2,193,27.168241251211,2.716824125121
3,1,47.288234027628,4.728823402763
3,2,57.153923544562,5.715392354456
3,3,262.130107133837,26.213010713384
3,4,60.797580144140,6.079758014414
3,5,68.653697736677,6.865369773668
3,6,58.413386265802,5.841338626580
3,7,394.144695014720,39.414469501472
3,8,899.701042936599,89.970104293660
3,9,227.776663160752,22.777666316075
3,10,500.416341294860,50.041634129486
3,11,414.485547319851,41.448554731985
3,12,227.433191836677,22.743319183668
3,13,245.133112065687,24.513311206569
3,14,262.887138699186,26.288713869919
3,15,77.767140262130,7.776714026213
3,16,335.023904412522,33.502390441252
3,17,361.258995425311,36.125899542531
3,18,377.169383228143,37.716938322814
3,19,355.080023672769,35.508002367277
3,20,183.370065994596,18.337006599460
3,21,553.492077313106,55.349207731311
3,22,446.958042966041,44.695804296604
3,23,261.556009169367,26.155600916937
3,24,427.910908895058,42.791090889506
3,25,346.039927646722,34.603992764672
3,26,408.426749810958,40.842674981096
3,27,23.264685036143,2.326468503614
3,28,92.594992777405,9.259499277741
3,29,450.308669866048,45.030866986605
3,30,349.881329666280,34.988132966628
3,31,284.554234160825,28.455423416082
3,32,117.322535823912,11.732253582391
3,33,338.320730306372,33.832073030637
3,34,756.618972202572,75.661897220257
3,35,460.938720508299,46.093872050830
3,36,531.745476485699,53.174547648570
3,37,651.909540190145,65.190954019014
3,38,264.030804552870,26.403080455287
3,39,509.389758685084,50.938975868508
3,40,772.148121087603,77.214812108760
3,41,139.517817700774,13.951781770077
3,42,851.478849909940,85.147884990994
3,43,443.799358917707,44.379935891771
3,44,136.924629563892,13.692462956389
3,45,250.702254248912,25.070225424891
3,46,788.673428431952,78.867342843195
3,47,1997.588450146175,199.758845014617
3,48,139.340686668204,13.934068666820
3,49,285.081249882443,28.508124988244
3,50,339.011592233117,33.901159223312
3,51,1358.165731557226,135.816573155723
3,52,312.553814936566,31.255381493657
3,53,648.673234065756,64.867323406576
3,54,278.708044790738,27.870804479074
3,55,811.270614513749,81.127061451375
3,56,112.714329492379,11.271432949238
3,57,1277.391995616106,127.739199561611
3,58,956.220399646951,95.622039964695
3,59,86.827748876145,8.682774887614
3,60,126.447837984592,12.644783798459
3,61,605.362202515991,60.536220251599
3,62,712.512734295955,71.251273429596
3,63,98.714666353814,9.871466635381
3,64,359.685735917923,35.968573591792
3,65,85.539120614197,8.553912061420
3,66,24.709982642416,2.470998264242
3,67,19.577661873419,1.957766187342
3,68,30.909925080423,3.090992508042
3,69,32.163279835022,3.216327983502
3,70,177.395762024228,17.739576202423
3,71,200.062324427115,20.006232442712
3,72,69.847805214865,6.984780521487
3,73,226.828706738170,22.682870673817
3,74,64.506744685935,6.450674468593
3,75,133.871562438715,13.387156243871
3,76,59.594921512655,5.959492151266
3,77,245.765541111573,24.576554111157
3,78,59.481720530921,5.948172053092
3,79,108.425366217249,10.842536621725
3,80,28.770355266031,2.877035526603
3,81,157.037654713338,15.703765471334
3,82,68.280959072450,6.828095907245
3,83,179.563224886278,17.956322488628
3,84,261.929918527200,26.192991852720
3,85,169.117431237676,16.911743123768
3,86,165.611560185561,16.561156018556
3,87,37.887106273414,3.788710627341
3,88,10.653260915485,1.065326091548
3,89,57.466651436548,5.746665143655
3,90,115.088954222981,11.508895422298
3,91,38.526304982327,3.852630498233
3,92,19.553179107136,1.955317910714
3,93,76.233837036515,7.623383703651
3,94,28.179205894689,2.817920589469
3,95,43.302174998137,4.330217499814
3,96,112.029982730050,11.202998273005
3,97,34.858776413130,3.485877641313
3,98,179.718061840610,17.971806184061
3,99,576.613937729309,57.661393772931
3,100,135.128174775522,13.512817477552
3,101,210.741900498876,21.074190049888
3,102,62.041671149334,6.204167114933
3,103,65.040580970301,6.504058097030
3,104,137.399931167956,13.739993116796
3,105,92.108595033945,9.210859503395
3,106,109.008829730568,10.900882973057
3,107,20.698015654425,2.069801565443
3,108,565.787465059848,56.578746505985
3,109,296.284787692501,29.628478769250
3,110,173.388885008438,17.338888500844
3,111,109.800574906323,10.980057490632
3,112,20.299318131976,2.029931813198
3,113,431.492366034348,43.149236603435
3,114,47.729331018505,4.772933101851
3,115,20.812896326986,2.081289632699
3,116,29.380948331178,2.938094833118
3,117,177.406298266683,17.740629826668
3,118,64.430904100151,6.443090410015
3,119,64.909157888090,6.490915788809
3,120,26.614293941710,2.661429394171
3,121,61.936257825066,6.193625782507
3,122,51.289359374832,5.128935937483
3,123,41.715172565808,4.171517256581
3,124,81.068292632350,8.106829263235
3,125,17.265643800882,1.726564380088
3,126,287.635652431158,28.763565243116
3,127,226.655240485584,22.665524048558
3,128,342.453736833285,34.245373683329
3,129,40.533230121179,4.053323012118
3,130,51.275718249335,5.127571824934
3,131,131.402264225188,13.140226422519
3,132,70.537292849116,7.053729284912
3,133,211.121866923627,21.112186692363
3,134,481.000642336854,48.100064233685
3,135,102.080461370977,10.208046137098
3,136,117.387636568353,11.738763656835
3,137,1397.013264685113,139.701326468511
3,138,30.188523320476,3.018852332048
3,139,32.028242872549,3.202824287255
3,140,37.037335414576,3.703733541458
3,141,38.498157436059,3.849815743606
3,142,52.310814995986,5.231081499599
3,143,75.212381415361,7.521238141536
3,144,34.598424335085,3.459842433509
3,145,107.473083318297,10.747308331830
3,146,31.433377821501,3.143337782150
3,147,42.609531581121,4.260953158112
3,148,230.692911833186,23.069291183319
3,149,912.645249439713,91.264524943971
3,150,507.520466394527,50.752046639453
3,151,428.934807702868,42.893480770287
3,152,192.235830472784,19.223583047278
3,153,150.637727267582,15.063772726758
3,154,103.106599766556,10.310659976656
3,155,288.917460130357,28.891746013036
3,156,311.258264312426,31.125826431243
3,157,146.529559805006,14.652955980501
3,158,383.341229019605,38.334122901960
3,159,266.617121227281,26.661712122728
3,160,760.917708224327,76.091770822433
3,161,125.470512422414,12.547051242241
3,162,45.273673930475,4.527367393048
3,163,47.618980421203,4.761898042120
3,164,40.046934177163,4.004693417716
3,165,1167.693118354345,116.769311835434
3,166,375.064425224713,37.506442522471
3,167,1558.438780833433,155.843878083343
3,168,99.245703153470,9.924570315347
3,169,27.969142741983,2.796914274198
3,170,122.901756152094,12.290175615209
3,171,34.404750892864,3.440475089286
3,172,362.845794258751,36.284579425875
3,173,37.652254956093,3.765225495609
3,174,273.030740698256,27.303074069826
3,175,123.791941390202,12.379194139020
3,176,358.722662277906,35.872266227791
3,177,458.663961032268,45.866396103227
3,178,518.454235677970,51.845423567797
3,179,276.727333008717,27.672733300872
3,180,258.821879702259,25.882187970226
3,181,234.638709182573,23.463870918257
3,182,423.600974934462,42.360097493446
3,183,191.624677510695,19.162467751069
3,184,378.615393430523,37.861539343052
3,185,216.372885844335,21.637288584433
3,186,324.009408169983,32.400940816998
3,187,44.780455624267,4.478045562427
3,188,40.898028428774,4.089802842877
3,189,74.655334857761,7.465533485776
3,190,133.960178854722,13.396017885472
3,191,186.444409203572,18.644440920357
3,192,93.130152454544,9.313015245454
3,193,26.564463113869,2.656446311387
4,1,46.941661352399,4.694166135240
4,2,56.735045813346,5.673504581335
4,3,260.208971055158,26.020897105516
4,4,60.351998268832,6.035199826883
4,5,68.150538839369,6.815053883937
4,6,57.985278006662,5.798527800666
4,7,391.256031815776,39.125603181578
4,8,893.107187112444,89.310718711244
4,9,226.107301444679,22.610730144468
4,10,496.748819474746,49.674881947475
4,11,411.447807215313,41.144780721531
4,12,225.766347401659,22.576634740166
4,13,243.336545960337,24.333654596034
4,14,260.960454380861,26.096045438086
4,15,77.197189482623,7.719718948262
4,16,332.568533997333,33.256853399733
4,17,358.611349577042,35.861134957704
4,18,374.405131087038,37.440513108704
4,19,352.477663143660,35.247766314366
4,20,182.026157607331,18.202615760733
4,21,549.435566557375,54.943556655737
4,22,443.682313858131,44.368231385813
4,23,259.639080620773,25.963908062077
4,24,424.774775108186,42.477477510819
4,25,343.503821447649,34.350382144765
4,26,405.433414275643,40.543341427564
4,27,23.094179533091,2.309417953309
4,28,91.916369542269,9.191636954227
4,29,447.008384211413,44.700838421141
4,30,347.317070058608,34.731707005861
4,31,282.468752979115,28.246875297911
4,32,116.462685885734,11.646268588573
4,33,335.841197648855,33.584119764886
4,34,751.073756427073,75.107375642707
4,35,457.560527840119,45.756052784012
4,36,527.848345283484,52.784834528348
4,37,647.131733659684,64.713173365968
4,38,262.095738375026,26.209573837503
4,39,505.656471218719,50.565647121872
4,40,766.489093096787,76.648909309679
4,41,138.495299852160,13.849529985216
4,42,845.238411691376,84.523841169138
4,43,440.546779618694,44.054677961869
4,44,135.921117038028,13.592111703803
4,45,248.864872229311,24.886487222931
4,46,782.893287439286,78.289328743929
4,47,1982.948242335290,198.294824233529
4,48,138.319467002469,13.831946700247
4,49,282.991906233625,28.299190623362
4,50,336.526996289329,33.652699628933
4,51,1348.211815098525,134.821181509853
4,52,310.263126480482,31.026312648048
4,53,643.919146231805,64.391914623181
4,54,276.665409985754,27.666540998575
4,55,805.324860078457,80.532486007846
4,56,111.888252826331,11.188825282633
4,57,1268.030065099131,126.803006509913
4,58,949.212316794442,94.921231679444
4,59,86.191393431055,8.619139343106
4,60,125.521109245648,12.552110924565
4,61,600.925538675128,60.092553867513
4,62,707.290770533985,70.729077053398
4,63,97.991192392350,9.799119239235
4,64,357.049620395697,35.704962039570
4,65,84.912209449557,8.491220944956
4,66,24.528884638539,2.452888463854
4,67,19.434178345440,1.943417834544
4,68,30.683388064471,3.068338806447
4,69,31.927557056074,3.192755705607
4,70,176.095638958030,17.609563895803
4,71,198.596079463331,19.859607946333
4,72,69.335894774351,6.933589477435
4,73,225.166292538750,22.516629253875
4,74,64.033978562694,6.403397856269
4,75,132.890425661553,13.289042566155
4,76,59.158153851451,5.915815385145
4,77,243.964339971086,24.396433997109
4,78,59.045782513028,5.904578251303
4,79,107.630723109818,10.763072310982
4,80,28.559499030926,2.855949903093
4,81,155.886735013653,15.588673501365
4,82,67.780531954805,6.778053195481
4,83,178.247216612734,17.824721661273
4,84,260.010249618999,26.001024961900
4,85,167.877979569050,16.787797956905
4,86,164.397802838884,16.439780283888
4,87,37.609433908441,3.760943390844
4,88,10.575183795218,1.057518379522
4,89,57.045481741076,5.704548174108
4,90,114.245474072483,11.424547407248
4,91,38.243947967755,3.824394796775
4,92,19.409875011905,1.940987501191
4,93,75.675123745820,7.567512374582
4,94,27.972682158424,2.797268215842
4,95,42.984815914193,4.298481591419
4,96,111.208921601019,11.120892160102
4,97,34.603298498906,3.460329849891
4,98,178.400918776170,17.840091877617
4,99,572.387968223733,57.238796822373
4,100,134.137828360737,13.413782836074
4,101,209.197385552597,20.919738555260
4,102,61.586971404502,6.158697140450
4,103,64.563902392451,6.456390239245
4,104,136.392935184697,13.639293518470
4,105,91.433536579154,9.143353657915
4,106,108.209910453497,10.820991045350
4,107,20.546321119732,2.054632111973
4,108,561.640842133257,56.164084213326
4,109,294.113333976544,29.411333397654
4,110,172.118128107318,17.211812810732
4,111,108.995852975604,10.899585297560
4,112,20.150545627885,2.015054562789
4,113,428.329983959556,42.832998395956
4,114,47.379525569473,4.737952556947
4,115,20.660359838626,2.066035983863
4,116,29.165617095548,2.916561709555
4,117,176.106097980986,17.610609798099
4,118,63.958693808085,6.395869380809
4,119,64.433442502250,6.443344250225
4,120,26.419239352754,2.641923935275
4,121,61.482330648264,6.148233064826
4,122,50.913462688165,5.091346268816
4,123,41.409444528992,4.140944452899
4,124,80.474147902026,8.047414790203
4,125,17.139104916851,1.713910491685
4,126,285.527587716876,28.552758771688
4,127,224.994097610088,22.499409761009
4,128,339.943913614951,33.994391361495
4,129,40.236164470756,4.023616447076
4,130,50.899921537671,5.089992153767
4,131,130.439224788843,13.043922478884
4,132,70.020329194439,7.002032919444
4,133,209.574567225856,20.957456722586
4,134,477.475417028075,47.747541702807
4,135,101.332319696554,10.133231969655
4,136,116.527309510664,11.652730951066
4,137,1386.774636949727,138.677463694973
4,138,29.967273415430,2.996727341543
4,139,31.793509771525,3.179350977153
4,140,36.765890970055,3.676589097006
4,141,38.216006713192,3.821600671319
4,142,51.927432121380,5.192743212138
4,143,74.661154312605,7.466115431261
4,144,34.344854525869,3.434485452587
4,145,106.685419436008,10.668541943601
4,146,31.203004451315,3.120300445131
4,147,42.297248839886,4.229724883989
4,148,229.002177102772,22.900217710277
4,149,905.956526290339,90.595652629034
4,150,503.800878860994,50.380087886099
4,151,425.791169822086,42.579116982209
4,152,190.826945421104,19.082694542110
4,153,149.533712258286,14.953371225829
4,154,102.350937584415,10.235093758442
4,155,286.800001123127,28.680000112313
4,156,308.977070870376,30.897707087038
4,157,145.455653312492,14.545565331249
4,158,380.531743785088,38.053174378509
4,159,264.663100087230,26.466310008723
4,160,755.340987266328,75.534098726633
4,161,124.550946444813,12.455094644481
4,162,44.941865847256,4.494186584726
4,163,47.269983725183,4.726998372518
4,164,39.753432561002,3.975343256100
4,165,1159.135164432056,115.913516443206
4,166,372.315600196536,37.231560019654
4,167,1547.017075020970,154.701707502097
4,168,98.518337254654,9.851833725465
4,169,27.764158546162,2.776415854616
4,170,122.001016437535,12.200101643754
4,171,34.152600504872,3.415260050487
4,172,360.186518855519,36.018651885552
4,173,37.376303802558,3.737630380256
4,174,271.029714519771,27.102971451977
4,175,122.884677560592,12.288467756059
4,176,356.093605065527,35.609360506553
4,177,455.302439941983,45.530243994198
4,178,514.654515194903,51.465451519490
4,179,274.699214723440,27.469921472344
4,180,256.924989427104,25.692498942710
4,181,232.919055936351,23.291905593635
4,182,420.496428399124,42.049642839912
4,183,190.220271562991,19.022027156299
4,184,375.840543566020,37.584054356602
4,185,214.787101738920,21.478710173892
4,186,321.634762347444,32.163476234744
4,187,44.452262308894,4.445226230889
4,188,40.598289193093,4.059828919309
4,189,74.108190316337,7.410819031634
4,190,132.978392613080,13.297839261308
4,191,185.077969136441,18.507796913644
4,192,92.447607065730,9.244760706573
4,193,26.369773732108,2.636977373211
5,1,47.206596882028,4.720659688203
5,2,57.055254535791,5.705525453579
