hour,bus_id,demandP,demandQ
1,180,309.257597714471,30.925759771447
1,181,280.361937005102,28.036193700510
1,182,506.146621176077,50.614662117608
1,183,228.965910833891,22.896591083389
1,184,452.394856125531,45.239485612553
1,185,258.536716307537,25.853671630754
1,186,387.147992753959,38.714799275396
1,187,53.506667005322,5.350666700532
1,188,48.867684747869,4.886768474787
1,189,89.203159876746,8.920315987675
1,190,160.064532216789,16.006453221679
1,191,222.776181688812,22.277618168881
1,192,111.278100815923,11.127810081592
1,193,31.740987495418,3.174098749542
2,1,53.951249093113,5.395124909311
2,2,65.207035729011,6.520703572901
2,3,299.064809578625,29.906480957863
2,4,69.364091471434,6.936409147143
2,5,78.327153126309,7.832715312631
2,6,66.643959488046,6.664395948805
2,7,449.680540132761,44.968054013276
2,8,1026.470877479726,102.647087747973
2,9,259.870890602599,25.987089060260
2,10,570.926092602436,57.092609260244
2,11,472.887462785850,47.288746278585
2,12,259.479023421627,25.947902342163
2,13,279.672900922860,27.967290092286
2,14,299.928508538701,29.992850853870
2,15,88.724699532868,8.872469953287
2,16,382.229501498131,38.222950149813
2,17,412.161173917628,41.216117391763
2,18,430.313369980122,43.031336998012
2,19,405.111571600782,40.511157160078
2,20,209.207307274682,20.920730727468
2,21,631.480315309245,63.148031530924
2,22,509.935403723105,50.993540372310
2,23,298.409819961823,29.840981996182
2,24,488.204487018261,48.820448701826
2,25,394.797706374985,39.479770637498
2,26,465.974967525062,46.597496752506
2,27,26.542729777654,2.654272977765
2,28,105.641828730379,10.564182873038
2,29,513.758141243705,51.375814124371
2,30,399.180370297324,39.918037029732
2,31,324.648544894725,32.464854489472
2,32,133.853536394982,13.385353639498
2,33,385.990857333746,38.599085733375
2,34,863.228231657514,86.322823165751
2,35,525.885989150596,52.588598915060
2,36,606.669571108426,60.666957110843
2,37,743.765012844981,74.376501284498
2,38,301.233319399587,30.123331939959
2,39,581.163884027541,58.116388402754
2,40,880.945471409180,88.094547140918
2,41,159.176181781376,15.917618178138
2,42,971.454072532485,97.145407253249
2,43,506.331654219612,50.633165421961
2,44,156.217607793681,15.621760779368
2,45,286.026747357189,28.602674735719
2,46,899.799230514549,89.979923051455
2,47,2279.053009177630,227.905300917763
2,48,158.974092600911,15.897409260091
2,49,325.249818278213,32.524981827821
2,50,386.779063209165,38.677906320917
2,51,1549.534238266611,154.953423826661
2,52,356.593327523997,35.659332752400
2,53,740.072704146025,74.007270414603
2,54,317.978614722099,31.797861472210
2,55,925.580409282828,92.558040928283
2,56,128.596023764679,12.859602376468
2,57,1457.379307181754,145.737930718175
2,58,1090.953934526879,109.095393452688
2,59,99.061967614909,9.906196761491
2,60,144.264613485176,14.426461348518
2,61,690.659054013609,69.065905401361
2,62,812.907328862335,81.290732886233
2,63,112.623777629052,11.262377762905
2,64,410.366238722509,41.036623872251
2,65,97.591768827022,9.759176882702
2,66,28.191672961367,2.819167296137
2,67,22.336197028979,2.233619702898
2,68,35.265200778888,3.526520077889
2,69,36.695155945493,3.669515594549
2,70,202.391210875839,20.239121087584
2,71,228.251541239801,22.825154123980
2,72,79.689512946344,7.968951294634
2,73,258.789365057487,25.878936505749
2,74,73.595885367667,7.359588536767
2,75,152.734356867621,15.273435686762
2,76,67.991975621997,6.799197562200
2,77,280.394440597368,28.039444059737
2,78,67.862824375630,6.786282437563
2,79,123.702736232043,12.370273623204
2,80,32.824160922316,3.282416092232
2,81,179.164601949136,17.916460194914
2,82,77.901894773277,7.790189477328
2,83,204.864073971175,20.486407397117
2,84,298.836413961737,29.883641396174
2,85,192.946445269251,19.294644526925
2,86,188.946589357725,18.894658935773
2,87,43.225481983108,4.322548198311
2,88,12.154328558124,1.215432855812
2,89,65.563827661420,6.556382766142
2,90,131.305238286593,13.130523828659
2,91,43.954745180891,4.395474518089
2,92,22.308264587656,2.230826458766
2,93,86.975350546562,8.697535054656
2,94,32.149717318314,3.214971731831
2,95,49.403545673394,4.940354567339
2,96,127.815251054518,12.781525105452
2,97,39.770453856389,3.977045385639
2,98,205.040727789272,20.504072778927
2,99,657.860096167247,65.786009616725
2,100,154.168028616855,15.416802861686
2,101,240.435892816976,24.043589281698
2,102,70.783477606187,7.078347760619
2,103,74.204940346036,7.420494034604
2,104,156.759880427930,15.675988042793
2,105,105.086896486549,10.508689648655
2,106,124.368411023904,12.436841102390
2,107,23.614411095424,2.361441109542
2,108,645.508149942134,64.550814994213
2,109,338.031958942663,33.803195894266
2,110,197.819756170255,19.781975617026
2,111,125.271714817623,12.527171481762
2,112,23.159536224566,2.315953622457
2,113,492.290579261106,49.229057926111
2,114,54.454497609755,5.445449760976
2,115,23.745478704709,2.374547870471
2,116,33.520787878886,3.352078787889
2,117,202.403231697781,20.240323169778
2,118,73.509358678330,7.350935867833
2,119,74.054999465587,7.405499946559
2,120,30.364305866183,3.036430586618
2,121,70.663211315169,7.066321131517
2,122,58.516141707492,5.851614170749
2,123,47.592931145308,4.759293114531
2,124,92.490991454787,9.249099145479
2,125,19.698410579471,1.969841057947
2,126,328.164141703980,32.816414170398
2,127,258.591457032479,25.859145703248
2,128,390.706213473006,39.070621347301
2,129,46.244450438529,4.624445043853
2,130,58.500578517732,5.850057851773
2,131,149.917129163044,14.991712916304
2,132,80.476150888467,8.047615088847
2,133,240.869397337717,24.086939733772
2,134,548.774679416055,54.877467941605
2,135,116.463820487520,11.646382048752
2,136,133.927809975963,13.392780997596
2,137,1593.855473337709,159.385547333771
2,138,34.442151941320,3.444215194132
2,139,36.541091981190,3.654109198119
2,140,42.255976561305,4.225597656131
2,141,43.922631584111,4.392263158411
2,142,59.681522648177,5.968152264818
2,143,85.809969605877,8.580996960588
2,144,39.473417604067,3.947341760407
2,145,122.616274600626,12.261627460063
2,146,35.862409150126,3.586240915013
2,147,48.613307291849,4.861330729185
2,148,263.198045058230,26.319804505823
2,149,1041.238950843475,104.123895084348
2,150,579.031204385989,57.903120438599
2,151,489.372655395918,48.937265539592
2,152,219.322277258210,21.932227725821
2,153,171.862910801141,17.186291080114
2,154,117.634544015734,11.763454401573
2,155,329.626558896987,32.962655889699
2,156,355.115230998023,35.511523099802
2,157,167.175893604428,16.717589360443
2,158,437.354842272466,43.735484227247
2,159,304.184053720799,30.418405372080
2,160,868.132668938038,86.813266893804
2,161,143.149580624796,14.314958062480
2,162,51.652833094938,5.165283309494
2,163,54.328598373189,5.432859837319
2,164,45.689634337906,4.568963433791
2,165,1332.223619428087,133.222361942809
2,166,427.911818813986,42.791181881399
2,167,1778.026195945241,177.802619594524
2,168,113.229638669224,11.322963866922
2,169,31.910055810330,3.191005581033
2,170,140.218881006820,14.021888100682
2,171,39.252455152437,3.925245515244
2,172,413.971556159299,41.397155615930
2,173,42.957539604180,4.295753960418
2,174,311.501366130158,31.150136613016
2,175,141.234495281867,14.123449528187
2,176,409.267465911133,40.926746591113
2,177,523.290711114909,52.329071111491
2,178,591.505565551454,59.150556555145
2,179,315.718816340306,31.571881634031
2,180,295.290445703808,29.529044570381
2,181,267.699813839516,26.769981383952
2,182,483.287273984949,48.328727398495
2,183,218.625011514000,21.862501151400
2,184,431.963126166286,43.196312616629
2,185,246.860296249657,24.686029624966
2,186,369.663038769385,36.966303876939
2,187,51.090119256228,5.109011925623
2,188,46.660649621402,4.666064962140
2,189,85.174433976275,8.517443397627
2,190,152.835459529457,15.283545952946
2,191,212.714832131039,21.271483213104
2,192,106.252393570441,10.625239357044
2,193,30.307453766276,3.030745376628
3,1,52.208382064027,5.220838206403
3,2,63.100556369463,6.310055636946
3,3,289.403676519874,28.940367651987
3,4,67.123320589199,6.712332058920
3,5,75.796835201132,7.579683520113
3,6,64.491061054147,6.449106105415
3,7,435.153844269497,43.515384426950
3,8,993.311269894207,99.331126989421
3,9,251.475896702296,25.147589670230
3,10,552.482622255267,55.248262225527
3,11,457.611079361714,45.761107936171
3,12,251.096688586702,25.109668858670
3,13,270.638213382893,27.063821338289
3,14,290.239474134460,29.023947413446
3,15,85.858494281262,8.585849428126
3,16,369.881776340642,36.988177634064
3,17,398.846521657203,39.884652165720
3,18,416.412320471171,41.641232047117
3,19,392.024653075030,39.202465307503
3,20,202.448974071616,20.244897407162
3,21,611.080672306175,61.108067230618
3,22,493.462205844429,49.346220584443
3,23,288.769846001826,28.876984600183
3,24,472.433295096321,47.243329509632
3,25,382.043971898659,38.204397189866
3,26,450.921888663493,45.092188866349
3,27,25.685280703369,2.568528070337
3,28,102.229124422667,10.222912442267
3,29,497.161451818541,49.716145181854
3,30,386.285056143452,38.628505614345
3,31,314.160942578768,31.416094257877
3,32,129.529467550779,12.952946755078
3,33,373.521623533162,37.352162353316
3,34,835.342092803984,83.534209280398
3,35,508.897515909375,50.889751590938
3,36,587.071426286799,58.707142628680
3,37,719.738071113977,71.973807111398
3,38,291.502133759426,29.150213375943
3,39,562.389687155492,56.238968715549
3,40,852.486986344419,85.248698634442
3,41,154.034078054292,15.403407805429
3,42,940.071754203471,94.007175420347
3,43,489.974873593480,48.997487359348
3,44,151.171079259812,15.117107925981
3,45,276.786802114306,27.678680211431
3,46,870.731684572211,87.073168457221
3,47,2205.429387593278,220.542938759328
3,48,153.838517259647,15.383851725965
3,49,314.742792138468,31.474279213847
3,50,374.284366827909,37.428436682791
3,51,1499.477340980442,149.947734098044
3,52,345.073765627275,34.507376562728
3,53,716.165040526294,71.616504052629
3,54,307.706481029753,30.770648102975
3,55,895.680015775299,89.568001577530
3,56,124.441796130316,12.444179613032
3,57,1410.299426992599,141.029942699260
3,58,1055.711235336416,105.571123533642
3,59,95.861822296783,9.586182229678
3,60,139.604220212850,13.960422021285
3,61,668.347672649621,66.834767264962
3,62,786.646780589742,78.664678058974
3,63,108.985525095139,10.898552509514
3,64,397.109570909591,39.710957090959
3,65,94.439117515738,9.443911751574
3,66,27.280955635539,2.728095563554
3,67,21.614637806323,2.161463780632
3,68,34.125976817539,3.412597681754
3,69,35.509738026546,3.550973802655
3,70,195.853068120266,19.585306812027
3,71,220.877993967924,22.087799396792
3,72,77.115184696068,7.711518469607
3,73,250.429309277159,25.042930927716
3,74,71.218408585576,7.121840858558
3,75,147.800352942452,14.780035294245
3,76,65.795530228314,6.579553022831
3,77,271.336444093659,27.133644409366
3,78,65.670551145760,6.567055114576
3,79,119.706583705260,11.970658370526
3,80,31.763793483368,3.176379348337
3,81,173.376782709261,17.337678270926
3,82,75.385314597917,7.538531459792
3,83,198.246046660031,19.824604666003
3,84,289.182659104546,28.918265910455
3,85,186.713410752132,18.671341075213
3,86,182.842768104552,18.284276810455
3,87,41.829105279490,4.182910527949
3,88,11.761689298409,1.176168929841
3,89,63.445822324147,6.344582232415
3,90,127.063490886807,12.706349088681
3,91,42.534810009132,4.253481000913
3,92,21.587607707983,2.158760770798
3,93,84.165657103706,8.416565710371
3,94,31.111137429054,3.111113742905
3,95,47.807589836941,4.780758983694
3,96,123.686245876292,12.368624587629
3,97,38.485690038624,3.848569003862
3,98,198.416993768453,19.841699376845
3,99,636.608268069954,63.660826806995
3,100,149.187710671820,14.918771067182
3,101,232.668736407376,23.266873640738
3,102,68.496854193429,6.849685419343
3,103,71.807788359783,7.180778835978
3,104,151.695834058777,15.169583405878
3,105,101.692118976222,10.169211897622
3,106,120.350754219346,12.035075421935
3,107,22.851559832454,2.285155983245
3,108,624.655345040459,62.465534504046
3,109,327.112012399782,32.711201239978
3,110,191.429291880246,19.142929188025
3,111,121.224877254032,12.122487725403
3,112,22.411379457610,2.241137945761
3,113,476.387388255409,47.638738825541
3,114,52.695373399198,5.269537339920
3,115,22.978393370820,2.297839337082
3,116,32.437916268588,3.243791626859
3,117,195.864700615810,19.586470061581
3,118,71.134677095914,7.113467709591
3,119,71.662691241457,7.166269124146
3,120,29.383402764868,2.938340276487
3,121,68.380473042363,6.838047304236
3,122,56.625808197785,5.662580819778
3,123,46.055466269054,4.605546626905
3,124,89.503118102387,8.950311810239
3,125,19.062063675526,1.906206367553
3,126,317.562969862397,31.756296986240
3,127,250.237794567921,25.023779456792
3,128,378.084652545921,37.808465254592
3,129,44.750547529842,4.475054752984
3,130,56.610747768772,5.661074776877
3,131,145.074134312961,14.507413431296
3,132,77.876410708788,7.787641070879
3,133,233.088236790142,23.308823679014
3,134,531.046798945657,53.104679894566
3,135,112.701517367183,11.270151736718
3,136,129.601341762374,12.960134176237
3,137,1542.366801614576,154.236680161458
3,138,33.329516144404,3.332951614440
3,139,35.360651018444,3.536065101844
3,140,40.890919225869,4.089091922587
3,141,42.503733825386,4.250373382539
3,142,57.753542113572,5.775354211357
3,143,83.037923187918,8.303792318792
3,144,38.198249387873,3.819824938787
3,145,118.655219651519,11.865521965152
3,146,34.703892683094,3.470389268309
3,147,47.042879695121,4.704287969512
3,148,254.695569164481,25.469556916448
3,149,1007.602268332325,100.760226833233
3,150,560.325902620047,56.032590262005
3,151,473.563726402380,47.356372640238
3,152,212.237185213027,21.223718521303
3,153,166.310968894456,16.631096889446
3,154,113.834421280991,11.383442128099
3,155,318.978144428935,31.897814442894
3,156,343.643418240463,34.364341824046
3,157,161.775363349452,16.177536334945
3,158,423.226321665054,42.322632166505
3,159,294.357546143770,29.435754614377
3,160,840.088094790124,84.008809479012
3,161,138.525207908831,13.852520790883
3,162,49.984215198721,4.998421519872
3,163,52.573541271960,5.257354127196
3,164,44.213654474658,4.421365447466
3,165,1289.186828608596,128.918682860860
3,166,414.088350165839,41.408835016584
3,167,1720.587984859237,172.058798485924
3,168,109.571814109661,10.957181410966
3,169,30.879218061382,3.087921806138
3,170,135.689183017060,13.568918301706
3,171,37.984425013268,3.798442501327
3,172,400.598420442567,40.059842044257
3,173,41.569818639693,4.156981863969
3,174,301.438476583218,30.143847658322
3,175,136.671988401414,13.667198840141
3,176,396.046293382153,39.604629338215
3,177,506.386076980211,50.638607698021
3,178,572.397286038942,57.239728603894
3,179,305.519684258825,30.551968425883
3,180,285.751241506089,28.575124150609
3,181,259.051910647728,25.905191064773
3,182,467.674930071439,46.767493007144
3,183,211.562444275870,21.156244427587
3,184,418.008782142170,41.800878214217
3,185,238.885602830023,23.888560283002
3,186,357.721266651544,35.772126665154
3,187,49.439679537769,4.943967953777
3,188,45.153301614676,4.515330161468
3,189,82.422918206137,8.242291820614
3,190,147.898189535405,14.789818953540
3,191,205.843190162585,20.584319016259
3,192,102.819965283271,10.281996528327
3,193,29.328387242466,2.932838724247
4,1,51.473267901612,5.147326790161
4,2,62.212076190427,6.221207619043
4,3,285.328761097218,28.532876109722
4,4,66.178198337893,6.617819833789
4,5,74.729586517688,7.472958651769
4,6,63.583002032669,6.358300203267
4,7,429.026710251833,42.902671025183
4,8,979.325063976357,97.932506397636
4,9,247.935019052705,24.793501905271
4,10,544.703453775965,54.470345377596
4,11,451.167738809538,45.116773880954
4,12,247.561150333685,24.756115033368
4,13,266.827522921266,26.682752292127
4,14,286.152790358924,28.615279035892
4,15,84.649573555997,8.464957355600
4,16,364.673698222580,36.467369822258
4,17,393.230608749953,39.323060874995
4,18,410.549074339412,41.054907433941
4,19,386.504794709419,38.650479470942
4,20,199.598414408153,19.959841440815
4,21,602.476420673952,60.247642067395
4,22,486.514067599353,48.651406759935
4,23,284.703855157408,28.470385515741
4,24,465.781252027919,46.578125202792
4,25,376.664645374742,37.666464537474
4,26,444.572734497161,44.457273449716
4,27,25.323622041212,2.532362204121
4,28,100.789698908921,10.078969890892
4,29,490.161226762912,49.016122676291
4,30,380.846013517080,38.084601351708
4,31,309.737435298194,30.973743529819
4,32,127.705642672816,12.770564267282
4,33,368.262294962309,36.826229496231
4,34,823.580153846975,82.358015384698
4,35,501.732042543359,50.173204254336
4,36,578.805234101737,57.880523410174
4,37,709.603881384519,70.960388138452
4,38,287.397671249214,28.739767124921
4,39,554.471023380067,55.447102338007
4,40,840.483640671546,84.048364067155
4,41,151.865218806110,15.186521880611
4,42,926.835181207330,92.683518120733
4,43,483.075838331974,48.307583833197
4,44,149.042532139253,14.904253213925
4,45,272.889537151103,27.288953715110
4,46,858.471446509150,85.847144650915
4,47,2174.376090920782,217.437609092078
4,48,151.672411582905,15.167241158290
4,49,310.311092191606,31.031109219161
4,50,369.014298537186,36.901429853719
4,51,1478.364121493526,147.836412149353
4,52,340.214993871444,34.021499387144
4,53,706.081160446052,70.608116044605
4,54,303.373855058039,30.337385505804
4,55,883.068495583374,88.306849558337
4,56,122.689607628870,12.268960762887
4,57,1390.441866941110,139.044186694111
4,58,1040.846413830086,104.084641383009
4,59,94.512050853592,9.451205085359
4,60,137.638538930379,13.763853893038
4,61,658.937079557902,65.893707955790
4,62,775.570490416256,77.557049041626
4,63,107.450966853181,10.745096685318
4,64,391.518114939015,39.151811493901
4,65,93.109378304770,9.310937830477
4,66,26.896829254697,2.689682925470
4,67,21.310295366685,2.131029536669
4,68,33.645469897519,3.364546989752
4,69,35.009747214823,3.500974721482
4,70,193.095381357421,19.309538135742
4,71,217.767946594067,21.776794659407
4,72,76.029373143092,7.602937314309
4,73,246.903167982308,24.690316798231
4,74,70.215625915320,7.021562591532
4,75,145.719266948930,14.571926694893
4,76,64.869103777575,6.486910377758
4,77,267.515922274235,26.751592227423
4,78,64.745884448722,6.474588444872
4,79,118.021068821691,11.802106882169
4,80,31.316547016067,3.131654701607
4,81,170.935570716766,17.093557071677
4,82,74.323860283339,7.432386028334
4,83,195.454665836090,19.545466583609
4,84,285.110855692370,28.511085569237
4,85,184.084413891277,18.408441389128
4,86,180.268271385540,18.026827138554
4,87,41.240135338717,4.124013533872
4,88,11.596080175211,1.159608017521
4,89,62.552480667259,6.255248066726
4,90,125.274387911691,12.527438791169
4,91,41.935903473493,4.193590347349
4,92,21.283645862558,2.128364586256
4,93,82.980572179029,8.298057217903
4,94,30.673080610805,3.067308061080
4,95,47.134440526990,4.713444052699
4,96,121.944695813927,12.194469581393
4,97,37.943796674393,3.794379667439
4,98,195.623205943272,19.562320594327
4,99,627.644578040361,62.764457804036
4,100,147.087090146201,14.708709014620
4,101,229.392670830886,22.939267083089
4,102,67.532392059040,6.753239205904
4,103,70.796706994913,7.079670699491
4,104,149.559898188189,14.955989818819
4,105,100.260254706349,10.026025470635
4,106,118.656169166405,11.865616916641
4,107,22.529801053462,2.252980105346
4,108,615.859956778779,61.585995677878
4,109,322.506149059368,32.250614905937
4,110,188.733893593634,18.873389359363
4,111,119.517984211510,11.951798421151
4,112,22.095818588125,2.209581858813
4,113,469.679670029765,46.967967002976
4,114,51.953402210894,5.195340221089
4,115,22.654848726673,2.265484872667
4,116,31.981177892382,3.198117789238
4,117,193.106850062939,19.310685006294
4,118,70.133073397338,7.013307339734
4,119,70.653652899994,7.065365289999
4,120,28.969673117282,2.896967311728
4,121,67.417649599483,6.741764959948
4,122,55.828494971082,5.582849497108
4,123,45.406987534941,4.540698753494
4,124,88.242879667558,8.824287966756
4,125,18.793662464480,1.879366246448
4,126,313.091560725106,31.309156072511
4,127,246.714349874065,24.671434987406
4,128,372.761074766068,37.276107476607
4,129,44.120442555038,4.412044255504
4,130,55.813646598721,5.581364659872
4,131,143.031434529568,14.303143452957
4,132,76.779880799858,7.677988079986
4,133,229.806264486412,22.980626448641
4,134,523.569455128889,52.356945512889
4,135,111.114636520337,11.111463652034
4,136,127.776504867781,12.777650486778
4,137,1520.649681974390,152.064968197439
4,138,32.860223697951,3.286022369795
4,139,34.862759409316,3.486275940932
4,140,40.315159306700,4.031515930670
4,141,41.905264854403,4.190526485440
4,142,56.940349958236,5.694034995824
4,143,81.868717191876,8.186871719188
4,144,37.660403298906,3.766040329891
4,145,116.984508379462,11.698450837946
4,146,34.215248484716,3.421524848472
4,147,46.380497799006,4.638049779901
4,148,251.109357284415,25.110935728441
4,149,993.414839642737,99.341483964274
4,150,552.436297727128,55.243629772713
4,151,466.895766425047,46.689576642505
4,152,209.248803760221,20.924880376022
4,153,163.969246286595,16.396924628659
4,154,112.231588709943,11.223158870994
4,155,314.486809087746,31.448680908775
4,156,338.804786327692,33.880478632769
4,157,159.497503817584,15.949750381758
4,158,417.267131767518,41.726713176752
4,159,290.212878325516,29.021287832552
4,160,828.259330294056,82.825933029406
4,161,136.574719535904,13.657471953590
4,162,49.280418163894,4.928041816389
4,163,51.833285527012,5.183328552701
4,164,43.591109161214,4.359110916121
4,165,1271.034580669819,127.103458066982
4,166,408.257826432609,40.825782643261
4,167,1696.361442197958,169.636144219796
4,168,108.029000692177,10.802900069218
4,169,30.444426757308,3.044442675731
4,170,133.778626968800,13.377862696880
4,171,37.449589653992,3.744958965399
4,172,394.957840124504,39.495784012450
4,173,40.984499554846,4.098449955485
4,174,297.194106532423,29.719410653242
4,175,134.747594074158,13.474759407416
4,176,390.469808769395,39.046980876940
4,177,499.255965643276,49.925596564328
4,178,564.337711410123,56.433771141012
4,179,301.217849229353,30.121784922935
4,180,281.727753777604,28.172775377760
4,181,255.404359798820,25.540435979882
4,182,461.089886618452,46.108988661845
4,183,208.583563435787,20.858356343579
4,184,412.123057214139,41.212305721414
4,185,235.522001375721,23.552200137572
4,186,352.684413201653,35.268441320165
4,187,48.743549775140,4.874354977514
4,188,44.517525706968,4.451752570697
4,189,81.262371717519,8.126237171752
4,190,145.815725964907,14.581572596491
4,191,202.944838627011,20.294483862701
4,192,101.372220502251,10.137222050225
4,193,28.915432234662,2.891543223466
5,1,51.862740904277,5.186274090428
5,2,62.682804494722,6.268280449472
