hour,bus_id,demandP,demandQ
1,170,141.954661844667,14.195466184467
1,171,39.738364460818,3.973836446082
1,172,419.096143443376,41.909614344338
1,173,43.489314451837,4.348931445184
1,174,315.357466666759,31.535746666676
1,175,142.982848490743,14.298284849074
1,176,414.333820882603,41.433382088260
1,177,529.768569035716,52.976856903572
1,178,598.827860657448,59.882786065745
1,179,319.627125033232,31.962712503323
1,180,298.945869948901,29.894586994890
1,181,271.013691427338,27.101369142734
1,182,489.269926130902,48.926992613090
1,183,221.331388165528,22.133138816553
1,184,437.310432546655,43.731043254666
1,185,249.916199768347,24.991619976835
1,186,374.239127342829,37.423912734283
1,187,51.722567963360,5.172256796336
1,188,47.238265566649,4.723826556665
1,189,86.228815164521,8.622881516452
1,190,154.727422010472,15.472742201047
1,191,215.348046195277,21.534804619528
1,192,107.567700520623,10.756770052062
1,193,30.682632181007,3.068263218101
2,1,52.261528630651,5.226152863065
2,2,63.164790842751,6.316479084275
2,3,289.698280780097,28.969828078010
2,4,67.191650115775,6.719165011577
2,5,75.873994105366,7.587399410537
2,6,64.556711019488,6.455671101949
2,7,435.596817827800,43.559681782780
2,8,994.322430966372,99.432243096637
2,9,251.731891620545,25.173189162055
2,10,553.045032989549,55.304503298955
2,11,458.076913711596,45.807691371160
2,12,251.352297482467,25.135229748247
2,13,270.913714964630,27.091371496463
2,14,290.534929211579,29.053492921158
2,15,85.945895652578,8.594589565258
2,16,370.258304892038,37.025830489204
2,17,399.252535450353,39.925253545035
2,18,416.836215720517,41.683621572052
2,19,392.423722410628,39.242372241063
2,20,202.655061053497,20.265506105350
2,21,611.702734097394,61.170273409739
2,22,493.964535565492,49.396453556549
2,23,289.063805041598,28.906380504160
2,24,472.914218017136,47.291421801714
2,25,382.432881200252,38.243288120025
2,26,451.380913617929,45.138091361793
2,27,25.711427548534,2.571142754853
2,28,102.333190604327,10.233319060433
2,29,497.667547261023,49.766754726102
2,30,386.678282741569,38.667828274157
2,31,314.480748993089,31.448074899309
2,32,129.661324662699,12.966132466270
2,33,373.901857339800,37.390185733980
2,34,836.192445993145,83.619244599315
2,35,509.415558313006,50.941555831301
2,36,587.669047385878,58.766904738588
2,37,720.470742877323,72.047074287732
2,38,291.798874186163,29.179887418616
2,39,562.962182984618,56.296218298462
2,40,853.354792520836,85.335479252084
2,41,154.190880124536,15.419088012454
2,42,941.028719045915,94.102871904592
2,43,490.473653314936,49.047365331494
2,44,151.324966883176,15.132496688318
2,45,277.068562774906,27.706856277491
2,46,871.618063304060,87.161806330406
2,47,2207.674448544192,220.767444854419
2,48,153.995120254869,15.399512025487
2,49,315.063190858185,31.506319085819
2,50,374.665377084338,37.466537708434
2,51,1501.003763927354,150.100376392735
2,52,345.425040368037,34.542504036804
2,53,716.894075051698,71.689407505170
2,54,308.019716995859,30.801971699586
2,55,896.591791159831,89.659179115983
2,56,124.568474145367,12.456847414537
2,57,1411.735069498520,141.173506949852
2,58,1056.785917701323,105.678591770132
2,59,95.959406755906,9.595940675591
2,60,139.746333120724,13.974633312072
2,61,669.028030529108,66.902803052911
2,62,787.447563411989,78.744756341199
2,63,109.096469089983,10.909646908998
2,64,397.513816538990,39.751381653899
2,65,94.535253704077,9.453525370408
2,66,27.308726829913,2.730872682991
2,67,21.636640859143,2.163664085914
2,68,34.160716038117,3.416071603812
2,69,35.545885874520,3.554588587452
2,70,196.052440667774,19.605244066777
2,71,221.102841139165,22.110284113917
2,72,77.193685640536,7.719368564054
2,73,250.684238800809,25.068423880081
2,74,71.290906788874,7.129090678887
2,75,147.950809267550,14.795080926755
2,76,65.862508104138,6.586250810414
2,77,271.612656453312,27.161265645331
2,78,65.737401796627,6.573740179663
2,79,119.828441416124,11.982844141612
2,80,31.796128072180,3.179612807218
2,81,173.553275072537,17.355327507254
2,82,75.462054586523,7.546205458652
2,83,198.447855187900,19.844785518790
2,84,289.477038375671,28.947703837567
2,85,186.903479402640,18.690347940264
2,86,183.028896556969,18.302889655697
2,87,41.871686053739,4.187168605374
2,88,11.773662345249,1.177366234525
2,89,63.510408267818,6.351040826782
2,90,127.192837708465,12.719283770846
2,91,42.578109169624,4.257810916962
2,92,21.609583244974,2.160958324497
2,93,84.251335217562,8.425133521756
2,94,31.142807633584,3.114280763358
2,95,47.856256529107,4.785625652911
2,96,123.812154763851,12.381215476385
2,97,38.524867316464,3.852486731646
2,98,198.618976315350,19.861897631535
2,99,637.256316187800,63.725631618780
2,100,149.339579285465,14.933957928547
2,101,232.905586200684,23.290558620068
2,102,68.566581936006,6.856658193601
2,103,71.880886534009,7.188088653401
2,104,151.850255866783,15.185025586678
2,105,101.795638502448,10.179563850245
2,106,120.473267676467,12.047326767647
2,107,22.874822034788,2.287482203479
2,108,625.291225441264,62.529122544126
2,109,327.445002614633,32.744500261463
2,110,191.624161156261,19.162416115626
2,111,121.348280542178,12.134828054218
2,112,22.434193569529,2.243419356953
2,113,476.872336324432,47.687233632443
2,114,52.749015708391,5.274901570839
2,115,23.001784685891,2.300178468589
2,116,32.470937094171,3.247093709417
2,117,196.064085004850,19.606408500485
2,118,71.207090063068,7.120709006307
2,119,71.735641711170,7.173564171117
2,120,29.413314187344,2.941331418734
2,121,68.450082312420,6.845008231242
2,122,56.683451571684,5.668345157168
2,123,46.102349351994,4.610234935199
2,124,89.594229591409,8.959422959141
2,125,19.081468284462,1.908146828446
2,126,317.886239438429,31.788623943843
2,127,250.492529135342,25.049252913534
2,128,378.469531379198,37.846953137920
2,129,44.796102244655,4.479610224465
2,130,56.668375811607,5.666837581161
2,131,145.221815429285,14.522181542929
2,132,77.955686558499,7.795568655850
2,133,233.325513622254,23.332551362225
2,134,531.587388654911,53.158738865491
2,135,112.816244130676,11.281624413068
2,136,129.733272040085,12.973327204009
2,137,1543.936884745676,154.393688474568
2,138,33.363444591912,3.336344459191
2,139,35.396647100317,3.539664710032
2,140,40.932544954861,4.093254495486
2,141,42.547001351254,4.254700135125
2,142,57.812333486765,5.781233348677
2,143,83.122453302482,8.312245330248
2,144,38.237134059755,3.823713405975
2,145,118.776007105319,11.877600710532
2,146,34.739220204685,3.473922020468
2,147,47.090767935305,4.709076793530
2,148,254.954841612703,25.495484161270
2,149,1008.627977212152,100.862797721215
2,150,560.896297578432,56.089629757843
2,151,474.045800068350,47.404580006835
2,152,212.453236300191,21.245323630019
2,153,166.480268471253,16.648026847125
2,154,113.950301306679,11.395030130668
2,155,319.302854610218,31.930285461022
2,156,343.993236930497,34.399323693050
2,157,161.940045815877,16.194004581588
2,158,423.657153363187,42.365715336319
2,159,294.657193294648,29.465719329465
2,160,840.943279266921,84.094327926692
2,161,138.666222414552,13.866622241455
2,162,50.035097630204,5.003509763020
2,163,52.627059559702,5.262705955970
2,164,44.258662648448,4.425866264845
2,165,1290.499182122893,129.049918212289
2,166,414.509879683136,41.450987968314
2,167,1722.339491808020,172.233949180802
2,168,109.683354929132,10.968335492913
2,169,30.910652178953,3.091065217895
2,170,135.827310534526,13.582731053453
2,171,38.023092018351,3.802309201835
2,172,401.006217616121,40.100621761612
2,173,41.612135467921,4.161213546792
2,174,301.745331908846,30.174533190885
2,175,136.811116385275,13.681111638528
2,176,396.449456626929,39.644945662693
2,177,506.901562814358,50.690156281436
2,178,572.979969303491,57.297996930349
2,179,305.830694131426,30.583069413143
2,180,286.042127697046,28.604212769705
2,181,259.315617720884,25.931561772088
2,182,468.151009119416,46.815100911942
2,183,211.777808497003,21.177780849700
2,184,418.434302541601,41.843430254160
2,185,239.128781206836,23.912878120684
2,186,358.085416168908,35.808541616891
2,187,49.490007648286,4.949000764829
2,188,45.199266321064,4.519926632106
2,189,82.506822264080,8.250682226408
2,190,148.048745455220,14.804874545522
2,191,206.052732354616,20.605273235462
2,192,102.924632923201,10.292463292320
2,193,29.358242660791,2.935824266079
3,1,50.906107515649,5.090610751565
3,2,61.526589789773,6.152658978977
3,3,282.184854038904,28.218485403890
3,4,65.449011052107,6.544901105211
3,5,73.906175398478,7.390617539848
3,6,62.882410027465,6.288241002747
3,7,424.299461244832,42.429946124483
3,8,968.534329214187,96.853432921419
3,9,245.203136527420,24.520313652742
3,10,538.701615663226,53.870161566323
3,11,446.196527940111,44.619652794011
3,12,244.833387296740,24.483338729674
3,13,263.887472540650,26.388747254065
3,14,282.999803699234,28.299980369923
3,15,83.716858638782,8.371685863878
3,16,360.655525608595,36.065552560859
3,17,388.897780605886,38.889778060589
3,18,406.025421947566,40.602542194757
3,19,382.246075232679,38.224607523268
3,20,197.399130811670,19.739913081167
3,21,595.838008674613,59.583800867461
3,22,481.153391706700,48.115339170670
3,23,281.566833651702,28.156683365170
3,24,460.649021543163,46.064902154316
3,25,372.514350000883,37.251435000088
3,26,439.674190962522,43.967419096252
3,27,25.044592637477,2.504459263748
3,28,99.679143335812,9.967914333581
3,29,484.760364492297,48.476036449230
3,30,376.649645560963,37.664964556096
3,31,306.324580227737,30.632458022774
3,32,126.298512631520,12.629851263152
3,33,364.204581242913,36.420458124291
3,34,814.505500984048,81.450550098405
3,35,496.203686748211,49.620368674821
3,36,572.427644075819,57.242764407582
3,37,701.785080914800,70.178508091480
3,38,284.230967816624,28.423096781662
3,39,548.361560887288,54.836156088729
3,40,831.222736021966,83.122273602197
3,41,150.191885450297,15.019188545030
3,42,916.622808445167,91.662280844517
3,43,477.753046714360,47.775304671436
3,44,147.400300676222,14.740030067622
3,45,269.882692209534,26.988269220953
3,46,849.012342457873,84.901234245787
3,47,2150.417635721993,215.041763572199
3,48,150.001202681660,15.000120268166
3,49,306.891916258333,30.689191625833
3,50,364.948298834498,36.494829883450
3,51,1462.074703705962,146.207470370596
3,52,336.466320528934,33.646632052893
3,53,698.301175226433,69.830117522643
3,54,300.031117366413,30.003111736641
3,55,873.338367903422,87.333836790342
3,56,121.337746982496,12.133774698250
3,57,1375.121224245153,137.512122424515
3,58,1029.377803464706,102.937780346471
3,59,93.470665811889,9.347066581189
3,60,136.121962850299,13.612196285030
3,61,651.676553393487,65.167655339349
3,62,767.024834066497,76.702483406650
3,63,106.267013816645,10.626701381664
3,64,387.204155980650,38.720415598065
3,65,92.083448670050,9.208344867005
3,66,26.600465400542,2.660046540054
3,67,21.075486973166,2.107548697317
3,68,33.274745860151,3.327474586015
3,69,34.623990829959,3.462399082996
3,70,190.967751706477,19.096775170648
3,71,215.368461236409,21.536846123641
3,72,75.191640269811,7.519164026981
3,73,244.182654951815,24.418265495181
3,74,69.441952062498,6.944195206250
3,75,144.113653024377,14.411365302438
3,76,64.154340805737,6.415434080574
3,77,264.568286736145,26.456828673615
3,78,64.032479174286,6.403247917429
3,79,116.720648668211,11.672064866821
3,80,30.971484314266,3.097148431427
3,81,169.052109879426,16.905210987943
3,82,73.504919675854,7.350491967585
3,83,193.301040309034,19.330104030903
3,84,281.969349634004,28.196934963400
3,85,182.056071967621,18.205607196762
3,86,178.281977789972,17.828197778997
3,87,40.785729158006,4.078572915801
3,88,11.468308273874,1.146830827387
3,89,61.863243505437,6.186324350544
3,90,123.894046754119,12.389404675412
3,91,41.473830942073,4.147383094207
3,92,21.049131107731,2.104913110773
3,93,82.066247224288,8.206624722429
3,94,30.335107970887,3.033510797089
3,95,46.615087694515,4.661508769451
3,96,120.601043009986,12.060104300999
3,97,37.525711341092,3.752571134109
3,98,193.467723349894,19.346772334989
3,99,620.728849631402,62.072884963140
3,100,145.466404803724,14.546640480372
3,101,226.865097956083,22.686509795608
3,102,66.788283532291,6.678828353229
3,103,70.016630475564,7.001663047556
3,104,147.911966105400,14.791196610540
3,105,99.155532836645,9.915553283664
3,106,117.348751132835,11.734875113284
3,107,22.281555484799,2.228155548480
3,108,609.074077719116,60.907407771912
3,109,318.952601374662,31.895260137466
3,110,186.654321180638,18.665432118064
3,111,118.201070232306,11.820107023231
3,112,21.852354873667,2.185235487367
3,113,464.504484660878,46.450448466088
3,114,51.380951444676,5.138095144468
3,115,22.405225314918,2.240522531492
3,116,31.628791927075,3.162879192707
3,117,190.979094043578,19.097909404358
3,118,69.360309152938,6.936030915294
3,119,69.875152628259,6.987515262826
3,120,28.650469545093,2.865046954509
3,121,66.674805367392,6.667480536739
3,122,55.213346330898,5.521334633090
3,123,44.906668716540,4.490666871654
3,124,87.270571754518,8.727057175452
3,125,18.586583697354,1.858658369735
3,126,309.641748081344,30.964174808134
3,127,243.995917343907,24.399591734391
3,128,368.653791050558,36.865379105056
3,129,43.634299587076,4.363429958708
3,130,55.198661565957,5.519866156596
3,131,141.455436600551,14.145543660055
3,132,75.933878426123,7.593387842612
3,133,227.274134412370,22.727413441237
3,134,517.800482876785,51.780048287679
3,135,109.890315184153,10.989031518415
3,136,126.368594028384,12.636859402838
3,137,1503.894338944837,150.389433894484
3,138,32.498151929145,3.249815192915
3,139,34.478622615823,3.447862261582
3,140,39.870945013637,3.987094501364
3,141,41.443529915907,4.144352991591
3,142,56.312950296708,5.631295029671
3,143,80.966643258478,8.096664325848
3,144,37.245440547534,3.724544054753
3,145,115.695509611188,11.569550961119
3,146,33.838246317815,3.383824631781
3,147,45.869452316463,4.586945231646
3,148,248.342498178662,24.834249817866
3,149,982.468856089673,98.246885608967
3,150,546.349254945271,54.634925494527
3,151,461.751255616127,46.175125561613
3,152,206.943186939275,20.694318693928
3,153,162.162544190513,16.216254419051
3,154,110.994960188675,11.099496018867
3,155,311.021622840712,31.102162284071
3,156,335.071651416827,33.507165141683
3,157,157.740073805596,15.774007380560
3,158,412.669456174909,41.266945617491
3,159,287.015155414329,28.701515541433
3,160,819.133119726947,81.913311972695
3,161,135.069865194951,13.506986519495
3,162,48.737419785791,4.873741978579
3,163,51.262158271571,5.126215827157
3,164,43.110798675707,4.311079867571
3,165,1257.029632223116,125.702963222312
3,166,403.759420253024,40.375942025302
3,167,1677.670011684370,167.767001168437
3,168,106.838678565264,10.683867856526
3,169,30.108973549575,3.010897354957
3,170,132.304581492412,13.230458149241
3,171,37.036949761710,3.703694976171
3,172,390.605980408265,39.060598040826
3,173,40.532910107864,4.053291010786
3,174,293.919460662082,29.391946066208
3,175,133.262871992614,13.326287199261
3,176,386.167400617032,38.616740061703
3,177,493.754892606492,49.375489260649
3,178,558.119532396721,55.811953239672
3,179,297.898867579412,29.789886757941
3,180,278.623524571203,27.862352457120
3,181,252.590176025661,25.259017602566
3,182,456.009348142477,45.600934814248
3,183,206.285276593576,20.628527659358
3,184,407.582061825217,40.758206182522
3,185,232.926892212293,23.292689221229
3,186,348.798345033278,34.879834503328
3,187,48.206466904153,4.820646690415
3,188,44.027007461451,4.402700746145
3,189,80.366978827452,8.036697882745
3,190,144.209049202595,14.420904920260
3,191,200.708682313311,20.070868231331
3,192,100.255246390253,10.025524639025
3,193,28.596826317939,2.859682631794
4,1,50.145642950335,5.014564295033
4,2,60.607470382630,6.060747038263
4,3,277.969415207737,27.796941520774
4,4,64.471296271524,6.447129627152
4,5,72.802122657239,7.280212265724
4,6,61.943036601737,6.194303660174
4,7,417.961033085508,41.796103308551
4,8,954.065809156320,95.406580915632
4,9,241.540151755391,24.154015175539
4,10,530.654182654060,53.065418265406
4,11,439.530988867799,43.953098886780
4,12,241.175926050309,24.117592605031
4,13,259.945370465062,25.994537046506
4,14,278.772190683682,27.877219068368
4,15,82.466248297092,8.246624829709
4,16,355.267846980329,35.526784698033
4,17,383.088203010716,38.308820301072
4,18,399.959981844665,39.995998184467
4,19,376.535864618841,37.653586461884
4,20,194.450269633077,19.445026963308
4,21,586.937039530089,58.693703953009
4,22,473.965646999223,47.396564699922
4,23,277.360627162744,27.736062716274
4,24,453.767582850906,45.376758285091
4,25,366.949517467580,36.694951746758
4,26,433.106086292418,43.310608629242
4,27,24.670462180779,2.467046218078
4,28,98.190079250829,9.819007925083
4,29,477.518736761242,47.751873676124
4,30,371.023037616143,37.102303761614
4,31,301.748528352696,30.174852835270
4,32,124.411793174946,12.441179317495
4,33,358.763884790619,35.876388479062
4,34,802.337951705963,80.233795170596
4,35,488.791112120806,48.879111212081
4,36,563.876392354357,56.387639235436
4,37,691.301413776470,69.130141377647
4,38,279.984962966948,27.998496296695
4,39,540.169822088418,54.016982208842
4,40,818.805455120373,81.880545512037
4,41,147.948233117468,14.794823311747
4,42,902.929772391146,90.292977239115
4,43,470.616098306241,47.061609830624
4,44,145.198350634245,14.519835063425
4,45,265.851030111740,26.585103011174
4,46,836.329310235159,83.632931023516
4,47,2118.293466493549,211.829346649355
4,48,147.760398877147,14.776039887715
4,49,302.307389193006,30.230738919301
4,50,359.496492303226,35.949649230323
4,51,1440.233395103269,144.023339510327
4,52,331.439994088529,33.143999408853
4,53,687.869552664956,68.786955266496
4,54,295.549080841056,29.554908084106
4,55,860.291939591926,86.029193959193
4,56,119.525134282007,11.952513428201
4,57,1354.578876478160,135.457887647816
4,58,1014.000368770537,101.400036877054
4,59,92.074347516988,9.207434751699
4,60,134.088495072844,13.408849507284
4,61,641.941436114097,64.194143611410
4,62,755.566578161849,75.556657816185
4,63,104.679536352482,10.467953635248
4,64,381.419878719316,38.141987871932
4,65,90.707853418655,9.070785341865
4,66,26.203092426154,2.620309242615
4,67,20.760649288220,2.076064928822
4,68,32.777668664871,3.277766866487
4,69,34.106757841209,3.410675784121
4,70,188.114966149343,18.811496614934
4,71,212.151163916902,21.215116391690
4,72,74.068384518711,7.406838451871
4,73,240.534914717537,24.053491471754
4,74,68.404588444123,6.840458844412
4,75,141.960800805822,14.196080080582
4,76,63.195966550175,6.319596655017
4,77,260.616014268505,26.061601426851
4,78,63.075925357510,6.307592535751
4,79,114.977008824496,11.497700882450
4,80,30.508814558010,3.050881455801
4,81,166.526712721228,16.652671272123
4,82,72.406861122220,7.240686112222
4,83,190.413398751520,19.041339875152
4,84,277.757130130961,27.775713013096
4,85,179.336414182174,17.933641418217
4,86,175.618699583093,17.561869958309
4,87,40.176448596030,4.017644859603
4,88,11.296988122089,1.129698812209
4,89,60.939094972437,6.093909497244
4,90,122.043246584788,12.204324658479
4,91,40.854271121876,4.085427112188
4,92,20.734687141785,2.073468714179
4,93,80.840294660478,8.084029466048
4,94,29.881944768618,2.988194476862
4,95,45.918724838843,4.591872483884
4,96,118.799435615021,11.879943561502
4,97,36.965130790824,3.696513079082
4,98,190.577591785731,19.057759178573
4,99,611.456046860771,61.145604686077
4,100,143.293344404970,14.329334440497
4,101,223.476057298257,22.347605729826
4,102,65.790561932995,6.579056193299
4,103,68.970681982193,6.897068198219
4,104,145.702372512439,14.570237251244
4,105,97.674290744938,9.767429074494
4,106,115.595728335070,11.559572833507
4,107,21.948700858248,2.194870085825
4,108,599.975380600805,59.997538060081
4,109,314.187904893286,31.418790489329
4,110,183.865972117079,18.386597211708
4,111,116.435315004089,11.643531500409
4,112,21.525911891458,2.152591189146
4,113,457.565450854263,45.756545085426
4,114,50.613393389018,5.061339338902
4,115,22.070523237675,2.207052323767
4,116,31.156302933552,3.115630293355
4,117,188.126139048121,18.812613904812
4,118,68.324165163067,6.832416516307
4,119,68.831317611932,6.883131761193
4,120,28.222472435670,2.822247243567
4,121,65.678778969861,6.567877896986
4,122,54.388537767324,5.438853776732
4,123,44.235827201212,4.423582720121
4,124,85.966874012677,8.596687401268
4,125,18.308926673828,1.830892667383
4,126,305.016142454641,30.501614245464
4,127,240.350966702878,24.035096670288
4,128,363.146629756077,36.314662975608
4,129,42.982465449923,4.298246544992
4,130,54.374072371805,5.437407237181
4,131,139.342294340111,13.934229434011
4,132,74.799534696695,7.479953469669
4,133,223.878983333887,22.387898333389
4,134,510.065282949949,51.006528294995
4,135,108.248710770712,10.824871077071
4,136,124.480827655800,12.448082765580
4,137,1481.428304699474,148.142830469947
4,138,32.012675938416,3.201267593842
4,139,33.963561220643,3.396356122064
4,140,39.275330020698,3.927533002070
4,141,40.824422749779,4.082442274978
4,142,55.471715219840,5.547171521984
4,143,79.757117207962,7.975711720796
4,144,36.689046842766,3.668904684277
4,145,113.967183881347,11.396718388135
4,146,33.332751230233,3.333275123023
4,147,45.184228188762,4.518422818876
4,148,244.632615825773,24.463261582577
4,149,967.792174095246,96.779217409525
4,150,538.187577124115,53.818757712411
4,151,454.853351120530,45.485335112053
4,152,203.851751188620,20.385175118862
4,153,159.740067307160,15.974006730716
4,154,109.336853956018,10.933685395602
4,155,306.375403855215,30.637540385521
4,156,330.066159341724,33.006615934172
4,157,155.383662315632,15.538366231563
4,158,406.504763686642,40.650476368664
4,159,282.727558777054,28.272755877705
4,160,806.896440431906,80.689644043191
4,161,133.052114254339,13.305211425434
4,162,48.009352318826,4.800935231883
4,163,50.496374816313,5.049637481631
4,164,42.466784894744,4.246678489474
4,165,1238.251404236186,123.825140423619
4,166,397.727830980165,39.772783098017
4,167,1652.608016995725,165.260801699572
4,168,105.242661245949,10.524266124595
4,169,29.659188472697,2.965918847270
4,170,130.328139942195,13.032813994220
4,171,36.483670611611,3.648367061161
4,172,384.770884746921,38.477088474692
4,173,39.927406301536,3.992740630154
4,174,289.528723561997,28.952872356200
4,175,131.272114950519,13.127211495052
4,176,380.398611000607,38.039861100061
4,177,486.378899467309,48.637889946731
4,178,549.782023435401,54.978202343540
4,179,293.448683821562,29.344868382156
4,180,274.461286917611,27.446128691761
4,181,248.816839430341,24.881683943034
4,182,449.197219546553,44.919721954655
4,183,203.203669084157,20.320366908416
4,184,401.493367745030,40.149336774503
4,185,229.447297002978,22.944729700298
4,186,343.587795753771,34.358779575377
4,187,47.486331115174,4.748633111517
4,188,43.369306829342,4.336930682934
4,189,79.166410907367,7.916641090737
4,190,142.054771901339,14.205477190134
4,191,197.710381160481,19.771038116048
4,192,98.757576148166,9.875757614817
4,193,28.169630561741,2.816963056174
5,1,50.429410238517,5.042941023852
5,2,60.950439711613,6.095043971161
