hour,bus_id,demandP,demandQ
1,66,29.432678216666,2.943267821667
1,67,23.319442611260,2.331944261126
1,68,36.817584688696,3.681758468870
1,69,38.310486877956,3.831048687796
1,70,211.300528058522,21.130052805852
1,71,238.299237330661,23.829923733066
1,72,83.197467387153,8.319746738715
1,73,270.181344614428,27.018134461443
1,74,76.835596633998,7.683559663400
1,75,159.457765577604,15.945776557760
1,76,70.985001228555,7.098500122855
1,77,292.737481566056,29.273748156606
1,78,70.850164708537,7.085016470854
1,79,129.148164957370,12.914816495737
1,80,34.269089581257,3.426908958126
1,81,187.051477371080,18.705147737108
1,82,81.331157766782,8.133115776678
1,83,213.882247272512,21.388224727251
1,84,311.991275707952,31.199127570795
1,85,201.440001252913,20.144000125291
1,86,197.264070575854,19.726407057585
1,87,45.128279677214,4.512827967721
1,88,12.689365469056,1.268936546906
1,89,68.449965521945,6.844996552195
1,90,137.085331258915,13.708533125891
1,91,45.889645243033,4.588964524303
1,92,23.290280576130,2.329028057613
1,93,90.804029577341,9.080402957734
1,94,33.564956782927,3.356495678293
1,95,51.578303443006,5.157830344301
1,96,133.441713821854,13.344171382185
1,97,41.521160255014,4.152116025501
1,98,214.066677440630,21.406667744063
1,99,686.819279884864,68.681927988486
1,100,160.954547954491,16.095454795449
1,101,251.019947440387,25.101994744039
1,102,73.899385903577,7.389938590358
1,103,77.471462381276,7.747146238128
1,104,163.660493800458,16.366049380046
1,105,109.712850788076,10.971285078808
1,106,129.843142938019,12.984314293802
1,107,24.653924015086,2.465392401509
1,108,673.923597564360,67.392359756436
1,109,352.912219439506,35.291221943951
1,110,206.527836650109,20.652783665011
1,111,130.786210415031,13.078621041503
1,112,24.179025426373,2.417902542637
1,113,513.961346967391,51.396134696739
1,114,56.851599683158,5.685159968316
1,115,24.790761256849,2.479076125685
1,116,34.996382249482,3.499638224948
1,117,211.313078040377,21.131307804038
1,118,76.745261015821,7.674526101582
1,119,77.314921061723,7.731492106172
1,120,31.700951023960,3.170095102396
1,121,73.773825457104,7.377382545710
1,122,61.092038479505,6.109203847951
1,123,49.687985161697,4.968798516170
1,124,96.562470526657,9.656247052666
1,125,20.565540071348,2.056554007135
1,126,342.610018151734,34.261001815173
1,127,269.974724623322,26.997472462332
1,128,407.905209249614,40.790520924961
1,129,48.280143960559,4.828014396056
1,130,61.075790193820,6.107579019382
1,131,156.516522728855,15.651652272886
1,132,84.018733349455,8.401873334945
1,133,251.472534950248,25.147253495025
1,134,572.931892862157,57.293189286216
1,135,121.590590135965,12.159059013597
1,136,139.823349280731,13.982334928073
1,137,1664.017432910313,166.401743291031
1,138,35.958305013241,3.595830501324
1,139,38.149640975255,3.814964097526
1,140,44.116096358106,4.411609635811
1,141,45.856117996824,4.585611799682
1,142,62.308719812111,6.230871981211
1,143,89.587348244735,8.958734824474
1,144,41.211048384560,4.121104838456
1,145,128.013876983894,12.801387698389
1,146,37.441082337914,3.744108233791
1,147,50.753278548941,5.075327854894
1,148,274.784095930392,27.478409593039
1,149,1087.074577973151,108.707457797315
1,150,604.520318444951,60.452031844495
1,151,510.914975285139,51.091497528514
1,152,228.976904674420,22.897690467442
1,153,179.428363755547,17.942836375555
1,154,122.812849238284,12.281284923828
1,155,344.136811354794,34.413681135479
1,156,370.747501864291,37.074750186429
1,157,174.535022763125,17.453502276312
1,158,456.607323614545,45.660732361454
1,159,317.574320050968,31.757432005097
1,160,906.348109572775,90.634810957277
1,161,149.451064828756,14.945106482876
1,162,53.926605120094,5.392660512009
1,163,56.720158327313,5.672015832731
1,164,47.700904701454,4.770090470145
1,165,1390.868472296862,139.086847229686
1,166,446.748615646885,44.674861564688
1,167,1856.295401758301,185.629540175830
1,168,118.214038737878,11.821403873788
1,169,33.314745308956,3.331474530896
1,170,146.391355001538,14.639135500154
1,171,40.980359104583,4.098035910458
1,172,432.194698767476,43.219469876748
1,173,44.848542400522,4.484854240052
1,174,325.213742580117,32.521374258012
1,175,147.451676898386,14.745167689839
1,176,427.283533163145,42.728353316314
1,177,546.326113215125,54.632611321512
1,178,617.543804445400,61.754380444540
1,179,329.616846117116,32.961684611712
1,180,308.289212944768,30.828921294477
1,181,279.484033820810,27.948403382081
1,182,504.561713698280,50.456171369828
1,183,228.248945098947,22.824894509895
1,184,450.978262671396,45.097826267140
1,185,257.727154892291,25.772715489229
1,186,385.935708164754,38.593570816475
1,187,53.339120462283,5.333912046228
1,188,48.714664346785,4.871466434678
1,189,88.923836160620,8.892383616062
1,190,159.563318806629,15.956331880663
1,191,222.078597981915,22.207859798191
1,192,110.929653376545,11.092965337655
1,193,31.641596278862,3.164159627886
2,1,54.164893493975,5.416489349397
2,2,65.465252513877,6.546525251388
2,3,300.249092113974,30.024909211397
2,4,69.638770000900,6.963877000090
2,5,78.637324957030,7.863732495703
2,6,66.907866423200,6.690786642320
2,7,451.461253854700,45.146125385470
2,8,1030.535653723232,103.053565372323
2,9,260.899967068065,26.089996706806
2,10,573.186932991504,57.318693299150
2,11,474.760074826538,47.476007482654
2,12,260.506548111545,26.050654811155
2,13,280.780392414889,28.078039241489
2,14,301.116211281181,30.111621128118
2,15,89.076045156778,8.907604515678
2,16,383.743112289576,38.374311228958
2,17,413.793312719607,41.379331271961
2,18,432.017390622045,43.201739062205
2,19,406.715794310203,40.671579431020
2,20,210.035758340596,21.003575834060
2,21,633.980947563141,63.398094756314
2,22,511.954723861895,51.195472386189
2,23,299.591508769194,29.959150876919
2,24,490.137753752216,49.013775375222
2,25,396.361086664744,39.636108666474
2,26,467.820206410665,46.782020641066
2,27,26.647837735225,2.664783773522
2,28,106.060165387721,10.606016538772
2,29,515.792599242711,51.579259924271
2,30,400.761105729431,40.076110572943
2,31,325.934137814825,32.593413781482
2,32,134.383590083581,13.438359008358
2,33,387.519362916830,38.751936291683
2,34,866.646574725737,86.664657472574
2,35,527.968472855092,52.796847285509
2,36,609.071953985916,60.907195398592
2,37,746.710287203262,74.671028720326
2,38,302.426189131512,30.242618913151
2,39,583.465265587609,58.346526558761
2,40,884.433973910878,88.443397391088
2,41,159.806511950924,15.980651195092
2,42,975.300984824223,97.530098482422
2,43,508.336703680401,50.833670368040
2,44,156.836222149829,15.683622214983
2,45,287.159399781308,28.715939978131
2,46,903.362393012740,90.336239301274
2,47,2288.077951562885,228.807795156289
2,48,159.603622506838,15.960362250684
2,49,326.537792212543,32.653779221254
2,50,388.310690050326,38.831069005033
2,51,1555.670320739472,155.567032073947
2,52,358.005420276079,35.800542027608
2,53,743.003357136070,74.300335713607
2,54,319.237795033418,31.923779503342
2,55,929.245664032524,92.924566403252
2,56,129.105257951324,12.910525795132
2,57,1463.150460475605,146.315046047560
2,58,1095.274060633830,109.527406063383
2,59,99.454248332687,9.945424833269
2,60,144.835894547833,14.483589454783
2,61,693.394031280582,69.339403128058
2,62,816.126403529747,81.612640352975
2,63,113.069762474608,11.306976247461
2,64,411.991269665805,41.199126966580
2,65,97.978227626967,9.797822762697
2,66,28.303310656144,2.830331065614
2,67,22.424647315340,2.242464731534
2,68,35.404849310077,3.540484931008
2,69,36.840467031673,3.684046703167
2,70,203.192670521614,20.319267052161
2,71,229.155406573665,22.915540657366
2,72,80.005079657673,8.000507965767
2,73,259.814158732822,25.981415873282
2,74,73.887321601296,7.388732160130
2,75,153.339177714450,15.333917771445
2,76,68.261220637438,6.826122063744
2,77,281.504789352463,28.150478935246
2,78,68.131557958230,6.813155795823
2,79,124.192593230935,12.419259323094
2,80,32.954143050847,3.295414305085
2,81,179.874085319447,17.987408531945
2,82,78.210382600985,7.821038260098
2,83,205.675326038131,20.567532603813
2,84,300.019792061219,30.001979206122
2,85,193.710504088850,19.371050408885
2,86,189.694808936637,18.969480893664
2,87,43.396652852281,4.339665285228
2,88,12.202459125744,1.220245912574
2,89,65.823457325503,6.582345732550
2,90,131.825200834918,13.182520083492
2,91,44.128803897919,4.412880389792
2,92,22.396604262867,2.239660426287
2,93,87.319768831024,8.731976883102
2,94,32.277028681995,3.227702868199
2,95,49.599181383285,4.959918138328
2,96,128.321393418069,12.832139341807
2,97,39.927942977197,3.992794297720
2,98,205.852679397013,20.585267939701
2,99,660.465191108681,66.046519110868
2,100,154.778526736167,15.477852673617
2,101,241.388007608200,24.138800760820
2,102,71.063776837776,7.106377683778
2,103,74.498788408642,7.449878840864
2,104,157.380642158124,15.738064215812
2,105,105.503035638388,10.550303563839
2,106,124.860904063564,12.486090406356
2,107,23.707923049179,2.370792304918
2,108,648.064331759309,64.806433175931
2,109,339.370549550932,33.937054955093
2,110,198.603113071087,19.860311307109
2,111,125.767784897687,12.576778489769
2,112,23.251246895294,2.325124689529
2,113,494.240026727551,49.424002672755
2,114,54.670134850998,5.467013485100
2,115,23.839509680012,2.383950968001
2,116,33.653528617297,3.365352861730
2,117,203.204738945443,20.320473894544
2,118,73.800452270351,7.380045227035
2,119,74.348253769381,7.434825376938
2,120,30.484547084753,3.048454708475
2,121,70.943034297920,7.094303429792
2,122,58.747862867725,5.874786286772
2,123,47.781396907097,4.778139690710
2,124,92.857251417005,9.285725141701
2,125,19.776415355948,1.977641535595
2,126,329.463656221570,32.946365622157
2,127,259.615467001373,25.961546700137
2,128,392.253391643920,39.225339164392
2,129,46.427576280343,4.642757628034
2,130,58.732238048467,5.873223804847
2,131,150.510793921086,15.051079392109
2,132,80.794832648931,8.079483264893
2,133,241.823228786388,24.182322878639
2,134,550.947801254060,55.094780125406
2,135,116.925011721613,11.692501172161
2,136,134.458157784439,13.445815778444
2,137,1600.167065810271,160.016706581027
2,138,34.578541237945,3.457854123795
2,139,36.685792981341,3.668579298134
2,140,42.423308234751,4.242330823475
2,141,44.096563132810,4.409656313281
2,142,59.917858661949,5.991785866195
2,143,86.149773036800,8.614977303680
2,144,39.629730475330,3.962973047533
2,145,123.101829262720,12.310182926272
2,146,36.004422598288,3.600442259829
2,147,48.805813695034,4.880581369503
2,148,264.240296898357,26.424029689836
2,149,1045.362207960709,104.536220796071
2,150,581.324140635302,58.132414063530
2,151,491.310548021531,49.131054802153
2,152,220.190783128011,22.019078312801
2,153,172.543479819016,17.254347981902
2,154,118.100371259762,11.810037125976
2,155,330.931864517662,33.093186451766
2,156,356.521470557602,35.652147055760
2,157,167.837902255349,16.783790225535
2,158,439.086746812434,43.908674681243
2,159,305.388608221413,30.538860822141
2,160,871.570433346489,87.157043334649
2,161,143.716446209936,14.371644620994
2,162,51.857375876892,5.185737587689
2,163,54.543737059396,5.454373705940
2,164,45.870563134139,4.587056313414
2,165,1337.499162103574,133.749916210357
2,166,429.606329426602,42.960632942660
2,167,1785.067095789720,178.506709578972
2,168,113.678022695913,11.367802269591
2,169,32.036418125748,3.203641812575
2,170,140.774141159750,14.077414115975
2,171,39.407893022817,3.940789302282
2,172,415.610863989537,41.561086398954
2,173,43.127649434175,4.312764943417
2,174,312.734896842665,31.273489684267
2,175,141.793777219407,14.179377721941
2,176,410.888145765938,41.088814576594
2,177,525.362917640836,52.536291764084
2,178,593.847899682412,59.384789968241
2,179,316.969047956656,31.696904795666
2,180,296.459781936297,29.645978193630
2,181,268.759892471613,26.875989247161
2,182,485.201068787298,48.520106878730
2,183,219.490756244353,21.949075624435
2,184,433.673679764866,43.367367976487
2,185,247.837851375356,24.783785137536
2,186,371.126886961339,37.112688696134
2,187,51.292433717930,5.129243371793
2,188,46.845423592343,4.684542359234
2,189,85.511720716090,8.551172071609
2,190,153.440680738057,15.344068073806
2,191,213.557172829891,21.355717282989
2,192,106.673148035742,10.667314803574
2,193,30.427469853213,3.042746985321
3,1,52.883014155541,5.288301415554
3,2,63.915936173170,6.391593617317
3,3,293.143325209676,29.314332520968
3,4,67.990682196056,6.799068219606
3,5,76.776275196019,7.677627519602
3,6,65.324408836302,6.532440883630
3,7,440.776863725067,44.077686372507
3,8,1006.146750195268,100.614675019527
3,9,254.725445978685,25.472544597868
3,10,559.621753793955,55.962175379395
3,11,463.524289221217,46.352428922122
3,12,254.341337769389,25.434133776939
3,13,274.135376419169,27.413537641917
3,14,293.989922927052,29.398992292705
3,15,86.967950144119,8.696795014412
3,16,374.661355912358,37.466135591236
3,17,404.000381103923,40.400038110392
3,18,421.793163615230,42.179316361523
3,19,397.090360939807,39.709036093981
3,20,205.065001793664,20.506500179366
3,21,618.977002660486,61.897700266049
3,22,499.838680786779,49.983868078678
3,23,292.501304389781,29.250130438978
3,24,478.538036315476,47.853803631548
3,25,386.980710284771,38.698071028477
3,26,456.748661392926,45.674866139293
3,27,26.017183626941,2.601718362694
3,28,103.550120119073,10.355012011907
3,29,503.585728089909,50.358572808991
3,30,391.276597444752,39.127659744475
3,31,318.220502469055,31.822050246905
3,32,131.203235864444,13.120323586444
3,33,378.348236888099,37.834823688810
3,34,846.136309382212,84.613630938221
3,35,515.473444562042,51.547344456204
3,36,594.657511289361,59.465751128936
3,37,729.038462757264,72.903846275726
3,38,295.268898527921,29.526889852792
3,39,569.656836909841,56.965683690984
3,40,863.502747719300,86.350274771930
3,41,156.024492775721,15.602449277572
3,42,952.219278195571,95.221927819557
3,43,496.306285537184,49.630628553718
3,44,153.124498564252,15.312449856425
3,45,280.363416669893,28.036341666989
3,46,881.983202322560,88.198320232256
3,47,2233.927750913821,223.392775091382
3,48,155.826404961798,15.582640496180
3,49,318.809870637260,31.880987063726
3,50,379.120836284182,37.912083628418
3,51,1518.853454445954,151.885345444595
3,52,349.532778280573,34.953277828057
3,53,725.419261784614,72.541926178461
3,54,311.682636939256,31.168263693926
3,55,907.253913653013,90.725391365301
3,56,126.049822004250,12.604982200425
3,57,1428.523191347643,142.852319134764
3,58,1069.353042467239,106.935304246724
3,59,97.100540278756,9.710054027876
3,60,141.408173588591,14.140817358859
3,61,676.984002113061,67.698400211306
3,62,796.811760654076,79.681176065408
3,63,110.393826402954,11.039382640295
3,64,402.240985632506,40.224098563251
3,65,95.659451432469,9.565945143247
3,66,27.633477729335,2.763347772934
3,67,21.893940242715,2.189394024272
3,68,34.566949669123,3.456694966912
3,69,35.968591717982,3.596859171798
3,70,198.383864129485,19.838386412948
3,71,223.732159853724,22.373215985372
3,72,78.111660286428,7.811166028643
3,73,253.665334643486,25.366533464349
3,74,72.138686557022,7.213868655702
3,75,149.710216019798,14.971021601980
3,76,66.645734245665,6.664573424566
3,77,274.842629605372,27.484262960537
3,78,66.519140194468,6.651914019447
3,79,121.253421583401,12.125342158340
3,80,32.174242411010,3.217424241101
3,81,175.617142148013,17.561714214801
3,82,76.359436959998,7.635943696000
3,83,200.807764526112,20.080776452611
3,84,292.919451826872,29.291945182687
3,85,189.126104917887,18.912610491789
3,86,185.205446168647,18.520544616865
3,87,42.369617275174,4.236961727517
3,88,11.913672806371,1.191367280637
3,89,64.265663623957,6.426566362396
3,90,128.705394068309,12.870539406831
3,91,43.084441058863,4.308444105886
3,92,21.866560863837,2.186656086384
3,93,85.253238274406,8.525323827441
3,94,31.513152792936,3.151315279294
3,95,48.425355280857,4.842535528086
3,96,125.284508596724,12.528450859672
3,97,38.982998718526,3.898299871853
3,98,200.980920597938,20.098092059794
3,99,644.834463757006,64.483446375701
3,100,151.115501062935,15.111550106294
3,101,235.675261223255,23.567526122326
3,102,69.381964479934,6.938196447993
3,103,72.735682244499,7.273568224450
3,104,153.656034198277,15.365603419828
3,105,103.006175535785,10.300617553578
3,106,121.905916011847,12.190591601185
3,107,23.146845665775,2.314684566578
3,108,632.727086114205,63.272708611420
3,109,331.338924867860,33.133892486786
3,110,193.902924244486,19.390292424449
3,111,122.791334387010,12.279133438701
3,112,22.700977319093,2.270097731909
3,113,482.543223916347,48.254322391635
3,114,53.376298349637,5.337629834964
3,115,23.275318135897,2.327531813590
3,116,32.857076151186,3.285707615119
3,117,198.395646939106,19.839564693911
3,118,72.053873096463,7.205387309646
3,119,72.588710194054,7.258871019405
3,120,29.763092494359,2.976309249436
3,121,69.264079461936,6.926407946194
3,122,57.357521878766,5.735752187877
3,123,46.650590927325,4.665059092733
3,124,90.659669471636,9.065966947164
3,125,19.308381974956,1.930838197496
3,126,321.666490448094,32.166649044809
3,127,253.471345198127,25.347134519813
3,128,382.970228957839,38.297022895784
3,129,45.328810143677,4.532881014368
3,130,57.342266840222,5.734226684022
3,131,146.948769434504,14.694876943450
3,132,78.882722794300,7.888272279430
3,133,236.100182352834,23.610018235283
3,134,537.908938673050,53.790893867305
3,135,114.157836398196,11.415783639820
3,136,131.276038828239,13.127603882824
3,137,1562.297128893802,156.229712889380
3,138,33.760197201673,3.376019720167
3,139,35.817578220758,3.581757822076
3,140,41.419308064416,4.141930806442
3,141,43.052963311421,4.305296331142
3,142,58.499828272386,5.849982827239
3,143,84.110931880786,8.411093188079
3,144,38.691843785131,3.869184378513
3,145,120.188471896425,12.018847189642
3,146,35.152333312335,3.515233331234
3,147,47.650763622277,4.765076362228
3,148,257.986722763420,25.798672276342
3,149,1020.622415650156,102.062241565016
3,150,567.566384333317,56.756638433332
3,151,479.683074954805,47.968307495481
3,152,214.979695332986,21.497969533299
3,153,168.460024512564,16.846002451256
3,154,115.305379596092,11.530537959609
3,155,323.099951775108,32.309995177511
3,156,348.083948071444,34.808394807144
3,157,163.865810274201,16.386581027420
3,158,428.695214729361,42.869521472936
3,159,298.161208298333,29.816120829833
3,160,850.943638785898,85.094363878590
3,161,140.315218383095,14.031521838309
3,162,50.630106802886,5.063010680289
3,163,53.252891918434,5.325289191843
3,164,44.784979403960,4.478497940396
3,165,1305.845586688282,130.584558668828
3,166,419.439163171331,41.943916317133
3,167,1742.821270492103,174.282127049210
3,168,110.987691392223,11.098769139222
3,169,31.278236583724,3.127823658372
3,170,137.442546628719,13.744254662872
3,171,38.475256390886,3.847525639089
3,172,405.774917770313,40.577491777031
3,173,42.106980156370,4.210698015637
3,174,305.333637894111,30.533363789411
3,175,138.438051737251,13.843805173725
3,176,401.163968526981,40.116396852698
3,177,512.929553041349,51.292955304135
3,178,579.793753100184,57.979375310018
3,179,309.467582574032,30.946758257403
3,180,289.443693753959,28.944369375396
3,181,262.399356505686,26.239935650569
3,182,473.718184118956,47.371818411896
3,183,214.296235453167,21.429623545317
3,184,423.410254622622,42.341025462262
3,185,241.972461443495,24.197246144350
3,186,362.343709193514,36.234370919351
3,187,50.078534700326,5.007853470033
3,188,45.736768581143,4.573676858114
3,189,83.487979859071,8.348797985907
3,190,149.809316848545,14.980931684854
3,191,208.503077644503,20.850307764450
3,192,104.148595772976,10.414859577298
3,193,29.707366066247,2.970736606625
4,1,52.246940092671,5.224694009267
4,2,63.147158714982,6.314715871498
4,3,289.617412989149,28.961741298915
4,4,67.172893910870,6.717289391087
4,5,75.852814268616,7.585281426862
4,6,64.538690344332,6.453869034433
4,7,435.475223207677,43.547522320768
4,8,994.044870953707,99.404487095371
4,9,251.661621952629,25.166162195263
4,10,552.890653301854,55.289065330185
4,11,457.949043887873,45.794904388787
4,12,251.282133776309,25.128213377631
4,13,270.838090788995,27.083809078900
4,14,290.453827874508,29.045382787451
4,15,85.921904296109,8.592190429611
4,16,370.154949183071,37.015494918307
4,17,399.141086150463,39.914108615046
4,18,416.719858026361,41.671985802636
4,19,392.314179338914,39.231417933891
4,20,202.598490931411,20.259849093141
4,21,611.531980412940,61.153198041294
4,22,493.826647895982,49.382664789598
4,23,288.983114361302,28.898311436130
4,24,472.782206435928,47.278220643593
4,25,382.326127020679,38.232612702068
4,26,451.254912948329,45.125491294833
4,27,25.704250335254,2.570425033525
4,28,102.304624818426,10.230462481843
4,29,497.528625914769,49.752862591477
4,30,386.570343479904,38.657034347990
4,31,314.392963303101,31.439296330310
4,32,129.625130368178,12.962513036818
4,33,373.797484551833,37.379748455183
4,34,835.959027155682,83.595902715568
4,35,509.273357569652,50.927335756965
4,36,587.505002581944,58.750500258194
4,37,720.269627160440,72.026962716044
4,38,291.717420025327,29.171742002533
4,39,562.805034975308,56.280503497531
4,40,853.116582902263,85.311658290226
4,41,154.147838530273,15.414783853027
4,42,940.766035699908,94.076603569991
4,43,490.336740107322,49.033674010732
4,44,151.282725293912,15.128272529391
4,45,276.991220505037,27.699122050504
4,46,871.374755587010,87.137475558701
4,47,2207.058187531855,220.705818753186
4,48,153.952133305970,15.395213330597
4,49,314.975242582534,31.497524258253
4,50,374.560791163746,37.456079116375
4,51,1500.584766416335,150.058476641634
4,52,345.328616737640,34.532861673764
4,53,716.693957743314,71.669395774331
4,54,307.933734869853,30.793373486985
4,55,896.341512154592,89.634151215459
4,56,124.533701493976,12.453370149398
4,57,1411.340990886226,141.134099088623
4,58,1056.490921326339,105.649092132634
4,59,95.932620179112,9.593262017911
4,60,139.707323647758,13.970732364776
4,61,668.841274781834,66.884127478183
4,62,787.227751458777,78.722775145878
4,63,109.066015369541,10.906601536954
4,64,397.402852593577,39.740285259358
4,65,94.508864672312,9.450886467231
4,66,27.301103738722,2.730110373872
4,67,21.630601101693,2.163060110169
4,68,34.151180249241,3.415118024924
4,69,35.535963422581,3.553596342258
4,70,195.997713633344,19.599771363334
4,71,221.041121413777,22.104112141378
4,72,77.172137418655,7.717213741865
4,73,250.614261579810,25.061426157981
4,74,71.271006297469,7.127100629747
4,75,147.909509557099,14.790950955710
4,76,65.844122922416,6.584412292242
4,77,271.536837171742,27.153683717174
4,78,65.719051537690,6.571905153769
4,79,119.794991920587,11.979499192059
4,80,31.787252345921,3.178725234592
4,81,173.504828564919,17.350482856492
4,82,75.440989740580,7.544098974058
4,83,198.392459485778,19.839245948578
4,84,289.396232343407,28.939623234341
4,85,186.851306253877,18.685130625388
4,86,182.977804978157,18.297780497816
4,87,41.859997787087,4.185999778709
4,88,11.770375787722,1.177037578772
4,89,63.492679662716,6.349267966272
4,90,127.157332479431,12.715733247943
4,91,42.566223708578,4.256622370858
4,92,21.603551040518,2.160355104052
4,93,84.227816888958,8.422781688896
4,94,31.134114278379,3.113411427838
4,95,47.842897700265,4.784289770027
4,96,123.777593235141,12.377759323514
4,97,38.514113297116,3.851411329712
4,98,198.563532845642,19.856353284564
4,99,637.078429351817,63.707842935182
4,100,149.297891906978,14.929789190698
4,101,232.840571799477,23.284057179948
4,102,68.547441925927,6.854744192593
4,103,71.860821352781,7.186082135278
4,104,151.807867645790,15.180786764579
4,105,101.767222771462,10.176722277146
4,106,120.439638180983,12.043963818098
4,107,22.868436645405,2.286843664541
4,108,625.116678599066,62.511667859907
4,109,327.353598019663,32.735359801966
4,110,191.570670253369,19.157067025337
4,111,121.314406791335,12.131440679134
4,112,22.427931179325,2.242793117932
4,113,476.739219854777,47.673921985478
4,114,52.734291090891,5.273429109089
4,115,22.995363855535,2.299536385553
4,116,32.461872998430,3.246187299843
4,117,196.009354719962,19.600935471996
4,118,71.187212968673,7.118721296867
4,119,71.715617074290,7.171561707429
4,120,29.405103611373,2.940510361137
4,121,68.430974822614,6.843097482261
4,122,56.667628676569,5.666762867657
4,123,46.089480117356,4.608948011736
4,124,89.569219821212,8.956921982121
4,125,19.076141790345,1.907614179035
4,126,317.797503123229,31.779750312323
4,127,250.422605429114,25.042260542911
4,128,378.363883548423,37.836388354842
4,129,44.783597642205,4.478359764220
4,130,56.652557124812,5.665255712481
4,131,145.181277503483,14.518127750348
4,132,77.933925627965,7.793392562797
4,133,233.260382000460,23.326038200046
4,134,531.438998758705,53.143899875870
4,135,112.784752054087,11.278475205409
4,136,129.697057661822,12.969705766182
4,137,1543.505902673928,154.350590267393
4,138,33.354131357276,3.335413135728
4,139,35.386766307617,3.538676630762
4,140,40.921118844636,4.092111884464
4,141,42.535124573797,4.253512457380
4,142,57.796195470046,5.779619547005
4,143,83.099250095481,8.309925009548
4,144,38.226460359672,3.822646035967
4,145,118.742851391428,11.874285139143
4,146,34.729522929335,3.472952292933
4,147,47.077622788683,4.707762278868
4,148,254.883672274808,25.488367227481
4,149,1008.346423879541,100.834642387954
4,150,560.739726250450,56.073972625045
4,151,473.913472611810,47.391347261181
4,152,212.393931067681,21.239393106768
4,153,166.433796357192,16.643379635719
4,154,113.918492663839,11.391849266384
4,155,319.213722854151,31.921372285415
4,156,343.897212980694,34.389721298069
4,157,161.894841081711,16.189484108171
4,158,423.538891639232,42.353889163923
4,159,294.574941248676,29.457494124868
4,160,840.708534258688,84.070853425869
4,161,138.627514448956,13.862751444896
4,162,50.021130589031,5.002113058903
4,163,52.612368985636,5.261236898564
4,164,44.246308069508,4.424630806951
4,165,1290.138945887464,129.013894588746
4,166,414.394171373767,41.439417137377
4,167,1721.858709562472,172.185870956247
4,168,109.652737382514,10.965273738251
4,169,30.902023628753,3.090202362875
4,170,135.789395036637,13.578939503664
4,171,38.012478067008,3.801247806701
4,172,400.894278784839,40.089427878484
4,173,41.600519653486,4.160051965349
4,174,301.661101245293,30.166110124529
4,175,136.772926263023,13.677292626302
4,176,396.338789792133,39.633878979213
4,177,506.760063839968,50.676006383997
4,178,572.820024880451,57.282002488045
4,179,305.745323059938,30.574532305994
4,180,285.962280502500,28.596228050250
4,181,259.243231094678,25.924323109468
4,182,468.020327163570,46.802032716357
4,183,211.718691806704,21.171869180670
4,184,418.317498749697,41.831749874970
4,185,239.062029632625,23.906202963262
4,186,357.985458459465,35.798545845947
4,187,49.476192766189,4.947619276619
4,188,45.186649177427,4.518664917743
4,189,82.483790907330,8.248379090733
4,190,148.007418406384,14.800741840638
4,191,205.995213789993,20.599521378999
4,192,102.895902039206,10.289590203921
4,193,29.350047457755,2.935004745775
5,1,52.309433484366,5.230943348437
