hour,bus_id,demandP,demandQ
2,30,399.587893708950,39.958789370895
2,31,324.979978733759,32.497997873376
2,32,133.990187527825,13.399018752783
2,33,386.384915565918,38.638491556592
2,34,864.109501730276,86.410950173028
2,35,526.422866382974,52.642286638297
2,36,607.288920334351,60.728892033435
2,37,744.524322866305,74.452432286631
2,38,301.540848624848,30.154084862485
2,39,581.757194486561,58.175719448656
2,40,881.844829019620,88.184482901962
2,41,159.338684813780,15.933868481378
2,42,972.445830412718,97.244583041272
2,43,506.848568423054,50.684856842305
2,44,156.377090416628,15.637709041663
2,45,286.318752186516,28.631875218652
2,46,900.717835935764,90.071783593576
2,47,2281.379695374362,228.137969537436
2,48,159.136389320383,15.913638932038
2,49,325.581865957504,32.558186595750
2,50,387.173926121054,38.717392612105
2,51,1551.116158436532,155.111615843653
2,52,356.957373805350,35.695737380535
2,53,740.828244687812,74.082824468781
2,54,318.303239226553,31.830323922655
2,55,926.525334720530,92.652533472053
2,56,128.727307500618,12.872730750062
2,57,1458.867146342917,145.886714634292
2,58,1092.067689867589,109.206768986759
2,59,99.163100020229,9.916310002023
2,60,144.411893291096,14.441189329110
2,61,691.364148138734,69.136414813873
2,62,813.737226303802,81.373722630380
2,63,112.738755292045,11.273875529205
2,64,410.785181792019,41.078518179202
2,65,97.691400305768,9.769140030577
2,66,28.220453852411,2.822045385241
2,67,22.359000062128,2.235900006213
2,68,35.301203037522,3.530120303752
2,69,36.732618045971,3.673261804597
2,70,202.597832150021,20.259783215002
2,71,228.484563336367,22.848456333637
2,72,79.770868004366,7.977086800437
2,73,259.053563231516,25.905356323152
2,74,73.671019438674,7.367101943867
2,75,152.890283438201,15.289028343820
2,76,68.061388659136,6.806138865914
2,77,280.680695402302,28.068069540230
2,78,67.932105562207,6.793210556221
2,79,123.829024408636,12.382902440864
2,80,32.857671122311,3.285767112231
2,81,179.347511168281,17.934751116828
2,82,77.981424851138,7.798142485114
2,83,205.073219792354,20.507321979235
2,84,299.141496185207,29.914149618521
2,85,193.143424378166,19.314342437817
2,86,189.139485012020,18.913948501202
2,87,43.269610896245,4.326961089625
2,88,12.166736917374,1.216673691737
2,89,65.630761801262,6.563076180126
2,90,131.439287860802,13.143928786080
2,91,43.999618599141,4.399961859914
2,92,22.331039104563,2.233103910456
2,93,87.064143719321,8.706414371932
2,94,32.182538978544,3.218253897854
2,95,49.453981774408,4.945398177441
2,96,127.945737699262,12.794573769926
2,97,39.811055529826,3.981105552983
2,98,205.250053956409,20.525005395641
2,99,658.531705822209,65.853170582221
2,100,154.325418823540,15.432541882354
2,101,240.681353923306,24.068135392331
2,102,70.855740488902,7.085574048890
2,103,74.280696201532,7.428069620153
2,104,156.919916657243,15.691991665724
2,105,105.194179744344,10.519417974434
2,106,124.495378788179,12.449537878818
2,107,23.638519057862,2.363851905786
2,108,646.167149489884,64.616714948988
2,109,338.377055914852,33.837705591485
2,110,198.021710444363,19.802171044436
2,111,125.399604765129,12.539960476513
2,112,23.183179805053,2.318317980505
2,113,492.793158925087,49.279315892509
2,114,54.510090229772,5.451009022977
2,115,23.769720474126,2.376972047413
2,116,33.555009265641,3.355500926564
2,117,202.609865244025,20.260986524403
2,118,73.584404414203,7.358440441420
2,119,74.130602246374,7.413060224637
2,120,30.395304799094,3.039530479909
2,121,70.735351417975,7.073535141798
2,122,58.575880861715,5.857588086171
2,123,47.641518789173,4.764151878917
2,124,92.585415547721,9.258541554772
2,125,19.718520695299,1.971852069530
2,126,328.499164617308,32.849916461731
2,127,258.855453162120,25.885545316212
2,128,391.105085614288,39.110508561429
2,129,46.291661417860,4.629166141786
2,130,58.560301783488,5.856030178349
2,131,150.070179624649,15.007017962465
2,132,80.558309025502,8.055830902550
2,133,241.115301008997,24.111530100900
2,134,549.334923722164,54.933492372216
2,135,116.582718451918,11.658271845192
2,136,134.064536934737,13.406453693474
2,137,1595.482641075566,159.548264107557
2,138,34.477313949042,3.447731394904
2,139,36.578396797701,3.657839679770
2,140,42.299115705941,4.229911570594
2,141,43.967472217575,4.396747221758
2,142,59.742451540303,5.974245154030
2,143,85.897573040733,8.589757304073
2,144,39.513716033066,3.951371603307
2,145,122.741453608073,12.274145360807
2,146,35.899021099043,3.589902109904
2,147,48.662936638160,4.866293663816
2,148,263.466744055567,26.346674405557
2,149,1042.301952135973,104.230195213597
2,150,579.622337591446,57.962233759145
2,151,489.872256150171,48.987225615017
2,152,219.546183465340,21.954618346534
2,153,172.038365720654,17.203836572065
2,154,117.754637172286,11.775463717229
2,155,329.963074792656,32.996307479266
2,156,355.477768289997,35.547776829000
2,157,167.346563546070,16.734656354607
2,158,437.801338018941,43.780133801894
2,159,304.494595351998,30.449459535200
2,160,869.018945952928,86.901894595293
2,161,143.295722093190,14.329572209319
2,162,51.705565494448,5.170556549445
2,163,54.384062462622,5.438406246262
2,164,45.736278905241,4.573627890524
2,165,1333.583687093824,133.358368709382
2,166,428.348674173753,42.834867417375
2,167,1779.841383652975,177.984138365297
2,168,113.345234856013,11.334523485601
2,169,31.942632800024,3.194263280002
2,170,140.362030522714,14.036203052271
2,171,39.292528000775,3.929252800077
2,172,414.394179898930,41.439417989893
2,173,43.001394974828,4.300139497483
2,174,311.819378008741,31.181937800874
2,175,141.378681638810,14.137868163881
2,176,409.685287243007,40.968528724301
2,177,523.824938826825,52.382493882683
2,178,592.109433837587,59.210943383759
2,179,316.041133815621,31.604113381562
2,180,295.591907846759,29.559190784676
2,181,267.973108694537,26.797310869454
2,182,483.780662170704,48.378066217070
2,183,218.848205882232,21.884820588223
2,184,432.404117507470,43.240411750747
2,185,247.112316032213,24.711231603221
2,186,370.040427924566,37.004042792457
2,187,51.142277180938,5.114227718094
2,188,46.708285498657,4.670828549866
2,189,85.261388592534,8.526138859253
2,190,152.991489315788,15.299148931579
2,191,212.931992794598,21.293199279460
2,192,106.360866684710,10.636086668471
2,193,30.338394658854,3.033839465885
3,1,52.215629947094,5.221562994709
3,2,63.109316369983,6.310931636998
3,3,289.443853286967,28.944385328697
3,4,67.132639054155,6.713263905416
3,5,75.807357775796,7.580735777580
3,6,64.500014092930,6.450001409293
3,7,435.214254955572,43.521425495557
3,8,993.449167366769,99.344916736677
3,9,251.510808105817,25.151080810582
3,10,552.559321231260,55.255932123126
3,11,457.674607696862,45.767460769686
3,12,251.131547346261,25.113154734626
3,13,270.675785015004,27.067578501500
3,14,290.279766932029,29.027976693203
3,15,85.870413676238,8.587041367624
3,16,369.933125563841,36.993312556384
3,17,398.901891941367,39.890189194137
3,18,416.470129345666,41.647012934567
3,19,392.079076306176,39.207907630618
3,20,202.477079261493,20.247707926149
3,21,611.165506217554,61.116550621755
3,22,493.530711249586,49.353071124959
3,23,288.809934776738,28.880993477674
3,24,472.498881141021,47.249888114102
3,25,382.097009551336,38.209700955134
3,26,450.984488364769,45.098448836477
3,27,25.688846489239,2.568884648924
3,28,102.243316487438,10.224331648744
3,29,497.230470775376,49.723047077538
3,30,386.338682569070,38.633868256907
3,31,314.204556299131,31.420455629913
3,32,129.547449614145,12.954744961415
3,33,373.573478061942,37.357347806194
3,34,835.458060040855,83.545806004086
3,35,508.968164137543,50.896816413754
3,36,587.152927089571,58.715292708957
3,37,719.837989502020,71.983798950202
3,38,291.542601847034,29.154260184703
3,39,562.467761490098,56.246776149010
3,40,852.605333739009,85.260533373901
3,41,154.055461995758,15.405546199576
3,42,940.202260644766,94.020226064477
3,43,490.042894866101,49.004289486610
3,44,151.192065742485,15.119206574248
3,45,276.825227330658,27.682522733066
3,46,870.852564806052,87.085256480605
3,47,2205.735558627153,220.573555862715
3,48,153.859874052181,15.385987405218
3,49,314.786486634703,31.478648663470
3,50,374.336327245323,37.433632724532
3,51,1499.685507485497,149.968550748550
3,52,345.121670852525,34.512167085253
3,53,716.264462884641,71.626446288464
3,54,307.749198702763,30.774919870276
3,55,895.804359487228,89.580435948723
3,56,124.459071892394,12.445907189239
3,57,1410.495213280777,141.049521328078
3,58,1055.857795549232,105.585779554923
3,59,95.875130414198,9.587513041420
3,60,139.623600914257,13.962360091426
3,61,668.440456712024,66.844045671202
3,62,786.755987649130,78.675598764913
3,63,109.000655124277,10.900065512428
3,64,397.164700059756,39.716470005976
3,65,94.452228124679,9.445222812468
3,66,27.284742942646,2.728474294265
3,67,21.617638480949,2.161763848095
3,68,34.130714391846,3.413071439185
3,69,35.514667702946,3.551466770295
3,70,195.880257626623,19.588025762662
3,71,220.908657585700,22.090865758570
3,72,77.125890291975,7.712589029198
3,73,250.464075387090,25.046407538709
3,74,71.228295555392,7.122829555539
3,75,147.820871480529,14.782087148053
3,76,65.804664361390,6.580466436139
3,77,271.374112658377,27.137411265838
3,78,65.679667928483,6.567966792848
3,79,119.723202096536,11.972320209654
3,80,31.768203125112,3.176820312511
3,81,173.400851921864,17.340085192186
3,82,75.395780042805,7.539578004280
3,83,198.273568374128,19.827356837413
3,84,289.222805188667,28.922280518867
3,85,186.739331436027,18.673933143603
3,86,182.868151442446,18.286815144245
3,87,41.834912248637,4.183491224864
3,88,11.763322127187,1.176332212719
3,89,63.454630256573,6.345463025657
3,90,127.081130608392,12.708113060839
3,91,42.540714948474,4.254071494847
3,92,21.590604630128,2.159060463013
3,93,84.177341488796,8.417734148880
3,94,31.115456465141,3.111545646514
3,95,47.814226775439,4.781422677544
3,96,123.703416748317,12.370341674832
3,97,38.491032854664,3.849103285466
3,98,198.444539214461,19.844453921446
3,99,636.696645876427,63.669664587643
3,100,149.208421811281,14.920842181128
3,101,232.701036887263,23.270103688726
3,102,68.506363340620,6.850636334062
3,103,71.817757150861,7.181775715086
3,104,151.716893391081,15.171689339108
3,105,101.706236490652,10.170623649065
3,106,120.367462038265,12.036746203827
3,107,22.854732224071,2.285473222407
3,108,624.742063469932,62.474206346993
3,109,327.157424065915,32.715742406592
3,110,191.455867251255,19.145586725125
3,111,121.241706423993,12.124170642399
3,112,22.414490740727,2.241449074073
3,113,476.453523231213,47.645352323121
3,114,52.702688889345,5.270268888934
3,115,22.981583370235,2.298158337023
3,116,32.442419496130,3.244241949613
3,117,195.891891737060,19.589189173706
3,118,71.144552441620,7.114455244162
3,119,71.672639889276,7.167263988928
3,120,29.387481946389,2.938748194639
3,121,68.389966032819,6.838996603282
3,122,56.633669334640,5.663366933464
3,123,46.061859967171,4.606185996717
3,124,89.515543466064,8.951554346606
3,125,19.064709986388,1.906470998639
3,126,317.607055872745,31.760705587275
3,127,250.272534090622,25.027253409062
3,128,378.137140541961,37.813714054196
3,129,44.756760071255,4.475676007125
3,130,56.618606814847,5.661860681485
3,131,145.094274380896,14.509427438090
3,132,77.887221982690,7.788722198269
3,133,233.120595507607,23.312059550761
3,134,531.120522071132,53.112052207113
3,135,112.717163272822,11.271716327282
3,136,129.619333803753,12.961933380375
3,137,1542.580922293715,154.258092229372
3,138,33.334143149229,3.333414314923
3,139,35.365559997685,3.536555999769
3,140,40.896595950359,4.089659595036
3,141,42.509634450544,4.250963445054
3,142,57.761559809264,5.776155980926
3,143,83.049451014171,8.304945101417
3,144,38.203552299666,3.820355229967
3,145,118.671692086084,11.867169208608
3,146,34.708710487174,3.470871048717
3,147,47.049410471936,4.704941047194
3,148,254.730927542389,25.473092754239
3,149,1007.742149767644,100.774214976764
3,150,560.403690447613,56.040369044761
3,151,473.629469380384,47.362946938038
3,152,212.266649261519,21.226664926152
3,153,166.334057188091,16.633405718809
3,154,113.850224463196,11.385022446320
3,155,319.022426902368,31.902242690237
3,156,343.691124896246,34.369112489625
3,157,161.797821982919,16.179782198292
3,158,423.285076500369,42.328507650037
3,159,294.398410636979,29.439841063698
3,160,840.204720895669,84.020472089567
3,161,138.544438815231,13.854443881523
3,162,49.991154309504,4.999115430950
3,163,52.580839848634,5.258083984863
3,164,44.219792481332,4.421979248133
3,165,1289.365801314044,128.936580131404
3,166,414.145836412734,41.414583641273
3,167,1720.826847279934,172.082684727993
3,168,109.587025530982,10.958702553098
3,169,30.883504901020,3.088350490102
3,170,135.708020209348,13.570802020935
3,171,37.989698240669,3.798969824067
3,172,400.654033935906,40.065403393591
3,173,41.575589613102,4.157558961310
3,174,301.480324093977,30.148032409398
3,175,136.690962032683,13.669096203268
3,176,396.101274921707,39.610127492171
3,177,506.456376555251,50.645637655525
3,178,572.476749688895,57.247674968890
3,179,305.562098347494,30.556209834749
3,180,285.790911220085,28.579091122008
3,181,259.087873799283,25.908787379928
3,182,467.739855531153,46.773985553115
3,183,211.591814652748,21.159181465275
3,184,418.066812647122,41.806681264712
3,185,238.918766372872,23.891876637287
3,186,357.770927679309,35.777092767931
3,187,49.446543052821,4.944654305282
3,188,45.159570068845,4.515957006884
3,189,82.434360653683,8.243436065368
3,190,147.918721655750,14.791872165575
3,191,205.871766558050,20.587176655805
3,192,102.834239372140,10.283423937214
3,193,29.332458786400,2.933245878640
4,1,51.042774287226,5.104277428723
4,2,61.691769191677,6.169176919168
4,3,282.942430975572,28.294243097557
4,4,65.624720912474,6.562472091247
4,5,74.104590065877,7.410459006588
4,6,63.051229377183,6.305122937718
4,7,425.438570879807,42.543857087981
4,8,971.134537055543,97.113453705554
4,9,245.861429268412,24.586142926841
4,10,540.147858840104,54.014785884010
4,11,447.394424262151,44.739442426215
4,12,245.490687378185,24.549068737818
4,13,264.595926804623,26.459592680462
4,14,283.759568517563,28.375956851756
4,15,83.941611882648,8.394161188265
4,16,361.623771438845,36.162377143884
4,17,389.941847943631,38.994184794363
4,18,407.115471576261,40.711547157626
4,19,383.272284848763,38.327228484876
4,20,197.929084941670,19.792908494167
4,21,597.437644965864,59.743764496586
4,22,482.445136133587,48.244513613359
4,23,282.322751399420,28.232275139942
4,24,461.885718231964,46.188571823196
4,25,373.514433017739,37.351443301774
4,26,440.854576876060,44.085457687606
4,27,25.111829434558,2.511182943456
4,28,99.946750257222,9.994675025722
4,29,486.061792498420,48.606179249842
4,30,377.660830536333,37.766083053633
4,31,307.146964681734,30.714696468173
4,32,126.637584126448,12.663758412645
4,33,365.182355163197,36.518235516320
4,34,816.692190218083,81.669219021808
4,35,497.535836449337,49.753583644934
4,36,573.964430954548,57.396443095455
4,37,703.669151530884,70.366915153088
4,38,284.994037920574,28.499403792057
4,39,549.833737956813,54.983373795681
4,40,833.454305736042,83.345430573604
4,41,150.595103081801,15.059510308180
4,42,919.083650298876,91.908365029888
4,43,479.035662292175,47.903566229217
4,44,147.796023786985,14.779602378698
4,45,270.607241739026,27.060724173903
4,46,851.291671629466,85.129167162947
4,47,2156.190825819582,215.619082581958
4,48,150.403908390338,15.040390839034
4,49,307.715823829840,30.771582382984
4,50,365.928069400905,36.592806940091
4,51,1465.999911098775,146.599991109877
4,52,337.369626006708,33.736962600671
4,53,700.175892659448,70.017589265945
4,54,300.836605866402,30.083660586640
4,55,875.683004746828,87.568300474683
4,56,121.663500393231,12.166350039323
4,57,1378.812989092557,137.881298909256
4,58,1032.141356759155,103.214135675915
4,59,93.721604937999,9.372160493800
4,60,136.487407196986,13.648740719699
4,61,653.426098487605,65.342609848760
4,62,769.084052751778,76.908405275178
4,63,106.552307083253,10.655230708325
4,64,388.243676472818,38.824367647282
4,65,92.330663557606,9.233066355761
4,66,26.671879223090,2.667187922309
4,67,21.132067978955,2.113206797896
4,68,33.364078011315,3.336407801131
4,69,34.716945276425,3.471694527642
4,70,191.480439621046,19.148043962105
4,71,215.946657325898,21.594665732590
4,72,75.393506003153,7.539350600315
4,73,244.838208023066,24.483820802307
4,74,69.628381704510,6.962838170451
4,75,144.500552527407,14.450055252741
4,76,64.326574886645,6.432657488664
4,77,265.278568770550,26.527856877055
4,78,64.204386095319,6.420438609532
4,79,117.034006632674,11.703400663267
4,80,31.054632937854,3.105463293785
4,81,169.505961238585,16.950596123859
4,82,73.702257098756,7.370225709876
4,83,193.819992364312,19.381999236431
4,84,282.726348009617,28.272634800962
4,85,182.544834845320,18.254483484532
4,86,178.760608420440,17.876060842044
4,87,40.895225919838,4.089522591984
4,88,11.499097048419,1.149909704842
4,89,62.029326715915,6.202932671592
4,90,124.226663019904,12.422666301990
4,91,41.585175039204,4.158517503920
4,92,21.105641356371,2.110564135637
4,93,82.286569099421,8.228656909942
4,94,30.416548125598,3.041654812560
4,95,46.740234437271,4.674023443727
4,96,120.924818603944,12.092481860394
4,97,37.626455987862,3.762645598786
4,98,193.987122896333,19.398712289633
4,99,622.395309945180,62.239530994518
4,100,145.856936016728,14.585693601673
4,101,227.474158873019,22.747415887302
4,102,66.967588914985,6.696758891498
4,103,70.204602947057,7.020460294706
4,104,148.309062875743,14.830906287574
4,105,99.421734029745,9.942173402975
4,106,117.663795353433,11.766379535343
4,107,22.341374402458,2.234137440246
4,108,610.709248662552,61.070924866255
4,109,319.808888064869,31.980888806487
4,110,187.155428900744,18.715542890074
4,111,118.518402659670,11.851840265967
4,112,21.911021523657,2.191102152366
4,113,465.751532046736,46.575153204674
4,114,51.518893021771,5.151889302177
4,115,22.465376246892,2.246537624689
4,116,31.713705213368,3.171370521337
4,117,191.491812408728,19.149181240873
4,118,69.546519609602,6.954651960960
4,119,70.062745276552,7.006274527655
4,120,28.727386979326,2.872738697933
4,121,66.853806097163,6.685380609716
4,122,55.361576674156,5.536157667416
4,123,45.027228895569,4.502722889557
4,124,87.504865592280,8.750486559228
4,125,18.636482786334,1.863648278633
4,126,310.473038080146,31.047303808015
4,127,244.650969083840,24.465096908384
4,128,369.643509689661,36.964350968966
4,129,43.751443858081,4.375144385808
4,130,55.346852485273,5.534685248527
4,131,141.835199634608,14.183519963461
4,132,76.137736833773,7.613773683377
4,133,227.884293462608,22.788429346261
4,134,519.190613133630,51.919061313363
4,135,110.185335867068,11.018533586707
4,136,126.707853669661,12.670785366966
4,137,1507.931818809766,150.793181880977
4,138,32.585399171630,3.258539917163
4,139,34.571186794686,3.457118679469
4,140,39.977985869846,3.997798586985
4,141,41.554792664382,4.155479266438
4,142,56.464132728259,5.646413272826
4,143,81.184013045318,8.118401304532
4,144,37.345432756014,3.734543275601
4,145,116.006115402048,11.600611540205
4,146,33.929091289190,3.392909128919
4,147,45.992597264447,4.599259726445
4,148,249.009219111135,24.900921911114
4,149,985.106473721219,98.510647372122
4,150,547.816029610843,54.781602961084
4,151,462.990911454225,46.299091145423
4,152,207.498763836411,20.749876383641
4,153,162.597899248418,16.259789924842
4,154,111.292946493474,11.129294649347
4,155,311.856617366098,31.185661736610
4,156,335.971212649868,33.597121264987
4,157,158.163555931561,15.816355593156
4,158,413.777342930668,41.377734293067
4,159,287.785700179946,28.778570017995
4,160,821.332232651273,82.133223265127
4,161,135.432484992739,13.543248499274
4,162,48.868264317855,4.886826431786
4,163,51.399780926630,5.139978092663
4,164,43.226537512610,4.322653751261
4,165,1260.404358557468,126.040435855747
4,166,404.843386385040,40.484338638504
4,167,1682.174024178309,168.217402417831
4,168,107.125506570618,10.712550657062
4,169,30.189806605004,3.018980660500
4,170,132.659777379504,13.265977737950
4,171,37.136382238480,3.713638223848
4,172,391.654633721320,39.165463372132
4,173,40.641728130640,4.064172813064
4,174,294.708541299999,29.470854130000
4,175,133.620640586112,13.362064058611
4,176,387.204137749494,38.720413774949
4,177,495.080468071127,49.508046807113
4,178,559.617906528414,55.961790652841
4,179,298.698631664222,29.869863166422
4,180,279.371540466482,27.937154046648
4,181,253.268300627485,25.326830062748
4,182,457.233588778050,45.723358877805
4,183,206.839087209861,20.683908720986
4,184,408.676290538838,40.867629053884
4,185,233.552227126425,23.355222712642
4,186,349.734758090049,34.973475809005
4,187,48.335885995937,4.833588599594
4,188,44.145206028688,4.414520602869
4,189,80.582738705269,8.058273870527
4,190,144.596204814142,14.459620481414
4,191,201.247521540624,20.124752154062
4,192,100.524399965855,10.052439996585
4,193,28.673599737101,2.867359973710
5,1,50.694582634254,5.069458263425
5,2,61.270934717267,6.127093471727
