hour,bus_id,demandP,demandQ
3,134,461.423699226743,46.142369922674
3,135,97.925740547312,9.792574054731
3,136,112.609906809482,11.260990680948
3,137,1340.154194655726,134.015419465573
3,138,28.959836804067,2.895983680407
3,139,30.724678940520,3.072467894052
3,140,35.529899156615,3.552989915661
3,141,36.931265062884,3.693126506288
3,142,50.181741229588,5.018174122959
3,143,72.151203565388,7.215120356539
3,144,33.190252858189,3.319025285819
3,145,103.098880348902,10.309888034890
3,146,30.154025165379,3.015402516538
3,147,40.875304425708,4.087530442571
3,148,221.303606261945,22.130360626194
3,149,875.500176116750,87.550017611675
3,150,486.864154482859,48.686415448286
3,151,411.476967547917,41.147696754792
3,152,184.411745459909,18.441174545991
3,153,144.506703818992,14.450670381899
3,154,98.910114647326,9.891011464733
3,155,277.158389179827,27.715838917983
3,156,298.589912554324,29.858991255432
3,157,140.565740625232,14.056574062523
3,158,367.739068083152,36.773906808315
3,159,255.765684129214,25.576568412921
3,160,729.948014269217,72.994801426922
3,161,120.363805970305,12.036380597031
3,162,43.431014979717,4.343101497972
3,163,45.680866438364,4.568086643836
3,164,38.417005892012,3.841700589201
3,165,1120.167481721032,112.016748172103
3,166,359.799133936165,35.979913393617
3,167,1495.009619481917,149.500961948192
3,168,95.206358267943,9.520635826794
3,169,26.830786016225,2.683078601622
3,170,117.899599238887,11.789959923889
3,171,33.004462012427,3.300446201243
3,172,348.077806762028,34.807780676203
3,173,36.119791195418,3.611979119542
3,174,261.918266394702,26.191826639470
3,175,118.753553536265,11.875355353626
3,176,344.122488112642,34.412248811264
3,177,439.996130926755,43.999613092675
3,178,497.352914424524,49.735291442452
3,179,265.464405730690,26.546440573069
3,180,248.287712450493,24.828771245049
3,181,225.088807879364,22.508880787936
3,182,406.360224179140,40.636022417914
3,183,183.825466699053,18.382546669905
3,184,363.205576134249,36.320557613425
3,185,207.566411790234,20.756641179023
3,186,310.822079105165,31.082207910517
3,187,42.957870881049,4.295787088105
3,188,39.233460223676,3.923346022368
3,189,71.616829053951,7.161682905395
3,190,128.507939149348,12.850793914935
3,191,178.856037648715,17.885603764872
3,192,89.339713241031,8.933971324103
3,193,25.483277482590,2.548327748259
4,1,45.225798618471,4.522579861847
4,2,54.661204623790,5.466120462379
4,3,250.697529329323,25.069752932932
4,4,58.145946293591,5.814594629359
4,5,65.659426115137,6.565942611514
4,6,55.865736968242,5.586573696824
4,7,376.954415190466,37.695441519047
4,8,860.461360449752,86.046136044975
4,9,217.842381089489,21.784238108949
4,10,478.591115573716,47.859111557372
4,11,396.408118823011,39.640811882301
4,12,217.513889970012,21.751388997001
4,13,234.441843493768,23.444184349377
4,14,251.421543618000,25.142154361800
4,15,74.375393730598,7.437539373060
4,16,320.412126713852,32.041212671385
4,17,345.502996933036,34.550299693304
4,18,360.719466938921,36.071946693892
4,19,339.593515686889,33.959351568689
4,20,175.372539234224,17.537253923422
4,21,529.351999291342,52.935199929134
4,22,427.464354669665,42.746435466967
4,23,250.148470150813,25.014847015081
4,24,409.247944869925,40.924794486992
4,25,330.947695626728,33.094769562673
4,26,390.613570524862,39.061357052486
4,27,22.250015928953,2.225001592895
4,28,88.556542288787,8.855654228879
4,29,430.668846876686,43.066884687669
4,30,334.621558221124,33.462155822112
4,31,272.143647459364,27.214364745936
4,32,112.205614941775,11.220561494178
4,33,323.565164399046,32.356516439905
4,34,723.619690423539,72.361969042354
4,35,440.835277058235,44.083527705824
4,36,508.553857641942,50.855385764194
4,37,623.477069684483,62.347706968448
4,38,252.515329475076,25.251532947508
4,39,487.173165129058,48.717316512906
4,40,738.471548917141,73.847154891714
4,41,133.432868804897,13.343286880490
4,42,814.342336645848,81.434233664585
4,43,424.443433892927,42.444343389293
4,44,130.952780324750,13.095278032475
4,45,239.768092359586,23.976809235959
4,46,754.276119280823,75.427611928082
4,47,1910.465358383066,191.046535838307
4,48,133.263463189043,13.326346318904
4,49,272.647677846305,27.264767784630
4,50,324.225894980651,32.422589498065
4,51,1298.930508380344,129.893050838034
4,52,298.922050747283,29.892205074728
4,53,620.381912251372,62.038191225137
4,54,266.552434580014,26.655243458001
4,55,775.887748644745,77.588774864474
4,56,107.798391541965,10.779839154197
4,57,1221.679649039723,122.167964903972
4,58,914.515674322722,91.451567432272
4,59,83.040831739951,8.304083173995
4,60,120.932924944735,12.093292494473
4,61,578.959853866118,57.895985386612
4,62,681.437107918606,68.143710791861
4,63,94.409311597443,9.440931159744
4,64,343.998353777740,34.399835377774
4,65,81.808405884614,8.180840588461
4,66,23.632278130727,2.363227813073
4,67,18.723799091133,1.872379909113
4,68,29.561815444038,2.956181544404
4,69,30.760506215529,3.076050621553
4,70,169.658799362028,16.965879936203
4,71,191.336779258826,19.133677925883
4,72,66.801453628911,6.680145362891
4,73,216.935768966023,21.693576896602
4,74,61.693338833393,6.169333883339
4,75,128.032870080454,12.803287008045
4,76,56.995740577672,5.699574057767
4,77,235.046689694052,23.504668969405
4,78,56.887476758804,5.688747675880
4,79,103.696487688890,10.369648768889
4,80,27.515561115756,2.751556111576
4,81,150.188593285869,15.018859328587
4,82,65.302944125224,6.530294412522
4,83,171.731730206829,17.173173020683
4,84,250.506071775543,25.050607177554
4,85,161.741520809588,16.174152080959
4,86,158.388555289821,15.838855528982
4,87,36.234692916571,3.623469291657
4,88,10.188628158799,1.018862815880
4,89,54.960293159367,5.496029315937
4,90,110.069449069677,11.006944906968
4,91,36.846013526886,3.684601352689
4,92,18.700384119516,1.870038411952
4,93,72.908964198419,7.290896419842
4,94,26.950194212731,2.695019421273
4,95,41.413588104461,4.141358810446
4,96,107.143891971518,10.714389197152
4,97,33.338441042764,3.333844104276
4,98,171.879814081378,17.187981408138
4,99,551.465419772569,55.146541977257
4,100,129.234676357523,12.923467635752
4,101,201.550574861129,20.155057486113
4,102,59.335777346092,5.933577734609
4,103,62.203892310139,6.220389231014
4,104,131.407352060625,13.140735206063
4,105,88.091358362034,8.809135836203
4,106,104.254503945940,10.425450394594
4,107,19.795289611409,1.979528961141
4,108,541.111134340566,54.111113434057
4,109,283.362583049068,28.336258304907
4,110,165.826678820177,16.582667882018
4,111,105.011717840942,10.501171784094
4,112,19.413980936414,1.941398093641
4,113,412.673199855078,41.267319985508
4,114,45.647657545767,4.564765754577
4,115,19.905159862841,1.990515986284
4,116,28.099523692706,2.809952369271
4,117,169.668876075385,16.966887607538
4,118,61.620805969133,6.162080596913
4,119,62.078201131939,6.207820113194
4,120,25.453534540481,2.545353454048
4,121,59.234961532749,5.923496153275
4,122,49.052418345784,4.905241834578
4,123,39.895801410004,3.989580141000
4,124,77.532569196640,7.753256919664
4,125,16.512617686267,1.651261768627
4,126,275.090672338153,27.509067233815
4,127,216.769868293945,21.676986829394
4,128,327.517913422531,32.751791342253
4,129,38.765408362376,3.876540836238
4,130,49.039372166172,4.903937216617
4,131,125.671268171855,12.567126817185
4,132,67.460869856600,6.746086985660
4,133,201.913969379046,20.191396937905
4,134,460.022215525585,46.002221552559
4,135,97.628310377316,9.762831037732
4,136,112.267876373579,11.226787637358
4,137,1336.083739965176,133.608373996518
4,138,28.871876997631,2.887187699763
4,139,30.631358773328,3.063135877333
4,140,35.421984078444,3.542198407844
4,141,36.819093611493,3.681909361149
4,142,50.029324063875,5.002932406388
4,143,71.932058480327,7.193205848033
4,144,33.089443995324,3.308944399532
4,145,102.785737784576,10.278573778458
4,146,30.062438246752,3.006243824675
4,147,40.751153730742,4.075115373074
4,148,220.631440099471,22.063144009947
4,149,872.841016586703,87.284101658670
4,150,485.385400404277,48.538540040428
4,151,410.227187217200,41.022718721720
4,152,183.851631066138,18.385163106614
4,153,144.067793137877,14.406779313788
4,154,98.609694634677,9.860969463468
4,155,276.316575103684,27.631657510368
4,156,297.683004442590,29.768300444259
4,157,140.138799844432,14.013879984443
4,158,366.622133016614,36.662213301661
4,159,254.988846185642,25.498884618564
4,160,727.730940793352,72.773094079335
4,161,119.998224591283,11.999822459128
4,162,43.299101816780,4.329910181678
4,163,45.542119794281,4.554211979428
4,164,38.300321795172,3.830032179517
4,165,1116.765193388573,111.676519338857
4,166,358.706314857415,35.870631485742
4,167,1490.468821906306,149.046882190631
4,168,94.917187686582,9.491718768658
4,169,26.749292782665,2.674929278267
4,170,117.541502402978,11.754150240298
4,171,32.904217452702,3.290421745270
4,172,347.020588908395,34.702058890839
4,173,36.010084436241,3.601008443624
4,174,261.122741193021,26.112274119302
4,175,118.392862982194,11.839286298219
4,176,343.077283761196,34.307728376120
4,177,438.659729248428,43.865972924843
4,178,495.842302801286,49.584230280129
4,179,264.658109828479,26.465810982848
4,180,247.533587374602,24.753358737460
4,181,224.405144911717,22.440514491172
4,182,405.125984949685,40.512598494968
4,183,183.267133011667,18.326713301167
4,184,362.102410657541,36.210241065754
4,185,206.935969653171,20.693596965317
4,186,309.878018194215,30.987801819422
4,187,42.827394800221,4.282739480022
4,188,39.114296307441,3.911429630744
4,189,71.399307026331,7.139930702633
4,190,128.117621568155,12.811762156816
4,191,178.312797624333,17.831279762433
4,192,89.068361439675,8.906836143967
4,193,25.405877041078,2.540587704108
5,1,45.882203821417,4.588220382142
5,2,55.454554884270,5.545455488427
