hour,bus_id,demandP,demandQ
1,128,366.057899964725,36.605789996473
1,129,43.327046841860,4.332704684186
1,130,54.809977882274,5.480997788227
1,131,140.459372228427,14.045937222843
1,132,75.399186845827,7.539918684583
1,133,225.673774090888,22.567377409089
1,134,514.154369123529,51.415436912353
1,135,109.116517934455,10.911651793445
1,136,125.478764289125,12.547876428913
1,137,1493.304604068179,149.330460406818
1,138,32.269314833347,3.226931483335
1,139,34.235839952866,3.423583995287
1,140,39.590192087024,3.959019208702
1,141,41.151703566943,4.115170356694
1,142,55.916420302331,5.591642030233
1,143,80.396513254157,8.039651325416
1,144,36.983175220410,3.698317522041
1,145,114.880834842173,11.488083484217
1,146,33.599972891340,3.359997289134
1,147,45.546460649834,4.554646064983
1,148,246.593784092695,24.659378409270
1,149,975.550760555207,97.555076055521
1,150,542.502113819659,54.250211381966
1,151,458.499814840461,45.849981484046
1,152,205.485987834613,20.548598783461
1,153,161.020669854377,16.102066985438
1,154,110.213384534983,11.021338453498
1,155,308.831551077358,30.883155107736
1,156,332.712230371544,33.271223037154
1,157,156.629340479612,15.662934047961
1,158,409.763626942482,40.976362694248
1,159,284.994126195247,28.499412619525
1,160,813.365159610358,81.336515961036
1,161,134.118765090908,13.411876509091
1,162,48.394233206296,4.839423320630
1,163,50.901193640450,5.090119364045
1,164,42.807232184050,4.280723218405
1,165,1248.178205502084,124.817820550208
1,166,400.916331411136,40.091633141114
1,167,1665.856628141267,166.585662814127
1,168,106.086369542429,10.608636954243
1,169,29.896959953246,2.989695995325
1,170,131.372953249197,13.137295324920
1,171,36.776152531174,3.677615253117
1,172,387.855512063086,38.785551206309
1,173,40.247495926358,4.024749592636
1,174,291.849814488878,29.184981448888
1,175,132.324495906769,13.232449590677
1,176,383.448186717064,38.344818671706
1,177,490.278096882649,49.027809688265
1,178,554.189510370231,55.418951037023
1,179,295.801200245990,29.580120024599
1,180,276.661585371618,27.666158537162
1,181,250.811551738507,25.081155173851
1,182,452.798339248398,45.279833924840
1,183,204.832710192125,20.483271019213
1,184,404.712055692846,40.471205569285
1,185,231.286727760379,23.128672776038
1,186,346.342266900880,34.634226690088
1,187,47.867019051578,4.786701905158
1,188,43.716989447316,4.371698944732
1,189,79.801071385299,7.980107138530
1,190,143.193595152185,14.319359515219
1,191,199.295383733683,19.929538373368
1,192,99.549294880380,9.954929488038
1,193,28.395460569576,2.839546056958
2,1,48.528923754187,4.852892375419
2,2,58.653456932356,5.865345693236
2,3,269.007550067161,26.900755006716
2,4,62.392711250968,6.239271125097
2,5,70.454947862076,7.045494786208
2,6,59.945963866207,5.994596386621
2,7,404.485772112178,40.448577211218
2,8,923.306277175063,92.330627717506
2,9,233.752783262176,23.375278326218
2,10,513.545641350426,51.354564135043
2,11,425.360302339594,42.536030233959
2,12,233.400300365731,23.340030036573
2,13,251.564609033866,25.156460903387
2,14,269.784443682872,26.978444368287
2,15,79.807497530086,7.980749753009
2,16,343.813843916571,34.381384391657
2,17,370.737258538058,37.073725853806
2,18,387.065083259364,38.706508325936
2,19,364.396170628470,36.439617062847
2,20,188.181101164676,18.818110116468
2,21,568.013912356739,56.801391235674
2,22,458.684770840605,45.868477084060
2,23,268.418389636070,26.841838963607
2,24,439.137901813386,43.913790181339
2,25,355.118891833871,35.511889183387
2,26,419.142541655629,41.914254165563
2,27,23.875074836259,2.387507483626
2,28,95.024384752639,9.502438475264
2,29,462.123307311731,46.212330731173
2,30,359.061079770249,35.906107977025
2,31,292.020013381208,29.202001338121
2,32,120.400698243880,12.040069824388
2,33,347.197167817818,34.719716781782
2,34,776.470197460478,77.647019746048
2,35,473.032255969437,47.303225596944
2,36,545.696751329973,54.569675132997
2,37,669.013529920167,66.901352992017
2,38,270.958115615329,27.095811561533
2,39,522.754492078288,52.275449207829
2,40,792.406780792576,79.240678079258
2,41,143.178312254072,14.317831225407
2,42,873.818890370067,87.381889037007
2,43,455.443213178384,45.544321317838
2,44,140.517087279981,14.051708727998
2,45,257.279867426219,25.727986742622
2,46,809.365658547662,80.936565854766
2,47,2049.998685354798,204.999868535480
2,48,142.996533878313,14.299653387831
2,49,292.560856284259,29.256085628426
2,50,347.906155718447,34.790615571845
2,51,1393.799590692723,139.379959069272
2,52,320.754212248124,32.075421224812
2,53,665.692313630637,66.569231363064
2,54,286.020438983320,28.602043898332
2,55,832.555721424234,83.255572142423
2,56,115.671587540024,11.567158754002
2,57,1310.906614174775,131.090661417478
2,58,981.308518299776,98.130851829978
2,59,89.105827096361,8.910582709636
2,60,129.765418705440,12.976541870544
2,61,621.244941234245,62.124494123424
2,62,731.206755074288,73.120675507429
2,63,101.304618694480,10.130461869448
2,64,369.122721809219,36.912272180922
2,65,87.783389412708,8.778338941271
2,66,25.358292359162,2.535829235916
2,67,20.091316156686,2.009131615669
2,68,31.720901156915,3.172090115692
2,69,33.007139870913,3.300713987091
2,70,182.050050855355,18.205005085535
2,71,205.311310262432,20.531131026243
2,72,71.680384843492,7.168038484349
2,73,232.779955540868,23.277995554087
2,74,66.199192227512,6.619919222751
2,75,137.383917586065,13.738391758607
2,76,61.158498761757,6.115849876176
2,77,252.213630964560,25.221363096456
2,78,61.042327753800,6.104232775380
2,79,111.270095793860,11.127009579386
2,80,29.525195977299,2.952519597730
2,81,161.157812906851,16.115781290685
2,82,70.072429745499,7.007242974550
2,83,184.274380905637,18.427438090564
2,84,268.802109161453,26.880210916145
2,85,173.554523546854,17.355452354685
2,86,169.956669821110,16.995666982111
2,87,38.881140931063,3.888114093106
2,88,10.932767893150,1.093276789315
2,89,58.974389788870,5.897438978887
2,90,118.108514713681,11.810851471368
2,91,39.537110138762,3.953711013876
2,92,20.066191042105,2.006619104210
2,93,78.233965406123,7.823396540612
2,94,28.918536765783,2.891853676578
2,95,44.438283477604,4.443828347760
2,96,114.969285740573,11.496928574057
2,97,35.773357527555,3.577335752755
2,98,184.433280278930,18.443328027893
2,99,591.742415318751,59.174241531875
2,100,138.673499350651,13.867349935065
2,101,216.271083736119,21.627108373612
2,102,63.669443164854,6.366944316485
2,103,66.747034642733,6.674703464273
2,104,141.004859254937,14.100485925494
2,105,94.525225511615,9.452522551162
2,106,111.868867495393,11.186886749539
2,107,21.241064383367,2.124106438337
2,108,580.631891157580,58.063189115758
2,109,304.058338551070,30.405833855107
2,110,177.938046396104,17.793804639610
2,111,112.681385493940,11.268138549394
2,112,20.831906332411,2.083190633241
2,113,442.813324759820,44.281332475982
2,114,48.981593697961,4.898159369796
2,115,21.358959151783,2.135895915178
2,116,30.151809022016,3.015180902202
2,117,182.060863534602,18.206086353460
2,118,66.121361830994,6.612136183099
2,119,66.612163445546,6.661216344555
2,120,27.312566604077,2.731256660408
2,121,63.561264137211,6.356126413721
2,122,52.635025639741,5.263502563974
2,123,42.809643254094,4.280964325409
2,124,83.195261420397,8.319526142040
2,125,17.718638236530,1.771863823653
2,126,295.182278062278,29.518227806228
2,127,232.601938097020,23.260193809702
2,128,351.438611017050,35.143861101705
2,129,41.596690477220,4.159669047722
2,130,52.621026615401,5.262102661540
2,131,134.849833004675,13.484983300467
2,132,72.387962394653,7.238796239465
2,133,216.661019246190,21.666101924619
2,134,493.620537490197,49.362053749020
2,135,104.758721244910,10.475872124491
2,136,120.467507020489,12.046750702049
2,137,1433.666356960629,143.366635696063
2,138,30.980572157017,3.098057215702
2,139,32.868559976978,3.286855997698
2,140,38.009074843905,3.800907484390
2,141,39.508224092269,3.950822409227
2,142,53.683280939957,5.368328093996
2,143,77.185710105908,7.718571010591
2,144,35.506174656287,3.550617465629
2,145,110.292828083489,11.029282808349
2,146,32.258087598385,3.225808759838
2,147,43.727467346185,4.372746734618
2,148,236.745544831367,23.674554483137
2,149,936.590097629873,93.659009762987
2,150,520.836155627202,52.083615562720
2,151,440.188664401543,44.018866440154
2,152,197.279474517615,19.727947451761
2,153,154.589972144052,15.458997214405
2,154,105.811782180346,10.581178218035
2,155,296.497716233761,29.649771623376
2,156,319.424670581970,31.942467058197
2,157,150.374019705559,15.037401970556
2,158,393.398858245790,39.339885824579
2,159,273.612288842084,27.361228884208
2,160,780.881718358409,78.088171835841
2,161,128.762451293668,12.876245129367
2,162,46.461508140911,4.646150814091
2,163,48.868347859269,4.886834785927
2,164,41.097635706528,4.109763570653
2,165,1198.329594541401,119.832959454140
2,166,384.904897992252,38.490489799225
2,167,1599.327154540111,159.932715454011
2,168,101.849588175601,10.184958817560
2,169,28.702962237978,2.870296223798
2,170,126.126299198992,12.612629919899
2,171,35.307419851756,3.530741985176
2,172,372.365689820907,37.236568982091
2,173,38.640127877685,3.864012787768
2,174,280.194180864389,28.019418086439
2,175,127.039840007517,12.703984000752
2,176,368.134380243773,36.813438024377
2,177,470.697814190390,47.069781419039
2,178,532.056791517137,53.205679151714
2,179,283.987759755067,28.398775975507
2,180,265.612525488853,26.561252548885
2,181,240.794867092080,24.079486709208
2,182,434.714889179057,43.471488917906
2,183,196.652286886078,19.665228688608
2,184,388.549032074583,38.854903207458
2,185,222.049807854491,22.204980785449
2,186,332.510363054234,33.251036305423
2,187,45.955349387717,4.595534938772
2,188,41.971059907988,4.197105990799
2,189,76.614048455243,7.661404845524
2,190,137.474859009110,13.747485900911
2,191,191.336105157749,19.133610515775
2,192,95.573585282161,9.557358528216
2,193,27.261428377103,2.726142837710
3,1,47.549623943212,4.754962394321
3,2,57.469846935608,5.746984693561
3,3,263.579054593700,26.357905459370
3,4,61.133644170813,6.113364417081
3,5,69.033187151432,6.903318715143
3,6,58.736271448955,5.873627144895
3,7,396.323364839810,39.632336483981
3,8,904.674220398177,90.467422039818
3,9,229.035718906433,22.903571890643
3,10,503.182437087981,50.318243708798
3,11,416.776653013530,41.677665301353
3,12,228.690349014093,22.869034901409
3,13,246.488107124971,24.648810712497
3,14,264.340270718296,26.434027071830
3,15,78.197005040258,7.819700504026
3,16,336.875778814130,33.687577881413
3,17,363.255886623722,36.325588662372
3,18,379.254220508919,37.925422050892
3,19,357.042760055759,35.704276005576
3,20,184.383660328505,18.438366032851
3,21,556.551553953336,55.655155395334
3,22,449.428643264885,44.942864326489
3,23,263.001783251717,26.300178325172
3,24,430.276224467811,43.027622446781
3,25,347.952694095632,34.795269409563
3,26,410.684364963026,41.068436496303
3,27,23.393282649963,2.339328264996
3,28,93.106819827902,9.310681982790
3,29,452.797791052816,45.279779105282
3,30,351.815329806198,35.181532980620
3,31,286.127132975420,28.612713297542
3,32,117.971046565869,11.797104656587
3,33,340.190828206061,34.019082820606
3,34,760.801250804004,76.080125080400
3,35,463.486600244571,46.348660024457
3,36,534.684746857470,53.468474685747
3,37,655.513028101728,65.551302810173
3,38,265.490258286611,26.549025828661
3,39,512.205455840199,51.220545584020
3,40,776.416238439405,77.641623843941
3,41,140.289014835562,14.028901483556
3,42,856.185474914576,85.618547491458
3,43,446.252499309796,44.625249930980
3,44,137.681492620825,13.768149262082
3,45,252.088033236484,25.208803323648
3,46,793.032890888526,79.303289088853
3,47,2008.630297808538,200.863029780854
3,48,140.110904695469,14.011090469547
3,49,286.657061823270,28.665706182327
3,50,340.885508933496,34.088550893350
3,51,1365.673113323975,136.567311332398
3,52,314.281483921920,31.428148392192
3,53,652.258833007662,65.225883300766
3,54,280.248628274102,28.024862827410
3,55,815.754984924360,81.575498492436
3,56,113.337367964357,11.333736796436
3,57,1284.452893379949,128.445289337995
3,58,961.505992875012,96.150599287501
3,59,87.307696973505,8.730769697350
3,60,127.146789645110,12.714678964511
3,61,608.708395882420,60.870839588242
3,62,716.451211748112,71.645121174811
3,63,99.260320443794,9.926032044379
3,64,361.673930784608,36.167393078461
3,65,86.011945704333,8.601194570433
3,66,24.846569267182,2.484656926718
3,67,19.685879139081,1.968587913908
3,68,31.080782437937,3.108078243794
3,69,32.341065222315,3.234106522231
3,70,178.376332862069,17.837633286207
3,71,201.168186702771,20.116818670277
3,72,70.233895164813,7.023389516481
3,73,228.082522570491,22.808252257049
3,74,64.863311449206,6.486331144921
3,75,134.611549395819,13.461154939582
3,76,59.924337736875,5.992433773688
3,77,247.124031978605,24.712403197861
3,78,59.810511026655,5.981051102666
3,79,109.024697063610,10.902469706361
3,80,28.929385961276,2.892938596128
3,81,157.905694304012,15.790569430401
3,82,68.658388141117,6.865838814112
3,83,180.555776567687,18.055577656769
3,84,263.377759426751,26.337775942675
3,85,170.052242866488,17.005224286649
3,86,166.526992800603,16.652699280060
3,87,38.096530619960,3.809653061996
3,88,10.712147761836,1.071214776184
3,89,57.784303458806,5.778430345881
3,90,115.725118644164,11.572511864416
3,91,38.739262556535,3.873926255653
3,92,19.661261042131,1.966126104213
3,93,76.655226344815,7.665522634481
3,94,28.334968959255,2.833496895925
3,95,43.541531618237,4.354153161824
3,96,112.649238414489,11.264923841449
3,97,35.051461397278,3.505146139728
3,98,180.711469397044,18.071146939704
3,99,579.801222507581,57.980122250758
3,100,135.875107768980,13.587510776898
3,101,211.906795080247,21.190679508025
3,102,62.384611999588,6.238461199959
3,103,65.400098561071,6.540009856107
3,104,138.159421496739,13.815942149674
3,105,92.617733477695,9.261773347769
3,106,109.611385723345,10.961138572335
3,107,20.812425775165,2.081242577516
3,108,568.914905548408,56.891490554841
3,109,297.922528184111,29.792252818411
3,110,174.347307477526,17.434730747753
3,111,110.407507340913,11.040750734091
3,112,20.411524416733,2.041152441673
3,113,433.877478429684,43.387747842968
3,114,47.993159136902,4.799315913690
3,115,20.927941460851,2.092794146085
3,116,29.543354133847,2.954335413385
3,117,178.386927344540,17.838692734454
3,118,64.787051647845,6.478705164784
3,119,65.267949026094,6.526794902609
3,120,26.761406816399,2.676140681640
3,121,62.278615993803,6.227861599380
3,122,51.572865866310,5.157286586631
3,123,41.945756888944,4.194575688894
3,124,81.516404823542,8.151640482354
3,125,17.361081181203,1.736108118120
3,126,289.225584059055,28.922558405906
3,127,227.908097467779,22.790809746778
3,128,344.346680293808,34.434668029381
3,129,40.757281152426,4.075728115243
3,130,51.559149338279,5.155914933828
3,131,132.128601916997,13.212860191700
3,132,70.927194003230,7.092719400323
3,133,212.288861803175,21.228886180318
3,134,483.659416128720,48.365941612872
3,135,102.644720191997,10.264472019200
3,136,118.036507160461,11.803650716046
3,137,1404.735379643189,140.473537964319
3,138,30.355393065659,3.035539306566
3,139,32.205281831032,3.220528183103
3,140,37.242062577189,3.724206257719
3,141,38.710959422204,3.871095942220
3,142,52.599967674175,5.259996767418
3,143,75.628124536949,7.562812453695
3,144,34.789670199987,3.478967019999
3,145,108.067150336314,10.806715033631
3,146,31.607128610555,3.160712861055
3,147,42.845059553186,4.284505955319
3,148,231.968087402540,23.196808740254
3,149,917.689977152949,91.768997715295
3,150,510.325830870403,51.032583087040
3,151,431.305782967264,43.130578296726
3,152,193.298431107651,19.329843110765
3,153,151.470390690606,15.147039069061
3,154,103.676530658739,10.367653065874
3,155,290.514477064212,29.051447706421
3,156,312.978772026584,31.297877202658
3,157,147.339514967332,14.733951496733
3,158,385.460181726419,38.546018172642
3,159,268.090871056258,26.809087105626
3,160,765.123748471102,76.512374847110
3,161,126.164061829043,12.616406182904
3,162,45.523928186110,4.552392818611
3,163,47.882198566867,4.788219856687
3,164,40.268297164368,4.026829716437
3,165,1174.147645826365,117.414764582636
3,166,377.137627163080,37.713762716308
3,167,1567.053189676167,156.705318967617
3,168,99.794292596548,9.979429259655
3,169,28.123744663806,2.812374466381
3,170,123.581106530180,12.358110653018
3,171,34.594926210604,3.459492621060
3,172,364.851456628716,36.485145662872
3,173,37.860381141113,3.786038114111
3,174,274.539942378769,27.453994237877
3,175,124.476212346294,12.447621234629
3,176,360.705533669468,36.070553366947
3,177,461.199266833402,46.119926683340
3,178,521.320037535126,52.132003753513
3,179,278.256967931702,27.825696793170
3,180,260.252540641027,26.025254064103
3,181,235.935695497396,23.593569549740
3,182,425.942466964271,42.594246696427
3,183,192.683899943257,19.268389994326
3,184,380.708223661185,38.070822366118
3,185,217.568906197568,21.756890619757
3,186,325.800398964870,32.580039896487
3,187,45.027983571887,4.502798357189
3,188,41.124095915081,4.112409591508
3,189,75.067998855003,7.506799885500
3,190,134.700655646940,13.470065564694
3,191,187.474997242752,18.747499724275
3,192,93.644937647710,9.364493764771
3,193,26.711300544229,2.671130054423
4,1,47.249616153492,4.724961615349
4,2,57.107248868056,5.710724886806
4,3,261.916038926542,26.191603892654
4,4,60.747929880262,6.074792988026
4,5,68.597631784699,6.859763178470
4,6,58.365683050720,5.836568305072
4,7,393.822817267829,39.382281726783
4,8,898.966303262974,89.896630326297
4,9,227.590649648304,22.759064964830
4,10,500.007676947779,50.000767694778
4,11,414.147058242672,41.414705824267
4,12,227.247458819633,22.724745881963
4,13,244.932924432064,24.493292443206
4,14,262.672452263059,26.267245226306
4,15,77.703631829297,7.770363182930
4,16,334.750307581533,33.475030758153
4,17,360.963973741745,36.096397374174
4,18,376.861368347300,37.686136834730
4,19,354.790048038359,35.479004803836
4,20,183.220317071330,18.322031707133
4,21,553.040068735999,55.304006873600
4,22,446.593035267993,44.659303526799
4,23,261.342409798419,26.134240979842
4,24,427.561456014003,42.756145601400
4,25,345.757334594844,34.575733459484
4,26,408.093208642797,40.809320864280
4,27,23.245685961701,2.324568596170
4,28,92.519375198314,9.251937519831
4,29,449.940925882948,44.994092588295
4,30,349.595599538495,34.959559953850
4,31,284.321853319680,28.432185331968
4,32,117.226724529308,11.722672452931
4,33,338.044441126852,33.804444112685
4,34,756.001080313861,75.600108031386
4,35,460.562295508321,46.056229550832
4,36,531.311227241562,53.131122724156
4,37,651.377159121396,65.137715912140
4,38,263.815184143527,26.381518414353
4,39,508.973766208490,50.897376620849
4,40,771.517547339875,77.151754733988
4,41,139.403880658412,13.940388065841
4,42,850.783490826838,85.078349082684
4,43,443.436930754834,44.343693075483
4,44,136.812810245212,13.681281024521
4,45,250.497518582648,25.049751858265
4,46,788.029359313712,78.802935931371
4,47,1995.957122165151,199.595712216515
4,48,139.226894279667,13.922689427967
4,49,284.848438654602,28.484843865460
4,50,338.734738862113,33.873473886211
4,51,1357.056587298510,135.705658729851
4,52,312.298568274600,31.229856827460
4,53,648.143495922149,64.814349592215
4,54,278.480438232455,27.848043823245
4,55,810.608091433211,81.060809143321
4,56,112.622281483416,11.262228148342
4,57,1276.348815122631,127.634881512263
4,58,955.439503514990,95.543950351499
4,59,86.756841109202,8.675684110920
4,60,126.344574523978,12.634457452398
4,61,604.867834269345,60.486783426935
4,62,711.930861708432,71.193086170843
4,63,98.634051151344,9.863405115134
4,64,359.391999034665,35.939199903467
4,65,85.469265203830,8.546926520383
4,66,24.689803267584,2.468980326758
4,67,19.561673801595,1.956167380159
4,68,30.884682530752,3.088468253075
4,69,32.137013734839,3.213701373484
4,70,177.250892008443,17.725089200844
4,71,199.898943792950,19.989894379295
4,72,69.790764096585,6.979076409658
4,73,226.643467373088,22.664346737309
4,74,64.454065337712,6.445406533771
4,75,133.762236403287,13.376223640329
4,76,59.546253398368,5.954625339837
4,77,245.564837005601,24.556483700560
4,78,59.433144862066,5.943314486207
4,79,108.336820784505,10.833682078450
4,80,28.746859993235,2.874685999324
4,81,156.909410119118,15.690941011912
4,82,68.225197517011,6.822519751701
4,83,179.416584814796,17.941658481480
4,84,261.716013803667,26.171601380367
4,85,168.979321709842,16.897932170984
4,86,165.476313722711,16.547631372271
4,87,37.856165817897,3.785616581790
4,88,10.644560943967,1.064456094397
4,89,57.419721371220,5.741972137122
4,90,114.994966979854,11.499496697985
4,91,38.494842526024,3.849484252602
4,92,19.537211029130,1.953721102913
4,93,76.171580773745,7.617158077375
4,94,28.156193383251,2.815619338325
4,95,43.266812333866,4.326681233387
4,96,111.938493591971,11.193849359197
4,97,34.830309039211,3.483030903921
4,98,179.571295321734,17.957129532173
4,99,576.143046715298,57.614304671530
4,100,135.017822529283,13.501782252928
4,101,210.569798402955,21.056979840295
4,102,61.991004900174,6.199100490017
4,103,64.987465665379,6.498746566538
4,104,137.287723694845,13.728772369485
4,105,92.033374670932,9.203337467093
4,106,108.919807813113,10.891980781311
4,107,20.681112647158,2.068111264716
4,108,565.325415470506,56.532541547051
4,109,296.042827110241,29.604282711024
4,110,173.247287203499,17.324728720350
4,111,109.710906411212,10.971090641121
4,112,20.282740720517,2.028274072052
4,113,431.139988361030,43.113998836103
4,114,47.690352923092,4.769035292309
4,115,20.795899502569,2.079589950257
4,116,29.356954418359,2.935695441836
4,117,177.261419646489,17.726141964649
4,118,64.378286687043,6.437828668704
4,119,64.856149909655,6.485614990965
4,120,26.592559413560,2.659255941356
4,121,61.885677661559,6.188567766156
4,122,51.247473986943,5.124747398694
4,123,41.681105924987,4.168110592499
4,124,81.002088317775,8.100208831778
4,125,17.251543835576,1.725154383558
4,126,287.400755153835,28.740075515384
4,127,226.470142781489,22.647014278149
4,128,342.174072439420,34.217407243942
4,129,40.500128712101,4.050012871210
4,130,51.233844001453,5.123384400145
4,131,131.294954738900,13.129495473890
4,132,70.479688661666,7.047968866167
4,133,210.949454528625,21.094945452863
4,134,480.607833794796,48.060783379480
4,135,101.997097496433,10.199709749643
4,136,117.291772109312,11.729177210931
4,137,1395.872395639552,139.587239563955
4,138,30.163869902603,3.016386990260
4,139,32.002087050123,3.200208705012
4,140,37.007088923313,3.700708892331
4,141,38.466717966413,3.846671796641
4,142,52.268095437707,5.226809543771
4,143,75.150959322981,7.515095932298
4,144,34.570169577348,3.457016957735
4,145,107.385315566130,10.738531556613
4,146,31.407707794837,3.140770779484
4,147,42.574734563186,4.257473456319
4,148,230.504516770094,23.050451677009
4,149,911.899938896868,91.189993889687
4,150,507.106000473025,50.710600047302
4,151,428.584518656198,42.858451865620
4,152,192.078841334614,19.207884133461
4,153,150.514709165694,15.051470916569
4,154,103.022397897440,10.302239789744
4,155,288.681516066463,28.868151606646
4,156,311.004075660174,31.100407566017
4,157,146.409896632674,14.640989663267
4,158,383.028173909012,38.302817390901
4,159,266.399388705827,26.639938870583
4,160,760.296305778497,76.029630577850
4,161,125.368047093435,12.536804709344
4,162,45.236701244194,4.523670124419
4,163,47.580092443460,4.758009244346
4,164,40.014229901029,4.001422990103
4,165,1166.739523304733,116.673952330473
4,166,374.758129355055,37.475812935506
4,167,1557.166083852381,155.716608385238
4,168,99.164654280496,9.916465428050
4,169,27.946301778342,2.794630177834
4,170,122.801388594545,12.280138859455
4,171,34.376654298289,3.437665429829
4,172,362.549476718005,36.254947671800
4,173,37.621506291595,3.762150629160
4,174,272.807770502895,27.280777050290
4,175,123.690846864050,12.369084686405
4,176,358.429711887470,35.842971188747
4,177,458.289393711624,45.828939371162
4,178,518.030840708160,51.803084070816
4,179,276.501343996106,27.650134399611
4,180,258.610513154546,25.861051315455
4,181,234.447091789264,23.444709178926
4,182,423.255041755309,42.325504175531
4,183,191.468187469788,19.146818746979
4,184,378.306197667350,37.830619766735
4,185,216.196185211636,21.619618521164
4,186,323.744806312866,32.374480631287
4,187,44.743885724067,4.474388572407
4,188,40.864629107638,4.086462910764
4,189,74.594367676720,7.459436767672
4,190,133.850780450815,13.385078045081
4,191,186.292149621966,18.629214962197
4,192,93.054097838006,9.305409783801
4,193,26.542769279999,2.654276928000
5,1,47.683456702436,4.768345670244
5,2,57.631601068443,5.763160106844
