hour,bus_id,demandP,demandQ
1,92,21.441142216740,2.144114221674
1,93,83.594618178032,8.359461817803
1,94,30.900057623997,3.090005762400
1,95,47.483229573158,4.748322957316
1,96,122.847071521853,12.284707152185
1,97,38.224576089660,3.822457608966
1,98,197.070793538383,19.707079353838
1,99,632.289070501923,63.228907050192
1,100,148.175516471033,14.817551647103
1,101,231.090148300919,23.109014830092
1,102,68.032123430590,6.803212343059
1,103,71.320593894355,7.132059389435
1,104,150.666622987526,15.066662298753
1,105,101.002168224715,10.100216822472
1,106,119.534210182759,11.953421018276
1,107,22.696518802351,2.269651880235
1,108,620.417244496562,62.041724449656
1,109,324.892654783340,32.489265478334
1,110,190.130501127110,19.013050112711
1,111,120.402402552898,12.040240255290
1,112,22.259324920300,2.225932492030
1,113,473.155241656007,47.315524165601
1,114,52.337850979136,5.233785097914
1,115,22.822491812920,2.282249181292
1,116,32.217834664112,3.221783466411
1,117,194.535816934912,19.453581693491
1,118,70.652049490013,7.065204949001
1,119,71.176481216778,7.117648121678
1,120,29.184045125126,2.918404512513
1,121,67.916531890984,6.791653189098
1,122,56.241618947781,5.624161894778
1,123,45.742993642038,4.574299364204
1,124,88.895866092904,8.889586609290
1,125,18.932733248640,1.893273324864
1,126,315.408399656633,31.540839965663
1,127,248.540005632499,24.854000563250
1,128,375.519460741647,37.551946074165
1,129,44.446928387972,4.444692838797
1,130,56.226660699296,5.622666069930
1,131,144.089849503076,14.408984950308
1,132,77.348042447471,7.734804244747
1,133,231.506802498482,23.150680249848
1,134,527.443804517905,52.744380451790
1,135,111.936871125309,11.193687112531
1,136,128.722035243389,12.872203524339
1,137,1531.902302058605,153.190230205861
1,138,33.103385300218,3.310338530022
1,139,35.120739528846,3.512073952885
1,140,40.613486512953,4.061348651295
1,141,42.215358645579,4.221535864558
1,142,57.361701524699,5.736170152470
1,143,82.474535601114,8.247453560111
1,144,37.939085638148,3.793908563815
1,145,117.850179312180,11.785017931218
1,146,34.468437103272,3.446843710327
1,147,46.723707761981,4.672370776198
1,148,252.967535555589,25.296753555559
1,149,1000.765986924737,100.076598692474
1,150,556.524258190831,55.652425819083
1,151,470.350737507991,47.035073750799
1,152,210.797219098548,21.079721909855
1,153,165.182598484560,16.518259848456
1,154,113.062088623349,11.306208862335
1,155,316.813972685063,31.681397268506
1,156,341.311899957118,34.131189995712
1,157,160.677765672839,16.067776567284
1,158,420.354857075370,42.035485707537
1,159,292.360417829225,29.236041782923
1,160,834.388347177750,83.438834717775
1,161,137.585355614854,13.758535561485
1,162,49.645087179883,4.964508717988
1,163,52.216845446608,5.221684544661
1,164,43.913677992323,4.391367799232
1,165,1280.440079792804,128.044007979280
1,166,411.278883992223,41.127888399222
1,167,1708.914307634908,170.891430763491
1,168,108.828401972614,10.882840197261
1,169,30.669711760187,3.066971176019
1,170,134.768572307633,13.476857230763
1,171,37.726711998265,3.772671199827
1,172,397.880479425907,39.788047942591
1,173,41.287779796377,4.128777979638
1,174,299.393306263774,29.939330626377
1,175,135.744709650054,13.574470965005
1,176,393.359237192340,39.335923719234
1,177,502.950398209012,50.295039820901
1,178,568.513740867117,56.851374086712
1,179,303.446824160359,30.344682416036
1,180,283.812504406245,28.381250440624
1,181,257.294320558840,25.729432055884
1,182,464.501894906945,46.450189490694
1,183,210.127056077766,21.012705607777
1,184,415.172717004785,41.517271700479
1,185,237.264835135772,23.726483513577
1,186,355.294234357982,35.529423435798
1,187,49.104246031272,4.910424603127
1,188,44.846949906248,4.484694990625
1,189,81.863703245035,8.186370324504
1,190,146.894744351612,14.689474435161
1,191,204.446605400905,20.444660540091
1,192,102.122362430353,10.212236243035
1,193,29.129402866665,2.912940286666
2,1,49.885253034000,4.988525303400
2,2,60.292755619518,6.029275561952
2,3,276.526010985336,27.652601098534
2,4,64.136517924804,6.413651792480
2,5,72.424085054920,7.242408505492
2,6,61.621386680243,6.162138668024
2,7,415.790698196313,41.579069819631
2,8,949.111657576892,94.911165757689
2,9,240.285912778551,24.028591277855
2,10,527.898669112022,52.789866911202
2,11,437.248648255853,43.724864825585
2,12,239.923578378382,23.992357837838
2,13,258.595559209596,25.859555920960
2,14,277.324617910901,27.732461791090
2,15,82.038028052399,8.203802805240
2,16,353.423057293553,35.342305729355
2,17,381.098951317812,38.109895131781
2,18,397.883120524673,39.788312052467
2,19,374.580637075300,37.458063707530
2,20,193.440553006428,19.344055300643
2,21,583.889267527878,58.388926752788
2,22,471.504498474519,47.150449847452
2,23,275.920384177467,27.592038417747
2,24,451.411316264577,45.141131626458
2,25,365.044068688172,36.504406868817
2,26,430.857108097336,43.085710809734
2,27,24.542356542777,2.454235654278
2,28,97.680210296784,9.768021029678
2,29,475.039138203964,47.503913820396
2,30,369.096436379447,36.909643637945
2,31,300.181646976189,30.018164697619
2,32,123.765763440161,12.376576344016
2,33,356.900941323387,35.690094132339
2,34,798.171673245367,79.817167324537
2,35,486.252979806574,48.625297980657
2,36,560.948366747554,56.094836674755
2,37,687.711711726513,68.771171172651
2,38,278.531092664515,27.853109266451
2,39,537.364896944286,53.736489694429
2,40,814.553666302664,81.455366630266
2,41,147.179986351115,14.717998635111
2,42,898.241153519078,89.824115351908
2,43,468.172342891937,46.817234289194
2,44,144.444383107874,14.444438310787
2,45,264.470552698043,26.447055269804
2,46,831.986525771593,83.198652577159
2,47,2107.293861621426,210.729386162143
2,48,146.993127472545,14.699312747255
2,49,300.737605835013,30.073760583501
2,50,357.629744644888,35.762974464489
2,51,1432.754734322619,143.275473432262
2,52,329.718934645416,32.971893464542
2,53,684.297671146857,68.429767114686
2,54,294.014391167036,29.401439116704
2,55,855.824725034612,85.582472503461
2,56,118.904479367952,11.890447936795
2,57,1347.544991586823,134.754499158682
2,58,1008.734996633443,100.873499663344
2,59,91.596235556787,9.159623555679
2,60,133.392217391291,13.339221739129
2,61,638.608044277702,63.860804427770
2,62,751.643168140611,75.164316814061
2,63,104.135969771039,10.413596977104
2,64,379.439290088586,37.943929008859
2,65,90.236837215194,9.023683721519
2,66,26.067028340760,2.606702834076
2,67,20.652846029290,2.065284602929
2,68,32.607464956251,3.260746495625
2,69,33.929652607370,3.392965260737
2,70,187.138146680792,18.713814668079
2,71,211.049532337917,21.104953233792
2,72,73.683771632862,7.368377163286
2,73,239.285895607724,23.928589560772
2,74,68.049385798113,6.804938579811
2,75,141.223644816393,14.122364481639
2,76,62.867810573414,6.286781057341
2,77,259.262720579201,25.926272057920
2,78,62.748392715385,6.274839271539
2,79,114.379970837809,11.437997083781
2,80,30.350392266404,3.035039226640
2,81,165.661993989116,16.566199398912
2,82,72.030875983723,7.203087598372
2,83,189.424644274506,18.942464427451
2,84,276.314828235505,27.631482823550
2,85,178.405178861672,17.840517886167
2,86,174.706769138078,17.470676913808
2,87,39.967825444086,3.996782544409
2,88,11.238326559112,1.123832655911
2,89,60.622658191338,6.062265819134
2,90,121.409515937464,12.140951593746
2,91,40.642128259338,4.064212825934
2,92,20.627018695786,2.062701869579
2,93,80.420517461012,8.042051746101
2,94,29.726777606719,2.972677760672
2,95,45.680283925227,4.568028392523
2,96,118.182549016698,11.818254901670
2,97,36.773182961509,3.677318296151
2,98,189.587984708014,18.958798470801
2,99,608.280955676039,60.828095567604
2,100,142.549268952635,14.254926895264
2,101,222.315619253414,22.231561925341
2,102,65.448933071354,6.544893307135
2,103,68.612539797663,6.861253979766
2,104,144.945787765369,14.494578776537
2,105,97.167100111839,9.716710011184
2,106,114.995477540407,11.499547754041
2,107,21.834728436242,2.183472843624
2,108,596.859904759521,59.685990475952
2,109,312.556429904532,31.255642990453
2,110,182.911216284279,18.291121628428
2,111,115.830704510565,11.583070451056
2,112,21.414134874220,2.141413487422
2,113,455.189463182043,45.518946318204
2,114,50.350574597702,5.035057459770
2,115,21.955918231911,2.195591823191
2,116,30.994518446668,3.099451844667
2,117,187.149261562362,18.714926156236
2,118,67.969380128840,6.796938012884
2,119,68.473899100978,6.847389910098
2,120,28.075922370622,2.807592237062
2,121,65.337730560574,6.533773056057
2,122,54.106115886468,5.410611588647
2,123,44.006125024388,4.400612502439
2,124,85.520476164037,8.552047616404
2,125,18.213854408238,1.821385440824
2,126,303.432293427257,30.343229342726
2,127,239.102902774918,23.910290277492
2,128,361.260928128261,36.126092812826
2,129,42.759271570578,4.275927157058
2,130,54.091725605015,5.409172560501
2,131,138.618735397991,13.861873539799
2,132,74.411125187202,7.441112518720
2,133,222.716453025977,22.271645302598
2,134,507.416680827447,50.741668082745
2,135,107.686610634339,10.768661063434
2,136,123.834439447543,12.383443944754
2,137,1473.735732232144,147.373573223214
2,138,31.846444586721,3.184644458672
2,139,33.787199560001,3.378719956000
2,140,39.071386082673,3.907138608267
2,141,40.612434880071,4.061243488007
2,142,55.183668752885,5.518366875289
2,143,79.342964594595,7.934296459459
2,144,36.498532627060,3.649853262706
2,145,113.375389585178,11.337538958518
2,146,33.159665159472,3.315966515947
2,147,44.949601275924,4.494960127592
2,148,243.362318694861,24.336231869486
2,149,962.766745993915,96.276674599392
2,150,535.392945129498,53.539294512950
2,151,452.491446494836,45.249144649484
2,152,202.793215744389,20.279321574439
2,153,158.910589404113,15.891058940411
2,154,108.769103448121,10.876910344812
2,155,304.784496628123,30.478449662812
2,156,328.352233772937,32.835223377294
2,157,154.576805798303,15.457680579830
2,158,404.393917455977,40.439391745598
2,159,281.259447071949,28.125944707195
2,160,802.706491230879,80.270649123088
2,161,132.361218159276,13.236121815928
2,162,47.760055460753,4.776005546075
2,163,50.234163664156,5.023416366416
2,164,42.246268775792,4.224626877579
2,165,1231.821569846196,123.182156984620
2,166,395.662560489259,39.566256048926
2,167,1644.026564291937,164.402656429194
2,168,104.696170541187,10.469617054119
2,169,29.505178011358,2.950517801136
2,170,129.651388554458,12.965138855446
2,171,36.294222847475,3.629422284747
2,172,382.772895438330,38.277289543833
2,173,39.720076344741,3.972007634474
2,174,288.025295633485,28.802529563348
2,175,130.590461809430,13.059046180943
2,176,378.423325478985,37.842332547899
2,177,483.853292984118,48.385329298412
2,178,546.927185274758,54.692718527476
2,179,291.924900822021,29.192490082202
2,180,273.036099257571,27.303609925757
2,181,247.524814995316,24.752481499532
2,182,446.864685361453,44.686468536145
2,183,202.148498918245,20.214849891824
2,184,399.408544053776,39.940854405378
2,185,228.255852264121,22.825585226412
2,186,341.803656751335,34.180365675134
2,187,47.239750135081,4.723975013508
2,188,43.144104209287,4.314410420929
2,189,78.755325638542,7.875532563854
2,190,141.317127950758,14.131712795076
2,191,196.683735841369,19.668373584137
2,192,98.244760368416,9.824476036842
2,193,28.023354887254,2.802335488725
3,1,48.813318883971,4.881331888397
3,2,58.997185088808,5.899718508881
3,3,270.584020987924,27.058402098792
3,4,62.758352642558,6.275835264256
3,5,70.867836557954,7.086783655795
3,6,60.297266529752,6.029726652975
3,7,406.856189066788,40.685618906679
3,8,928.717149459359,92.871714945936
3,9,235.122649889965,23.512264988997
3,10,516.555184279134,51.655518427913
3,11,427.853050767354,42.785305076735
3,12,234.768101330173,23.476810133017
3,13,253.038858699855,25.303885869986
3,14,271.365467450548,27.136546745055
3,15,80.275195180519,8.027519518052
3,16,345.828703822752,34.582870382275
3,17,372.909898328959,37.290989832896
3,18,389.333409364147,38.933340936415
3,19,366.531649601048,36.653164960105
3,20,189.283903051646,18.928390305165
3,21,571.342656903856,57.134265690386
3,22,461.372811391313,46.137281139131
3,23,269.991407886873,26.999140788687
3,24,441.711391413366,44.171139141337
3,25,357.200002963465,35.720000296347
3,26,421.598852002346,42.159885200235
3,27,24.014990467627,2.401499046763
3,28,95.581258265254,9.558125826525
3,29,464.831498794097,46.483149879410
3,30,361.165293391370,36.116529339137
3,31,293.731344751875,29.373134475188
3,32,121.106285130099,12.110628513010
3,33,349.231855092207,34.923185509221
3,34,781.020563005349,78.102056300535
3,35,475.804377405927,47.580437740593
3,36,548.894710122624,54.889471012262
3,37,672.934164769460,67.293416476946
3,38,272.546017478699,27.254601747870
3,39,525.818001839461,52.581800183946
3,40,797.050539850727,79.705053985073
3,41,144.017383297603,14.401738329760
3,42,878.939750622272,87.893975062227
3,43,458.112257156723,45.811225715672
3,44,141.340562687686,14.134056268769
3,45,258.787610347910,25.878761034791
3,46,814.108802093805,81.410880209381
3,47,2062.012338184460,206.201233818446
3,48,143.834539641990,14.383453964199
3,49,294.275357168604,29.427535716860
3,50,349.944997890378,34.994499789038
3,51,1401.967705392665,140.196770539266
3,52,322.633935282646,32.263393528265
3,53,669.593485082339,66.959348508234
3,54,287.696610914883,28.769661091488
3,55,837.434766210942,83.743476621094
3,56,116.349460313743,11.634946031374
3,57,1318.588949323238,131.858894932324
3,58,987.059302406061,98.705930240606
3,59,89.628015954082,8.962801595408
3,60,130.525885870985,13.052588587099
3,61,624.885636762242,62.488563676224
3,62,735.491862262367,73.549186226237
3,63,101.898296401559,10.189829640156
3,64,371.285899894666,37.128589989467
3,65,88.297828359498,8.829782835950
3,66,25.506900123124,2.550690012312
3,67,20.209057743020,2.020905774302
3,68,31.906795858539,3.190679585854
3,69,33.200572345841,3.320057234584
3,70,183.116922812016,18.311692281202
3,71,206.514500694268,20.651450069427
3,72,72.100454994930,7.210045499493
3,73,234.144121084754,23.414412108475
3,74,66.587140824117,6.658714082412
3,75,138.189031609820,13.818903160982
3,76,61.516907270483,6.151690727048
3,77,253.691684108186,25.369168410819
3,78,61.400055462987,6.140005546299
3,79,111.922174407734,11.192217440773
3,80,29.698223139088,2.969822313909
3,81,162.102249617412,16.210224961741
3,82,70.483076761961,7.048307676196
3,83,185.354288153098,18.535428815310
3,84,270.377376132313,27.037737613231
3,85,174.571608976130,17.457160897613
3,86,170.952670668283,17.095267066828
3,87,39.108996944876,3.910899694488
3,88,10.996837435669,1.099683743567
3,89,59.319998715269,5.931999871527
3,90,118.800668665844,11.880066866584
3,91,39.768810343493,3.976881034349
3,92,20.183785387172,2.018378538717
3,93,78.692441651299,7.869244165130
3,94,29.088008709120,2.908800870912
3,95,44.698706137316,4.469870613732
3,96,115.643042799457,11.564304279946
3,97,35.983000929259,3.598300092926
3,98,185.514118727919,18.551411872792
3,99,595.210216538825,59.521021653883
3,100,139.486170739065,13.948617073906
3,101,217.538501971878,21.753850197188
3,102,64.042566616837,6.404256661684
3,103,67.138193772412,6.713819377241
3,104,141.831193163581,14.183119316358
3,105,95.079173790243,9.507917379024
3,106,112.524455104370,11.252445510437
3,107,21.365543864772,2.136554386477
3,108,584.034581126130,58.403458112613
3,109,305.840218386122,30.584021838612
3,110,178.980820681699,17.898082068170
3,111,113.341734720191,11.334173472019
3,112,20.953988015802,2.095398801580
3,113,445.408353522530,44.540835352253
3,114,49.268641619472,4.926864161947
3,115,21.484129534519,2.148412953452
3,116,30.328508338149,3.032850833815
3,117,183.127798857049,18.312779885705
3,118,66.508854316398,6.650885431640
3,119,67.002532186552,6.700253218655
3,120,27.472627044804,2.747262704480
3,121,63.933753625235,6.393375362524
3,122,52.943483849609,5.294348384961
3,123,43.060521557329,4.306052155733
3,124,83.682812458804,8.368281245880
3,125,17.822475165748,1.782247516575
3,126,296.912141322896,29.691214132290
3,127,233.965060401326,23.396506040133
3,128,353.498154515228,35.349815451523
3,129,41.840460486356,4.184046048636
3,130,52.929402786476,5.292940278648
3,131,135.640096476271,13.564009647627
3,132,72.812179178532,7.281217917853
3,133,217.930722629679,21.793072262968
3,134,496.513312890183,49.651331289018
3,135,105.372641105887,10.537264110589
3,136,121.173485427664,12.117348542766
3,137,1442.068103756437,144.206810375644
3,138,31.162128292159,3.116212829216
3,139,33.061180329077,3.306118032908
3,140,38.231820269457,3.823182026946
3,141,39.739755015460,3.973975501546
3,142,53.997882263644,5.399788226364
3,143,77.638043237265,7.763804323726
3,144,35.714252280276,3.571425228028
3,145,110.939179593693,11.093917959369
3,146,32.447130385643,3.244713038564
3,147,43.983724394333,4.398372439433
3,148,238.132950006254,23.813295000625
3,149,942.078817382236,94.207881738224
3,150,523.888423318660,52.388842331866
3,151,442.768311808857,44.276831180886
3,152,198.435595804035,19.843559580404
3,153,155.495919191508,15.549591919151
3,154,106.431873317713,10.643187331771
3,155,298.235288385913,29.823528838591
3,156,321.296602073934,32.129660207393
3,157,151.255259913297,15.125525991330
3,158,395.704302312810,39.570430231281
3,159,275.215745015769,27.521574501577
3,160,785.457936837185,78.545793683719
3,161,129.517040747013,12.951704074701
3,162,46.733787549056,4.673378754906
3,163,49.154732123676,4.915473212368
3,164,41.338481093906,4.133848109391
3,165,1205.352192081183,120.535219208118
3,166,387.160564715334,38.716056471533
3,167,1608.699726987576,160.869972698758
3,168,102.446459579436,10.244645957944
3,169,28.871170845122,2.887117084512
3,170,126.865439951663,12.686543995166
3,171,35.514332708550,3.551433270855
3,172,374.547872743825,37.454787274383
3,173,38.866571477348,3.886657147735
3,174,281.836209046087,28.183620904609
3,175,127.784334403679,12.778433440368
3,176,370.291766329192,37.029176632919
3,177,473.456255045870,47.345625504587
3,178,535.174815750331,53.517481575033
3,179,285.652019531400,28.565201953140
3,180,267.169100471670,26.716910047167
3,181,242.206002600154,24.220600260015
3,182,437.262458499853,43.726245849985
3,183,197.804732650890,19.780473265089
3,184,390.826054597569,39.082605459757
3,185,223.351091275556,22.335109127556
3,186,334.458980920449,33.445898092045
3,187,46.224662542479,4.622466254248
3,188,42.217023842614,4.221702384261
3,189,77.063031465130,7.706303146513
3,190,138.280505978907,13.828050597891
3,191,192.457396384698,19.245739638470
3,192,96.133677286839,9.613367728684
3,193,27.421189131343,2.742118913134
4,1,48.502235872927,4.850223587293
4,2,58.621201189327,5.862120118933
4,3,268.859612692936,26.885961269294
4,4,62.358399151286,6.235839915129
4,5,70.416202035109,7.041620203511
4,6,59.912997324980,5.991299732498
4,7,404.263330165762,40.426333016576
4,8,922.798516310300,92.279851631030
4,9,233.624233810814,23.362423381081
4,10,513.263223278120,51.326322327812
4,11,425.126380703522,42.512638070352
4,12,233.271944757977,23.327194475798
4,13,251.426264189274,25.142626418927
4,14,269.636079065615,26.963607906562
4,15,79.763608384131,7.976360838413
4,16,343.624767746485,34.362476774648
4,17,370.533376169175,37.053337616917
4,18,386.852221605269,38.685222160527
4,19,364.195775462436,36.419577546244
4,20,188.077613296109,18.807761329611
4,21,567.701540132629,56.770154013263
4,22,458.432522825343,45.843252282534
4,23,268.270776263336,26.827077626334
4,24,438.896403356929,43.889640335693
4,25,354.923598592539,35.492359859254
4,26,418.912039400124,41.891203940012
4,27,23.861945034216,2.386194503422
4,28,94.972127267806,9.497212726781
4,29,461.869168315876,46.186916831588
4,30,358.863618571431,35.886361857143
4,31,291.859420587475,29.185942058747
4,32,120.334485369377,12.033448536938
4,33,347.006231030608,34.700623103061
4,34,776.043187281221,77.604318728122
4,35,472.772117732224,47.277211773222
4,36,545.396652152481,54.539665215248
4,37,668.645614205860,66.864561420586
4,38,270.809105551712,27.080910555171
4,39,522.467009712449,52.246700971245
4,40,791.971006486470,79.197100648647
4,41,143.099573112530,14.309957311253
4,42,873.338344481460,87.333834448146
4,43,455.192747817656,45.519274781766
4,44,140.439811646191,14.043981164619
4,45,257.138379545978,25.713837954598
4,46,808.920557916535,80.892055791654
4,47,2048.871313938646,204.887131393865
4,48,142.917894703539,14.291789470354
4,49,292.399966060662,29.239996606066
4,50,347.714829032112,34.771482903211
4,51,1393.033087850738,139.303308785074
4,52,320.577817437199,32.057781743720
4,53,665.326224378141,66.532622437814
4,54,285.863145581305,28.586314558131
4,55,832.097867704916,83.209786770492
4,56,115.607975381448,11.560797538145
4,57,1310.185697299744,131.018569729974
4,58,980.768859820061,98.076885982006
4,59,89.056824449092,8.905682444909
4,60,129.694055818772,12.969405581877
4,61,620.903295264333,62.090329526433
4,62,730.804636965210,73.080463696521
4,63,101.248907472685,10.124890747268
4,64,368.919727334836,36.891972733484
4,65,87.735114023683,8.773511402368
4,66,25.344346879991,2.534434687999
4,67,20.080267185918,2.008026718592
4,68,31.703456639748,3.170345663975
4,69,32.988988002677,3.298898800268
4,70,181.949934682057,18.194993468206
4,71,205.198401847292,20.519840184729
4,72,71.640965102616,7.164096510262
4,73,232.651941084076,23.265194108408
4,74,66.162786800707,6.616278680071
4,75,137.308365000187,13.730836500019
4,76,61.124865401965,6.112486540196
4,77,252.074929198386,25.207492919839
4,78,61.008758280816,6.100875828082
4,79,111.208904181218,11.120890418122
4,80,29.508958961032,2.950895896103
4,81,161.069186161352,16.106918616135
4,82,70.033894279637,7.003389427964
4,83,184.173041489545,18.417304148955
4,84,268.654284766913,26.865428476691
4,85,173.459079383700,17.345907938370
4,86,169.863204253103,16.986320425310
4,87,38.859758728613,3.885975872861
4,88,10.926755552698,1.092675555270
4,89,58.941957552787,5.894195755279
4,90,118.043562397153,11.804356239715
4,91,39.515367194161,3.951536719416
4,92,20.055155888583,2.005515588858
4,93,78.190941604693,7.819094160469
4,94,28.902633374244,2.890263337424
4,95,44.413845193359,4.441384519336
4,96,114.906059804183,11.490605980418
4,97,35.753684412140,3.575368441214
4,98,184.331853478094,18.433185347809
4,99,591.416993897986,59.141699389799
4,100,138.597237575235,13.859723757524
4,101,216.152148129142,21.615214812914
4,102,63.634428942250,6.363442894225
4,103,66.710327936769,6.671032793677
4,104,140.927315376983,14.092731537698
4,105,94.473242533232,9.447324253323
4,106,111.807346595661,11.180734659566
4,107,21.229383122786,2.122938312279
4,108,580.312579832127,58.031257983213
4,109,303.891125429338,30.389112542934
4,110,177.840191568788,17.784019156879
4,111,112.619417759987,11.261941775999
4,112,20.820450083238,2.082045008324
4,113,442.569805049983,44.256980504998
4,114,48.954656876466,4.895465687647
4,115,21.347213056433,2.134721305643
4,116,30.135227407657,3.013522740766
4,117,181.960741415005,18.196074141501
4,118,66.084999206053,6.608499920605
4,119,66.575530910328,6.657553091033
4,120,27.297546395961,2.729754639596
4,121,63.526309406325,6.352630940632
4,122,52.606079658547,5.260607965855
4,123,42.786100620391,4.278610062039
4,124,83.149509215600,8.314950921560
4,125,17.708894090632,1.770889409063
4,126,295.019946220205,29.501994622021
4,127,232.474021538719,23.247402153872
4,128,351.245341700624,35.124534170062
4,129,41.573814891892,4.157381489189
4,130,52.592088332797,5.259208833280
4,131,134.775674007263,13.477567400726
4,132,72.348153530257,7.234815353026
4,133,216.541869199003,21.654186919900
4,134,493.349076982262,49.334907698226
4,135,104.701110482148,10.470111048215
4,136,120.401257405325,12.040125740533
4,137,1432.877929883733,143.287792988373
4,138,30.963534774625,3.096353477463
4,139,32.850484319041,3.285048431904
4,140,37.988172223411,3.798817222341
4,141,39.486497033192,3.948649703319
4,142,53.653758483728,5.365375848373
4,143,77.143262779512,7.714326277951
4,144,35.486648474787,3.548664847479
4,145,110.232173907134,11.023217390713
4,146,32.240347662180,3.224034766218
4,147,43.703419966477,4.370341996648
4,148,236.615349547804,23.661534954780
4,149,936.075031492387,93.607503149239
4,150,520.549728226762,52.054972822676
4,151,439.946588091199,43.994658809120
4,152,197.170983111180,19.717098311118
4,153,154.504957301328,15.450495730133
4,154,105.753592299751,10.575359229975
4,155,296.334660982739,29.633466098274
4,156,319.249006936037,31.924900693604
4,157,150.291323373723,15.029132337372
4,158,393.182513410497,39.318251341050
4,159,273.461819148737,27.346181914874
4,160,780.452282117809,78.045228211781
4,161,128.691639976520,12.869163997652
4,162,46.435957209291,4.643595720929
4,163,48.841473315922,4.884147331592
4,164,41.075034570196,4.107503457020
4,165,1197.670588005609,119.767058800561
4,166,384.693224305321,38.469322430532
4,167,1598.447624357002,159.844762435700
4,168,101.793577254582,10.179357725458
4,169,28.687177398984,2.868717739898
4,170,126.056937601076,12.605693760108
4,171,35.288002973003,3.528800297300
4,172,372.160911916385,37.216091191639
4,173,38.618878217382,3.861887821738
4,174,280.040091540950,28.004009154095
4,175,126.969976019134,12.696997601913
4,176,367.931929295607,36.793192929561
4,177,470.438959750553,47.043895975055
4,178,531.764193466802,53.176419346680
4,179,283.831584199848,28.383158419985
4,180,265.466455166395,26.546645516639
4,181,240.662444933834,24.066244493383
4,182,434.475823103680,43.447582310368
4,183,196.544140393722,19.654414039372
4,184,388.335354341195,38.833535434120
4,185,221.927694309675,22.192769430968
4,186,332.327503093611,33.232750309361
4,187,45.930076811843,4.593007681184
4,188,41.947978442822,4.194797844282
4,189,76.571915507099,7.657191550710
4,190,137.399256411122,13.739925641112
4,191,191.230882233767,19.123088223377
4,192,95.521025771292,9.552102577129
4,193,27.246436291823,2.724643629182
5,1,49.217152090876,4.921715209088
5,2,59.485269550128,5.948526955013
