hour,bus_id,demandP,demandQ
1,144,38.173085391559,3.817308539156
1,145,118.577052731365,11.857705273137
1,146,34.681030676548,3.468103067655
1,147,47.011889090310,4.701188909031
1,148,254.527782460475,25.452778246047
1,149,1006.938486610061,100.693848661006
1,150,559.956774736596,55.995677473660
1,151,473.251755145672,47.325175514567
1,152,212.097368969299,21.209736896930
1,153,166.201407627244,16.620140762724
1,154,113.759430175288,11.375943017529
1,155,318.768010064684,31.876801006468
1,156,343.417035046247,34.341703504625
1,157,161.668790019202,16.166879001920
1,158,422.947511359111,42.294751135911
1,159,294.163631178430,29.416363117843
1,160,839.534666974468,83.953466697447
1,161,138.433951165995,13.843395116599
1,162,49.951286919882,4.995128691988
1,163,52.538907213594,5.253890721359
1,164,44.184527688586,4.418452768859
1,165,1288.337546426221,128.833754642622
1,166,413.815559713811,41.381555971381
1,167,1719.454507006127,171.945450700613
1,168,109.499631096812,10.949963109681
1,169,30.858875649310,3.085887564931
1,170,135.599794572407,13.559979457241
1,171,37.959401878797,3.795940187880
1,172,400.334516799419,40.033451679942
1,173,41.542433542738,4.154243354274
1,174,301.239896888202,30.123989688820
1,175,136.581952510570,13.658195251057
1,176,395.785388559904,39.578538855990
1,177,506.052483227127,50.605248322713
1,178,572.020205847394,57.202020584739
1,179,305.318415972145,30.531841597214
1,180,285.562996146598,28.556299614660
1,181,258.881254101181,25.888125410118
1,182,467.366838197989,46.736683819799
1,183,211.423072533624,21.142307253362
1,184,417.733409013255,41.773340901326
1,185,238.728231313648,23.872823131365
1,186,357.485609343168,35.748560934317
1,187,49.407109984620,4.940710998462
1,188,45.123555813923,4.512355581392
1,189,82.368620167794,8.236862016779
1,190,147.800758120198,14.780075812020
1,191,205.707586113670,20.570758611367
1,192,102.752230209836,10.275223020984
1,193,29.309066476717,2.930906647672
2,1,49.936788149091,4.993678814909
2,2,60.355042446006,6.035504244601
2,3,276.811682580348,27.681168258035
2,4,64.202775638893,6.420277563889
2,5,72.498904432024,7.249890443202
2,6,61.685046079795,6.168504607980
2,7,416.220240399310,41.622024039931
2,8,950.092159339087,95.009215933909
2,9,240.534145701442,24.053414570144
2,10,528.444027048775,52.844402704878
2,11,437.700358090739,43.770035809074
2,12,240.171436983336,24.017143698334
2,13,258.862707336454,25.886270733645
2,14,277.611114525278,27.761111452528
2,15,82.122779335802,8.212277933580
2,16,353.788169161804,35.378816916180
2,17,381.492654408860,38.149265440886
2,18,398.294162890139,39.829416289014
2,19,374.967606270973,37.496760627097
2,20,193.640391246311,19.364039124631
2,21,584.492467848059,58.449246784806
2,22,471.991597108222,47.199159710822
2,23,276.205430115689,27.620543011569
2,24,451.877657171401,45.187765717140
2,25,365.421185911177,36.542118591118
2,26,431.302215003748,43.130221500375
2,27,24.567710592163,2.456771059216
2,28,97.781121098546,9.778112109855
2,29,475.529888379038,47.552988837904
2,30,369.477739994676,36.947773999468
2,31,300.491756573399,30.049175657340
2,32,123.893622526269,12.389362252627
2,33,357.269646100220,35.726964610022
2,34,798.996242963696,79.899624296370
2,35,486.755314700226,48.675531470023
2,36,561.527867439286,56.152786743929
2,37,688.422168225332,68.842216822533
2,38,278.818835655556,27.881883565556
2,39,537.920034186769,53.792003418677
2,40,815.395159818033,81.539515981803
2,41,147.332034042053,14.733203404205
2,42,899.169102329812,89.916910232981
2,43,468.655999165202,46.865599916520
2,44,144.593604720574,14.459360472057
2,45,264.743770122884,26.474377012288
2,46,832.846028705868,83.284602870587
2,47,2109.470850312153,210.947085031215
2,48,147.144982124595,14.714498212459
2,49,301.048289778389,30.104828977839
2,50,357.999202328858,35.799920232886
2,51,1434.234874757711,143.423487475771
2,52,330.059558421205,33.005955842120
2,53,685.004600692047,68.500460069205
2,54,294.318129537910,29.431812953791
2,55,856.708854572298,85.670885457230
2,56,119.027316392050,11.902731639205
2,57,1348.937104125259,134.893710412526
2,58,1009.777093665853,100.977709366585
2,59,91.690861167648,9.169086116765
2,60,133.530021308429,13.353002130843
2,61,639.267773096506,63.926777309651
2,62,752.419670509980,75.241967050998
2,63,104.243549844525,10.424354984452
2,64,379.831278628194,37.983127862819
2,65,90.330058468140,9.033005846814
2,66,26.093957487630,2.609395748763
2,67,20.674181929828,2.067418192983
2,68,32.641150852526,3.264115085253
2,69,33.964704420196,3.396470442020
2,70,187.331474073970,18.733147407397
2,71,211.267561941405,21.126756194141
2,72,73.759892358337,7.375989235834
2,73,239.533095439734,23.953309543973
2,74,68.119685790910,6.811968579091
2,75,141.369539170867,14.136953917087
2,76,62.932757620013,6.293275762001
2,77,259.530557932551,25.953055793255
2,78,62.813216394603,6.281321639460
2,79,114.498133713664,11.449813371366
2,80,30.381746441504,3.038174644150
2,81,165.833134945755,16.583313494575
2,82,72.105289147096,7.210528914710
2,83,189.620333786937,18.962033378694
2,84,276.600281663289,27.660028166329
2,85,178.589484460347,17.858948446035
2,86,174.887254008999,17.488725400900
2,87,40.009115131096,4.000911513110
2,88,11.249936572441,1.124993657244
2,89,60.685285831311,6.068528583131
2,90,121.534940847561,12.153494084756
2,91,40.684114550476,4.068411455048
2,92,20.648327914800,2.064832791480
2,93,80.503597737666,8.050359773767
2,94,29.757487542262,2.975748754226
2,95,45.727474999668,4.572747499967
2,96,118.304640233939,11.830464023394
2,97,36.811172349172,3.681117234917
2,98,189.783842963060,18.978384296306
2,99,608.909354394134,60.890935439413
2,100,142.696532773801,14.269653277380
2,101,222.545287548710,22.254528754871
2,102,65.516546606283,6.551654660628
2,103,68.683421569732,6.868342156973
2,104,145.095527365754,14.509552736575
2,105,97.267480833250,9.726748083325
2,106,115.114276279705,11.511427627970
2,107,21.857285307752,2.185728530775
2,108,597.476504696661,59.747650469666
2,109,312.879323557623,31.287932355762
2,110,183.100176949191,18.310017694919
2,111,115.950366100413,11.595036610041
2,112,21.436257241818,2.143625724182
2,113,455.659707190975,45.565970719097
2,114,50.402590424003,5.040259042400
2,115,21.978600301345,2.197860030134
2,116,31.026538051225,3.102653805122
2,117,187.342600438026,18.734260043803
2,118,68.039597469929,6.803959746993
2,119,68.544637647066,6.854463764707
2,120,28.104926851959,2.810492685196
2,121,65.405229215174,6.540522921517
2,122,54.162011461608,5.416201146161
2,123,44.051586570234,4.405158657023
2,124,85.608825071052,8.560882507105
2,125,18.232670652039,1.823267065204
2,126,303.745761180010,30.374576118001
2,127,239.349913561947,23.934991356195
2,128,361.634137090362,36.163413709036
2,129,42.803445025608,4.280344502561
2,130,54.147606313941,5.414760631394
2,131,138.761938690507,13.876193869051
2,132,74.487997322098,7.448799732210
2,133,222.946535411879,22.294653541188
2,134,507.940879372209,50.794087937221
2,135,107.797858779538,10.779785877954
2,136,123.962369480990,12.396236948099
2,137,1475.258209035508,147.525820903551
2,138,31.879344293291,3.187934429329
2,139,33.822104208410,3.382210420841
2,140,39.111749682256,3.911174968226
2,141,40.654390495776,4.065439049578
2,142,55.240677518950,5.524067751895
2,143,79.424931680323,7.942493168032
2,144,36.536238280839,3.653623828084
2,145,113.492514655121,11.349251465512
2,146,33.193921518946,3.319392151895
2,147,44.996037501745,4.499603750175
2,148,243.613729770078,24.361372977008
2,149,963.761354461206,96.376135446121
2,150,535.946045201524,53.594604520152
2,151,452.958903255192,45.295890325519
2,152,203.002715968953,20.300271596895
2,153,159.074755666005,15.907475566600
2,154,108.881469887572,10.888146988757
2,155,305.099361305686,30.509936130569
2,156,328.691445646761,32.869144564676
2,157,154.736494944748,15.473649494475
2,158,404.811685950886,40.481168595089
2,159,281.550008652651,28.155000865265
2,160,803.535745747874,80.353574574787
2,161,132.497956978798,13.249795697880
2,162,47.809395091309,4.780939509131
2,163,50.286059229448,5.028605922945
2,164,42.289912261414,4.228991226141
2,165,1233.094131625732,123.309413162573
2,166,396.071308853793,39.607130885379
2,167,1645.724963980230,164.572496398023
2,168,104.804329343043,10.480432934304
2,169,29.535659018311,2.953565901831
2,170,129.785327921796,12.978532792180
2,171,36.331717434308,3.633171743431
2,172,383.168327836090,38.316832783609
2,173,39.761110088811,3.976111008881
2,174,288.322846830618,28.832284683062
2,175,130.725371308126,13.072537130813
2,176,378.814264452841,37.881426445284
2,177,484.353148825764,48.435314882576
2,178,547.492201060491,54.749220106049
2,179,292.226480596540,29.222648059654
2,180,273.318165518509,27.331816551851
2,181,247.780526233664,24.778052623366
2,182,447.326329266005,44.732632926601
2,183,202.357333103171,20.235733310317
2,184,399.821162293321,39.982116229332
2,185,228.491657254598,22.849165725460
2,186,342.156764928960,34.215676492896
2,187,47.288552252180,4.728855225218
2,188,43.188675224581,4.318867522458
2,189,78.836685650248,7.883668565025
2,190,141.463118880147,14.146311888015
2,191,196.886924526333,19.688692452633
2,192,98.346254391695,9.834625439169
2,193,28.052305062536,2.805230506254
3,1,48.432837484329,4.843283748433
3,2,58.537324295262,5.853732429526
3,3,268.474920656698,26.847492065670
3,4,62.269174967312,6.226917496731
3,5,70.315448515925,7.031544851593
3,6,59.827272091996,5.982727209200
3,7,403.684898611464,40.368489861146
3,8,921.478149756462,92.147814975646
3,9,233.289957564117,23.328995756412
3,10,512.528831554084,51.252883155408
3,11,424.518097698821,42.451809769882
3,12,232.938172576550,23.293817257655
3,13,251.066516287511,25.106651628751
3,14,269.250276039046,26.925027603905
3,15,79.649480328155,7.964948032815
3,16,343.133099584493,34.313309958449
3,17,370.003206399364,37.000320639936
3,18,386.298702363899,38.629870236390
3,19,363.674673713278,36.367467371328
3,20,187.808506458882,18.780850645888
3,21,566.889256505266,56.688925650527
3,22,457.776584438326,45.777658443833
3,23,267.886926751130,26.788692675113
3,24,438.268417809326,43.826841780933
3,25,354.415763739679,35.441576373968
3,26,418.312648052991,41.831264805299
3,27,23.827802679654,2.382780267965
3,28,94.836238427311,9.483623842731
3,29,461.208312678037,46.120831267804
3,30,358.350146225110,35.835014622511
3,31,291.441819767193,29.144181976719
3,32,120.162307340320,12.016230734032
3,33,346.509724574076,34.650972457408
3,34,774.932802456463,77.493280245646
3,35,472.095661842008,47.209566184201
3,36,544.616282997839,54.461628299784
3,37,667.688896905427,66.768889690543
3,38,270.421624125241,27.042162412524
3,39,521.719448947108,52.171944894711
3,40,790.837831681687,79.083783168169
3,41,142.894822143747,14.289482214375
3,42,872.088746958430,87.208874695843
3,43,454.541444993535,45.454144499354
3,44,140.238866340311,14.023886634031
3,45,256.770458585921,25.677045858592
3,46,807.763131207988,80.776313120799
3,47,2045.939730165778,204.593973016578
3,48,142.713403685428,14.271340368543
3,49,291.981591812431,29.198159181243
3,50,347.217308693260,34.721730869326
3,51,1391.039896200472,139.103989620047
3,52,320.119125511969,32.011912551197
3,53,664.374256555769,66.437425655577
3,54,285.454124403086,28.545412440309
3,55,830.907278237531,83.090727823753
3,56,115.442560178289,11.544256017829
3,57,1308.311046069323,130.831104606932
3,58,979.365547637972,97.936554763797
3,59,88.929399393334,8.892939939333
3,60,129.508485848179,12.950848584818
3,61,620.014889041583,62.001488904158
3,62,729.758980754256,72.975898075426
3,63,101.104037635253,10.110403763525
3,64,368.391866420005,36.839186642001
3,65,87.609580109067,8.760958010907
3,66,25.308083462400,2.530808346240
3,67,20.051535764361,2.005153576436
3,68,31.658094425735,3.165809442573
3,69,32.941786413561,3.294178641356
3,70,181.689595502939,18.168959550294
3,71,204.904798095323,20.490479809532
3,72,71.538459157348,7.153845915735
3,73,232.319056021667,23.231905602167
3,74,66.068119189895,6.606811918989
3,75,137.111900257880,13.711190025788
3,76,61.037406193418,6.103740619342
3,77,251.714253168146,25.171425316815
3,78,60.921465201665,6.092146520166
3,79,111.049783295158,11.104978329516
3,80,29.466736697166,2.946673669717
3,81,160.838723755418,16.083872375542
3,82,69.933687777343,6.993368777734
3,83,183.909521425519,18.390952142552
3,84,268.269886519753,26.826988651975
3,85,173.210889163592,17.321088916359
3,86,169.620159114149,16.962015911415
3,87,38.804157072554,3.880415707255
3,88,10.911121237819,1.091112123782
3,89,58.857621711328,5.885762171133
3,90,117.874662286316,11.787466228632
3,91,39.458827474727,3.945882747473
3,92,20.026460396990,2.002646039699
3,93,78.079063765400,7.807906376540
3,94,28.861278658398,2.886127865840
3,95,44.350296591271,4.435029659127
3,96,114.741648921941,11.474164892194
3,97,35.702527016198,3.570252701620
3,98,184.068106181325,18.406810618133
3,99,590.570777519966,59.057077751997
3,100,138.398928677123,13.839892867712
3,101,215.842871443186,21.584287144319
3,102,63.543378978295,6.354337897829
3,103,66.614876888413,6.661487688841
3,104,140.725672536800,14.072567253680
3,105,94.338067511308,9.433806751131
3,106,111.647369441051,11.164736944105
3,107,21.199007513226,2.119900751323
3,108,579.482251967877,57.948225196788
3,109,303.456309301079,30.345630930108
3,110,177.585732727855,17.758573272785
3,111,112.458278670690,11.245827867069
3,112,20.790659586786,2.079065958679
3,113,441.936563494000,44.193656349400
3,114,48.884611150934,4.888461115093
3,115,21.316668852428,2.131666885243
3,116,30.092109060956,3.009210906096
3,117,181.700386773305,18.170038677330
3,118,65.990442895959,6.599044289596
3,119,66.480272733419,6.648027273342
3,120,27.258488284547,2.725848828455
3,121,63.435414142899,6.343541414290
3,122,52.530809372692,5.253080937269
3,123,42.724881041870,4.272488104187
3,124,83.030536515714,8.303053651571
3,125,17.683555697636,1.768355569764
3,126,294.597823229304,29.459782322930
3,127,232.141391048693,23.214139104869
3,128,350.742769803101,35.074276980310
3,129,41.514329886521,4.151432988652
3,130,52.516838066131,5.251683806613
3,131,134.582833111786,13.458283311179
3,132,72.244635719527,7.224463571953
3,133,216.232034888975,21.623203488898
3,134,492.643178989254,49.264317898925
3,135,104.551301133751,10.455130113375
3,136,120.228983836927,12.022898383693
3,137,1430.827727091995,143.082772709199
3,138,30.919231262014,3.091923126201
3,139,32.803480904964,3.280348090496
3,140,37.933817658293,3.793381765829
3,141,39.429998622012,3.942999862201
3,142,53.576989148995,5.357698914900
3,143,77.032883989096,7.703288398910
3,144,35.435873161514,3.543587316151
3,145,110.074450554733,11.007445055473
3,146,32.194217249111,3.219421724911
3,147,43.640887861156,4.364088786116
3,148,236.276793527020,23.627679352702
3,149,934.735668520275,93.473566852028
3,150,519.804910762698,51.980491076270
3,151,439.317099909192,43.931709990919
3,152,196.888865219911,19.688886521991
3,153,154.283887182102,15.428388718210
3,154,105.602277030217,10.560227703022
3,155,295.910656860291,29.591065686029
3,156,318.792216310939,31.879221631094
3,157,150.076282242634,15.007628224263
3,158,392.619936606260,39.261993660626
3,159,273.070542143655,27.307054214366
3,160,779.335588633846,77.933558863385
3,161,128.507504291232,12.850750429123
3,162,46.369515311400,4.636951531140
3,163,48.771589536672,4.877158953667
3,164,41.016263233999,4.101626323400
3,165,1195.956926616944,119.595692661694
3,166,384.142794219140,38.414279421914
3,167,1596.160519703105,159.616051970310
3,168,101.647928088023,10.164792808802
3,169,28.646130963720,2.864613096372
3,170,125.876571723427,12.587657172343
3,171,35.237511887404,3.523751188740
3,172,371.628413421801,37.162841342180
3,173,38.563621220059,3.856362122006
3,174,279.639402155272,27.963940215527
3,175,126.788303739960,12.678830373996
3,176,367.405481750509,36.740548175051
3,177,469.765842209619,46.976584220962
3,178,531.003330024596,53.100333002460
3,179,283.425469837854,28.342546983785
3,180,265.086618157153,26.508661815715
3,181,240.318098213029,24.031809821303
3,182,433.854162648946,43.385416264895
3,183,196.262919406971,19.626291940697
3,184,387.779712991017,38.777971299102
3,185,221.610153806784,22.161015380678
3,186,331.851999381534,33.185199938153
3,187,45.864358742117,4.586435874212
3,188,41.887958073524,4.188795807352
3,189,76.462354216729,7.646235421673
3,190,137.202661618780,13.720266161878
3,191,190.957263609008,19.095726360901
3,192,95.384351551093,9.538435155109
3,193,27.207451310209,2.720745131021
4,1,47.727211331324,4.772721133132
4,2,57.684484174900,5.768448417490
4,3,264.563464395181,26.456346439518
4,4,61.361964887020,6.136196488702
4,5,69.291010923370,6.929101092337
4,6,58.955638505286,5.895563850529
4,7,397.803545446366,39.780354544637
4,8,908.052979651561,90.805297965156
4,9,229.891116946039,22.989111694604
4,10,505.061712828482,50.506171282848
4,11,418.333222153241,41.833322215324
4,12,229.544457173106,22.954445717311
4,13,247.408685996369,24.740868599637
4,14,265.327523494592,26.532752349459
4,15,78.489053656665,7.848905365667
4,16,338.133935760846,33.813393576085
4,17,364.612567471481,36.461256747148
4,18,380.670651615318,38.067065161532
4,19,358.376236242204,35.837623624220
4,20,185.072292749393,18.507229274939
4,21,558.630151608167,55.863015160817
4,22,451.107160407220,45.110716040722
4,23,263.984037071691,26.398403707169
4,24,431.883211538021,43.188321153802
4,25,349.252220884842,34.925222088484
4,26,412.218180746710,41.221818074671
4,27,23.480651415910,2.348065141591
4,28,93.454553323512,9.345455332351
4,29,454.488891221182,45.448889122118
4,30,353.129282690300,35.312928269030
4,31,287.195754890787,28.719575489079
4,32,118.411642480098,11.841164248010
4,33,341.461366133197,34.146136613320
4,34,763.642676157109,76.364267615711
4,35,465.217620764539,46.521762076454
4,36,536.681676796838,53.668167679684
4,37,657.961225098475,65.796122509847
4,38,266.481806013564,26.648180601356
4,39,514.118430571359,51.411843057136
4,40,779.315982337214,77.931598233721
4,41,140.812963453016,14.081296345302
4,42,859.383139367430,85.938313936743
4,43,447.919154252970,44.791915425297
4,44,138.195702716264,13.819570271626
4,45,253.029526600349,25.302952660035
4,46,795.994694328828,79.599469432883
4,47,2016.132090224333,201.613209022433
4,48,140.634188110721,14.063418811072
4,49,287.727662906339,28.772766290634
4,50,342.158641340372,34.215864134037
4,51,1370.773602057599,137.077360205760
4,52,315.455256146248,31.545525614625
4,53,654.694876301408,65.469487630141
4,54,281.295295267235,28.129529526724
4,55,818.801650388746,81.880165038875
4,56,113.760658108068,11.376065810807
4,57,1289.250042454378,128.925004245438
4,58,965.097006299912,96.509700629991
4,59,87.633772020621,8.763377202062
4,60,127.621654941771,12.762165494177
4,61,610.981787871301,61.098178787130
4,62,719.126999458993,71.912699945899
4,63,99.631035910900,9.963103591090
4,64,363.024703375219,36.302470337522
4,65,86.333181405425,8.633318140543
4,66,24.939365739032,2.493936573903
4,67,19.759401568263,1.975940156826
4,68,31.196862324925,3.119686232493
4,69,32.461851988336,3.246185198834
4,70,179.042529236026,17.904252923603
4,71,201.919505638343,20.191950563834
4,72,70.496203317116,7.049620331712
4,73,228.934360631413,22.893436063141
4,74,65.105561652454,6.510556165245
4,75,135.114293928468,13.511429392847
4,76,60.148141959507,6.014814195951
4,77,248.046985889477,24.804698588948
4,78,60.033890131558,6.003389013156
4,79,109.431880329967,10.943188032997
4,80,29.037430855567,2.903743085557
4,81,158.495437344945,15.849543734495
4,82,68.914812121179,6.891481212118
4,83,181.230112684573,18.123011268457
4,84,264.361417435053,26.436141743505
4,85,170.687350594982,17.068735059498
4,86,167.148934495388,16.714893449539
4,87,38.238812783474,3.823881278347
4,88,10.752155277865,1.075215527787
4,89,58.000115124055,5.800011512405
4,90,116.157326511540,11.615732651154
4,91,38.883945182480,3.888394518248
4,92,19.734691528135,1.973469152814
4,93,76.941516756869,7.694151675687
4,94,28.440793836771,2.844079383677
4,95,43.704149662992,4.370414966299
4,96,113.069958545667,11.306995854567
4,97,35.182370896930,3.518237089693
4,98,181.386386992407,18.138638699241
4,99,581.966652561295,58.196665256130
4,100,136.382571414265,13.638257141427
4,101,212.698220356428,21.269822035643
4,102,62.617604805517,6.261760480552
4,103,65.644353546129,6.564435354613
4,104,138.675416551422,13.867541655142
4,105,92.963640343348,9.296364034335
4,106,110.020760142819,11.002076014282
4,107,20.890155608278,2.089015560828
4,108,571.039677602445,57.103967760244
4,109,299.035203306489,29.903520330649
4,110,174.998456327753,17.499845632775
4,111,110.819855099543,11.081985509954
4,112,20.487756971440,2.048775697144
4,113,435.497915391438,43.549791539144
4,114,48.172403031418,4.817240303142
4,115,21.006102719645,2.100610271965
4,116,29.653692064237,2.965369206424
4,117,179.053163286560,17.905316328656
4,118,65.029017037506,6.502901703751
4,119,65.511710461702,6.551171046170
4,120,26.861354785376,2.686135478538
4,121,62.511212927962,6.251121292796
4,122,51.765479178196,5.176547917820
4,123,42.102415066035,4.210241506604
4,124,81.820850668123,8.182085066812
4,125,17.425921001292,1.742592100129
4,126,290.305778007795,29.030577800780
4,127,228.759284089303,22.875928408930
4,128,345.632739414519,34.563273941452
4,129,40.909500634015,4.090950063402
4,130,51.751711421950,5.175171142195
4,131,132.622073186873,13.262207318687
4,132,71.192091474222,7.119209147422
4,133,213.081714014540,21.308171401454
4,134,485.465777679524,48.546577767952
4,135,103.028075647851,10.302807564785
4,136,118.477347555614,11.847734755561
4,137,1409.981757350775,140.998175735078
4,138,30.468763782872,3.046876378287
4,139,32.325561475948,3.232556147595
4,140,37.381153490482,3.738115349048
4,141,38.855536342167,3.885553634217
4,142,52.796416985430,5.279641698543
4,143,75.910578949635,7.591057894964
4,144,34.919601967091,3.491960196709
4,145,108.470757376233,10.847075737623
4,146,31.725174284741,3.172517428474
4,147,43.005076427950,4.300507642795
4,148,232.834437193580,23.283443719358
4,149,921.117347395331,92.111734739533
4,150,512.231785615676,51.223178561568
4,151,432.916615212044,43.291661521204
4,152,194.020358236824,19.402035823682
4,153,152.036099287823,15.203609928782
4,154,104.063739699766,10.406373969977
4,155,291.599484744867,29.159948474487
4,156,314.147678908480,31.414767890848
4,157,147.889795652202,14.788979565220
4,158,386.899790733124,38.689979073312
4,159,269.092131499968,26.909213149997
4,160,767.981317402371,76.798131740237
4,161,126.635256853437,12.663525685344
4,162,45.693950046069,4.569395004607
4,163,48.061028048058,4.806102804806
4,164,40.418690398301,4.041869039830
4,165,1178.532829059981,117.853282905998
4,166,378.546153258823,37.854615325882
4,167,1572.905788706603,157.290578870660
4,168,100.167002332211,10.016700233221
4,169,28.228780665032,2.822878066503
4,170,124.042654784588,12.404265478459
4,171,34.724130651737,3.472413065174
4,172,366.214096579540,36.621409657954
4,173,38.001781338259,3.800178133826
4,174,275.565288685561,27.556528868556
4,175,124.941103624069,12.494110362407
4,176,362.052689509828,36.205268950983
4,177,462.921744666120,46.292174466612
4,178,523.267053224400,52.326705322440
4,179,279.296196511470,27.929619651147
4,180,261.224526644476,26.122452664448
4,181,236.816863432097,23.681686343210
4,182,427.533268403303,42.753326840330
4,183,193.403531933682,19.340353193368
4,184,382.130085149587,38.213008514959
4,185,218.381478213537,21.838147821354
4,186,327.017191803594,32.701719180359
4,187,45.196153187783,4.519615318778
4,188,41.277685369138,4.127768536914
4,189,75.348361321453,7.534836132145
4,190,135.203732971840,13.520373297184
4,191,188.175175127155,18.817517512715
4,192,93.994680895031,9.399468089503
4,193,26.811061377299,2.681106137730
5,1,48.022249327186,4.802224932719
5,2,58.041075606256,5.804107560626
