hour,bus_id,demandP,demandQ
1,173,40.985913267153,4.098591326715
1,174,297.204357895020,29.720435789502
1,175,134.752242034584,13.475224203458
1,176,390.483277568086,39.048327756809
1,177,499.273186893026,49.927318689303
1,178,564.357177578461,56.435717757846
1,179,301.228239386241,30.122823938624
1,180,281.737471646479,28.173747164648
1,181,255.413169673053,25.541316967305
1,182,461.105791374009,46.110579137401
1,183,208.590758281491,20.859075828149
1,184,412.137272916272,41.213727291627
1,185,235.530125431289,23.553012543129
1,186,352.696578637382,35.269657863738
1,187,48.745231126796,4.874523112680
1,188,44.519061286873,4.451906128687
1,189,81.265174767847,8.126517476785
1,190,145.820755707578,14.582075570758
1,191,202.951838971507,20.295183897151
1,192,101.375717218258,10.137571721826
1,193,28.916429638628,2.891642963863
2,1,49.492291468209,4.949229146821
2,2,59.817810937210,5.981781093721
2,3,274.347730077655,27.434773007766
2,4,63.631294738085,6.363129473809
2,5,71.853578138882,7.185357813888
2,6,61.135975960174,6.113597596017
2,7,412.515386278113,41.251538627811
2,8,941.635211525431,94.163521152543
2,9,238.393106332151,23.839310633215
2,10,523.740248036118,52.374024803612
2,11,433.804305428893,43.380430542889
2,12,238.033626152109,23.803362615211
2,13,256.558522015770,25.655852201577
2,14,275.140046129487,27.514004612949
2,15,81.391789134137,8.139178913414
2,16,350.639034570722,35.063903457072
2,17,378.096917018633,37.809691701863
2,18,394.748872133937,39.474887213394
2,19,371.629949553281,37.162994955328
2,20,191.916761946470,19.191676194647
2,21,579.289791192455,57.928979119246
2,22,467.790311721334,46.779031172133
2,23,273.746873979449,27.374687397945
2,24,447.855409721729,44.785540972173
2,25,362.168503664642,36.216850366464
2,26,427.463113408869,42.746311340887
2,27,24.349028810257,2.434902881026
2,28,96.910753071442,9.691075307144
2,29,471.297108000498,47.129710800050
2,30,366.188949602367,36.618894960237
2,31,297.817023308005,29.781702330800
2,32,122.790822245422,12.279082224542
2,33,354.089522232474,35.408952223247
2,34,791.884228130576,79.188422813058
2,35,482.422614704783,48.242261470478
2,36,556.529602982340,55.652960298234
2,37,682.294393889740,68.229439388974
2,38,276.337017108350,27.633701710835
2,39,533.131907464198,53.313190746420
2,40,808.137175162223,80.813717516222
2,41,146.020604081364,14.602060408136
2,42,891.165430160425,89.116543016042
2,43,464.484404558787,46.448440455879
2,44,143.306550030890,14.330655003089
2,45,262.387236363593,26.238723636359
2,46,825.432710605784,82.543271060578
2,47,2090.694056166281,209.069405616628
2,48,145.835217147969,14.583521714797
2,49,298.368602706961,29.836860270696
2,50,354.812584544820,35.481258454482
2,51,1421.468482182923,142.146848218292
2,52,327.121636627483,32.712163662748
2,53,678.907246763565,67.890724676356
2,54,291.698348880162,29.169834888016
2,55,849.083129000945,84.908312900095
2,56,117.967832011264,11.796783201126
2,57,1336.929962942843,133.692996294284
2,58,1000.788879100966,100.078887910097
2,59,90.874703682017,9.087470368202
2,60,132.341445641677,13.234144564168
2,61,633.577531215350,63.357753121535
2,62,745.722242450056,74.572224245006
2,63,103.315658531793,10.331565853179
2,64,376.450329454182,37.645032945418
2,65,89.526013741572,8.952601374157
2,66,25.861690296963,2.586169029696
2,67,20.490157173964,2.049015717396
2,68,32.350605870522,3.235060587052
2,69,33.662378240610,3.366237824061
2,70,185.664001624560,18.566400162456
2,71,209.387029901967,20.938702990197
2,72,73.103341776077,7.310334177608
2,73,237.400966605847,23.740096660585
2,74,67.513339741052,6.751333974105
2,75,140.111182490985,14.011118249098
2,76,62.372581386865,6.237258138687
2,77,257.220427948938,25.722042794894
2,78,62.254104220236,6.225410422024
2,79,113.478964434074,11.347896443407
2,80,30.111312840281,3.011131284028
2,81,164.357023229407,16.435702322941
2,82,71.463466497145,7.146346649714
2,83,187.932487769600,18.793248776960
2,84,274.138210879655,27.413821087965
2,85,176.999826093732,17.699982609373
2,86,173.330549887310,17.333054988731
2,87,39.652986522510,3.965298652251
2,88,11.149798785212,1.114979878521
2,89,60.145114764444,6.014511476444
2,90,120.453135633004,12.045313563300
2,91,40.321977645949,4.032197764595
2,92,20.464533290354,2.046453329035
2,93,79.787020173914,7.978702017391
2,94,29.492610586130,2.949261058613
2,95,45.320446201545,4.532044620154
2,96,117.251588528652,11.725158852865
2,97,36.483509226751,3.648350922675
2,98,188.094541519998,18.809454152000
2,99,603.489338469636,60.348933846964
2,100,141.426364275940,14.142636427594
2,101,220.564370366651,22.056437036665
2,102,64.933371584645,6.493337158464
2,103,68.072057602386,6.807205760239
2,104,143.804004968831,14.380400496883
2,105,96.401684814109,9.640168481411
2,106,114.089622600023,11.408962260002
2,107,21.662729527685,2.166272952768
2,108,592.158254703292,59.215825470329
2,109,310.094326244163,31.009432624416
2,110,181.470368066011,18.147036806601
2,111,114.918270229032,11.491827022903
2,112,21.245449111225,2.124544911123
2,113,451.603795007487,45.160379500749
2,114,49.953947550047,4.995394755005
2,115,21.782964673855,2.178296467385
2,116,30.750365039419,3.075036503942
2,117,185.675028950771,18.567502895077
2,118,67.433964301179,6.743396430118
2,119,67.934509021344,6.793450902134
2,120,27.854759647276,2.785475964728
2,121,64.823045050432,6.482304505043
2,122,53.679905278633,5.367990527863
2,123,43.659475168123,4.365947516812
2,124,84.846804925009,8.484680492501
2,125,18.070378244200,1.807037824420
2,126,301.042063411674,30.104206341167
2,127,237.219415264177,23.721941526418
2,128,358.415164072905,35.841516407291
2,129,42.422443564573,4.242244356457
2,130,53.665628353877,5.366562835388
2,131,137.526792749672,13.752679274967
2,132,73.824965741525,7.382496574153
2,133,220.962046647625,22.096204664763
2,134,503.419602707573,50.341960270757
2,135,106.838329898932,10.683832989893
2,136,122.858957270656,12.285895727066
2,137,1462.126660098025,146.212666009803
2,138,31.595580293797,3.159558029380
2,139,33.521047339950,3.352104733995
2,140,38.763608691182,3.876360869118
2,141,40.292518170614,4.029251817061
2,142,54.748969927874,5.474896992787
2,143,78.717955524672,7.871795552467
2,144,36.211022397926,3.621102239793
2,145,112.482296578649,11.248229657865
2,146,32.898456221967,3.289845622197
2,147,44.595519365443,4.459551936544
2,148,241.445278447641,24.144527844764
2,149,955.182734587986,95.518273458799
2,150,531.175489323705,53.117548932371
2,151,448.927031432121,44.892703143212
2,152,201.195750867616,20.119575086762
2,153,157.658801546277,15.765880154628
2,154,107.912295582045,10.791229558205
2,155,302.383614889742,30.238361488974
2,156,325.765701680446,32.576570168045
2,157,153.359156494207,15.335915649421
2,158,401.208381504267,40.120838150427
2,159,279.043879424339,27.904387942434
2,160,796.383323952367,79.638332395237
2,161,131.318567909463,13.131856790946
2,162,47.383834733490,4.738383473349
2,163,49.838453621426,4.983845362143
2,164,41.913481851455,4.191348185146
2,165,1222.118130384192,122.211813038419
2,166,392.545804136658,39.254580413666
2,167,1631.076058609100,163.107605860910
2,168,103.871446427225,10.387144642723
2,169,29.272756599315,2.927275659931
2,170,128.630084470491,12.863008447049
2,171,36.008322029660,3.600832202966
2,172,379.757674963626,37.975767496363
2,173,39.407189019440,3.940718901944
2,174,285.756431304332,28.575643130433
2,175,129.561760355013,12.956176035501
2,176,375.442367912010,37.544236791201
2,177,480.041830957560,48.004183095756
2,178,542.618870692232,54.261887069223
2,179,289.625318096796,28.962531809680
2,180,270.885309463869,27.088530946387
2,181,245.574985477433,24.557498547743
2,182,443.344594036332,44.334459403633
2,183,200.556112675298,20.055611267530
2,184,396.262279430145,39.626227943014
2,185,226.457810324841,22.645781032484
2,186,339.111163640022,33.911116364002
2,187,46.867628013779,4.686762801378
2,188,42.804244757573,4.280424475757
2,189,78.134945582411,7.813494558241
2,190,140.203929229789,14.020392922979
2,191,195.134397227225,19.513439722723
2,192,97.470856007566,9.747085600757
2,193,27.802606254232,2.780260625423
3,1,48.297389002742,4.829738900274
3,2,58.373617353779,5.837361735378
3,3,267.724096995816,26.772409699582
3,4,62.095031439139,6.209503143914
3,5,70.118802578412,7.011880257841
3,6,59.659957650324,5.965995765032
3,7,402.555943353085,40.255594335309
3,8,918.901120974293,91.890112097429
3,9,232.637533048796,23.263753304880
3,10,511.095480637456,51.109548063746
3,11,423.330879796139,42.333087979614
3,12,232.286731871901,23.228673187190
3,13,250.364377404584,25.036437740458
3,14,268.497283999958,26.849728399996
3,15,79.426730604415,7.942673060442
3,16,342.173484997888,34.217348499789
3,17,368.968446201699,36.896844620170
3,18,385.218369775688,38.521836977569
3,19,362.657612048004,36.265761204800
3,20,187.283276504370,18.728327650437
3,21,565.303879868064,56.530387986806
3,22,456.496355021913,45.649635502191
3,23,267.137747488673,26.713774748867
3,24,437.042745418387,43.704274541839
3,25,353.424595773024,35.342459577302
3,26,417.142784465599,41.714278446560
3,27,23.761165252236,2.376116525224
3,28,94.571017037000,9.457101703700
3,29,459.918486004815,45.991848600482
3,30,357.347975266243,35.734797526624
3,31,290.626766303292,29.062676630329
3,32,119.826258433865,11.982625843387
3,33,345.540666833787,34.554066683379
3,34,772.765606048491,77.276560604849
3,35,470.775387336502,47.077538733650
3,36,543.093195514003,54.309319551400
3,37,665.821621479185,66.582162147918
3,38,269.665356264874,26.966535626487
3,39,520.260395320596,52.026039532060
3,40,788.626154872193,78.862615487219
3,41,142.495198919273,14.249519891927
3,42,869.649841812268,86.964984181227
3,43,453.270263048802,45.327026304880
3,44,139.846670828098,13.984667082810
3,45,256.052367915663,25.605236791566
3,46,805.504120683596,80.550412068360
3,47,2040.218004075351,204.021800407535
3,48,142.314287820341,14.231428782034
3,49,291.165028808563,29.116502880856
3,50,346.246272105571,34.624627210557
3,51,1387.149679323815,138.714967932382
3,52,319.223872379396,31.922387237940
3,53,662.516250935420,66.251625093542
3,54,284.655816277418,28.465581627742
3,55,828.583542214167,82.858354221417
3,56,115.119710634493,11.511971063449
3,57,1304.652190758819,130.465219075882
3,58,976.626629514743,97.662662951474
3,59,88.680697216426,8.868069721643
3,60,129.146299185745,12.914629918575
3,61,618.280939935079,61.828093993508
3,62,727.718118583030,72.771811858303
3,63,100.821287561311,10.082128756131
3,64,367.361612535925,36.736161253593
3,65,87.364568971696,8.736456897170
3,66,25.237306244816,2.523730624482
3,67,19.995459139207,1.999545913921
3,68,31.569558609074,3.156955860907
3,69,32.849660591862,3.284966059186
3,70,181.181477847458,18.118147784746
3,71,204.331756225111,20.433175622511
3,72,71.338392917765,7.133839291776
3,73,231.669346753821,23.166934675382
3,74,65.883351439535,6.588335143953
3,75,136.728449697022,13.672844969702
3,76,60.866707460528,6.086670746053
3,77,251.010302808099,25.101030280810
3,78,60.751090712245,6.075109071224
3,79,110.739218700783,11.073921870078
3,80,29.384329286198,2.938432928620
3,81,160.388918168042,16.038891816804
3,82,69.738109481435,6.973810948144
3,83,183.395195469821,18.339519546982
3,84,267.519636262454,26.751963626245
3,85,172.726483269782,17.272648326978
3,86,169.145795145574,16.914579514557
3,87,38.695636398819,3.869563639882
3,88,10.880606923961,1.088060692396
3,89,58.693019018101,5.869301901810
3,90,117.545011065090,11.754501106509
3,91,39.348475933413,3.934847593341
3,92,19.970453898234,1.997045389823
3,93,77.860705907797,7.786070590780
3,94,28.780564486486,2.878056448649
3,95,44.226265445395,4.422626544540
3,96,114.420759564050,11.442075956405
3,97,35.602680438456,3.560268043846
3,98,183.553336723543,18.355333672354
3,99,588.919172550299,58.891917255030
3,100,138.011878780480,13.801187878048
3,101,215.239239884171,21.523923988417
3,102,63.365671979397,6.336567197940
3,103,66.428580061834,6.642858006183
3,104,140.332115610232,14.033211561023
3,105,94.074239318209,9.407423931821
3,106,111.335133622351,11.133513362235
3,107,21.139721839952,2.113972183995
3,108,577.861657445400,57.786165744540
3,109,302.607655816017,30.260765581602
3,110,177.089092037391,17.708909203739
3,111,112.143775043009,11.214377504301
3,112,20.732515909511,2.073251590951
3,113,440.700632675329,44.070063267533
3,114,48.747899227842,4.874789922784
3,115,21.257054124518,2.125705412452
3,116,30.007952718034,3.000795271803
3,117,181.192238938687,18.119223893869
3,118,65.805892377061,6.580589237706
3,119,66.294352344178,6.629435234418
3,120,27.182256516179,2.718225651618
3,121,63.258009081153,6.325800908115
3,122,52.383900400689,5.238390040069
3,123,42.605395573670,4.260539557367
3,124,82.798331245892,8.279833124589
3,125,17.634101424612,1.763410142461
3,126,293.773943607387,29.377394360739
3,127,231.492178643143,23.149217864314
3,128,349.761873822921,34.976187382292
3,129,41.398229875882,4.139822987588
3,130,52.369968166633,5.236996816663
3,131,134.206455403202,13.420645540320
3,132,72.042594568952,7.204259456895
3,133,215.627314985760,21.562731498576
3,134,491.265440784686,49.126544078469
3,135,104.258910356709,10.425891035671
3,136,119.892748461318,11.989274846132
3,137,1426.826238574860,142.682623857486
3,138,30.832761768510,3.083276176851
3,139,32.711741871901,3.271174187190
3,140,37.827730997477,3.782773099748
3,141,39.319727704186,3.931972770419
3,142,53.427154404530,5.342715440453
3,143,76.817451903956,7.681745190396
3,144,35.336772314595,3.533677231459
3,145,109.766613600231,10.976661360023
3,146,32.104182097987,3.210418209799
3,147,43.518840665433,4.351884066543
3,148,235.616015951731,23.561601595173
3,149,932.121563430390,93.212156343039
3,150,518.351211381435,51.835121138144
3,151,438.088494747731,43.808849474773
3,152,196.338240907556,19.633824090756
3,153,153.852413014214,15.385241301421
3,154,105.306947067763,10.530694706776
3,155,295.083105735090,29.508310573509
3,156,317.900674045741,31.790067404574
3,157,149.656575167689,14.965657516769
3,158,391.521925896668,39.152192589667
3,159,272.306866253074,27.230686625307
3,160,777.156079284212,77.715607928421
3,161,128.148116998793,12.814811699879
3,162,46.239837168078,4.623983716808
3,163,48.635193692645,4.863519369264
3,164,40.901556128987,4.090155612899
3,165,1192.612283639853,119.261228363985
3,166,383.068490897431,38.306849089743
3,167,1591.696657373517,159.169665737352
3,168,101.363656956472,10.136365695647
3,169,28.566018479218,2.856601847922
3,170,125.524542162642,12.552454216264
3,171,35.138965782573,3.513896578257
3,172,370.589108129632,37.058910812963
3,173,38.455773234890,3.845577323489
3,174,278.857355626906,27.885735562691
3,175,126.433724406672,12.643372440667
3,176,366.377986414404,36.637798641440
3,177,468.452083335820,46.845208333582
3,178,529.518312864653,52.951831286465
3,179,282.632835098153,28.263283509815
3,180,264.345270307571,26.434527030757
3,181,239.646018624235,23.964601862423
3,182,432.640835274113,43.264083527411
3,183,195.714045630292,19.571404563029
3,184,386.695238571539,38.669523857154
3,185,220.990393322032,22.099039332203
3,186,330.923933801192,33.092393380119
3,187,45.736093332259,4.573609333226
3,188,41.770813164976,4.177081316498
3,189,76.248517689383,7.624851768938
3,190,136.818957232436,13.681895723244
3,191,190.423227761696,19.042322776170
3,192,95.117597293946,9.511759729395
3,193,27.131362273118,2.713136227312
4,1,47.613317623684,4.761331762368
4,2,57.546828954895,5.754682895490
4,3,263.932124054404,26.393212405440
4,4,61.215533920404,6.121553392040
4,5,69.125658498200,6.912565849820
4,6,58.814949869424,5.881494986942
4,7,396.854247981886,39.685424798189
4,8,905.886049766033,90.588604976603
4,9,229.342516872155,22.934251687215
4,10,503.856460112959,50.385646011296
4,11,417.334933747711,41.733493374771
4,12,228.996684349877,22.899668434988
4,13,246.818282916771,24.681828291677
4,14,264.694359843354,26.469435984335
4,15,78.301751505946,7.830175150595
4,16,337.327030715512,33.732703071551
4,17,363.742475211670,36.374247521167
4,18,379.762239187835,37.976223918784
4,19,357.521026035335,35.752102603533
4,20,184.630645961013,18.463064596101
4,21,557.297065986950,55.729706598695
4,22,450.030661998683,45.003066199868
4,23,263.354079445813,26.335407944581
4,24,430.852588150276,43.085258815028
4,25,348.418783748484,34.841878374848
4,26,411.234484954466,41.123448495447
4,27,23.424618423976,2.342461842398
4,28,93.231538291269,9.323153829127
4,29,453.404322828041,45.340432282804
4,30,352.286593537504,35.228659353750
4,31,286.510406041969,28.651040604197
4,32,118.129071162527,11.812907116253
4,33,340.646520682977,34.064652068298
4,34,761.820359426796,76.182035942680
4,35,464.107449895329,46.410744989533
4,36,535.400967861868,53.540096786187
4,37,656.391101026274,65.639110102627
4,38,265.845887843215,26.584588784321
4,39,512.891565380814,51.289156538081
4,40,777.456263653130,77.745626365313
4,41,140.476934800928,14.047693480093
4,42,857.332352629712,85.733235262971
4,43,446.850263534695,44.685026353470
4,44,137.865919757584,13.786591975758
4,45,252.425710242275,25.242571024228
4,46,794.095174443408,79.409517444341
4,47,2011.320898611751,201.132089861175
4,48,140.298586078710,14.029858607871
4,49,287.041044740201,28.704104474020
4,50,341.342131949260,34.134213194926
4,51,1367.502460008452,136.750246000845
4,52,314.702470309509,31.470247030951
4,53,653.132546872233,65.313254687223
4,54,280.624026965019,28.062402696502
4,55,816.847705182566,81.684770518257
4,56,113.489185655055,11.348918565506
4,57,1286.173443941387,128.617344394139
4,58,962.793949548545,96.279394954855
4,59,87.424647394824,8.742464739482
4,60,127.317105334721,12.731710533472
4,61,609.523773057936,60.952377305794
4,62,717.410912598933,71.741091259893
4,63,99.393281645367,9.939328164537
4,64,362.158400310798,36.215840031080
4,65,86.127160440688,8.612716044069
4,66,24.879851747935,2.487985174794
4,67,19.712248771303,1.971224877130
4,68,31.122415772993,3.112241577299
4,69,32.384386731584,3.238438673158
4,70,178.615271558252,17.861527155825
4,71,201.437655546945,20.143765554695
4,72,70.327974884186,7.032797488419
4,73,228.388043710492,22.838804371049
4,74,64.950197163354,6.495019716335
4,75,134.791864281700,13.479186428170
4,76,60.004607596104,6.000460759610
4,77,247.455059604575,24.745505960458
4,78,59.890628412709,5.989062841271
4,79,109.170737844638,10.917073784464
4,80,28.968137457352,2.896813745735
4,81,158.117212166901,15.811721216690
4,82,68.750357437050,6.875035743705
4,83,180.797634672679,18.079763467268
4,84,263.730559248518,26.373055924852
4,85,170.280031276204,17.028003127620
4,86,166.750059066742,16.675005906674
4,87,38.147561691232,3.814756169123
4,88,10.726496899855,1.072649689985
4,89,57.861706698949,5.786170669895
4,90,115.880134775065,11.588013477506
4,91,38.791154580201,3.879115458020
4,92,19.687597697916,1.968759769792
4,93,76.757907566839,7.675790756684
4,94,28.372924221766,2.837292422177
4,95,43.599856378186,4.359985637819
4,96,112.800134341773,11.280013434177
4,97,35.098413536898,3.509841353690
4,98,180.953536055722,18.095353605572
4,99,580.577877941229,58.057787794123
4,100,136.057115216791,13.605711521679
4,101,212.190648506969,21.219064850697
4,102,62.468177445821,6.246817744582
4,103,65.487703312384,6.548770331238
4,104,138.344488828869,13.834448882887
4,105,92.741796800029,9.274179680003
4,106,109.758212385668,10.975821238567
4,107,20.840304439331,2.084030443933
4,108,569.676978540883,56.967697854088
4,109,298.321601420486,29.832160142049
4,110,174.580849212930,17.458084921293
4,111,110.555400424203,11.055540042420
4,112,20.438866065443,2.043886606544
4,113,434.458666064478,43.445866606448
4,114,48.057446941712,4.805744694171
4,115,20.955974860609,2.095597486061
4,116,29.582928052676,2.958292805268
4,117,178.625880232246,17.862588023225
4,118,64.873835210451,6.487383521045
4,119,65.355376760439,6.535537676044
4,120,26.797254260677,2.679725426068
4,121,62.362039456248,6.236203945625
4,122,51.641948760496,5.164194876050
4,123,42.001944076452,4.200194407645
4,124,81.625597692201,8.162559769220
4,125,17.384336699663,1.738433669966
4,126,289.613007563335,28.961300756333
4,127,228.213384961837,22.821338496184
4,128,344.807939618430,34.480793961843
4,129,40.811876352710,4.081187635271
4,130,51.628213858900,5.162821385890
4,131,132.305590844643,13.230559084464
4,132,71.022202410383,7.102220241038
4,133,212.573227015979,21.257322701598
4,134,484.307287673293,48.430728767329
4,135,102.782214865305,10.278221486531
4,136,118.194619442905,11.819461944291
4,137,1406.617051021388,140.661705102139
4,138,30.396054727018,3.039605472702
4,139,32.248421455709,3.224842145571
4,140,37.291949071281,3.729194907128
4,141,38.762813533251,3.876281353325
4,142,52.670426391953,5.267042639195
4,143,75.729429935382,7.572942993538
4,144,34.836271665018,3.483627166502
4,145,108.211908464185,10.821190846419
4,146,31.649466996927,3.164946699693
4,147,42.902451374754,4.290245137475
4,148,232.278813335015,23.227881333502
4,149,918.919241389539,91.891924138954
4,150,511.009422615453,51.100942261545
4,151,431.883525764109,43.188352576411
4,152,193.557358255452,19.355735825545
4,153,151.673288334488,15.167328833449
4,154,103.815407462982,10.381540746298
4,155,290.903627066673,29.090362706667
4,156,313.398013405310,31.339801340531
4,157,147.536879219852,14.753687921985
4,158,385.976513415576,38.597651341558
4,159,268.449984186128,26.844998418613
4,160,766.148647166715,76.614864716672
4,161,126.333061134920,12.633306113492
4,162,45.584908406251,4.558490840625
4,163,47.946337737756,4.794633773776
4,164,40.322237360736,4.032223736074
4,165,1175.720440283562,117.572044028356
4,166,377.642810622512,37.764281062251
4,167,1569.152289035277,156.915228903528
4,168,99.927969064592,9.992796906459
4,169,28.161416987113,2.816141698711
4,170,123.746645915330,12.374664591533
4,171,34.641266812133,3.464126681213
4,172,365.340182514873,36.534018251487
4,173,37.911095885394,3.791109588539
4,174,274.907694169770,27.490769416977
4,175,124.642950743741,12.464295074374
4,176,361.188706008188,36.118870600819
4,177,461.817052554914,46.181705255491
4,178,522.018356241786,52.201835624179
4,179,278.629698753413,27.862969875341
4,180,260.601154169187,26.060115416919
4,181,236.251736120951,23.625173612095
4,182,426.513025491137,42.651302549114
4,183,192.942003914167,19.294200391417
4,184,381.218190006654,38.121819000665
4,185,217.860344136351,21.786034413635
4,186,326.236815171525,32.623681517153
4,187,45.088299464213,4.508829946421
4,188,41.179182471140,4.117918247114
4,189,75.168553953786,7.516855395379
4,190,134.881089892442,13.488108989244
4,191,187.726123783417,18.772612378342
4,192,93.770376930751,9.377037693075
4,193,26.747080870145,2.674708087014
5,1,47.595065780913,4.759506578091
5,2,57.524769251299,5.752476925130
