hour,bus_id,demandP,demandQ
2,108,722.823554417237,72.282355441724
2,109,378.519561823443,37.851956182344
2,110,221.513515052836,22.151351505284
2,111,140.276069605836,14.027606960584
2,112,25.933457686005,2.593345768600
2,113,551.254428529729,55.125442852973
2,114,60.976756869478,6.097675686948
2,115,26.589581123360,2.658958112336
2,116,37.535722893127,3.753572289313
2,117,226.645973988773,22.664597398877
2,118,82.313904057702,8.231390405770
2,119,82.924898687771,8.292489868777
2,120,34.001174881485,3.400117488149
2,121,79.126860867590,7.912686086759
2,122,65.524882286280,6.552488228628
2,123,53.293349834035,5.329334983403
2,124,103.569052073032,10.356905207303
2,125,22.057777508618,2.205777750862
2,126,367.469831883636,36.746983188364
2,127,289.564114923885,28.956411492389
2,128,437.502847920317,43.750284792032
2,129,51.783355548719,5.178335554872
2,130,65.507455023523,6.550745502352
2,131,167.873375695371,16.787337569537
2,132,90.115140198051,9.011514019805
2,133,269.719404704021,26.971940470402
2,134,614.503882538512,61.450388253851
2,135,130.413214292254,13.041321429225
2,136,149.968944080443,14.996894408044
2,137,1784.758687506283,178.475868750628
2,138,38.567442859141,3.856744285914
2,139,40.917782355651,4.091778235565
2,140,47.317164277712,4.731716427771
2,141,49.183442043035,4.918344204303
2,142,66.829846125809,6.682984612581
2,143,96.087814290982,9.608781429098
2,144,44.201325761921,4.420132576192
2,145,137.302575411588,13.730257541159
2,146,40.157810639855,4.015781063986
2,147,54.435941005271,5.443594100527
2,148,294.722454645558,29.472245464556
2,149,1165.952807123854,116.595280712385
2,150,648.384367122699,64.838436712270
2,151,547.987011844218,54.798701184422
2,152,245.591489472091,24.559148947209
2,153,192.447701967682,19.244770196768
2,154,131.724160624969,13.172416062497
2,155,369.107409338832,36.910740933883
2,156,397.648973945100,39.764897394510
2,157,187.199299712735,18.719929971274
2,158,489.738792083902,48.973879208390
2,159,340.617541276934,34.061754127693
2,160,972.112809921561,97.211280992156
2,161,160.295247534563,16.029524753456
2,162,57.839524437841,5.783952443784
2,163,60.835778117032,6.083577811703
2,164,51.162086636876,5.116208663688
2,165,1491.790013743330,149.179001374333
2,166,479.164735379403,47.916473537940
2,167,1990.988363067624,199.098836306762
2,168,126.791660021031,12.679166002103
2,169,35.732066224947,3.573206622495
2,170,157.013524887088,15.701352488709
2,171,43.953897647041,4.395389764704
2,172,463.554784982225,46.355478498222
2,173,48.102756670843,4.810275667084
2,174,348.811280991898,34.881128099190
2,175,158.150783836138,15.815078383614
2,176,458.287264759926,45.828726475993
2,177,585.967585127330,58.596758512733
2,178,662.352838438691,66.235283843869
2,179,353.533874117563,35.353387411756
2,180,330.658705963993,33.065870596399
2,181,299.763420452024,29.976342045202
2,182,541.172757025196,54.117275702520
2,183,244.810709084348,24.481070908435
2,184,483.701285972433,48.370128597243
2,185,276.427860431608,27.642786043161
2,186,413.939237860773,41.393923786077
2,187,57.209411840420,5.720941184042
2,188,52.249404773251,5.224940477325
2,189,95.376157710365,9.537615771037
2,190,171.141247570581,17.114124757058
2,191,238.192641025534,23.819264102553
2,192,118.978719002712,11.897871900271
2,193,33.937513350745,3.393751335074
3,1,58.843472866929,5.884347286693
3,2,71.119918484756,7.111991848476
3,3,326.183588030025,32.618358803003
3,4,75.653930224937,7.565393022494
3,5,85.429749768669,8.542974976867
3,6,72.687140479574,7.268714047957
3,7,490.456942274318,49.045694227432
3,8,1119.549820309569,111.954982030957
3,9,283.435619325278,28.343561932528
3,10,622.696871783122,62.269687178312
3,11,515.768236200158,51.576823620016
3,12,283.008218176675,28.300821817667
3,13,305.033248232441,30.503324823244
3,14,327.125606003228,32.712560600323
3,15,96.770131134095,9.677013113410
3,16,416.889537840494,41.688953784049
3,17,449.535372431621,44.953537243162
3,18,469.333584232707,46.933358423271
3,19,441.846522041188,44.184652204119
3,20,228.177933154703,22.817793315470
3,21,688.742066671500,68.874206667150
3,22,556.175632580443,55.617563258044
3,23,325.469204871298,32.546920487130
3,24,532.474186756862,53.247418675686
3,25,430.597409948899,43.059740994890
3,26,508.228925541771,50.822892554177
3,27,28.949587372667,2.894958737267
3,28,115.221281935109,11.522128193511
3,29,560.345010590258,56.034501059026
3,30,435.377487703058,43.537748770306
3,31,354.087220665285,35.408722066528
3,32,145.991187774114,14.599118777411
3,33,420.991968160019,42.099196816002
3,34,941.504559789525,94.150455978953
3,35,573.572594774856,57.357259477486
3,36,661.681518904210,66.168151890421
3,37,811.208583459874,81.120858345987
3,38,328.548735287157,32.854873528716
3,39,633.863011808921,63.386301180892
3,40,960.828374050150,96.082837405015
3,41,173.610055210186,17.361005521019
3,42,1059.544168474691,105.954416847469
3,43,552.245100114698,55.224510011470
3,44,170.383201873217,17.038320187322
3,45,311.963252570501,31.196325257050
3,46,981.391765649141,98.139176564914
3,47,2485.714346972493,248.571434697249
3,48,173.389640865619,17.338964086562
3,49,354.743016677827,35.474301667783
3,50,421.851647441286,42.185164744129
3,51,1690.043834730395,169.004383473040
3,52,388.928711483066,38.892871148307
3,53,807.181461374743,80.718146137474
3,54,346.812470557834,34.681247055783
3,55,1009.510745632542,100.951074563254
3,56,140.256931255329,14.025693125533
3,57,1589.532423447096,158.953242344710
3,58,1189.880110738659,118.988011073866
3,59,108.044768220883,10.804476822088
3,60,157.346326766633,15.734632676663
3,61,753.287050592806,75.328705059281
3,62,886.620627942885,88.662062794288
3,63,122.836344190077,12.283634419008
3,64,447.577675024661,44.757767502466
3,65,106.441253864159,10.644125386416
3,66,30.748054416914,3.074805441691
3,67,24.361612120542,2.436161212054
3,68,38.462999838946,3.846299983895
3,69,40.022621339123,4.002262133912
3,70,220.743762672173,22.074376267217
3,71,248.949071607195,24.894907160720
3,72,86.915646470836,8.691564647084
3,73,282.256022557112,28.225602255711
3,74,80.269457270133,8.026945727013
3,75,166.584094627292,16.658409462729
3,76,74.157392830273,7.415739283027
3,77,305.820216114982,30.582021611498
3,78,74.016530329607,7.401653032961
3,79,134.919927256408,13.491992725641
3,80,35.800609903925,3.580060990392
3,81,195.410997348975,19.541099734898
3,82,84.965929583248,8.496592958325
3,83,223.440861532718,22.344086153272
3,84,325.934481818191,32.593448181819
3,85,210.442558936434,21.044255893643
3,86,206.080001687847,20.608000168785
3,87,47.145108203948,4.714510820395
3,88,13.256466064231,1.325646606423
3,89,71.509063810337,7.150906381034
3,90,143.211813559089,14.321181355909
3,91,47.940499968049,4.794049996805
3,92,24.331146804525,2.433114680453
3,93,94.862153629574,9.486215362957
3,94,35.065008697660,3.506500869766
3,95,53.883390064708,5.388339006471
3,96,139.405359168346,13.940535916835
3,97,43.376782961317,4.337678296132
3,98,223.633534071848,22.363353407185
3,99,717.513929144497,71.751392914450
3,100,168.147769724611,16.814776972461
3,101,262.238283135834,26.223828313583
3,102,77.202024308243,7.720202430824
3,103,80.933740501690,8.093374050169
3,104,170.974647031138,17.097464703114
3,105,114.616029211925,11.461602921192
3,106,135.645964506917,13.564596450692
3,107,25.755732849928,2.575573284993
3,108,704.041925719760,70.404192571976
3,109,368.684223971688,36.868422397169
3,110,215.757774850720,21.575777485072
3,111,136.631178624658,13.663117862466
3,112,25.259610562286,2.525961056229
3,113,536.930800126622,53.693080012662
3,114,59.392355254865,5.939235525487
3,115,25.898685486619,2.589868548662
3,116,36.560406018128,3.656040601813
3,117,220.756873525428,22.075687352543
3,118,80.175084461684,8.017508446168
3,119,80.770203192014,8.077020319201
3,120,33.117698633375,3.311769863338
3,121,77.070852438243,7.707085243824
3,122,63.822303555929,6.382230355593
3,123,51.908591544808,5.190859154481
3,124,100.877945137324,10.087794513732
3,125,21.484634886844,2.148463488684
3,126,357.921606873831,35.792160687383
3,127,282.040168509330,28.204016850933
3,128,426.134906195793,42.613490619579
3,129,50.437832494466,5.043783249447
3,130,63.805329117900,6.380532911790
3,131,163.511404656609,16.351140465661
3,132,87.773615640809,8.777361564081
3,133,262.711097239913,26.271109723991
3,134,598.536799445458,59.853679944546
3,135,127.024596761581,12.702459676158
3,136,146.072196379488,14.607219637949
3,137,1738.384057379065,173.838405737907
3,138,37.565318084478,3.756531808448
3,139,39.854587070118,3.985458707012
3,140,46.087689387124,4.608768938712
3,141,47.905474355248,4.790547435525
3,142,65.093359609599,6.509335960960
3,143,93.591097575904,9.359109757590
3,144,43.052811877276,4.305281187728
3,145,133.734946804539,13.373494680454
3,146,39.114362229614,3.911436222961
3,147,53.021493972505,5.302149397251
3,148,287.064475491261,28.706447549126
3,149,1135.657041900988,113.565704190099
3,150,631.536943761730,63.153694376173
3,151,533.748283008387,53.374828300839
3,152,239.210114462468,23.921011446247
3,153,187.447199064931,18.744719906493
3,154,128.301479861142,12.830147986114
3,155,359.516634011540,35.951663401154
3,156,387.316583232416,38.731658323242
3,157,182.335169707361,18.233516970736
3,158,477.013567379393,47.701356737939
3,159,331.767038067656,33.176703806766
3,160,946.853724579871,94.685372457987
3,161,156.130184286740,15.613018428674
3,162,56.336639722212,5.633663972221
3,163,59.255039651698,5.925503965170
3,164,49.832706446192,4.983270644619
3,165,1453.027793058199,145.302779305820
3,166,466.714263767314,46.671426376731
3,167,1939.255123402678,193.925512340268
3,168,123.497143861590,12.349714386159
3,169,34.803615019491,3.480361501949
3,170,152.933732928331,15.293373292833
3,171,42.811812859725,4.281181285973
3,172,451.509917601700,45.150991760170
3,173,46.852869185031,4.685286918503
3,174,339.747874127186,33.974787412719
3,175,154.041441684691,15.404144168469
3,176,446.379267032261,44.637926703226
3,177,570.741980558464,57.074198055846
3,178,645.142462542314,64.514246254231
3,179,344.347756820915,34.434775682091
3,180,322.066970120505,32.206697012050
3,181,291.974458366311,29.197445836631
3,182,527.111087726342,52.711108772634
3,183,238.449621636256,23.844962163626
3,184,471.132938001328,47.113293800133
3,185,269.245242482127,26.924524248213
3,186,403.183565855748,40.318356585575
3,187,55.722899780013,5.572289978001
3,188,50.891772036854,5.089177203685
3,189,92.897932464714,9.289793246471
3,190,166.694365137031,16.669436513703
3,191,232.003515456958,23.200351545696
3,192,115.887211940505,11.588721194050
3,193,33.055691264602,3.305569126460
4,1,57.879780620996,5.787978062100
4,2,69.955172241275,6.995517224127
4,3,320.841609060732,32.084160906073
4,4,74.414929493334,7.441492949333
4,5,84.030648332045,8.403064833204
4,6,71.496727503480,7.149672750348
4,7,482.424623153677,48.242462315368
4,8,1101.214711448670,110.121471144867
4,9,278.793733058932,27.879373305893
4,10,612.498830816684,61.249883081668
4,11,507.321388559998,50.732138856000
4,12,278.373331551117,27.837333155112
4,13,300.037652939514,30.003765293951
4,14,321.768199402422,32.176819940242
4,15,95.185305826065,9.518530582607
4,16,410.062047968572,41.006204796857
4,17,442.173234685862,44.217323468586
4,18,461.647206902394,46.164720690239
4,19,434.610306256530,43.461030625653
4,20,224.441013932217,22.444101393222
4,21,677.462389304386,67.746238930439
4,22,547.067024295086,54.706702429509
4,23,320.138925509067,32.013892550907
4,24,523.753742161456,52.375374216146
4,25,423.545423299077,42.354542329908
4,26,499.905550818269,49.990555081827
4,27,28.475473736698,2.847547373670
4,28,113.334278151045,11.333427815104
4,29,551.168119502023,55.116811950202
4,30,428.247216688934,42.824721668893
4,31,348.288257886338,34.828825788634
4,32,143.600258605968,14.360025860597
4,33,414.097291901982,41.409729190198
4,34,926.085336559245,92.608533655924
4,35,564.179072687632,56.417907268763
4,36,650.845017964038,65.084501796404
4,37,797.923245534922,79.792324553492
4,38,323.168021791142,32.316802179114
4,39,623.482100559075,62.348210055908
4,40,945.092680546149,94.509268054615
4,41,170.766805893469,17.076680589347
4,42,1042.191785115331,104.219178511533
4,43,543.200863007232,54.320086300723
4,44,167.592799429536,16.759279942954
4,45,306.854163101934,30.685416310193
4,46,965.319301046011,96.531930104601
4,47,2445.005267017269,244.500526701727
4,48,170.550001322160,17.055000132216
4,49,348.933313786147,34.893331378615
4,50,414.942892030252,41.494289203025
4,51,1662.365622356688,166.236562235669
4,52,382.559142094721,38.255914209472
4,53,793.962076496709,79.396207649671
4,54,341.132647930345,34.113264793035
4,55,992.977770429792,99.297777042979
4,56,137.959913242901,13.795991324290
4,57,1563.500308133306,156.350030813331
4,58,1170.393187543245,117.039318754325
4,59,106.275295749678,10.627529574968
4,60,154.769432038241,15.476943203824
4,61,740.950306103574,74.095030610357
4,62,872.100250701293,87.210025070129
4,63,120.824626889120,12.082462688912
4,64,440.247598911553,44.024759891155
4,65,104.698042493404,10.469804249340
4,66,30.244486898285,3.024448689829
4,67,23.962636744766,2.396263674477
4,68,37.833082995255,3.783308299526
4,69,39.367162237760,3.936716223776
4,70,217.128594463009,21.712859446301
4,71,244.871978970554,24.487197897055
4,72,85.492210183456,8.549221018346
4,73,277.633454801442,27.763345480144
4,74,78.954867056679,7.895486705668
4,75,163.855910982333,16.385591098233
4,76,72.942901214342,7.294290121434
4,77,300.811732479317,30.081173247932
4,78,72.804345649229,7.280434564923
4,79,132.710314509503,13.271031450950
4,80,35.214295594399,3.521429559440
4,81,192.210709301035,19.221070930103
4,82,83.574424229833,8.357442422983
4,83,219.781522353830,21.978152235383
4,84,320.596582515054,32.059658251505
4,85,206.996095762514,20.699609576251
4,86,202.704985054861,20.270498505486
4,87,46.373002599090,4.637300259909
4,88,13.039362060470,1.303936206047
4,89,70.337944449931,7.033794444993
4,90,140.866402801891,14.086640280189
4,91,47.155368060728,4.715536806073
4,92,23.932670365801,2.393267036580
4,93,93.308575680629,9.330857568063
4,94,34.490741487736,3.449074148774
4,95,53.000930164570,5.300093016457
4,96,137.122287535645,13.712228753564
4,97,42.666392031674,4.266639203167
4,98,219.971039453233,21.997103945323
4,99,705.763048780425,70.576304878043
4,100,165.393977435345,16.539397743534
4,101,257.943550215899,25.794355021590
4,102,75.937670105960,7.593767010596
4,103,79.608271178487,7.960827117849
4,104,168.174558362549,16.817455836255
4,105,112.738937782243,11.273893778224
4,106,133.424461291376,13.342446129138
4,107,25.333925658297,2.533392565830
4,108,692.511679261286,69.251167926129
4,109,362.646202921452,36.264620292145
4,110,212.224263239438,21.222426323944
4,111,134.393540345029,13.439354034503
4,112,24.845928472359,2.484592847236
4,113,528.137368612901,52.813736861290
4,114,58.419673843687,5.841967384369
4,115,25.474537128827,2.547453712883
4,116,35.961648363773,3.596164836377
4,117,217.141490596992,21.714149059699
4,118,78.862039812067,7.886203981207
4,119,79.447412154602,7.944741215460
4,120,32.575322940351,3.257532294035
4,121,75.808646465965,7.580864646597
4,122,62.777071926016,6.277707192602
4,123,51.058473345935,5.105847334593
4,124,99.225845273429,9.922584527343
4,125,21.132776387704,2.113277638770
4,126,352.059847524983,35.205984752498
4,127,277.421135841953,27.742113584195
4,128,419.156002932365,41.915600293236
4,129,49.611801233760,4.961180123376
4,130,62.760375482019,6.276037548202
4,131,160.833543117988,16.083354311799
4,132,86.336128207294,8.633612820729
4,133,258.408620941423,25.840862094142
4,134,588.734433194305,58.873443319430
4,135,124.944287544979,12.494428754498
4,136,143.679940515941,14.367994051594
4,137,1709.914166753489,170.991416675349
4,138,36.950102768484,3.695010276848
4,139,39.201879902219,3.920187990222
4,140,45.332901358284,4.533290135828
4,141,47.120916069943,4.712091606994
4,142,64.027311620566,6.402731162057
4,143,92.058335986080,9.205833598608
4,144,42.347726691948,4.234772669195
4,145,131.544740738060,13.154474073806
4,146,38.473777883572,3.847377788357
4,147,52.153149530554,5.215314953055
4,148,282.363158664847,28.236315866485
4,149,1117.058141598236,111.705814159824
4,150,621.194127029958,62.119412702996
4,151,525.006972263886,52.500697226389
4,152,235.292518827389,23.529251882739
4,153,184.377335859044,18.437733585904
4,154,126.200258854632,12.620025885463
4,155,353.628752559259,35.362875255926
4,156,380.973416016120,38.097341601612
4,157,179.349027308775,17.934902730878
4,158,469.201413308743,46.920141330874
4,159,326.333617732913,32.633361773291
4,160,931.346896924163,93.134689692416
4,161,153.573206586026,15.357320658603
4,162,55.414002423339,5.541400242334
4,163,58.284607087768,5.828460708777
4,164,49.016585465286,4.901658546529
4,165,1429.231243516288,142.923124351629
4,166,459.070783613173,45.907078361317
4,167,1907.495524006903,190.749552400690
4,168,121.474604501898,12.147460450190
4,169,34.233628710210,3.423362871021
4,170,150.429104200894,15.042910420089
4,171,42.110674567283,4.211067456728
4,172,444.115442303840,44.411544230384
4,173,46.085549641613,4.608554964161
4,174,334.183749919065,33.418374991907
4,175,151.518671772051,15.151867177205
4,176,439.068817505306,43.906881750531
4,177,561.394816050741,56.139481605074
4,178,634.576825295165,63.457682529516
4,179,338.708299341861,33.870829934186
4,180,316.792409890549,31.679240989055
4,181,287.192729691416,28.719272969142
4,182,518.478475760421,51.847847576042
4,183,234.544480756209,23.454448075621
4,184,463.417092266280,46.341709226628
4,185,264.835755077785,26.483575507778
4,186,396.580541642992,39.658054164299
4,187,54.810313832539,5.481031383254
4,188,50.058306510361,5.005830651036
4,189,91.376522989411,9.137652298941
4,190,163.964375568152,16.396437556815
4,191,228.203943848042,22.820394384804
4,192,113.989302077121,11.398930207712
4,193,32.514331079629,3.251433107963
5,1,57.592957197400,5.759295719740
