hour,bus_id,demandP,demandQ
1,84,294.925891283797,29.492589128380
1,85,190.421580779512,19.042158077951
1,86,186.474066304704,18.647406630470
1,87,42.659840650049,4.265984065005
1,88,11.995279074055,1.199527907405
1,89,64.705870521848,6.470587052185
1,90,129.587000186876,12.958700018688
1,91,43.379560833194,4.337956083319
1,92,22.016342417199,2.201634241720
1,93,85.837205846507,8.583720584651
1,94,31.729011564969,3.172901156497
1,95,48.757059245702,4.875705924570
1,96,126.142682336373,12.614268233637
1,97,39.250024435973,3.925002443597
1,98,202.357599567743,20.235759956774
1,99,649.251450417326,64.925145041733
1,100,152.150611916772,15.215061191677
1,101,237.289589463290,23.728958946329
1,102,69.857217011861,6.985721701186
1,103,73.233907070032,7.323390707003
1,104,154.708547194213,15.470854719421
1,105,103.711747165163,10.371174716516
1,106,122.740947070363,12.274094707036
1,107,23.305396913081,2.330539691308
1,108,637.061139667587,63.706113966759
1,109,333.608530004439,33.360853000444
1,110,195.231120359804,19.523112035980
1,111,123.632430383694,12.363243038369
1,112,22.856474457708,2.285647445771
1,113,485.848548155142,48.584854815514
1,114,53.741915280863,5.374191528086
1,115,23.434749393839,2.343474939384
1,116,33.082140528502,3.308214052850
1,117,199.754617303205,19.975461730321
1,118,72.547427666170,7.254742766617
1,119,73.085928290539,7.308592829054
1,120,29.966963704579,2.996696370458
1,121,69.738524505149,6.973852450515
1,122,57.750409392146,5.775040939215
1,123,46.970138112538,4.697013811254
1,124,91.280670012383,9.128067001238
1,125,19.440640516348,1.944064051635
1,126,323.869841350127,32.386984135013
1,127,255.207573041767,25.520757304177
1,128,385.593498165180,38.559349816518
1,129,45.639303395800,4.563930339580
1,130,57.735049859650,5.773504985965
1,131,147.955339012936,14.795533901294
1,132,79.423053613906,7.942305361391
1,133,237.717421217325,23.771742121733
1,134,541.593506946189,54.159350694619
1,135,114.939794666375,11.493979466638
1,136,132.175253347490,13.217525334749
1,137,1572.998550678200,157.299855067820
1,138,33.991447776931,3.399144777693
1,139,36.062921443086,3.606292144309
1,140,41.703022011922,4.170302201192
1,141,43.347867469499,4.334786746950
1,142,58.900540355305,5.890054035530
1,143,84.687074883348,8.468707488335
1,144,38.956875149718,3.895687514972
1,145,121.011738807436,12.101173880744
1,146,35.393119740553,3.539311974055
1,147,47.977161789719,4.797716178972
1,148,259.753880037159,25.975388003716
1,149,1027.613474361387,102.761347436139
1,150,571.454100157065,57.145410015707
1,151,482.968807747237,48.296880774724
1,152,216.452263100212,21.645226310021
1,153,169.613941871034,16.961394187103
1,154,116.095198304868,11.609519830487
1,155,325.313121599540,32.531312159954
1,156,350.468253256290,35.046825325629
1,157,164.988258187184,16.498825818718
1,158,431.631690912365,43.163169091236
1,159,300.203552735082,30.020355273508
1,160,856.772431929650,85.677243192965
1,161,141.276349468159,14.127634946816
1,162,50.976912873169,5.097691287317
1,163,53.617663540374,5.361766354037
1,164,45.091747524661,4.509174752466
1,165,1314.790366877657,131.479036687766
1,166,422.312237258826,42.231223725883
1,167,1754.759246415776,175.475924641578
1,168,111.747934803350,11.174793480335
1,169,31.492486226871,3.149248622687
1,170,138.384000488803,13.838400048880
1,171,38.738804175290,3.873880417529
1,172,408.554394519185,40.855439451918
1,173,42.395404519692,4.239540451969
1,174,307.425112034106,30.742511203411
1,175,139.386324607533,13.938632460753
1,176,403.911861198940,40.391186119894
1,177,516.443017536201,51.644301753620
1,178,583.765223945988,58.376522394599
1,179,311.587373405413,31.158737340541
1,180,291.426324965660,29.142632496566
1,181,264.196739434957,26.419673943496
1,182,476.963058606298,47.696305860630
1,183,215.764121657386,21.576412165739
1,184,426.310529889571,42.631052988957
1,185,243.629924241209,24.362992424121
1,186,364.825690880153,36.482569088015
1,187,50.421562612406,5.042156261241
1,188,46.050056266687,4.605005626669
1,189,84.059855765309,8.405985576531
1,190,150.835480602660,15.083548060266
1,191,209.931281880402,20.993128188040
1,192,104.861992751698,10.486199275170
1,193,29.910855561618,2.991085556162
2,1,51.140609218640,5.114060921864
2,2,61.810015311563,6.181001531156
2,3,283.484753639555,28.348475363955
2,4,65.750505416925,6.575050541692
2,5,74.246628142525,7.424662814253
2,6,63.172081207590,6.317208120759
2,7,426.254019373427,42.625401937343
2,8,972.995934327792,97.299593432779
2,9,246.332677871288,24.633267787129
2,10,541.183173425975,54.118317342597
2,11,448.251956075885,44.825195607589
2,12,245.961225371029,24.596122537103
2,13,265.103084276229,26.510308427623
2,14,284.303457409018,28.430345740902
2,15,84.102504819130,8.410250481913
2,16,362.316904548679,36.231690454868
2,17,390.689259001937,39.068925900194
2,18,407.895799738186,40.789579973819
2,19,384.006912192683,38.400691219268
2,20,198.308460450161,19.830846045016
2,21,598.582768283227,59.858276828323
2,22,483.369850502341,48.336985050234
2,23,282.863886308432,28.286388630843
2,24,462.771025862578,46.277102586258
2,25,374.230357248869,37.423035724887
2,26,441.699573604674,44.169957360467
2,27,25.159961891007,2.515996189101
2,28,100.138320633107,10.013832063311
2,29,486.993439000710,48.699343900071
2,30,378.384702268799,37.838470226880
2,31,307.735680766296,30.773568076630
2,32,126.880313475125,12.688031347513
2,33,365.882309097319,36.588230909732
2,34,818.257564074262,81.825756407426
2,35,498.489475531745,49.848947553175
2,36,575.064562589642,57.506456258964
2,37,705.017891369956,70.501789136996
2,38,285.540292949668,28.554029294967
2,39,550.887617703615,55.088761770362
2,40,835.051807948192,83.505180794819
2,41,150.883752391855,15.088375239185
2,42,920.845280365934,92.084528036593
2,43,479.953841639193,47.995384163919
2,44,148.079308033429,14.807930803343
2,45,271.125921244701,27.112592124470
2,46,852.923363156228,85.292336315623
2,47,2160.323649407339,216.032364940734
2,48,150.692191232860,15.069219123286
2,49,308.305630260616,30.830563026062
2,50,366.629452663710,36.662945266371
2,51,1468.809828912953,146.880982891295
2,52,338.016270603957,33.801627060396
2,53,701.517936883972,70.151793688397
2,54,301.413226732189,30.141322673219
2,55,877.361447737160,87.736144773716
2,56,121.896695794201,12.189669579420
2,57,1381.455793605122,138.145579360512
2,58,1034.119687291886,103.411968729189
2,59,93.901243425897,9.390124342590
2,60,136.749015941973,13.674901594197
2,61,654.678536240492,65.467853624049
2,62,770.558174928776,77.055817492878
2,63,106.756538491146,10.675653849115
2,64,388.987832604414,38.898783260441
2,65,92.507635994208,9.250763599421
2,66,26.723001865048,2.672300186505
2,67,21.172572329477,2.117257232948
2,68,33.428027754045,3.342802775405
2,69,34.783488092865,3.478348809287
2,70,191.847454853643,19.184745485364
2,71,216.360567555181,21.636056755518
2,72,75.538014576440,7.553801457644
2,73,245.307495392804,24.530749539280
2,74,69.761840123329,6.976184012333
2,75,144.777520263648,14.477752026365
2,76,64.449871202921,6.444987120292
2,77,265.787034678675,26.578703467868
2,78,64.327448209356,6.432744820936
2,79,117.258328569949,11.725832856995
2,80,31.114156110839,3.111415611084
2,81,169.830857452076,16.983085745208
2,82,73.843524013985,7.384352401399
2,83,194.191491874759,19.419149187476
2,84,283.268256502104,28.326825650210
2,85,182.894722986127,18.289472298613
2,86,179.103243242087,17.910324324209
2,87,40.973610797598,4.097361079760
2,88,11.521137648420,1.152113764842
2,89,62.148219840547,6.214821984055
2,90,124.464771297246,12.446477129725
2,91,41.664882359282,4.166488235928
2,92,21.146095054340,2.114609505434
2,93,82.444289775002,8.244428977500
2,94,30.474848265848,3.047484826585
2,95,46.829822585531,4.682982258553
2,96,121.156598155498,12.115659815550
2,97,37.698575534503,3.769857553450
2,98,194.358942749950,19.435894274995
2,99,623.588270228217,62.358827022822
2,100,146.136503566311,14.613650356631
2,101,227.910164145900,22.791016414590
2,102,67.095947327315,6.709594732731
2,103,70.339165823197,7.033916582320
2,104,148.593330476733,14.859333047673
2,105,99.612298094212,9.961229809421
2,106,117.889324422121,11.788932442212
2,107,22.384196660121,2.238419666012
2,108,611.879809986675,61.187980998668
2,109,320.421873567053,32.042187356705
2,110,187.514154279721,18.751415427972
2,111,118.745569775043,11.874556977504
2,112,21.953018913452,2.195301891345
2,113,466.644249377052,46.664424937705
2,114,51.617640541585,5.161764054159
2,115,22.508436181917,2.250843618192
2,116,31.774491646272,3.177449164627
2,117,191.858849439824,19.185884943982
2,118,69.679821121346,6.967982112135
2,119,70.197036250632,7.019703625063
2,120,28.782449463175,2.878244946318
2,121,66.981946419189,6.698194641919
2,122,55.467689559525,5.546768955953
2,123,45.113533684293,4.511353368429
2,124,87.672588304125,8.767258830413
2,125,18.672203787801,1.867220378780
2,126,311.068129330779,31.106812933078
2,127,245.119897568133,24.511989756813
2,128,370.352014427560,37.035201442756
2,129,43.835303318482,4.383530331848
2,130,55.452937148430,5.545293714843
2,131,142.107058623899,14.210705862390
2,132,76.283671892459,7.628367189246
2,133,228.321084850469,22.832108485047
2,134,520.185758455096,52.018575845510
2,135,110.396530789912,11.039653078991
2,136,126.950717705687,12.695071770569
2,137,1510.822108534998,151.082210853500
2,138,32.647856401621,3.264785640162
2,139,34.637450232287,3.463745023229
2,140,40.054612651212,4.005461265121
2,141,41.634441749821,4.163444174982
2,142,56.572358909730,5.657235890973
2,143,81.339620424797,8.133962042480
2,144,37.417013658567,3.741701365857
2,145,116.228467155110,11.622846715511
2,146,33.994124006662,3.399412400666
2,147,46.080752398288,4.608075239829
2,148,249.486501159639,24.948650115964
2,149,986.994651345525,98.699465134552
2,150,548.866041966807,54.886604196681
2,151,463.878337435665,46.387833743567
2,152,207.896481782033,20.789648178203
2,153,162.909554610869,16.290955461087
2,154,111.506264400642,11.150626440064
2,155,312.454360556921,31.245436055692
2,156,336.615176874100,33.661517687410
2,157,158.466711879935,15.846671187994
2,158,414.570440064032,41.457044006403
2,159,288.337306056235,28.833730605624
2,160,822.906500190046,82.290650019005
2,161,135.692071742587,13.569207174259
2,162,48.961931312931,4.896193131293
2,163,51.498300141384,5.149830014138
2,164,43.309390872206,4.330939087221
2,165,1262.820206357571,126.282020635757
2,166,405.619359585818,40.561935958582
2,167,1685.398288191766,168.539828819177
2,168,107.330836643961,10.733083664396
2,169,30.247672144247,3.024767214425
2,170,132.914049612989,13.291404961299
2,171,37.207562448803,3.720756244880
2,172,392.405327717934,39.240532771793
2,173,40.719627122999,4.071962712300
2,174,295.273416354847,29.527341635485
2,175,133.876754529559,13.387675452956
2,176,387.946301371844,38.794630137184
2,177,496.029400889030,49.602940088903
2,178,560.690539829946,56.069053982995
2,179,299.271154622668,29.927115462267
2,180,279.907018717462,27.990701871746
2,181,253.753746161493,25.375374616149
2,182,458.109979558582,45.810997955858
2,183,207.235540737190,20.723554073719
2,184,409.459610360568,40.945961036057
2,185,233.999882381091,23.399988238109
2,186,350.405103237791,35.040510323779
2,187,48.428532568488,4.842853256849
2,188,44.229820222653,4.422982022265
2,189,80.737193607544,8.073719360754
2,190,144.873355889455,14.487335588946
2,191,201.633257577546,20.163325757755
2,192,100.717077537037,10.071707753704
2,193,28.728559125630,2.872855912563
3,1,49.857487944111,4.985748794411
3,2,60.259197931071,6.025919793107
3,3,276.372102383400,27.637210238340
3,4,64.100820878542,6.410082087854
3,5,72.383775321895,7.238377532190
3,6,61.587089503498,6.158708950350
3,7,415.559277778287,41.555927777829
3,8,948.583401852311,94.858340185231
3,9,240.152174658333,24.015217465833
3,10,527.604851738975,52.760485173897
3,11,437.005284791014,43.700528479101
3,12,239.790041925923,23.979004192592
3,13,258.451630322606,25.845163032261
3,14,277.170264821030,27.717026482103
3,15,81.992367399507,8.199236739951
3,16,353.226349401785,35.322634940178
3,17,380.886839601494,38.088683960149
3,18,397.661667090344,39.766166709034
3,19,374.372153316543,37.437215331654
3,20,193.332888035003,19.333288803500
3,21,583.564286957225,58.356428695722
3,22,471.242068918948,47.124206891895
3,23,275.766812654763,27.576681265476
3,24,451.160070154539,45.116007015454
3,25,364.840892784189,36.484089278419
3,26,430.617302030250,43.061730203025
3,27,24.528696779740,2.452869677974
3,28,97.625843531973,9.762584353197
3,29,474.774741341748,47.477474134175
3,30,368.891005012248,36.889100501225
3,31,300.014572141354,30.001457214135
3,32,123.696878001317,12.369687800132
3,33,356.702297714010,35.670229771401
3,34,797.727427563392,79.772742756339
3,35,485.982341554344,48.598234155434
3,36,560.636154603110,56.063615460311
3,37,687.328945751950,68.732894575195
3,38,278.376068075996,27.837606807600
3,39,537.065810866548,53.706581086655
3,40,814.100302745523,81.410030274552
3,41,147.098069044849,14.709806904485
3,42,897.741211254527,89.774121125453
3,43,467.911767944565,46.791176794456
3,44,144.363988381235,14.436398838124
3,45,264.323353912389,26.432335391239
3,46,831.523459448990,83.152345944899
3,47,2106.120985872940,210.612098587294
3,48,146.911314168029,14.691131416803
3,49,300.570221565090,30.057022156509
3,50,357.430695398805,35.743069539880
3,51,1431.957292963338,143.195729296334
3,52,329.535419973208,32.953541997321
3,53,683.916805355972,68.391680535597
3,54,293.850748897970,29.385074889797
3,55,855.348390868206,85.534839086821
3,56,118.838299618285,11.883829961829
3,57,1346.794976190580,134.679497619058
3,58,1008.173555803691,100.817355580369
3,59,91.545255005240,9.154525500524
3,60,133.317974069244,13.331797406924
3,61,638.252608378817,63.825260837882
3,62,751.224819252740,75.122481925274
3,63,104.078009865345,10.407800986534
3,64,379.228102105044,37.922810210504
3,65,90.186613276370,9.018661327637
3,66,26.052519977245,2.605251997725
3,67,20.641351086564,2.064135108656
3,68,32.589316322326,3.258931632233
3,69,33.910768071415,3.391076807142
3,70,187.033989497090,18.703398949709
3,71,210.932066576394,21.093206657639
3,72,73.642760784599,7.364276078460
3,73,239.152714076176,23.915271407618
3,74,68.011510931320,6.801151093132
3,75,141.145042685416,14.114504268542
3,76,62.832819663164,6.283281966316
3,77,259.118420364128,25.911842036413
3,78,62.713468270621,6.271346827062
3,79,114.316309335087,11.431630933509
3,80,30.333499871995,3.033349987200
3,81,165.569789983431,16.556978998343
3,82,71.990785102655,7.199078510265
3,83,189.319214474001,18.931921447400
3,84,276.161037173477,27.616103717348
3,85,178.305882265454,17.830588226545
3,86,174.609530999464,17.460953099946
3,87,39.945580187249,3.994558018725
3,88,11.232071541283,1.123207154128
3,89,60.588916886009,6.058891688601
3,90,121.341941936765,12.134194193676
3,91,40.619507699638,4.061950769964
3,92,20.615538128015,2.061553812802
3,93,80.375757080731,8.037575708073
3,94,29.710232303204,2.971023230320
3,95,45.654859233315,4.565485923331
3,96,118.116771078385,11.811677107839
3,97,36.752715775951,3.675271577595
3,98,189.482463995636,18.948246399564
3,99,607.942399201229,60.794239920123
3,100,142.469929006952,14.246992900695
3,101,222.191883023228,22.219188302323
3,102,65.412505562234,6.541250556223
3,103,68.574351491117,6.857435149112
3,104,144.865113967371,14.486511396737
3,105,97.113018933439,9.711301893344
3,106,114.931473459510,11.493147345951
3,107,21.822575682454,2.182257568245
3,108,596.527705003101,59.652770500310
3,109,312.382467523990,31.238246752399
3,110,182.809411721748,18.280941172175
3,111,115.766235559782,11.576623555978
3,112,21.402216214025,2.140221621402
3,113,454.936114234345,45.493611423435
3,114,50.322550519550,5.032255051955
3,115,21.943698026415,2.194369802642
3,116,30.977267545081,3.097726754508
3,117,187.045098192350,18.704509819235
3,118,67.931549791532,6.793154979153
3,119,68.435787958947,6.843578795895
3,120,28.060295898650,2.806029589865
3,121,65.301364944448,6.530136494445
3,122,54.076001552476,5.407600155248
3,123,43.981632134352,4.398163213435
3,124,85.472877253264,8.547287725326
3,125,18.203716957306,1.820371695731
3,126,303.263409350504,30.326340935050
3,127,238.969823093358,23.896982309336
3,128,361.059857841295,36.105985784130
3,129,42.735472653131,4.273547265313
3,130,54.061619280353,5.406161928035
3,131,138.541583105188,13.854158310519
3,132,74.369709509143,7.436970950914
3,133,222.592493700085,22.259249370009
3,134,507.134263301273,50.713426330127
3,135,107.626674516102,10.762667451610
3,136,123.765515785068,12.376551578507
3,137,1472.915481705394,147.291548170539
3,138,31.828719520838,3.182871952084
3,139,33.768394310437,3.376839431044
3,140,39.049639765261,3.904963976526
3,141,40.589830847085,4.058983084709
3,142,55.152954675474,5.515295467547
3,143,79.298803957732,7.929880395773
3,144,36.478218306142,3.647821830614
3,145,113.312287211398,11.331228721140
3,146,33.141209182448,3.314120918245
3,147,44.924583266713,4.492458326671
3,148,243.226868311366,24.322686831137
3,149,962.230890132334,96.223089013233
3,150,535.094956598952,53.509495659895
3,151,452.239599206873,45.223959920687
3,152,202.680345276233,20.268034527623
3,153,158.822143089205,15.882214308920
3,154,108.708564836994,10.870856483699
3,155,304.614859943312,30.461485994331
3,156,328.169479777888,32.816947977789
3,157,154.490771576830,15.449077157683
3,158,404.168840248068,40.416884024807
3,159,281.102903938354,28.110290393835
3,160,802.259721563932,80.225972156393
3,161,132.287548669868,13.228754866987
3,162,47.733473211444,4.773347321144
3,163,50.206204377898,5.020620437790
3,164,42.222755384986,4.222275538499
3,165,1231.135963689387,123.113596368939
3,166,395.442342972266,39.544234297227
3,167,1643.111533444915,164.311153344492
3,168,104.637898839445,10.463789883945
3,169,29.488756045549,2.948875604555
3,170,129.579227299608,12.957922729961
3,171,36.274022241112,3.627402224111
3,172,382.559852039678,38.255985203968
3,173,39.697968979878,3.969796897988
3,174,287.864986769899,28.786498676990
3,175,130.517777886020,13.051777788602
3,176,378.212702960124,37.821270296012
3,177,483.583990347451,48.358399034745
3,178,546.622777027062,54.662277702706
3,179,291.762421519638,29.176242151964
3,180,272.884133067610,27.288413306761
3,181,247.387047853322,24.738704785332
3,182,446.615969811211,44.661596981121
3,183,202.035987286008,20.203598728601
3,184,399.186241600573,39.918624160057
3,185,228.128809824314,22.812880982431
3,186,341.613415975216,34.161341597522
3,187,47.213457476849,4.721345747685
3,188,43.120091102031,4.312009110203
3,189,78.711492069248,7.871149206925
3,190,141.238473789021,14.123847378902
3,191,196.574265782118,19.657426578212
3,192,98.190079386826,9.819007938683
3,193,28.007757673245,2.800775767325
4,1,49.186697294717,4.918669729472
4,2,59.448461005106,5.944846100511
4,3,272.653747735452,27.265374773545
4,4,63.238398140518,6.323839814052
4,5,71.409912384634,7.140991238463
4,6,60.758486911073,6.075848691107
4,7,409.968276520564,40.996827652056
4,8,935.821008431171,93.582100843117
4,9,236.921128734540,23.692112873454
4,10,520.506371335832,52.050637133583
4,11,431.125745510937,43.112574551094
4,12,236.563868194067,23.656386819407
4,13,254.974380583605,25.497438058360
4,14,273.441171567469,27.344117156747
4,15,80.889228921394,8.088922892139
4,16,348.473985372459,34.847398537246
4,17,375.762326895035,37.576232689503
4,18,392.311463160987,39.231146316099
4,19,369.335290245552,36.933529024555
4,20,190.731756312131,19.073175631213
4,21,575.712919326153,57.571291932615
4,22,464.901902447142,46.490190244714
4,23,272.056601672027,27.205660167203
4,24,445.090090119070,44.509009011907
4,25,359.932264823021,35.993226482302
4,26,424.823707696080,42.482370769608
4,27,24.198683754212,2.419868375421
4,28,96.312369755399,9.631236975540
4,29,468.387045727855,46.838704572786
4,30,363.927886190759,36.392788619076
4,31,295.978127908548,29.597812790855
4,32,122.032640340256,12.203264034026
4,33,351.903167717891,35.190316771789
4,34,786.994674646235,78.699467464623
4,35,479.443857087367,47.944385708737
4,36,553.093265746750,55.309326574675
4,37,678.081511737931,67.808151173793
4,38,274.630751751803,27.463075175180
4,39,529.840041199972,52.984004119997
4,40,803.147266536351,80.314726653635
4,41,145.118988001502,14.511898800150
4,42,885.662856830417,88.566285683042
4,43,461.616407876880,46.161640787688
4,44,142.421692098201,14.242169209820
4,45,260.767105061273,26.076710506127
4,46,820.336009291553,82.033600929155
4,47,2077.784895907903,207.778489590790
4,48,144.934745754785,14.493474575478
4,49,296.526301535705,29.652630153570
4,50,352.621765423261,35.262176542326
4,51,1412.691509586377,141.269150958638
4,52,325.101797512931,32.510179751293
4,53,674.715278826794,67.471527882679
4,54,289.897233732926,28.989723373293
4,55,843.840396257419,84.384039625742
4,56,117.239430051027,11.723943005103
4,57,1328.674980299661,132.867498029966
4,58,994.609426881731,99.460942688173
4,59,90.313590443185,9.031359044318
4,60,131.524292636638,13.152429263664
4,61,629.665455288964,62.966545528896
4,62,741.117719895629,74.111771989563
4,63,102.677727606772,10.267772760677
4,64,374.125906319238,37.412590631924
4,65,88.973228098319,8.897322809832
4,66,25.702005189708,2.570200518971
4,67,20.363639034260,2.036363903426
4,68,32.150854427021,3.215085442702
4,69,33.454527152066,3.345452715207
4,70,184.517604166685,18.451760416669
4,71,208.094152679181,20.809415267918
4,72,72.651959254742,7.265195925474
4,73,235.935115055559,23.593511505556
4,74,67.096473141310,6.709647314131
4,75,139.246054614702,13.924605461470
4,76,61.987456817119,6.198745681712
4,77,255.632199524828,25.563219952483
4,78,61.869711197378,6.186971119738
4,79,112.778279351284,11.277827935128
4,80,29.925388093473,2.992538809347
4,81,163.342187440210,16.334218744021
4,82,71.022209518913,7.102220951891
4,83,186.772083359773,18.677208335977
4,84,272.445522230757,27.244552223076
4,85,175.906926291386,17.590692629139
4,86,172.260306328924,17.226030632892
4,87,39.408145936565,3.940814593657
4,88,11.080953447013,1.108095344701
4,89,59.773743868276,5.977374386828
4,90,119.709387963695,11.970938796370
4,91,40.073006319977,4.007300631998
4,92,20.338173367400,2.033817336740
4,93,79.294368737457,7.929436873746
4,94,29.310506066643,2.931050606664
4,95,45.040611425494,4.504061142549
4,96,116.527609071973,11.652760907197
4,97,36.258238835798,3.625823883580
4,98,186.933136496128,18.693313649613
4,99,599.763044533156,59.976304453316
4,100,140.553115702906,14.055311570291
4,101,219.202477747330,21.920247774733
4,102,64.532435207832,6.453243520783
4,103,67.651741153829,6.765174115383
4,104,142.916075460224,14.291607546022
4,105,95.806444781369,9.580644478137
4,106,113.385166958788,11.338516695879
4,107,21.528971244744,2.152897124474
4,108,588.501925463851,58.850192546385
4,109,308.179623640550,30.817962364055
4,110,180.349864539156,18.034986453916
4,111,114.208698035708,11.420869803571
4,112,21.114267360108,2.111426736011
4,113,448.815330695433,44.881533069543
4,114,49.645502843582,4.964550284358
4,115,21.648463989238,2.164846398924
4,116,30.560494412903,3.056049441290
4,117,184.528563403774,18.452856340377
4,118,67.017587811537,6.701758781154
4,119,67.515041877673,6.751504187767
4,120,27.682768171438,2.768276817144
4,121,64.422789893766,6.442278989377
4,122,53.348454343546,5.334845434355
4,123,43.389896192625,4.338989619262
4,124,84.322911436644,8.432291143664
4,125,17.958801226035,1.795880122603
4,126,299.183254740156,29.918325474016
4,127,235.754684717395,23.575468471739
4,128,356.202100531444,35.620210053144
4,129,42.160502741184,4.216050274118
4,130,53.334265572822,5.333426557282
4,131,136.677622397755,13.667762239775
4,132,73.369127494406,7.336912749441
4,133,219.597698543807,21.959769854381
4,134,500.311197482335,50.031119748234
4,135,106.178647953439,10.617864795344
4,136,122.100354660242,12.210035466024
4,137,1453.098640279638,145.309864027964
4,138,31.400490817044,3.140049081704
4,139,33.314068910531,3.331406891053
4,140,38.524259640893,3.852425964089
4,141,40.043728744564,4.004372874456
4,142,54.410917966280,5.441091796628
4,143,78.231905114722,7.823190511472
4,144,35.987434499029,3.598743449903
4,145,111.787765502483,11.178776550248
4,146,32.695322031974,3.269532203197
4,147,44.320160709022,4.432016070902
4,148,239.954454965402,23.995445496540
4,149,949.284881212231,94.928488121223
4,150,527.895703122191,52.789570312219
4,151,446.155095014172,44.615509501417
4,152,199.953451362533,19.995345136253
4,153,156.685324470900,15.668532447090
4,154,107.245982348213,10.724598234821
4,155,300.516522699659,30.051652269966
4,156,323.754234896354,32.375423489635
4,157,152.412227926426,15.241222792643
4,158,398.731087766062,39.873108776606
4,159,277.320900326568,27.732090032657
4,160,791.465990435452,79.146599043545
4,161,130.507730746060,13.050773074606
4,162,47.091259397358,4.709125939736
4,163,49.530722041604,4.953072204160
4,164,41.654683653502,4.165468365350
4,165,1214.572062726292,121.457206272629
4,166,390.121998185994,39.012199818599
4,167,1621.004847007342,162.100484700734
4,168,103.230083744702,10.323008374470
4,169,29.092009586125,2.909200958613
4,170,127.835847566444,12.783584756644
4,171,35.785985720650,3.578598572065
4,172,377.412830355207,37.741283035521
4,173,39.163866130142,3.916386613014
4,174,283.992005009776,28.399200500978
4,175,128.761770742546,12.876177074255
4,176,373.124168517476,37.312416851748
4,177,477.077773682762,47.707777368276
4,178,539.268426403013,53.926842640301
4,179,287.837003046505,28.783700304651
4,180,269.212706118967,26.921270611897
4,181,244.058662783719,24.405866278372
4,182,440.607126831496,44.060712683150
4,183,199.317762668186,19.931776266819
4,184,393.815525800924,39.381552580092
4,185,225.059528181826,22.505952818183
4,186,337.017294217127,33.701729421713
4,187,46.578240037966,4.657824003797
4,188,42.539946471707,4.253994647171
4,189,77.652495014702,7.765249501470
4,190,139.338228681235,13.933822868124
4,191,193.929524042505,19.392952404251
4,192,96.869014290452,9.686901429045
4,193,27.630936803755,2.763093680376
5,1,49.081749771777,4.908174977178
5,2,59.321618401959,5.932161840196
