hour,bus_id,demandP,demandQ
2,179,328.066001412410,32.806600141241
2,180,306.838714588737,30.683871458874
2,181,278.169063609164,27.816906360916
2,182,502.187754748354,50.218775474835
2,183,227.175035582394,22.717503558239
2,184,448.856413442996,44.885641344300
2,185,256.514550627273,25.651455062727
2,186,384.119883650884,38.411988365088
2,187,53.088160314169,5.308816031417
2,188,48.485462228830,4.848546222883
2,189,88.505450201114,8.850545020111
2,190,158.812574629104,15.881257462910
2,191,221.033719900694,22.103371990069
2,192,110.407730217701,11.040773021770
2,193,31.492722813760,3.149272281376
3,1,54.546284563485,5.454628456348
3,2,65.926212760661,6.592621276066
3,3,302.363234965074,30.236323496507
3,4,70.129117221337,7.012911722134
3,5,79.191033670075,7.919103367008
3,6,67.378984542109,6.737898454211
3,7,454.640126355747,45.464012635575
3,8,1037.791960710815,103.779196071082
3,9,262.737041066675,26.273704106668
3,10,577.222912078720,57.722291207872
3,11,478.103001231794,47.810300123179
3,12,262.340851930674,26.234085193067
3,13,282.757450380904,28.275745038090
3,14,303.236459775350,30.323645977535
3,15,89.703255992776,8.970325599278
3,16,386.445161284274,38.644516128427
3,17,416.706954082382,41.670695408238
3,18,435.059353118930,43.505935311893
3,19,409.579600768089,40.957960076809
3,20,211.514682369457,21.151468236946
3,21,638.444995326240,63.844499532624
3,22,515.559548815465,51.555954881546
3,23,301.701021381056,30.170102138106
3,24,493.588958952716,49.358895895272
3,25,399.151982556973,39.915198255697
3,26,471.114267145435,47.111426714543
3,27,26.835473059111,2.683547305911
3,28,106.806966448341,10.680696644834
3,29,519.424447814380,51.942444781438
3,30,403.582983460056,40.358298346006
3,31,328.229136685725,32.822913668573
3,32,135.329824772519,13.532982477252
3,33,390.248001611471,39.024800161147
3,34,872.748890131543,87.274889013154
3,35,531.686055361783,53.168605536178
3,36,613.360610142238,61.336061014224
3,37,751.968095659629,75.196809565963
3,38,304.555661568001,30.455566156800
3,39,587.573617461122,58.757361746112
3,40,890.661535666513,89.066153566651
3,41,160.931756968057,16.093175696806
3,42,982.168368136589,98.216836813659
3,43,511.916053081496,51.191605308150
3,44,157.940552476082,15.794055247608
3,45,289.181374228922,28.918137422892
3,46,909.723235377636,90.972323537764
3,47,2304.188986603814,230.418898660381
3,48,160.727438919260,16.072743891926
3,49,328.837041592980,32.883704159298
3,50,391.044900713864,39.104490071386
3,51,1566.624256566897,156.662425656690
3,52,360.526242552685,36.052624255269
3,53,748.235063999104,74.823506399910
3,54,321.485642970006,32.148564297001
3,55,935.788758180446,93.578875818045
3,56,130.014326339226,13.001432633923
3,57,1473.452936544120,147.345293654412
3,58,1102.986209932868,110.298620993287
3,59,100.154535173336,10.015453517334
3,60,145.855727010556,14.585572701056
3,61,698.276424176113,69.827642417611
3,62,821.872991436035,82.187299143604
3,63,113.865920185954,11.386592018595
3,64,414.892222309315,41.489222230931
3,65,98.668121368336,9.866812136834
3,66,28.502602655547,2.850260265555
3,67,22.582545903730,2.258254590373
3,68,35.654145348031,3.565414534803
3,69,37.099871679520,3.709987167952
3,70,204.623410340857,20.462341034086
3,71,230.768957712779,23.076895771278
3,72,80.568419136967,8.056841913697
3,73,261.643587233112,26.164358723311
3,74,74.407584132817,7.440758413282
3,75,154.418884314313,15.441888431431
3,76,68.741868124503,6.874186812450
3,77,283.486948012027,28.348694801203
3,78,68.611292451938,6.861129245194
3,79,125.067070090433,12.506707009043
3,80,33.186182939642,3.318618293964
3,81,181.140632068677,18.114063206868
3,82,78.761085086356,7.876108508636
3,83,207.123546970723,20.712354697072
3,84,302.132320342683,30.213232034268
3,85,195.074477163736,19.507447716374
3,86,191.030506311708,19.103050631171
3,87,43.702221547738,4.370222154774
3,88,12.288380257245,1.228838025725
3,89,66.286939798538,6.628693979854
3,90,132.753421146852,13.275342114685
3,91,44.439527885897,4.443952788590
3,92,22.554305391813,2.255430539181
3,93,87.934613204854,8.793461320485
3,94,32.504300807823,3.250430080782
3,95,49.948423920551,4.994842392055
3,96,129.224942383456,12.922494238346
3,97,40.209087458301,4.020908745830
3,98,207.302149127171,20.730214912717
3,99,665.115722280487,66.511572228049
3,100,155.868368219114,15.586836821911
3,101,243.087692116929,24.308769211693
3,102,71.564157953722,7.156415795372
3,103,75.023356459192,7.502335645919
3,104,158.488805907022,15.848880590702
3,105,106.245913783311,10.624591378331
3,106,125.740086697721,12.574008669772
3,107,23.874857562372,2.387485756237
3,108,652.627544804835,65.262754480483
3,109,341.760158179406,34.176015817941
3,110,200.001536455981,20.000153645598
3,111,126.653353148595,12.665335314859
3,112,23.414965816329,2.341496581633
3,113,497.720117247981,49.772011724798
3,114,55.055083474656,5.505508347466
3,115,24.007370733675,2.400737073368
3,116,33.890493087163,3.389049308716
3,117,204.635563742036,20.463556374204
3,118,74.320103129165,7.432010312917
3,119,74.871761860918,7.487176186092
3,120,30.699197816366,3.069919781637
3,121,71.442565229855,7.144256522985
3,122,59.161523982983,5.916152398298
3,123,48.117839885077,4.811783988508
3,124,93.511086847027,9.351108684703
3,125,19.915666958179,1.991566695818
3,126,331.783507477719,33.178350747772
3,127,261.443496454290,26.144349645429
3,128,395.015364037991,39.501536403799
3,129,46.754486606020,4.675448660602
3,130,59.145789144742,5.914578914474
3,131,151.570585032331,15.157058503233
3,132,81.363733013118,8.136373301312
3,133,243.525977816432,24.352597781643
3,134,554.827188023058,55.482718802306
3,135,117.748315385599,11.774831538560
3,136,135.404917526660,13.540491752666
3,137,1611.434316408530,161.143431640853
3,138,34.822018995846,3.482201899585
3,139,36.944108523354,3.694410852335
3,140,42.722023322258,4.272202332226
3,141,44.407060104005,4.440706010400
3,142,60.339758064380,6.033975806438
3,143,86.756379123457,8.675637912346
3,144,39.908775153818,3.990877515382
3,145,123.968625729815,12.396862572982
3,146,36.257940409477,3.625794040948
3,147,49.149469895254,4.914946989525
3,148,266.100891149373,26.610089114937
3,149,1052.722913111254,105.272291311125
3,150,585.417416213398,58.541741621340
3,151,494.770011214097,49.477001121410
3,152,221.741211696340,22.174121169634
3,153,173.758409602134,17.375840960213
3,154,118.931950978632,11.893195097863
3,155,333.262053863598,33.326205386360
3,156,359.031843904399,35.903184390440
3,157,169.019698672113,16.901969867211
3,158,442.178486741605,44.217848674160
3,159,307.538939928773,30.753893992877
3,160,877.707419100270,87.770741910027
3,161,144.728396305109,14.472839630511
3,162,52.222519030914,5.222251903091
3,163,54.927795678739,5.492779567874
3,164,46.193551365155,4.619355136516
3,165,1346.916890137335,134.691689013734
3,166,432.631314926973,43.263131492697
3,167,1797.636282303245,179.763628230325
3,168,114.478463347765,11.447846334776
3,169,32.261996041333,3.226199604133
3,170,141.765373612968,14.176537361297
3,171,39.685375678050,3.968537567805
3,172,418.537303269524,41.853730326952
3,173,43.431323996832,4.343132399683
3,174,314.936955945639,31.493695594564
3,175,142.792189232340,14.279218923234
3,176,413.781330987104,41.378133098710
3,177,529.062153660979,52.906215366098
3,178,598.029358759989,59.802935875999
3,179,319.200920972622,31.920092097262
3,180,298.547243131288,29.854724313129
3,181,270.652310534664,27.065231053466
3,182,488.617513325732,48.861751332573
3,183,221.036255715906,22.103625571591
3,184,436.727304684528,43.672730468453
3,185,249.582951145776,24.958295114578
3,186,373.740101374065,37.374010137407
3,187,51.653598946763,5.165359894676
3,188,47.175276104793,4.717527610479
3,189,86.113834087239,8.611383408724
3,190,154.521102050795,15.452110205080
3,191,215.060892181915,21.506089218191
3,192,107.424265288874,10.742426528887
3,193,30.641718687121,3.064171868712
4,1,53.820485273428,5.382048527343
4,2,65.048990805019,6.504899080502
4,3,298.339954130584,29.833995413058
4,4,69.195970923676,6.919597092368
4,5,78.137308444304,7.813730844430
4,6,66.482431833950,6.648243183395
4,7,448.590631260324,44.859063126032
4,8,1023.982978589697,102.398297858970
4,9,259.241031037690,25.924103103769
4,10,569.542315991490,56.954231599149
4,11,471.741306358440,47.174130635844
4,12,258.850113641019,25.885011364102
4,13,278.995046426408,27.899504642641
4,14,299.201559708635,29.920155970863
4,15,88.509653898034,8.850965389803
4,16,381.303076430088,38.130307643009
4,17,411.162202247218,41.116220224722
4,18,429.270402099566,42.927040209957
4,19,404.129686336002,40.412968633600
4,20,208.700243081265,20.870024308127
4,21,629.949770984996,62.994977098500
4,22,508.699452706137,50.869945270614
4,23,297.686552038548,29.768655203855
4,24,487.021206101084,48.702120610108
4,25,393.840819241579,39.384081924158
4,26,464.845565191376,46.484556519138
4,27,26.478397092333,2.647839709233
4,28,105.385780366802,10.538578036680
4,29,512.512924903538,51.251292490354
4,30,398.212860724503,39.821286072450
4,31,323.861681114940,32.386168111494
4,32,133.529110177025,13.352911017703
4,33,385.055315715771,38.505531571577
4,34,861.135990555989,86.113599055599
4,35,524.611378056025,52.461137805603
4,36,605.199161586161,60.519916158616
4,37,741.962319567952,74.196231956795
4,38,300.503208046780,30.050320804678
4,39,579.755293668361,57.975529366836
4,40,878.810288318671,87.881028831867
4,41,158.790380045876,15.879038004588
4,42,969.099520092867,96.909952009287
4,43,505.104437755749,50.510443775575
4,44,155.838976873350,15.583897687335
4,45,285.333492786718,28.533349278672
4,46,897.618350807234,89.761835080723
4,47,2273.529176425774,227.352917642577
4,48,158.588780677112,15.858878067711
4,49,324.461497167864,32.446149716786
4,50,385.841611184801,38.584161118480
4,51,1545.778569600287,154.577856960029
4,52,355.729037885389,35.572903788539
4,53,738.278960066597,73.827896006660
4,54,317.207917121245,31.720791712124
4,55,923.337042692106,92.333704269211
4,56,128.284340392257,12.828434039226
4,57,1453.846998140906,145.384699814091
4,58,1088.309745449206,108.830974544921
4,59,98.821867126254,9.882186712625
4,60,143.914953519526,14.391495351953
4,61,688.985075792144,68.898507579214
4,62,810.937052563665,81.093705256367
4,63,112.350806834165,11.235080683416
4,64,409.371617508969,40.937161750897
4,65,97.355231718500,9.735523171850
4,66,28.123343665907,2.812334366591
4,67,22.282059886840,2.228205988684
4,68,35.179727088597,3.517972708860
4,69,36.606216415158,3.660621641516
4,70,201.900667130336,20.190066713034
4,71,227.698318767974,22.769831876797
4,72,79.496366257865,7.949636625786
4,73,258.162126829688,25.816212682969
4,74,73.417508050264,7.341750805026
4,75,152.364168443130,15.236416844313
4,76,67.827180726796,6.782718072680
4,77,279.714837276088,27.971483727609
4,78,67.698342509518,6.769834250952
4,79,123.402912918087,12.340291291809
4,80,32.744603678836,3.274460367884
4,81,178.730353473022,17.873035347302
4,82,77.713080807105,7.771308080710
4,83,204.367536647592,20.436753664759
4,84,298.112112085369,29.811211208537
4,85,192.478793183301,19.247879318330
4,86,188.488631883966,18.848863188397
4,87,43.120714638017,4.312071463802
4,88,12.124869621497,1.212486962150
4,89,65.404917966422,6.540491796642
4,90,130.986988481601,13.098698848160
4,91,43.848210291158,4.384821029116
4,92,22.254195146502,2.225419514650
4,93,86.764544879463,8.676454487946
4,94,32.071794751015,3.207179475101
4,95,49.283804306015,4.928380430601
4,96,127.505460072422,12.750546007242
4,97,39.674060602400,3.967406060240
4,98,204.543762302701,20.454376230270
4,99,656.265614103551,65.626561410355
4,100,153.794365344288,15.379436534429
4,101,239.853138640520,23.985313864052
4,102,70.611916834973,7.061191683497
4,103,74.025086837503,7.402508683750
4,104,156.379935179532,15.637993517953
4,105,104.832193134645,10.483219313465
4,106,124.066974287091,12.406697428709
4,107,23.557175894269,2.355717589427
4,108,643.943605788978,64.394360578898
4,109,337.212657242149,33.721265724215
4,110,197.340292444007,19.734029244401
4,111,124.968088706952,12.496808870695
4,112,23.103403521992,2.310340352199
4,113,491.097394717262,49.109739471726
4,114,54.322514046331,5.432251404633
4,115,23.687925829699,2.368792582970
4,116,33.439542192539,3.343954219254
4,117,201.912658816926,20.191265881693
4,118,73.331191079156,7.333119107916
4,119,73.875509374817,7.387550937482
4,120,30.290710672672,3.029071067267
4,121,70.491942038218,7.049194203822
4,122,58.374313773357,5.837431377336
4,123,47.477578237430,4.747757823743
4,124,92.266817306229,9.226681730623
4,125,19.650666746800,1.965066674680
4,126,327.368757030333,32.736875703033
4,127,257.964698482347,25.796469848235
4,128,389.759243056063,38.975924305606
4,129,46.132365897759,4.613236589776
4,130,58.358788304728,5.835878830473
4,131,149.553768967032,14.955376896703
4,132,80.281097593861,8.028109759386
4,133,240.285592458859,24.028559245886
4,134,547.444592079191,54.744459207919
4,135,116.181542425788,11.618154242579
4,136,133.603203738131,13.360320373813
4,137,1589.992381505315,158.999238150531
4,138,34.358673107711,3.435867310771
4,139,36.452525861902,3.645252586190
4,140,42.153559045630,4.215355904563
4,141,43.816174529398,4.381617452940
4,142,59.536870133226,5.953687013323
4,143,85.601988519594,8.560198851959
4,144,39.377744288830,3.937774428883
4,145,122.319084587571,12.231908458757
4,146,35.775487981805,3.577548798180
4,147,48.495481257126,4.849548125713
4,148,262.560121334797,26.256012133480
4,149,1038.715257978055,103.871525797805
4,150,577.627783088523,57.762778308852
4,151,488.186543141902,48.818654314190
4,152,218.790697003845,21.879069700385
4,153,171.446359728529,17.144635972853
4,154,117.349428424141,11.734942842414
4,155,328.827629703772,32.882762970377
4,156,354.254523881615,35.425452388162
4,157,166.770702644545,16.677070264455
4,158,436.294807691349,43.629480769135
4,159,303.446790554138,30.344679055414
4,160,866.028540753952,86.602854075395
4,161,142.802623209288,14.280262320929
4,162,51.527640038863,5.152764003886
4,163,54.196919956826,5.419691995683
4,164,45.578894527309,4.557889452731
4,165,1328.994655278434,132.899465527843
4,166,426.874671669908,42.687467166991
4,167,1773.716722100065,177.371672210007
4,168,112.955199424483,11.295519942448
4,169,31.832714120300,3.183271412030
4,170,139.879026846248,13.987902684625
4,171,39.157317392811,3.915731739281
4,172,412.968196592391,41.296819659239
4,173,42.853421681846,4.285342168185
4,174,310.746367698112,31.074636769811
4,175,140.892179535990,14.089217953599
4,176,408.275507837598,40.827550783760
4,177,522.022390300449,52.202239030045
4,178,590.071909641416,59.007190964142
4,179,314.953595903987,31.495359590399
4,180,294.574738333809,29.457473833381
4,181,267.050978997414,26.705097899741
4,182,482.115911115440,48.211591111544
4,183,218.095121250758,21.809512125076
4,184,430.916159705083,43.091615970508
4,185,246.261970987338,24.626197098734
4,186,368.767071544190,36.876707154419
4,187,50.966290072393,5.096629007239
4,188,46.547556321876,4.654755632188
4,189,84.967993263345,8.496799326334
4,190,152.465026058365,15.246502605836
4,191,212.199266608078,21.219926660808
4,192,105.994865356221,10.599486535622
4,193,30.233996367494,3.023399636749
5,1,53.769602595529,5.376960259553
