hour,bus_id,demandP,demandQ
1,68,37.377002183053,3.737700218305
1,69,38.892587978778,3.889258797878
1,70,214.511092058371,21.451109205837
1,71,241.920027868170,24.192002786817
1,72,84.461594818002,8.446159481800
1,73,274.286561512937,27.428656151294
1,74,78.003059880430,7.800305988043
1,75,161.880614996693,16.188061499669
1,76,72.063568762520,7.206356876252
1,77,297.185423217493,29.718542321749
1,78,71.926683495719,7.192668349572
1,79,131.110481156333,13.111048115633
1,80,34.789784471744,3.478978447174
1,81,189.893593975727,18.989359397573
1,82,82.566927925954,8.256692792595
1,83,217.132038693334,21.713203869333
1,84,316.731765318925,31.673176531892
1,85,204.500741432288,20.450074143229
1,86,200.261360404107,20.026136040411
1,87,45.813972379631,4.581397237963
1,88,12.882171518006,1.288217151801
1,89,69.490014958238,6.949001495824
1,90,139.168247158326,13.916824715833
1,91,46.586906363660,4.658690636366
1,92,23.644160128875,2.364416012887
1,93,92.183733409986,9.218373340999
1,94,34.074952867149,3.407495286715
1,95,52.361999753322,5.236199975332
1,96,135.469267498179,13.546926749818
1,97,42.152045296199,4.215204529620
1,98,217.319271149092,21.731927114909
1,99,697.255019325085,69.725501932509
1,100,163.400139936786,16.340013993679
1,101,254.834020286776,25.483402028678
1,102,75.022235477939,7.502223547794
1,103,78.648587163794,7.864858716379
1,104,166.147200740667,16.614720074067
1,105,111.379860957418,11.137986095742
1,106,131.816018842184,13.181601884218
1,107,25.028523177829,2.502852317783
1,108,684.163396115119,68.416339611512
1,109,358.274474220644,35.827447422064
1,110,209.665882936163,20.966588293616
1,111,132.773415571086,13.277341557109
1,112,24.546408836621,2.454640883662
1,113,521.770630801409,52.177063080141
1,114,57.715420048178,5.771542004818
1,115,25.167439565944,2.516743956594
1,116,35.528127844287,3.552812784429
1,117,214.523832728437,21.452383272844
1,118,77.911351675604,7.791135167560
1,119,78.489667308183,7.848966730818
1,120,32.182624842069,3.218262484207
1,121,74.894767228144,7.489476722814
1,122,62.020289351483,6.202028935148
1,123,50.442959405495,5.044295940549
1,124,98.029669849148,9.802966984915
1,125,20.878019094459,2.087801909446
1,126,347.815738177008,34.781573817701
1,127,274.076802075322,27.407680207532
1,128,414.103044116381,41.410304411638
1,129,49.013727040220,4.901372704022
1,130,62.003794184440,6.200379418444
1,131,158.894682016349,15.889468201635
1,132,85.295339343217,8.529533934322
1,133,255.293484547867,25.529348454787
1,134,581.637192969494,58.163719296949
1,135,123.438074262000,12.343807426200
1,136,141.947867452377,14.194786745238
1,137,1689.301016033881,168.930101603388
1,138,36.504666352855,3.650466635285
1,139,38.729298134883,3.872929813488
1,140,44.786409641668,4.478640964167
1,141,46.552869694352,4.655286969435
1,142,63.255457307485,6.325545730749
1,143,90.948565453983,9.094856545398
1,144,41.837221492385,4.183722149238
1,145,129.958958469027,12.995895846903
1,146,38.009973443743,3.800997344374
1,147,51.524439182001,5.152443918200
1,148,278.959248421637,27.895924842164
1,149,1103.591917220992,110.359191722099
1,150,613.705582624880,61.370558262488
1,151,518.677971628335,51.867797162833
1,152,232.456048875805,23.245604887580
1,153,182.154652471048,18.215465247105
1,154,124.678904738032,12.467890473803
1,155,349.365729936825,34.936572993682
1,156,376.380751309789,37.638075130979
1,157,177.186960578637,17.718696057864
1,158,463.545153106659,46.354515310666
1,159,322.399640122811,32.239964012281
1,160,920.119436311337,92.011943631134
1,161,151.721869416359,15.172186941636
1,162,54.745982234877,5.474598223488
1,163,57.581981532700,5.758198153270
1,164,48.425686644982,4.842568664498
1,165,1412.001747668721,141.200174766872
1,166,453.536648954500,45.353664895450
1,167,1884.500514375521,188.450051437552
1,168,120.010218522831,12.001021852283
1,169,33.820939604520,3.382093960452
1,170,148.615669434518,14.861566943452
1,171,41.603027049860,4.160302704986
1,172,438.761595469238,43.876159546924
1,173,45.529984690325,4.552998469033
1,174,330.155138343664,33.015513834366
1,175,149.692102182302,14.969210218230
1,176,433.775808132384,43.377580813238
1,177,554.627157076121,55.462715707612
1,178,626.926951402480,62.692695140248
1,179,334.625143964786,33.462514396479
1,180,312.973452296730,31.297345229673
1,181,283.730598586938,28.373059858694
1,182,512.228176667330,51.222817666733
1,183,231.717028462823,23.171702846282
1,184,457.830562512530,45.783056251253
1,185,261.643139073132,26.164313907313
1,186,391.799731801015,39.179973180102
1,187,54.149571157855,5.414957115786
1,188,49.454849660345,4.945484966035
1,189,90.274971766994,9.027497176699
1,190,161.987772033338,16.198777203334
1,191,225.452927229308,22.545292722931
1,192,112.615152011682,11.261515201168
1,193,32.122368243060,3.212236824306
2,1,54.183103006576,5.418310300658
2,2,65.487261056011,6.548726105601
2,3,300.350031842161,30.035003184216
2,4,69.662181623781,6.966218162378
2,5,78.663761773709,7.866376177371
2,6,66.930359952832,6.693035995283
2,7,451.613029088824,45.161302908882
2,8,1030.882106024024,103.088210602402
2,9,260.987678146804,26.098767814680
2,10,573.379630770568,57.337963077057
2,11,474.919682812592,47.491968281259
2,12,260.594126928094,26.059412692809
2,13,280.874787026679,28.087478702668
2,14,301.217442523232,30.121744252323
2,15,89.105991331545,8.910599133154
2,16,383.872121590405,38.387212159040
2,17,413.932424495823,41.393242449582
2,18,432.162629089460,43.216262908946
2,19,406.852526719410,40.685252671941
2,20,210.106369552797,21.010636955280
2,21,634.194083476632,63.419408347663
2,22,512.126836191383,51.212683619138
2,23,299.692227426657,29.969222742666
2,24,490.302531508210,49.030253150821
2,25,396.494337959761,39.649433795976
2,26,467.977481305796,46.797748130580
2,27,26.656796381790,2.665679638179
2,28,106.095821396505,10.609582139650
2,29,515.966001814562,51.596600181456
2,30,400.895836251996,40.089583625200
2,31,326.043712511775,32.604371251177
2,32,134.428768048851,13.442876804885
2,33,387.649641742602,38.764964174260
2,34,866.937929710596,86.693792971060
2,35,528.145968792769,52.814596879277
2,36,609.276715828987,60.927671582899
2,37,746.961321212704,74.696132121270
2,38,302.527860770592,30.252786077059
2,39,583.661418804594,58.366141880459
2,40,884.731308781392,88.473130878139
2,41,159.860236762430,15.986023676243
2,42,975.628867968233,97.562886796823
2,43,508.507599679905,50.850759967991
2,44,156.888948389639,15.688894838964
2,45,287.255938930040,28.725593893004
2,46,903.666091364541,90.366609136454
2,47,2288.847172761441,228.884717276144
2,48,159.657279109628,15.965727910963
2,49,326.647569850026,32.664756985003
2,50,388.441234909695,38.844123490970
2,51,1556.193316290327,155.619331629033
2,52,358.125776909159,35.812577690916
2,53,743.253144925213,74.325314492521
2,54,319.345118509505,31.934511850951
2,55,929.558063993789,92.955806399379
2,56,129.148661411942,12.914866141194
2,57,1463.642352087124,146.364235208712
2,58,1095.642277120987,109.564227712099
2,59,99.487683520528,9.948768352053
2,60,144.884586438038,14.488458643804
2,61,693.627141078020,69.362714107802
2,62,816.400774308884,81.640077430888
2,63,113.107775016161,11.310777501616
2,64,412.129775619254,41.212977561925
2,65,98.011166596392,9.801116659639
2,66,28.312825850559,2.831282585056
2,67,22.432186181781,2.243218618178
2,68,35.416751946787,3.541675194679
2,69,36.852852303856,3.685285230386
2,70,203.260981179233,20.326098117923
2,71,229.232445555829,22.923244555583
2,72,80.031976295186,8.003197629519
2,73,259.901504777325,25.990150477732
2,74,73.912161530390,7.391216153039
2,75,153.390728294703,15.339072829470
2,76,68.284169146652,6.828416914665
2,77,281.599427496813,28.159942749681
2,78,68.154462876586,6.815446287659
2,79,124.234345119393,12.423434511939
2,80,32.965221792897,3.296522179290
2,81,179.934556580666,17.993455658067
2,82,78.236675885356,7.823667588536
2,83,205.744471331324,20.574447133132
2,84,300.120654701796,30.012065470180
2,85,193.775626968963,19.377562696896
2,86,189.758581793759,18.975858179376
2,87,43.411242226431,4.341124222643
2,88,12.206561429264,1.220656142926
2,89,65.845586291303,6.584558629130
2,90,131.869518703947,13.186951870395
2,91,44.143639411457,4.414363941146
2,92,22.404133701610,2.240413370161
2,93,87.349124569185,8.734912456919
2,94,32.287879787252,3.228787978725
2,95,49.615855964553,4.961585596455
2,96,128.364533353917,12.836453335392
2,97,39.941366217489,3.994136621749
2,98,205.921884314032,20.592188431403
2,99,660.687230670559,66.068723067056
2,100,154.830561206306,15.483056120631
2,101,241.469159027190,24.146915902719
2,102,71.087667528894,7.108766752889
2,103,74.523833904698,7.452383390470
2,104,157.433551424659,15.743355142466
2,105,105.538504347603,10.553850434760
2,106,124.902880629184,12.490288062918
2,107,23.715893335755,2.371589333576
2,108,648.282202318167,64.828220231817
2,109,339.484641389762,33.948464138976
2,110,198.669880780889,19.866988078089
2,111,125.810066344511,12.581006634451
2,112,23.259063653456,2.325906365346
2,113,494.406183612842,49.440618361284
2,114,54.688514218986,5.468851421899
2,115,23.847524204254,2.384752420425
2,116,33.664842483418,3.366484248342
2,117,203.273053660305,20.327305366031
2,118,73.825262995139,7.382526299514
2,119,74.373248657705,7.437324865770
2,120,30.494795581676,3.049479558168
2,121,70.966884397011,7.096688439701
2,122,58.767613113321,5.876761311332
2,123,47.797460373542,4.779746037354
2,124,92.888468782734,9.288846878273
2,125,19.783063922232,1.978306392223
2,126,329.574417495392,32.957441749539
2,127,259.702746248374,25.970274624837
2,128,392.385261986821,39.238526198682
2,129,46.443184610404,4.644318461040
2,130,58.751983041209,5.875198304121
2,131,150.561393636544,15.056139363654
2,132,80.821994790835,8.082199479083
2,133,241.904526520916,24.190452652092
2,134,551.133022534539,55.113302253454
2,135,116.964320346390,11.696432034639
2,136,134.503360818372,13.450336081837
2,137,1600.705020571564,160.070502057156
2,138,34.590166080935,3.459016608094
2,139,36.698126254177,3.669812625418
2,140,42.437570383462,4.243757038346
2,141,44.111387807434,4.411138780743
2,142,59.938002244480,5.993800224448
2,143,86.178735438026,8.617873543803
2,144,39.643053460569,3.964305346057
2,145,123.143214450923,12.314321445092
2,146,36.016526803516,3.601652680352
2,147,48.822221556699,4.882222155670
2,148,264.329130951300,26.432913095130
2,149,1045.713644750694,104.571364475069
2,150,581.519574034720,58.151957403472
2,151,491.475720055270,49.147572005527
2,152,220.264808323697,22.026480832370
2,153,172.601486628731,17.260148662873
2,154,118.140075024692,11.814007502469
2,155,331.043119383472,33.104311938347
2,156,356.641328306638,35.664132830664
2,157,167.894327112836,16.789432711284
2,158,439.234361902830,43.923436190283
2,159,305.491275786162,30.549127578616
2,160,871.863443666748,87.186344366675
2,161,143.764761756585,14.376476175659
2,162,51.874809632940,5.187480963294
2,163,54.562073934136,5.456207393414
2,164,45.885984203832,4.588598420383
2,165,1337.948811429480,133.794881142948
2,166,429.750757327497,42.975075732750
2,167,1785.667211467593,178.566721146759
2,168,113.716239726415,11.371623972642
2,169,32.047188340954,3.204718834095
2,170,140.821467542802,14.082146754280
2,171,39.421141429272,3.942114142927
2,172,415.750586802176,41.575058680218
2,173,43.142148372974,4.314214837297
2,174,312.840034131373,31.284003413137
2,175,141.841446390462,14.184144639046
2,176,411.026280863889,41.102628086389
2,177,525.539537625705,52.553953762571
2,178,594.047543402086,59.404754340209
2,179,317.075608710326,31.707560871033
2,180,296.559447749093,29.655944774909
2,181,268.850245952127,26.885024595213
2,182,485.364186895847,48.536418689585
2,183,219.564546100365,21.956454610036
2,184,433.819475054534,43.381947505453
2,185,247.921171145538,24.792117114554
2,186,371.251654855986,37.125165485599
2,187,51.309677547982,5.130967754798
2,188,46.861172397080,4.686117239708
2,189,85.540468612662,8.554046861266
2,190,153.492265442269,15.349226544227
2,191,213.628967894535,21.362896789454
2,192,106.709010121092,10.670901012109
2,193,30.437699161535,3.043769916153
3,1,52.309825771675,5.230982577168
3,2,63.223164160391,6.322316416039
3,3,289.966003502488,28.996600350249
3,4,67.253744828393,6.725374482839
3,5,75.944112547926,7.594411254793
3,6,64.616370670819,6.461637067082
3,7,435.999371704267,43.599937170427
3,8,995.241327369334,99.524132736933
3,9,251.964527959138,25.196452795914
3,10,553.556125846014,55.355612584601
3,11,458.500242417839,45.850024241784
3,12,251.584583021684,25.158458302168
3,13,271.164078056562,27.116407805656
3,14,290.803425117005,29.080342511700
3,15,86.025321975373,8.602532197537
3,16,370.600476620178,37.060047662018
3,17,399.621502002121,39.962150200212
3,18,417.221432112425,41.722143211242
3,19,392.786378160644,39.278637816064
3,20,202.842343368413,20.284234336841
3,21,612.268035074762,61.226803507476
3,22,494.421029576676,49.442102957668
3,23,289.330941417492,28.933094141749
3,24,473.351258518599,47.335125851860
3,25,382.786303981400,38.278630398140
3,26,451.798054260614,45.179805426061
3,27,25.735188591787,2.573518859179
3,28,102.427761135798,10.242776113580
3,29,498.127463385619,49.812746338562
3,30,387.035628882065,38.703562888207
3,31,314.771374267197,31.477137426720
3,32,129.781150305896,12.978115030590
3,33,374.247396232488,37.424739623249
3,34,836.965207631501,83.696520763150
3,35,509.886331283190,50.988633128319
3,36,588.212137792931,58.821213779293
3,37,721.136561080204,72.113656108020
3,38,292.068538157856,29.206853815786
3,39,563.482440708710,56.348244070871
3,40,854.143414626581,85.414341462658
3,41,154.333374591827,15.433337459183
3,42,941.898364422591,94.189836442259
3,43,490.926921250711,49.092692125071
3,44,151.464812835974,15.146481283597
3,45,277.324613828145,27.732461382815
3,46,872.423563288957,87.242356328896
3,47,2209.714656072958,220.971465607296
3,48,154.137433811989,15.413743381199
3,49,315.354354392034,31.535435439203
3,50,375.011621578675,37.501162157867
3,51,1502.390906484487,150.239090648449
3,52,345.744262601391,34.574426260139
3,53,717.556587901005,71.755658790101
3,54,308.304371350598,30.830437135060
3,55,897.420370447760,89.742037044776
3,56,124.683593264930,12.468359326493
3,57,1413.039714990664,141.303971499066
3,58,1057.762539316440,105.776253931644
3,59,96.048086997799,9.604808699780
3,60,139.875478756820,13.987547875682
3,61,669.646308294537,66.964630829454
3,62,788.175277794172,78.817527779417
3,63,109.197289859887,10.919728985989
3,64,397.881176265342,39.788117626534
3,65,94.622617824484,9.462261782448
3,66,27.333964006579,2.733396400658
3,67,21.656636215618,2.165663621562
3,68,34.192285434635,3.419228543463
3,69,35.578735366448,3.557873536645
3,70,196.233621215363,19.623362121536
3,71,221.307171846268,22.130717184627
3,72,77.265023667174,7.726502366717
3,73,250.915906958079,25.091590695808
3,74,71.356789802042,7.135678980204
3,75,148.087537015228,14.808753701523
3,76,65.923374499084,6.592337449908
3,77,271.863665467331,27.186366546733
3,78,65.798152575418,6.579815257542
3,79,119.939180066245,11.993918006624
3,80,31.825512250595,3.182551225060
3,81,173.713663167203,17.371366316720
3,82,75.531792337941,7.553179233794
3,83,198.631249441744,19.863124944174
3,84,289.744556638379,28.974455663838
3,85,187.076204999062,18.707620499906
3,86,183.198041483652,18.319804148365
3,87,41.910381491459,4.191038149146
3,88,11.784542896308,1.178454289631
3,89,63.569100985483,6.356910098548
3,90,127.310382116006,12.731038211601
3,91,42.617457443526,4.261745744353
3,92,21.629553596336,2.162955359634
3,93,84.329195523702,8.432919552370
3,94,31.171588050299,3.117158805030
3,95,47.900482567476,4.790048256748
3,96,123.926574935932,12.392657493593
3,97,38.560469814104,3.856046981410
3,98,198.802528709636,19.880252870964
3,99,637.845232336600,63.784523233660
3,100,149.477590455636,14.947759045564
3,101,233.120824335442,23.312082433544
3,102,68.629947282640,6.862994728264
3,103,71.947314772999,7.194731477300
3,104,151.990587261871,15.199058726187
3,105,101.889712258751,10.188971225875
3,106,120.584602238450,12.058460223845
3,107,22.895961648088,2.289596164809
3,108,625.869084131733,62.586908413173
3,109,327.747608716739,32.774760871674
3,110,191.801249339051,19.180124933905
3,111,121.460423741429,12.146042374143
3,112,22.454925978989,2.245492597899
3,113,477.313034694371,47.731303469437
3,114,52.797763357328,5.279776335733
3,115,23.023041630873,2.302304163087
3,116,32.500944892816,3.250094489282
3,117,196.245276313474,19.624527631347
3,118,71.272895617571,7.127289561757
3,119,71.801935723132,7.180193572313
3,120,29.440496304295,2.944049630429
3,121,68.513339996708,6.851333999671
3,122,56.735835203125,5.673583520312
3,123,46.144954528814,4.614495452881
3,124,89.677027497535,8.967702749753
3,125,19.099102295346,1.909910229535
3,126,318.180011873681,31.818001187368
3,127,250.724020125410,25.072402012541
3,128,378.819291457201,37.881929145720
3,129,44.837500261975,4.483750026198
3,130,56.720745510885,5.672074551088
3,131,145.356021195618,14.535602119562
3,132,78.027728783172,7.802772878317
3,133,233.541139830122,23.354113983012
3,134,532.078651573340,53.207865157334
3,135,112.920502505725,11.292050250572
3,136,129.853164172968,12.985316417297
3,137,1545.363703658344,154.536370365834
3,138,33.394277195372,3.339427719537
3,139,35.429358674233,3.542935867423
3,140,40.970372491636,4.097037249164
3,141,42.586320877075,4.258632087708
3,142,57.865760366853,5.786576036685
3,143,83.199270359974,8.319927035997
3,144,38.272470650636,3.827247065064
3,145,118.885773155332,11.888577315533
3,146,34.771324221947,3.477132422195
3,147,47.134286552527,4.713428655253
3,148,255.190456418907,25.519045641891
3,149,1009.560093989691,100.956009398969
3,150,561.414646128388,56.141464612839
3,151,474.483886313773,47.448388631377
3,152,212.649573533018,21.264957353302
3,153,166.634120094326,16.663412009433
3,154,114.055607713058,11.405560771306
3,155,319.597936200877,31.959793620088
3,156,344.311135972312,34.431113597231
3,157,162.089701622647,16.208970162265
3,158,424.048673278851,42.404867327885
3,159,294.929498762767,29.492949876277
3,160,841.720431355970,84.172043135597
3,161,138.794369873586,13.879436987359
3,162,50.081337229958,5.008133722996
3,163,52.675694503682,5.267569450368
3,164,44.299563994571,4.429956399457
3,165,1291.691788283176,129.169178828318
3,166,414.892946207204,41.489294620720
3,167,1723.931180292975,172.393118029298
3,168,109.784718065646,10.978471806565
3,169,30.939218050763,3.093921805076
3,170,135.952834432194,13.595283443219
3,171,38.058230803716,3.805823080372
3,172,401.376804821496,40.137680482150
3,173,41.650591043709,4.165059104371
3,174,302.024187832706,30.202418783271
3,175,136.937549460520,13.693754946052
3,176,396.815832732210,39.681583273221
3,177,507.370012492470,50.737001249247
3,178,573.509484897593,57.350948489759
3,179,306.113325515372,30.611332551537
3,180,286.306471610097,28.630647161010
3,181,259.555262509068,25.955526250907
3,182,468.583647733336,46.858364773334
3,183,211.973521537758,21.197352153776
3,184,418.820995794722,41.882099579472
3,185,239.349770465503,23.934977046550
3,186,358.416338403611,35.841633840361
3,187,49.535743506790,4.953574350679
3,188,45.241036919761,4.524103691976
3,189,82.583070390279,8.258307039028
3,190,148.185563709968,14.818556370997
3,191,206.243154604668,20.624315460467
3,192,103.019750032122,10.301975003212
3,193,29.385373883760,2.938537388376
4,1,51.199456756764,5.119945675676
4,2,61.881140143434,6.188114014343
4,3,283.810959762286,28.381095976229
4,4,65.826164573773,6.582616457377
4,5,74.332063794289,7.433206379429
4,6,63.244773369729,6.324477336973
4,7,426.744510199384,42.674451019938
4,8,974.115561493260,97.411556149326
4,9,246.616133072031,24.661613307203
4,10,541.805913317360,54.180591331736
4,11,448.767759944422,44.876775994442
4,12,246.244253141097,24.624425314110
4,13,265.408138597972,26.540813859797
4,14,284.630605614803,28.463060561480
4,15,84.199281635720,8.419928163572
4,16,362.733822887727,36.273382288773
4,17,391.138825430945,39.113882543094
4,18,408.365165746773,40.836516574677
4,19,384.448789240109,38.444878924011
4,20,198.536654147204,19.853665414720
4,21,599.271557932295,59.927155793230
4,22,483.926064558841,48.392606455884
4,23,283.189377998652,28.318937799865
4,24,463.303536835818,46.330353683582
4,25,374.660984407047,37.466098440705
4,26,442.207837641691,44.220783764169
4,27,25.188913478389,2.518891347839
4,28,100.253549875214,10.025354987521
4,29,487.553822723266,48.755382272327
4,30,378.820109834967,37.882010983497
4,31,308.089792449412,30.808979244941
4,32,127.026314748839,12.702631474884
4,33,366.303330150107,36.630333015011
4,34,819.199133678785,81.919913367878
4,35,499.063087752325,49.906308775233
4,36,575.726289821439,57.572628982144
4,37,705.829155996528,70.582915599653
4,38,285.868864383055,28.586886438305
4,39,551.521524506450,55.152152450645
4,40,836.012702701979,83.601270270198
4,41,151.057374441080,15.105737444108
4,42,921.904897734019,92.190489773402
4,43,480.506124891683,48.050612489168
4,44,148.249703006387,14.824970300639
4,45,271.437906049548,27.143790604955
4,46,853.904822722255,85.390482272226
4,47,2162.809535482238,216.280953548224
4,48,150.865592852513,15.086559285251
4,49,308.660397785051,30.866039778505
4,50,367.051333455171,36.705133345517
4,51,1470.499989505960,147.049998950596
4,52,338.405226184948,33.840522618495
4,53,702.325174110241,70.232517411024
4,54,301.760063162614,30.176006316261
4,55,878.371028225797,87.837102822580
4,56,122.036962415239,12.203696241524
4,57,1383.045435842920,138.304543584292
4,58,1035.309649606617,103.530964960662
4,59,94.009295658493,9.400929565849
4,60,136.906373139160,13.690637313916
4,61,655.431875332633,65.543187533263
4,62,771.444856809744,77.144485680974
4,63,106.879383321601,10.687938332160
4,64,389.435441200766,38.943544120077
4,65,92.614084601667,9.261408460167
4,66,26.753752043724,2.675375204372
4,67,21.196935624643,2.119693562464
4,68,33.466493411137,3.346649341114
4,69,34.823513479205,3.482351347921
4,70,192.068213866606,19.206821386661
4,71,216.609533825670,21.660953382567
4,72,75.624936227561,7.562493622756
4,73,245.589770915285,24.558977091529
4,74,69.842115126091,6.984211512609
4,75,144.944115866895,14.494411586689
4,76,64.524033718985,6.452403371898
4,77,266.092876022669,26.609287602267
4,78,64.401469853188,6.440146985319
4,79,117.393257818276,11.739325781828
4,80,31.149959194062,3.114995919406
4,81,170.026281949579,17.002628194958
4,82,73.928495813520,7.392849581352
4,83,194.414948172915,19.441494817292
4,84,283.594213501414,28.359421350141
4,85,183.105180083687,18.310518008369
4,86,179.309337481007,17.930933748101
4,87,41.020759162866,4.102075916287
4,88,11.534395030320,1.153439503032
4,89,62.219733844629,6.221973384463
4,90,124.607993004729,12.460799300473
4,91,41.712826171265,4.171282617126
4,92,21.170427882085,2.117042788209
4,93,82.539158482273,8.253915848227
4,94,30.509915697045,3.050991569705
4,95,46.883709698180,4.688370969818
4,96,121.296013145617,12.129601314562
4,97,37.741955314191,3.774195531419
4,98,194.582591733956,19.458259173396
4,99,624.305833727490,62.430583372749
4,100,146.304662952684,14.630466295268
4,101,228.172420546016,22.817242054602
4,102,67.173154685198,6.717315468520
4,103,70.420105155083,7.042010515508
4,104,148.764316935709,14.876431693571
4,105,99.726922041781,9.972692204178
4,106,118.024979757858,11.802497975786
4,107,22.409954172330,2.240995417233
4,108,612.583900551798,61.258390055180
4,109,320.790583261923,32.079058326192
4,110,187.729926960401,18.772992696040
4,111,118.882210392962,11.888221039296
4,112,21.978280269098,2.197828026910
4,113,467.181217271550,46.718121727155
4,114,51.677037000017,5.167703700002
4,115,22.534336656639,2.253433665664
4,116,31.811054578100,3.181105457810
4,117,192.079621564547,19.207962156455
4,118,69.760001744779,6.976000174478
4,119,70.277812033910,7.027781203391
4,120,28.815569449776,2.881556944978
4,121,67.059022596140,6.705902259614
4,122,55.531516272305,5.553151627231
4,123,45.165445861992,4.516544586199
4,124,87.773473218511,8.777347321851
4,125,18.693689906975,1.869368990697
4,126,311.426075665006,31.142607566501
4,127,245.401957221654,24.540195722165
4,128,370.778178773689,37.077817877369
4,129,43.885744635521,4.388574463552
4,130,55.516746885600,5.551674688560
4,131,142.270581324895,14.227058132490
4,132,76.371451572024,7.637145157202
4,133,228.583814097353,22.858381409735
4,134,520.784336605022,52.078433660502
4,135,110.523564162288,11.052356416229
4,136,127.096799993602,12.709679999360
4,137,1512.560612690284,151.256061269028
4,138,32.685424314941,3.268542431494
4,139,34.677307572749,3.467730757275
4,140,40.100703524611,4.010070352461
4,141,41.682350533771,4.168235053377
4,142,56.637456766376,5.663745676638
4,143,81.433217988203,8.143321798820
4,144,37.460069444788,3.746006944479
4,145,116.362211341120,11.636221134112
4,146,34.033241071144,3.403324107114
4,147,46.133777555300,4.613377755530
4,148,249.773585467251,24.977358546725
4,149,988.130386845367,98.813038684537
4,150,549.497622540896,54.949762254090
4,151,464.412122593179,46.441212259318
4,152,208.135708422553,20.813570842255
4,153,163.097014759901,16.309701475990
4,154,111.634574744332,11.163457474433
4,155,312.813902028479,31.281390202848
4,156,337.002520215465,33.700252021547
4,157,158.649059646441,15.864905964644
4,158,415.047486586344,41.504748658634
4,159,288.669096014743,28.866909601474
4,160,823.853419328911,82.385341932891
4,161,135.848212713275,13.584821271328
4,162,49.018271844724,4.901827184472
4,163,51.557559274726,5.155755927473
4,164,43.359227021392,4.335922702139
4,165,1264.273334534429,126.427333453443
4,166,406.086106092982,40.608610609298
4,167,1687.337677290443,168.733767729044
4,168,107.454342319739,10.745434231974
4,169,30.282478163707,3.028247816371
4,170,133.066993911489,13.306699391149
4,171,37.250377219358,3.725037721936
4,172,392.856868828525,39.285686882853
4,173,40.766483229059,4.076648322906
4,174,295.613187700778,29.561318770078
4,175,134.030806613342,13.403080661334
4,176,388.392711477410,38.839271147741
4,177,496.600182299838,49.660018229984
4,178,561.335726862766,56.133572686277
4,179,299.615526169079,29.961552616908
4,180,280.229107937884,28.022910793788
4,181,254.045740791191,25.404574079119
4,182,458.637127062277,45.863712706228
4,183,207.474006832344,20.747400683234
4,184,409.930775847234,40.993077584723
4,185,234.269146224635,23.426914622464
4,186,350.808314657964,35.080831465796
4,187,48.484259317938,4.848425931794
4,188,44.280715510596,4.428071551060
4,189,80.830097957950,8.083009795795
4,190,145.040061770830,14.504006177083
4,191,201.865277121185,20.186527712119
4,192,100.832972755155,10.083297275515
4,193,28.761617100579,2.876161710058
5,1,50.917880085227,5.091788008523
5,2,61.540818456912,6.154081845691
