hour,bus_id,demandP,demandQ
1,154,89.405670084565,8.940567008457
1,155,250.525758589353,25.052575858935
1,156,269.897889691031,26.989788969103
1,157,127.058534674055,12.705853467406
1,158,332.402382865266,33.240238286527
1,159,231.188715691454,23.118871569145
1,160,659.806042843381,65.980604284338
1,161,108.797838978086,10.879783897809
1,162,39.257653381148,3.925765338115
1,163,41.291312708795,4.129131270879
1,164,34.725449127876,3.472544912788
1,165,1012.528644490018,101.252864449002
1,166,325.225410769240,32.522541076924
1,167,1351.351550741183,135.135155074118
1,168,86.057814083090,8.605781408309
1,169,24.252569226407,2.425256922641
1,170,106.570422147816,10.657042214782
1,171,29.833005982482,2.983300598248
1,172,314.630406264182,31.463040626418
1,173,32.648977778009,3.264897777801
1,174,236.750085650004,23.675008565000
1,175,107.342318494827,10.734231849483
1,176,311.055161047783,31.105516104778
1,177,397.716139147012,39.771613914701
1,178,449.561409782860,44.956140978286
1,179,239.955470303309,23.995547030331
1,180,224.429315288438,22.442931528844
1,181,203.459633716385,20.345963371638
1,182,367.312365049741,36.731236504974
1,183,166.161358597527,16.616135859753
1,184,328.304522025049,32.830452202505
1,185,187.620995075416,18.762099507542
1,186,280.954646130586,28.095464613059
1,187,38.829974520005,3.882997452001
1,188,35.463448945954,3.546344894595
1,189,64.735043667988,6.473504366799
1,190,116.159388266816,11.615938826682
1,191,161.669450608467,16.166945060847
1,192,80.754905157652,8.075490515765
1,193,23.034545126204,2.303454512620
2,1,39.376265269607,3.937626526961
2,2,47.591289904686,4.759128990469
2,3,218.272152595547,21.827215259555
2,4,50.625312886650,5.062531288665
2,5,57.166994484069,5.716699448407
2,6,48.640027275165,4.864002727516
2,7,328.198893120862,32.819889312086
2,8,749.168744794217,74.916874479422
2,9,189.666509973781,18.966650997378
2,10,416.689838503170,41.668983850317
2,11,345.136442442513,34.513644244251
2,12,189.380506103106,18.938050610311
2,13,204.118987429797,20.411898742980
2,14,218.902522418985,21.890252241898
2,15,64.755633344888,6.475563334489
2,16,278.969819936592,27.896981993659
2,17,300.815421159261,30.081542115926
2,18,314.063783326912,31.406378332691
2,19,295.670275948735,29.567027594873
2,20,152.689744279517,15.268974427952
2,21,460.885277470356,46.088527747036
2,22,372.175845135865,37.217584513587
2,23,217.794109077861,21.779410907786
2,24,356.315557281457,35.631555728146
2,25,288.142711714123,28.814271171412
2,26,340.091364679922,34.009136467992
2,27,19.372184820051,1.937218482005
2,28,77.102583194590,7.710258319459
2,29,374.965866297516,37.496586629752
2,30,291.341394600884,29.134139460088
2,31,236.944416265578,23.694441626558
2,32,97.692869858625,9.769286985863
2,33,281.715041736756,28.171504173676
2,34,630.026262770971,63.002626277097
2,35,383.817363980303,38.381736398030
2,36,442.777180593828,44.277718059383
2,37,542.836151828316,54.283615182832
2,38,219.854837322690,21.985483732269
2,39,424.161880350321,42.416188035032
2,40,642.957172509553,64.295717250955
2,41,116.174577304211,11.617457730421
2,42,709.014784648644,70.901478464864
2,43,369.545652159799,36.954565215980
2,44,114.015265034013,11.401526503401
2,45,208.756335904318,20.875633590432
2,46,656.717569763397,65.671756976340
2,47,1663.364562662725,166.336456266273
2,48,116.027082717674,11.602708271767
2,49,237.383255044027,23.738325504403
2,50,282.290313007752,28.229031300775
2,51,1130.926016282219,113.092601628222
2,52,260.259283964364,26.025928396436
2,53,540.141324011884,54.014132401188
2,54,232.076374390333,23.207637439033
2,55,675.533937339815,67.553393733981
2,56,93.855679516066,9.385567951607
2,57,1063.666831864876,106.366683186488
2,58,796.231639580985,79.623163958098
2,59,72.300278130757,7.230027813076
2,60,105.291384075382,10.529138407538
2,61,504.076820812051,50.407682081205
2,62,593.299602121292,59.329960212129
2,63,82.198351625428,8.219835162543
2,64,299.505389499702,29.950538949970
2,65,71.227255013702,7.122725501370
2,66,20.575664355888,2.057566435589
2,67,16.302051094486,1.630205109449
2,68,25.738271569188,2.573827156919
2,69,26.781922919441,2.678192291944
2,70,147.715023130044,14.771502313004
2,71,166.589159419522,16.658915941952
2,72,58.161311438136,5.816131143814
2,73,188.877159634798,18.887715963480
2,74,53.713883435532,5.371388343553
2,75,111.473017824344,11.147301782434
2,76,49.623875504268,4.962387550427
2,77,204.645602440636,20.464560244064
2,78,49.529614596090,4.952961459609
2,79,90.284318497287,9.028431849729
2,80,23.956681067730,2.395668106773
2,81,130.763105801256,13.076310580126
2,82,56.856620099814,5.685662009981
2,83,149.519839790531,14.951983979053
2,84,218.105458282660,21.810545828266
2,85,140.821770384544,14.082177038454
2,86,137.902479542164,13.790247954216
2,87,31.548074856171,3.154807485617
2,88,8.870824559644,0.887082455964
2,89,47.851694140227,4.785169414023
2,90,95.832997029198,9.583299702920
2,91,32.080326872760,3.208032687276
2,92,16.281664630083,1.628166463008
2,93,63.478872734304,6.347887273430
2,94,23.464439076914,2.346443907691
2,95,36.057128470507,3.605712847051
2,96,93.285833333311,9.328583333331
2,97,29.026426028415,2.902642602841
2,98,149.648770403245,14.964877040325
2,99,480.138534184136,48.013853418414
2,100,112.519381718717,11.251938171872
2,101,175.481896249637,17.548189624964
2,102,51.661250439562,5.166125043956
2,103,54.158401603232,5.415840160323
2,104,114.411042174554,11.441104217455
2,105,76.697566450640,7.669756645064
2,106,90.770160579319,9.077016057932
2,107,17.234954354331,1.723495435433
2,108,471.123478567600,47.112347856760
2,109,246.712287642478,24.671228764248
2,110,144.378551478676,14.437855147868
2,111,91.429435951038,9.142943595104
2,112,16.902964384118,1.690296438412
2,113,359.297787624126,35.929778762413
2,114,39.743560696885,3.974356069688
2,115,17.330613918071,1.733061391807
2,116,24.465113556263,2.446511355626
2,117,147.723796514933,14.772379651493
2,118,53.650732017733,5.365073201773
2,119,54.048967401382,5.404896740138
2,120,22.161358311664,2.216135831166
2,121,51.573474207172,5.157347420717
2,122,42.707947585263,4.270794758526
2,123,34.735653265440,3.473565326544
2,124,67.504457742713,6.750445774271
2,125,14.376865288665,1.437686528866
2,126,239.510271085794,23.951027108579
2,127,188.732716660397,18.873271666040
2,128,285.156539705779,28.515653970578
2,129,33.751465968323,3.375146596832
2,130,42.696588806759,4.269658880676
2,131,109.416866997718,10.941686699772
2,132,58.735438354581,5.873543835458
2,133,175.798289091159,17.579828909116
2,134,400.522651711660,40.052265171166
2,135,85.001003070638,8.500100307064
2,136,97.747078357528,9.774707835753
2,137,1163.273825435333,116.327382543533
2,138,25.137570197066,2.513757019707
2,139,26.669479488958,2.666947948896
2,140,30.840482292311,3.084048229231
2,141,32.056888796221,3.205688879622
2,142,43.558499700958,4.355849970096
2,143,62.628320618608,6.262832061861
2,144,28.809634416307,2.880963441631
2,145,89.491365560645,8.949136556064
2,146,26.174143502505,2.617414350251
2,147,35.480373776946,3.548037377695
2,148,192.094830330401,19.209483033040
2,149,759.947208389905,75.994720838990
2,150,422.605346243837,42.260534624384
2,151,357.168143805243,35.716814380524
2,152,160.072145020196,16.007214502020
2,153,125.433973809076,12.543397380908
2,154,85.855454468506,8.585545446851
2,155,240.577614813597,24.057761481360
2,156,259.180496691054,25.918049669105
2,157,122.013158988970,12.201315898897
2,158,319.202994847175,31.920299484718
2,159,222.008427820134,22.200842782013
2,160,633.605761422110,63.360576142211
2,161,104.477578455815,10.447757845581
2,162,37.698768648762,3.769876864876
2,163,39.651673264812,3.965167326481
2,164,33.346533991376,3.334653399138
2,165,972.322078150592,97.232207815059
2,166,312.311013606731,31.231101360673
2,167,1297.690643399517,129.769064339952
2,168,82.640538700525,8.264053870052
2,169,23.289522364662,2.328952236466
2,170,102.338610266519,10.233861026652
2,171,28.648365191660,2.864836519166
2,172,302.136726830320,30.213672683032
2,173,31.352517378504,3.135251737850
2,174,227.348960974320,22.734896097432
2,175,103.079855330870,10.307985533087
2,176,298.703451260661,29.870345126066
2,177,381.923202897856,38.192320289786
2,178,431.709746282333,43.170974628233
2,179,230.427062798238,23.042706279824
2,180,215.517436890962,21.551743689096
2,181,195.380441779515,19.538044177952
2,182,352.726734259905,35.272673425991
2,183,159.563246313142,15.956324631314
2,184,315.267856231775,31.526785623177
2,185,180.170740678941,18.017074067894
2,186,269.798199664117,26.979819966412
2,187,37.288072515560,3.728807251556
2,188,34.055228526285,3.405522852628
2,189,62.164475574051,6.216447557405
2,190,111.546807501114,11.154680750111
2,191,155.249707792972,15.524970779297
2,192,77.548203333339,7.754820333334
2,193,22.119864863325,2.211986486332
3,1,38.396281349299,3.839628134930
3,2,46.406853073667,4.640685307367
3,3,212.839864938755,21.283986493876
3,4,49.365366260179,4.936536626018
3,5,55.744240574242,5.574424057424
3,6,47.429489803248,4.742948980325
3,7,320.030783836776,32.003078383678
3,8,730.523672224007,73.052367222401
3,9,184.946150419044,18.494615041904
3,10,406.319394818557,40.631939481856
3,11,336.546796837727,33.654679683773
3,12,184.667264521404,18.466726452140
3,13,199.038939229666,19.903893922967
3,14,213.454546319254,21.345454631925
3,15,63.144015813544,6.314401581354
3,16,272.026908110972,27.202690811097
3,17,293.328822983982,29.332882298398
3,18,306.247464143156,30.624746414316
3,19,288.311728505018,28.831172850502
3,20,148.889650665628,14.888965066563
3,21,449.414911808830,44.941491180883
3,22,362.913251508386,36.291325150839
3,23,212.373718815536,21.237371881554
3,24,347.447689435165,34.744768943517
3,25,280.971507886122,28.097150788612
3,26,331.627279359997,33.162727936000
3,27,18.890056068253,1.889005606825
3,28,75.183678716789,7.518367871679
3,29,365.633835513998,36.563383551400
3,30,284.090582974284,28.409058297428
3,31,231.047419271141,23.104741927114
3,32,95.261520899177,9.526152089918
3,33,274.703807707306,27.470380770731
3,34,614.346370260600,61.434637026060
3,35,374.265039948038,37.426503994804
3,36,431.757483466884,43.175748346688
3,37,529.326218966190,52.932621896619
3,38,214.383160313635,21.438316031363
3,39,413.605474873447,41.360547487345
3,40,626.955459645423,62.695545964542
3,41,113.283261509603,11.328326150960
3,42,691.369051020558,69.136905102056
3,43,360.348517935495,36.034851793550
3,44,111.177689513888,11.117768951389
3,45,203.560874855691,20.356087485569
3,46,640.373392525018,64.037339252502
3,47,1621.967276407703,162.196727640770
3,48,113.139437721252,11.313943772125
3,49,231.475336370159,23.147533637016
3,50,275.264761810548,27.526476181055
3,51,1102.779890604068,110.277989060407
3,52,253.782033985230,25.378203398523
3,53,526.698459164209,52.669845916421
3,54,226.300531668107,22.630053166811
3,55,658.721464351769,65.872146435177
3,56,91.519829324953,9.151982932495
3,57,1037.194631297975,103.719463129798
3,58,776.415280708775,77.641528070878
3,59,70.500891888390,7.050089188839
3,60,102.670925719711,10.267092571971
3,61,491.531517807475,49.153151780747
3,62,578.533751017257,57.853375101726
3,63,80.152625289596,8.015262528960
3,64,292.051394974177,29.205139497418
3,65,69.454573828141,6.945457382814
3,66,20.063583789578,2.006358378958
3,67,15.896330850800,1.589633085080
3,68,25.097705682565,2.509770568256
3,69,26.115382971168,2.611538297117
3,70,144.038738788088,14.403873878809
3,71,162.443141598610,16.244314159861
3,72,56.713811285363,5.671381128536
3,73,184.176445179321,18.417644517932
3,74,52.377069451176,5.237706945118
3,75,108.698712941235,10.869871294123
3,76,48.388852331690,4.838885233169
3,77,199.552448014221,19.955244801422
3,78,48.296937358905,4.829693735890
3,79,88.037351199157,8.803735119916
3,80,23.360454836787,2.336045483679
3,81,127.508715366375,12.750871536637
3,82,55.441590688584,5.544159068858
3,83,145.798637747664,14.579863774766
3,84,212.677319260714,21.267731926071
3,85,137.317043116448,13.731704311645
3,86,134.470406652656,13.447040665266
3,87,30.762916439952,3.076291643995
3,88,8.650050309755,0.865005030975
3,89,46.660776451720,4.666077645172
3,90,93.447935991019,9.344793599102
3,91,31.281921938257,3.128192193826
3,92,15.876451758215,1.587645175822
3,93,61.899030813467,6.189903081347
3,94,22.880463607505,2.288046360750
3,95,35.159750167317,3.515975016732
3,96,90.964165292088,9.096416529209
3,97,28.304025603258,2.830402560326
3,98,145.924359576446,14.592435957645
3,99,468.188999615557,46.818899961556
3,100,109.719035265026,10.971903526503
3,101,171.114558833243,17.111455883324
3,102,50.375521729966,5.037552172997
3,103,52.810524592618,5.281052459262
3,104,111.563616679295,11.156361667929
3,105,74.788741900273,7.478874190027
3,106,88.511101798542,8.851110179854
3,107,16.806016312116,1.680601631212
3,108,459.398307825412,45.939830782541
3,109,240.572190983320,24.057219098332
3,110,140.785304178108,14.078530417811
3,111,89.153969335264,8.915396933526
3,112,16.482288802304,1.648228880230
3,113,350.355698981056,35.035569898106
3,114,38.754435645231,3.875443564523
3,115,16.899295131170,1.689929513117
3,116,23.856233619847,2.385623361985
3,117,144.047293823774,14.404729382377
3,118,52.315489725704,5.231548972570
3,119,52.703813954250,5.270381395425
3,120,21.609813500369,2.160981350037
3,121,50.289930044428,5.028993004443
3,122,41.645045819025,4.164504581902
3,123,33.871163415312,3.387116341531
3,124,65.824428347237,6.582442834724
3,125,14.019058454754,1.401905845475
3,126,233.549415915665,23.354941591567
3,127,184.035597055557,18.403559705556
3,128,278.059654773474,27.805965477347
3,129,32.911470257472,3.291147025747
3,130,41.633969734175,4.163396973417
3,131,106.693734940016,10.669373494002
3,132,57.273649514384,5.727364951438
3,133,171.423077390725,17.142307739072
3,134,390.554571811012,39.055457181101
3,135,82.885525240302,8.288552524030
3,136,95.314380274264,9.531438027426
3,137,1134.322637809072,113.432263780907
3,138,24.511954374436,2.451195437444
3,139,26.005737996889,2.600573799689
3,140,30.072934213943,3.007293421394
3,141,31.259067181086,3.125906718109
3,142,42.474429665179,4.247442966518
3,143,61.069646967314,6.106964696731
3,144,28.092629431588,2.809262943159
3,145,87.264133022075,8.726413302207
3,146,25.522729774345,2.552272977435
3,147,34.597349560457,3.459734956046
3,148,187.314035513799,18.731403551380
3,149,741.033884858435,74.103388485843
3,150,412.087679290928,41.208767929093
3,151,348.279057057710,34.827905705771
3,152,156.088320573288,15.608832057329
3,153,122.312213110046,12.231221311005
3,154,83.718711324538,8.371871132454
3,155,234.590195933489,23.459019593349
3,156,252.730095225206,25.273009522521
3,157,118.976534437188,11.897653443719
3,158,311.258772607647,31.125877260765
3,159,216.483152938250,21.648315293825
3,160,617.836783491960,61.783678349196
3,161,101.877373834620,10.187737383462
3,162,36.760533728862,3.676053372886
3,163,38.664835078236,3.866483507824
3,164,32.516616098306,3.251661609831
3,165,948.123236654988,94.812323665499
3,166,304.538316796251,30.453831679625
3,167,1265.394132916405,126.539413291640
3,168,80.583807353923,8.058380735392
3,169,22.709900166550,2.270990016655
3,170,99.791639602816,9.979163960282
3,171,27.935373823923,2.793537382392
3,172,294.617244421287,29.461724442129
3,173,30.572225934363,3.057222593436
3,174,221.690772608103,22.169077260810
3,175,100.514436796626,10.051443679663
3,176,291.269415118034,29.126941511803
3,177,372.418020141956,37.241802014196
3,178,420.965491927579,42.096549192758
3,179,224.692267616421,22.469226761642
3,180,210.153707719263,21.015370771926
3,181,190.517875714003,19.051787571400
3,182,343.948183895347,34.394818389535
3,183,155.592087174804,15.559208717480
3,184,307.421570465928,30.742157046593
3,185,175.686708799167,17.568670879917
3,186,263.083548196067,26.308354819607
3,187,36.360058869921,3.636005886992
3,188,33.207672869859,3.320767286986
3,189,60.617345950157,6.061734595016
3,190,108.770666164085,10.877066616408
3,191,151.385902624353,15.138590262435
3,192,75.618208403776,7.561820840378
3,193,21.569352727727,2.156935272773
4,1,37.862016243331,3.786201624333
4,2,45.761124857190,4.576112485719
4,3,209.878304365711,20.987830436571
4,4,48.678471808183,4.867847180818
4,5,54.968587267440,5.496858726744
4,6,46.769532106689,4.676953210669
4,7,315.577715085561,31.557771508556
4,8,720.358799652053,72.035879965205
4,9,182.372716972378,18.237271697238
4,10,400.665663079419,40.066566307942
4,11,331.863916002476,33.186391600248
4,12,182.097711632917,18.209771163292
4,13,196.269411655060,19.626941165506
4,14,210.484432761354,21.048443276135
4,15,62.265398324706,6.226539832471
4,16,268.241789349971,26.824178934997
4,17,289.247298701222,28.924729870122
4,18,301.986183411456,30.198618341146
4,19,284.300014589805,28.430001458981
4,20,146.817925430918,14.681792543092
4,21,443.161527443385,44.316152744339
4,22,357.863494605882,35.786349460588
4,23,209.418644433319,20.941864443332
4,24,342.613128115919,34.261312811592
4,25,277.061929480103,27.706192948010
4,26,327.012851156986,32.701285115699
4,27,18.627210358920,1.862721035892
4,28,74.137535323078,7.413753532308
4,29,360.546223041866,36.054622304187
4,30,280.137604193960,28.013760419396
4,31,227.832509660040,22.783250966004
4,32,93.936004344727,9.393600434473
4,33,270.881441223446,27.088144122345
4,34,605.798046905479,60.579804690548
4,35,369.057328570764,36.905732857076
4,36,425.749793410699,42.574979341070
4,37,521.960908615049,52.196090861505
4,38,211.400125555122,21.140012555512
4,39,407.850360964063,40.785036096406
4,40,618.231687099922,61.823168709992
4,41,111.706981422368,11.170698142237
4,42,681.748995475443,68.174899547544
4,43,355.334448021573,35.533444802157
4,44,109.630707410882,10.963070741088
4,45,200.728426802031,20.072842680203
4,46,631.462916135294,63.146291613529
4,47,1599.398410664626,159.939841066463
4,48,111.565158870304,11.156515887030
4,49,228.254472506035,22.825447250604
4,50,271.434589930100,27.143458993010
4,51,1087.435258405118,108.743525840512
4,52,250.250783548598,25.025078354860
4,53,519.369712780195,51.936971278019
4,54,223.151672630632,22.315167263063
4,55,649.555683693133,64.955568369313
4,56,90.246376542700,9.024637654270
4,57,1022.762585273564,102.276258527356
4,58,765.611849291837,76.561184929184
4,59,69.519907137995,6.951990713799
4,60,101.242310992404,10.124231099240
4,61,484.692101873969,48.469210187397
4,62,570.483742398424,57.048374239842
4,63,79.037341482439,7.903734148244
4,64,287.987645465094,28.798764546509
4,65,68.488148071734,6.848814807173
4,66,19.784409027264,1.978440902726
4,67,15.675141334836,1.567514133484
4,68,24.748483624729,2.474848362473
4,69,25.752000441398,2.575200044140
4,70,142.034511572906,14.203451157291
4,71,160.182826296970,16.018282629697
4,72,55.924666885661,5.592466688566
4,73,181.613721797197,18.161372179720
4,74,51.648268651275,5.164826865127
4,75,107.186224560921,10.718622456092
4,76,47.715545584001,4.771554558400
4,77,196.775775220976,19.677577522098
4,78,47.624909562223,4.762490956222
4,79,86.812355363242,8.681235536324
4,80,23.035405758068,2.303540575807
4,81,125.734495183247,12.573449518325
4,82,54.670148604004,5.467014860400
4,83,143.769922416157,14.376992241616
4,84,209.718020429715,20.971802042972
4,85,135.406344944291,13.540634494429
4,86,132.599318007216,13.259931800722
4,87,30.334865799783,3.033486579978
4,88,8.529689173651,0.852968917365
4,89,46.011515018074,4.601151501807
4,90,92.147654566094,9.214765456609
4,91,30.846649595418,3.084664959542
4,92,15.655538849910,1.565553884991
4,93,61.037736670006,6.103773667001
4,94,22.562093367360,2.256209336736
4,95,34.670519778623,3.467051977862
4,96,89.698444297731,8.969844429773
4,97,27.910189202783,2.791018920278
4,98,143.893894888392,14.389389488839
4,99,461.674383181302,46.167438318130
4,100,108.192349608433,10.819234960843
4,101,168.733585085396,16.873358508540
4,102,49.674571468393,4.967457146839
4,103,52.075692480597,5.207569248060
4,104,110.011264592252,11.001126459225
4,105,73.748093855400,7.374809385540
4,106,87.279513959306,8.727951395931
4,107,16.572168976636,1.657216897664
4,108,453.006009483320,45.300600948332
4,109,237.224748924042,23.722474892404
4,110,138.826346882970,13.882634688297
4,111,87.913436314865,8.791343631486
4,112,16.252945973673,1.625294597367
4,113,345.480674159262,34.548067415926
4,114,38.215187000854,3.821518700085
4,115,16.664149867443,1.666414986744
4,116,23.524286026617,2.352428602662
4,117,142.042947569538,14.204294756954
4,118,51.587545776972,5.158754577697
4,119,51.970466667543,5.197046666754
4,120,21.309123722766,2.130912372277
4,121,49.590170748473,4.959017074847
4,122,41.065575775686,4.106557577569
4,123,33.399863068628,3.339986306863
4,124,64.908514254770,6.490851425477
4,125,13.823990247947,1.382399024795
4,126,230.299692269052,23.029969226905
4,127,181.474833504832,18.147483350483
4,128,274.190593351318,27.419059335132
4,129,32.453523562460,3.245352356246
4,130,41.054653809033,4.105465380903
4,131,105.209144828666,10.520914482867
4,132,56.476715244928,5.647671524493
4,133,169.037810761015,16.903781076101
4,134,385.120199721786,38.512019972179
4,135,81.732214493284,8.173221449328
4,136,93.988128207971,9.398812820797
4,137,1118.539104013776,111.853910401378
4,138,24.170882753927,2.417088275393
4,139,25.643881122253,2.564388112225
4,140,29.654484332341,2.965448433234
4,141,30.824112850795,3.082411285079
4,142,41.883419159251,4.188341915925
4,143,60.219893286441,6.021989328644
4,144,27.701734503414,2.770173450341
4,145,86.049896131474,8.604989613147
4,146,25.167593718241,2.516759371824
4,147,34.115944695727,3.411594469573
4,148,184.707654126952,18.470765412695
4,149,730.722767919330,73.072276791933
4,150,406.353684750118,40.635368475012
4,151,343.432927672616,34.343292767262
4,152,153.916429436937,15.391642943694
4,153,120.610299664213,12.061029966421
4,154,82.553807208685,8.255380720868
4,155,231.325990351987,23.132599035199
4,156,249.213481991796,24.921348199180
4,157,117.321035296517,11.732103529652
4,158,306.927762017904,30.692776201790
4,159,213.470897829674,21.347089782967
4,160,609.239892777465,60.923989277746
4,161,100.459800986034,10.045980098603
4,162,36.249029235252,3.624902923525
4,163,38.126833181063,3.812683318106
4,164,32.064163601997,3.206416360200
4,165,934.930574665315,93.493057466532
4,166,300.300817997496,30.030081799750
4,167,1247.786804634716,124.778680463472
4,168,79.462523863380,7.946252386338
4,169,22.393903231623,2.239390323162
4,170,98.403088705867,9.840308870587
4,171,27.546667029103,2.754666702910
4,172,290.517792396789,29.051779239679
4,173,30.146828657478,3.014682865748
4,174,218.606056068968,21.860605606897
4,175,99.115828537199,9.911582853720
4,176,287.216546468659,28.721654646866
4,177,367.236009124137,36.723600912414
4,178,415.107967051476,41.510796705148
4,179,221.565786771152,22.156578677115
4,180,207.229523684286,20.722952368429
4,181,187.866914488590,18.786691448859
4,182,339.162316450412,33.916231645041
4,183,153.427100878712,15.342710087871
4,184,303.143952630297,30.314395263030
4,185,173.242115864769,17.324211586477
4,186,259.422871828046,25.942287182805
4,187,35.854126784248,3.585412678425
4,188,32.745604663218,3.274560466322
4,189,59.773885812366,5.977388581237
4,190,107.257176590560,10.725717659056
4,191,149.279443288570,14.927944328857
4,192,74.566018746179,7.456601874618
4,193,21.269225941596,2.126922594160
5,1,37.856949571239,3.785694957124
5,2,45.755001131165,4.575500113117
