hour,bus_id,demandP,demandQ
2,146,38.109432401424,3.810943240142
2,147,51.659260823581,5.165926082358
2,148,279.689188318186,27.968918831819
2,149,1106.479635676096,110.647963567610
2,150,615.311437931803,61.531143793180
2,151,520.035172535259,52.003517253526
2,152,233.064305978693,23.306430597869
2,153,182.631288212408,18.263128821241
2,154,125.005146321135,12.500514632113
2,155,350.279899250841,35.027989925084
2,156,377.365609593673,37.736560959367
2,157,177.650597588008,17.765059758801
2,158,464.758090490952,46.475809049095
2,159,323.243248503929,32.324324850393
2,160,922.527070723727,92.252707072373
2,161,152.118873087299,15.211887308730
2,162,54.889233540704,5.488923354070
2,163,57.732653668078,5.773265366808
2,164,48.552399922638,4.855239992264
2,165,1415.696468010321,141.569646801032
2,166,454.723397544096,45.472339754410
2,167,1889.431600612287,188.943160061229
2,168,120.324243768414,12.032424376841
2,169,33.909437309099,3.390943730910
2,170,149.004545254146,14.900454525415
2,171,41.711887786447,4.171188778645
2,172,439.909682852677,43.990968285268
2,173,45.649120917222,4.564912091722
2,174,331.019040181984,33.101904018198
2,175,150.083794654229,15.008379465423
2,176,434.910849434314,43.491084943431
2,177,556.078424571105,55.607842457111
2,178,628.567402459901,62.856740245990
2,179,335.500742262209,33.550074226221
2,180,313.792395603628,31.379239560363
2,181,284.473023457066,28.447302345707
2,182,513.568500691007,51.356850069101
2,183,232.323351804823,23.232335180482
2,184,459.028546789188,45.902854678919
2,185,262.327768698959,26.232776869896
2,186,392.824936225379,39.282493622538
2,187,54.291261862117,5.429126186212
2,188,49.584255901756,4.958425590176
2,189,90.511190153463,9.051119015346
2,190,162.411638021755,16.241163802176
2,191,226.042859584337,22.604285958434
2,192,112.909826925221,11.290982692522
2,193,32.206421373705,3.220642137370
3,1,55.353005454574,5.535300545457
3,2,66.901238897272,6.690123889727
3,3,306.835083786595,30.683508378660
3,4,71.166302877314,7.116630287731
3,5,80.362241970692,8.036224197069
3,6,68.375496676446,6.837549667645
3,7,461.364098314491,46.136409831449
3,8,1053.140548832070,105.314054883207
3,9,266.622832034614,26.662283203461
3,10,585.759841508757,58.575984150876
3,11,485.173981084458,48.517398108446
3,12,266.220783396809,26.622078339681
3,13,286.939336354602,28.693933635460
3,14,307.721223293128,30.772122329313
3,15,91.029936465831,9.102993646583
3,16,392.160553035760,39.216055303576
3,17,422.869907398278,42.286990739828
3,18,441.493732139122,44.149373213912
3,19,415.637142966384,41.563714296638
3,20,214.642912172917,21.464291217292
3,21,647.887378426440,64.788737842644
3,22,523.184498194846,52.318449819485
3,23,306.163076290180,30.616307629018
3,24,500.888970823087,50.088897082309
3,25,405.055303848702,40.505530384870
3,26,478.081886011464,47.808188601146
3,27,27.232360526558,2.723236052656
3,28,108.386604948695,10.838660494869
3,29,527.106557727963,52.710655772796
3,30,409.551837739513,40.955183773951
3,31,333.083533346241,33.308353334624
3,32,137.331306591218,13.733130659122
3,33,396.019636070631,39.601963607063
3,34,885.656547692059,88.565654769206
3,35,539.549510256898,53.954951025690
3,36,622.432003765703,62.243200376570
3,37,763.089446583082,76.308944658308
3,38,309.059935629058,30.905993562906
3,39,596.263630283296,59.626363028330
3,40,903.834115127455,90.383411512745
3,41,163.311882606765,16.331188260677
3,42,996.694302349770,99.669430234977
3,43,519.487116405233,51.948711640523
3,44,160.276439223498,16.027643922350
3,45,293.458267839023,29.345826783902
3,46,923.177730857233,92.317773085723
3,47,2338.267153565803,233.826715356580
3,48,163.104542763913,16.310454276391
3,49,333.700428959139,33.370042895914
3,50,396.828321038168,39.682832103817
3,51,1589.794093456309,158.979409345631
3,52,365.858302361719,36.585830236172
3,53,759.301204661185,75.930120466119
3,54,326.240305665084,32.624030566508
3,55,949.628753826562,94.962875382656
3,56,131.937193754268,13.193719375427
3,57,1495.244801479727,149.524480147973
3,58,1119.298998700367,111.929899870037
3,59,101.635786490602,10.163578649060
3,60,148.012883322961,14.801288332296
3,61,708.603693643609,70.860369364361
3,62,834.028211856990,83.402821185699
3,63,115.549958197565,11.554995819757
3,64,421.028336363018,42.102833636302
3,65,100.127389133855,10.012738913386
3,66,28.924146399482,2.892414639948
3,67,22.916534033266,2.291653403327
3,68,36.181457962196,3.618145796220
3,69,37.648566091617,3.764856609162
3,70,207.649720588180,20.764972058818
3,71,234.181951662625,23.418195166262
3,72,81.759998497503,8.175999849750
3,73,265.513206392870,26.551320639287
3,74,75.508046850962,7.550804685096
3,75,156.702686794206,15.670268679421
3,76,69.758536840848,6.975853684085
3,77,287.679623006163,28.767962300616
3,78,69.626029998749,6.962602999875
3,79,126.916769277768,12.691676927777
3,80,33.676995233957,3.367699523396
3,81,183.819640057659,18.381964005766
3,82,79.925934594484,7.992593459448
3,83,210.186833383627,21.018683338363
3,84,306.600754015924,30.660075401592
3,85,197.959561955590,19.795956195559
3,86,193.855782157904,19.385578215790
3,87,44.348562456045,4.434856245605
3,88,12.470121197998,1.247012119800
3,89,67.267300964652,6.726730096465
3,90,134.716798837189,13.471679883719
3,91,45.096773302750,4.509677330275
3,92,22.887875853837,2.288787585384
3,93,89.235136056042,8.923513605604
3,94,32.985028298646,3.298502829865
3,95,50.687144025434,5.068714402543
3,96,131.136135079802,13.113613507980
3,97,40.803766108255,4.080376610825
3,98,210.368077004879,21.036807700488
3,99,674.952556309594,67.495255630959
3,100,158.173608070162,15.817360807016
3,101,246.682875934978,24.668287593498
3,102,72.622567371274,7.262256737127
3,103,76.132926239418,7.613292623942
3,104,160.832801135150,16.083280113515
3,105,107.817254506657,10.781725450666
3,106,127.599739570472,12.759973957047
3,107,24.227958539304,2.422795853930
3,108,662.279682960669,66.227968296067
3,109,346.814674019515,34.681467401951
3,110,202.959490769463,20.295949076946
3,111,128.526512919771,12.852651291977
3,112,23.761265151643,2.376126515164
3,113,505.081227536472,50.508122753647
3,114,55.869329327607,5.586932932761
3,115,24.362431535084,2.436243153508
3,116,34.391721887649,3.439172188765
3,117,207.662053734005,20.766205373400
3,118,75.419272033189,7.541927203319
3,119,75.979089608889,7.597908960889
3,120,31.153228451382,3.115322845138
3,121,72.499176332612,7.249917633261
3,122,60.036502686440,6.003650268644
3,123,48.829486278228,4.882948627823
3,124,94.894083835944,9.489408383594
3,125,20.210212860319,2.021021286032
3,126,336.690472066472,33.669047206647
3,127,265.310156339870,26.531015633987
3,128,400.857506156758,40.085750615676
3,129,47.445969470509,4.744596947051
3,130,60.020535135324,6.002053513532
3,131,153.812262140106,15.381226214011
3,132,82.567074793845,8.256707479385
3,133,247.127643730061,24.712764373006
3,134,563.032892354788,56.303289235479
3,135,119.489772694237,11.948977269424
3,136,137.407509941507,13.740750994151
3,137,1635.266878755679,163.526687875568
3,138,35.337024745892,3.533702474589
3,139,37.490499251649,3.749049925165
3,140,43.353867434088,4.335386743409
3,141,45.063825333469,4.506382533347
3,142,61.232162446885,6.123216244688
3,143,88.039476295596,8.803947629560
3,144,40.499012287512,4.049901228751
3,145,125.802079300781,12.580207930078
3,146,36.794182946072,3.679418294607
3,147,49.876373743386,4.987637374339
3,148,270.036432309427,27.003643230943
3,149,1068.292324911366,106.829232491137
3,150,594.075539556649,59.407553955665
3,151,502.087490443434,50.208749044343
3,152,225.020688370551,22.502068837055
3,153,176.328237045932,17.632823704593
3,154,120.690913852827,12.069091385283
3,155,338.190885647660,33.819088564766
3,156,364.341802068585,36.434180206859
3,157,171.519442202136,17.151944220214
3,158,448.718155312971,44.871815531297
3,159,312.087335656353,31.208733565635
3,160,890.688411608164,89.068841160816
3,161,146.868879781985,14.686887978199
3,162,52.994872224623,5.299487222462
3,163,55.740158988727,5.574015898873
3,164,46.876738189301,4.687673818930
3,165,1366.837330228352,136.683733022835
3,166,439.029784092819,43.902978409282
3,167,1824.222708035430,182.422270803543
3,168,116.171560663218,11.617156066322
3,169,32.739139927540,3.273913992754
3,170,143.862034997732,14.386203499773
3,171,40.272308809911,4.027230880991
3,172,424.727326823825,42.472732682383
3,173,44.073658423023,4.407365842302
3,174,319.594765799611,31.959476579961
3,175,144.904036868892,14.490403686889
3,176,419.901015338133,41.990101533813
3,177,536.886801947447,53.688680194745
3,178,606.874008419578,60.687400841958
3,179,323.921793410850,32.392179341085
3,180,302.962654738851,30.296265473885
3,181,274.655165630609,27.465516563061
3,182,495.843999215767,49.584399921577
3,183,224.305306332297,22.430530633230
3,184,443.186352137851,44.318635213785
3,185,253.274197623153,25.327419762315
3,186,379.267589635256,37.926758963526
3,187,52.417538007027,5.241753800703
3,188,47.872982302038,4.787298230204
3,189,87.387428238076,8.738742823808
3,190,156.806416296047,15.680641629605
3,191,218.241569215517,21.824156921552
3,192,109.013033427932,10.901303342793
3,193,31.094899225476,3.109489922548
4,1,54.418141240713,5.441814124071
4,2,65.771335044819,6.577133504482
4,3,301.652905564594,30.165290556459
4,4,69.964365796456,6.996436579646
4,5,79.004993460931,7.900499346093
4,6,67.220693889807,6.722069388981
4,7,453.572059173486,45.357205917349
4,8,1035.353919123651,103.535391912365
4,9,262.119803839119,26.211980383912
4,10,575.866866244883,57.586686624488
4,11,476.979813691246,47.697981369125
4,12,261.724545453814,26.172454545381
4,13,282.093180036550,28.209318003655
4,14,302.524078944061,30.252407894406
4,15,89.492519855964,8.949251985596
4,16,385.537301703512,38.553730170351
4,17,415.728001727598,41.572800172760
4,18,434.037286234675,43.403728623467
4,19,408.617392408676,40.861739240868
4,20,211.017779703570,21.101777970357
4,21,636.945122992813,63.694512299281
4,22,514.348366162045,51.434836616204
4,23,300.992247691468,30.099224769147
4,24,492.429390894328,49.242939089433
4,25,398.214271368300,39.821427136830
4,26,470.007497947858,47.000749794786
4,27,26.772429595867,2.677242959587
4,28,106.556049274323,10.655604927432
4,29,518.204185514126,51.820418551413
4,30,402.634862704838,40.263486270484
4,31,327.458041595713,32.745804159571
4,32,135.011900031077,13.501190003108
4,33,389.331208175738,38.933120817574
4,34,870.698577381158,87.069857738116
4,35,530.436987375749,53.043698737575
4,36,611.919667513976,61.191966751398
4,37,750.201528217553,75.020152821755
4,38,303.840181590684,30.384018159068
4,39,586.193255144661,58.619325514466
4,40,888.569141481309,88.856914148131
4,41,160.553686669734,16.055368666973
4,42,979.861000747199,97.986100074720
4,43,510.713429941407,51.071342994141
4,44,157.569509290343,15.756950929034
4,45,288.502012426851,28.850201242685
4,46,907.586060332320,90.758606033232
4,47,2298.775851036471,229.877585103647
4,48,160.349848616850,16.034984861685
4,49,328.064518377195,32.806451837720
4,50,390.126235156139,39.012623515614
4,51,1562.943851212480,156.294385121248
4,52,359.679273212119,35.967927321212
4,53,746.477266413396,74.647726641340
4,54,320.730390089939,32.073039008994
4,55,933.590348484072,93.359034848407
4,56,129.708889077672,12.970888907767
4,57,1469.991414705423,146.999141470542
4,58,1100.395010201428,110.039501020143
4,59,99.919246280051,9.991924628005
4,60,145.513074203789,14.551307420379
4,61,696.635992349765,69.663599234977
4,62,819.942199323215,81.994219932321
4,63,113.598419704852,11.359841970485
4,64,413.917533228578,41.391753322858
4,65,98.436324445320,9.843632444532
4,66,28.435642673925,2.843564267392
4,67,22.529493665765,2.252949366577
4,68,35.570384543935,3.557038454394
4,69,37.012714490548,3.701271449055
4,70,204.142697054375,20.414269705437
4,71,230.226821776840,23.022682177684
4,72,80.379143093304,8.037914309330
4,73,261.028918811271,26.102891881127
4,74,74.232781483169,7.423278148317
4,75,154.056114437445,15.405611443745
4,76,68.580375706358,6.858037570636
4,77,282.820963889160,28.282096388916
4,78,68.450106789802,6.845010678980
4,79,124.773255212683,12.477325521268
4,80,33.108220017218,3.310822001722
4,81,180.715085898704,18.071508589870
4,82,78.576054937578,7.857605493758
4,83,206.636960217006,20.663696021701
4,84,301.422533420343,30.142253342034
4,85,194.616196789706,19.461619678971
4,86,190.581726270585,19.058172627058
4,87,43.599553732204,4.359955373220
4,88,12.259511675448,1.225951167545
4,89,66.131214641634,6.613121464163
4,90,132.441549043533,13.244154904353
4,91,44.335127947180,4.433512794718
4,92,22.501319498111,2.250131949811
4,93,87.728032067149,8.772803206715
4,94,32.427939802794,3.242793980279
4,95,49.831082160987,4.983108216099
4,96,128.921359588872,12.892135958887
4,97,40.114625917725,4.011462591773
4,98,206.815142790820,20.681514279082
4,99,663.553193515005,66.355319351500
4,100,155.502193129859,15.550219312986
4,101,242.516616289455,24.251661628945
4,102,71.396035247200,7.139603524720
4,103,74.847107201171,7.484710720117
4,104,158.116474732249,15.811647473225
4,105,105.996314667036,10.599631466704
4,106,125.444690729985,12.544469072998
4,107,23.818769350256,2.381876935026
4,108,651.094353996463,65.109435399646
4,109,340.957275222106,34.095727522211
4,110,199.531681146019,19.953168114602
4,111,126.355811681884,12.635581168188
4,112,23.359958008808,2.335995800881
4,113,496.550844030844,49.655084403084
4,114,54.925744851717,5.492574485172
4,115,23.950971213865,2.395097121387
4,116,33.810875558136,3.381087555814
4,117,204.154821904072,20.415482190407
4,118,74.145505995008,7.414550599501
4,119,74.695868737795,7.469586873780
4,120,30.627077464887,3.062707746489
4,121,71.274728176073,7.127472817607
4,122,59.022538269766,5.902253826977
4,123,48.004798640622,4.800479864062
4,124,93.291405131206,9.329140513121
4,125,19.868879908251,1.986887990825
4,126,331.004062251903,33.100406225190
4,127,260.829298097413,26.082929809741
4,128,394.087370835544,39.408737083554
4,129,46.644648230847,4.664464823085
4,130,59.006840396728,5.900684039673
4,131,151.214506546767,15.121450654677
4,132,81.172588571570,8.117258857157
4,133,242.953872342552,24.295387234255
4,134,553.523755534369,55.352375553437
4,135,117.471694154566,11.747169415457
4,136,135.086816372927,13.508681637293
4,137,1607.648640640048,160.764864064005
4,138,34.740213071658,3.474021307166
4,139,36.857317262301,3.685731726230
4,140,42.621658245739,4.262165824574
4,141,44.302736440500,4.430273644050
4,142,60.198004374730,6.019800437473
4,143,86.552565962185,8.655256596218
4,144,39.815019124478,3.981501912448
4,145,123.677391381820,12.367739138182
4,146,36.172761134699,3.617276113470
4,147,49.034005085227,4.903400508523
4,148,265.475751368411,26.547575136841
4,149,1050.249794857218,105.024979485722
4,150,584.042119371051,58.404211937105
4,151,493.607668558643,49.360766855864
4,152,221.220284269484,22.122028426948
4,153,173.350206181056,17.335020618106
4,154,118.652549081618,11.865254908162
4,155,332.479135150115,33.247913515011
4,156,358.188385292563,35.818838529256
4,157,168.622627707976,16.862262770798
4,158,441.139695172158,44.113969517216
4,159,306.816451459402,30.681645145940
4,160,875.645457483547,87.564545748355
4,161,144.388391889586,14.438839188959
4,162,52.099834834077,5.209983483408
4,163,54.798756087736,5.479875608774
4,164,46.085030771866,4.608503077187
4,165,1343.752634181488,134.375263418149
4,166,431.614952132084,43.161495213208
4,167,1793.413169983268,179.341316998327
4,168,114.209523844432,11.420952384443
4,169,32.186204272836,3.218620427284
4,170,141.432330103697,14.143233010370
4,171,39.592144471827,3.959214447183
4,172,417.554050951350,41.755405095135
4,173,43.329292589673,4.332929258967
4,174,314.197087624242,31.419708762424
4,175,142.456733467745,14.245673346774
4,176,412.809251677251,41.280925167725
4,177,527.819249898324,52.781924989832
4,178,596.624433204385,59.662443320439
4,179,318.451035495132,31.845103549513
4,180,297.845878482068,29.784587848207
4,181,270.016478293013,27.001647829301
4,182,487.469624478251,48.746962447825
4,183,220.516984412882,22.051698441288
4,184,435.701319350876,43.570131935088
4,185,248.996616275805,24.899661627581
4,186,372.862089263317,37.286208926332
4,187,51.532251290271,5.153225129027
4,188,47.064449186312,4.706444918631
4,189,85.911530430357,8.591153043036
4,190,154.158092038040,15.415809203804
4,191,214.555658552476,21.455565855248
4,192,107.171897920307,10.717189792031
4,193,30.569733368975,3.056973336897
5,1,54.071565040680,5.407156504068
