hour,bus_id,demandP,demandQ
2,117,211.944777994638,21.194477799464
2,118,76.974683531091,7.697468353109
2,119,77.546046520456,7.754604652046
2,120,31.795717942778,3.179571794278
2,121,73.994365153932,7.399436515393
2,122,61.274667204008,6.127466720401
2,123,49.836522574738,4.983652257474
2,124,96.851134667943,9.685113466794
2,125,20.627018759004,2.062701875900
2,126,343.634217575654,34.363421757565
2,127,270.781787881204,27.078178788120
2,128,409.124602315180,40.912460231518
2,129,48.424472768858,4.842447276886
2,130,61.258370345648,6.125837034565
2,131,156.984413695026,15.698441369503
2,132,84.269899204905,8.426989920491
2,133,252.224287706391,25.222428770639
2,134,574.644617194565,57.464461719457
2,135,121.954073413667,12.195407341367
2,136,140.241337623735,14.024133762374
2,137,1668.991851654326,166.899185165433
2,138,36.065798878944,3.606579887894
2,139,38.263685627307,3.826368562731
2,140,44.247977149915,4.424797714992
2,141,45.993200414579,4.599320041458
2,142,62.494985687467,6.249498568747
2,143,89.855160934387,8.985516093439
2,144,41.334244817175,4.133424481718
2,145,128.396562054716,12.839656205472
2,146,37.553008822634,3.755300882263
2,147,50.905000553254,5.090500055325
2,148,275.605536337397,27.560553633740
2,149,1090.324282002605,109.032428200260
2,150,606.327473312283,60.632747331228
2,151,512.442306056674,51.244230605667
2,152,229.661408925416,22.966140892542
2,153,179.964747448543,17.996474744854
2,154,123.179986341041,12.317998634104
2,155,345.165574978931,34.516557497893
2,156,371.855815567077,37.185581556708
2,157,175.056778287766,17.505677828777
2,158,457.972306928012,45.797230692801
2,159,318.523677683307,31.852367768331
2,160,909.057549351284,90.905754935128
2,161,149.897834293723,14.989783429372
2,162,54.087813476452,5.408781347645
2,163,56.889717740073,5.688971774007
2,164,47.843501930161,4.784350193016
2,165,1395.026338712329,139.502633871233
2,166,448.084127308952,44.808412730895
2,167,1861.844616843615,186.184461684361
2,168,118.567428142624,11.856742814262
2,169,33.414336509288,3.341433650929
2,170,146.828977760698,14.682897776070
2,171,41.102865913968,4.110286591397
2,172,433.486702906430,43.348670290643
2,173,44.982612768745,4.498261276874
2,174,326.185937525258,32.618593752526
2,175,147.892469387030,14.789246938703
2,176,428.560855848796,42.856085584880
2,177,547.959302149430,54.795930214943
2,178,619.389891761150,61.938989176115
2,179,330.602203713280,33.060220371328
2,180,309.210813649857,30.921081364986
2,181,280.319524236352,28.031952423635
2,182,506.070052010423,50.607005201042
2,183,228.931273185387,22.893127318539
2,184,452.326418453065,45.232641845306
2,185,258.497605228196,25.849760522820
2,186,387.089425537367,38.708942553737
2,187,53.498572590229,5.349857259023
2,188,48.860292111640,4.886029211164
2,189,89.189665345241,8.918966534524
2,190,160.040317874205,16.004031787421
2,191,222.742480414031,22.274248041403
2,192,111.261266817673,11.126126681767
2,193,31.736185762426,3.173618576243
3,1,55.076475121078,5.507647512108
3,2,66.567016360454,6.656701636045
3,3,305.302209331976,30.530220933198
3,4,70.810773104238,7.081077310424
3,5,79.960771492438,7.996077149244
3,6,68.033909101505,6.803390910151
3,7,459.059233981972,45.905923398197
3,8,1047.879311347403,104.787931134740
3,9,265.290848340962,26.529084834096
3,10,582.833525891552,58.283352589155
3,11,482.750168290717,48.275016829072
3,12,264.890808241680,26.489080824168
3,13,285.505856280239,28.550585628024
3,14,306.183921898160,30.618392189816
3,15,90.575172745554,9.057517274555
3,16,390.201413010311,39.020141301031
3,17,420.757350807034,42.075735080703
3,18,439.288135388193,43.928813538819
3,19,413.560719530766,41.356071953077
3,20,213.570607686498,21.357060768650
3,21,644.650688542074,64.465068854207
3,22,520.570793978108,52.057079397811
3,23,304.633559023767,30.463355902377
3,24,498.386649711367,49.838664971137
3,25,403.031744742241,40.303174474224
3,26,475.693503622985,47.569350362298
3,27,27.096314187674,2.709631418767
3,28,107.845131477348,10.784513147735
3,29,524.473259842882,52.447325984288
3,30,407.505815028661,40.750581502866
3,31,331.419527935842,33.141952793584
3,32,136.645232335643,13.664523233564
3,33,394.041216992313,39.404121699231
3,34,881.232020089901,88.123202008990
3,35,536.854050366624,53.685405036662
3,36,619.322482825216,61.932248282522
3,37,759.277234808529,75.927723480853
3,38,307.515946348479,30.751594634848
3,39,593.284840257721,59.328484025772
3,40,899.318776760032,89.931877676003
3,41,162.496015627362,16.249601562736
3,42,991.715056768454,99.171505676845
3,43,516.891883420743,51.689188342074
3,44,159.475736590894,15.947573659089
3,45,291.992220747158,29.199222074716
3,46,918.565756427056,91.856575642706
3,47,2326.585731925406,232.658573192541
3,48,162.289711604615,16.228971160461
3,49,332.033341686281,33.203334168628
3,50,394.845861963793,39.484586196379
3,51,1581.851863630792,158.185186363079
3,52,364.030562069507,36.403056206951
3,53,755.507918034299,75.550791803430
3,54,324.610487378172,32.461048737817
3,55,944.884636432458,94.488463643246
3,56,131.278067192128,13.127806719213
3,57,1487.774917230162,148.777491723016
3,58,1113.707249474640,111.370724947464
3,59,101.128038488437,10.112803848844
3,60,147.273446473040,14.727344647304
3,61,705.063679617081,70.506367961708
3,62,829.861607032631,82.986160703263
3,63,114.972698332208,11.497269833221
3,64,418.924979818787,41.892497981879
3,65,99.627176722950,9.962717672295
3,66,28.779648304315,2.877964830432
3,67,22.802048527976,2.280204852798
3,68,36.000704079828,3.600070407983
3,69,37.460482889061,3.746048288906
3,70,206.612352408927,20.661235240893
3,71,233.012034823238,23.301203482324
3,72,81.351545163028,8.135154516303
3,73,264.186766122672,26.418676612267
3,74,75.130826766779,7.513082676678
3,75,155.919837771230,15.591983777123
3,76,69.410039929101,6.941003992910
3,77,286.242444637318,28.624244463732
3,78,69.278195059392,6.927819505939
3,79,126.282723551680,12.628272355168
3,80,33.508753046442,3.350875304644
3,81,182.901321242794,18.290132124279
3,82,79.526643803192,7.952664380319
3,83,209.136790397620,20.913679039762
3,84,305.069050216612,30.506905021661
3,85,196.970603483747,19.697060348375
3,86,192.887325185243,19.288732518524
3,87,44.127007679293,4.412700767929
3,88,12.407823464654,1.240782346465
3,89,66.931249669580,6.693124966958
3,90,134.043786035011,13.404378603501
3,91,44.871480644138,4.487148064414
3,92,22.773533517935,2.277353351794
3,93,88.789338727956,8.878933872796
3,94,32.820243011905,3.282024301191
3,95,50.433923216081,5.043392321608
3,96,130.481010414588,13.048101041459
3,97,40.599920283495,4.059992028350
3,98,209.317128569228,20.931712856923
3,99,671.580655290717,67.158065529072
3,100,157.383410677433,15.738341067743
3,101,245.450507477478,24.545050747748
3,102,72.259762450212,7.225976245021
3,103,75.752584407749,7.575258440775
3,104,160.029319051933,16.002931905193
3,105,107.278625373505,10.727862537351
3,106,126.962281888678,12.696228188868
3,107,24.106921471853,2.410692147185
3,108,658.971092576232,65.897109257623
3,109,345.082071125050,34.508207112505
3,110,201.945553852981,20.194555385298
3,111,127.884425300699,12.788442530070
3,112,23.642559572376,2.364255957238
3,113,502.557962916129,50.255796291613
3,114,55.590219563931,5.559021956393
3,115,24.240722672813,2.424072267281
3,116,34.219909097269,3.421990909727
3,117,206.624623941315,20.662462394131
3,118,75.042495446695,7.504249544669
3,119,75.599516308113,7.559951630811
3,120,30.997594397145,3.099759439714
3,121,72.136987843571,7.213698784357
3,122,59.736574724562,5.973657472456
3,123,48.585545881242,4.858554588124
3,124,94.420015762595,9.442001576260
3,125,20.109247486237,2.010924748624
3,126,335.008447255699,33.500844725570
3,127,263.984730459016,26.398473045902
3,128,398.854918240320,39.885491824032
3,129,47.208940791525,4.720894079152
3,130,59.720686943500,5.972068694350
3,131,153.043852985155,15.304385298515
3,132,82.154589499849,8.215458949985
3,133,245.893053319377,24.589305331938
3,134,560.220115122307,56.022011512231
3,135,118.892830460999,11.889283046100
3,136,136.721054992279,13.672105499228
3,137,1627.097477805838,162.709747780584
3,138,35.160489449254,3.516048944925
3,139,37.303205713099,3.730320571310
3,140,43.137281914992,4.313728191499
3,141,44.838697275006,4.483869727501
3,142,60.926261255738,6.092626125574
3,143,87.599652196780,8.759965219678
3,144,40.296688939716,4.029668893972
3,145,125.173602298352,12.517360229835
3,146,36.610368036706,3.661036803671
3,147,49.627203347821,4.962720334782
3,148,268.687395087883,26.868739508788
3,149,1062.955392789021,106.295539278902
3,150,591.107680707319,59.110768070732
3,151,499.579181815271,49.957918181527
3,152,223.896539004359,22.389653900436
3,153,175.447343482978,17.544734348298
3,154,120.087971006570,12.008797100657
3,155,336.501365130655,33.650136513065
3,156,362.521637847959,36.252163784796
3,157,170.662572224369,17.066257222437
3,158,446.476467077339,44.647646707734
3,159,310.528222211651,31.052822221165
3,160,886.238746021260,88.623874602126
3,161,146.135158099255,14.613515809926
3,162,52.730122558918,5.273012255892
3,163,55.461694529070,5.546169452907
3,164,46.642553253212,4.664255325321
3,165,1360.008938894247,136.000893889425
3,166,436.836496635113,43.683649663511
3,167,1815.109329101781,181.510932910178
3,168,115.591195421094,11.559119542109
3,169,32.575583040101,3.257558304010
3,170,143.143334790063,14.314333479006
3,171,40.071118018292,4.007111801829
3,172,422.605491010812,42.260549101081
3,173,43.853477000857,4.385347700086
3,174,317.998147035294,31.799814703529
3,175,144.180131069898,14.418013106990
3,176,417.803290619247,41.780329061925
3,177,534.204644308980,53.420464430898
3,178,603.842211490755,60.384221149076
3,179,322.303557854842,32.230355785484
3,180,301.449126010578,30.144912601058
3,181,273.283054325641,27.328305432564
3,182,493.366881571674,49.336688157167
3,183,223.184730843115,22.318473084312
3,184,440.972299463546,44.097229946355
3,185,252.008900504063,25.200890050406
3,186,377.372859761336,37.737285976134
3,187,52.155672564544,5.215567256454
3,188,47.633820369407,4.763382036941
3,189,86.950861614899,8.695086161490
3,190,156.023049065369,15.602304906537
3,191,217.151286701998,21.715128670200
3,192,108.468430470212,10.846843047021
3,193,30.939556570056,3.093955657006
4,1,54.677854080600,5.467785408060
4,2,66.085231473807,6.608523147381
4,3,303.092556588649,30.309255658865
4,4,70.298273638907,7.029827363891
4,5,79.382048074506,7.938204807451
4,6,67.541507444097,6.754150744410
4,7,455.736750669659,45.573675066966
4,8,1040.295188716712,104.029518871671
4,9,263.370781492776,26.337078149278
4,10,578.615214788573,57.861521478857
4,11,479.256219668336,47.925621966834
4,12,262.973636720406,26.297363672041
4,13,283.439481457908,28.343948145791
4,14,303.967887679262,30.396788767926
4,15,89.919626624966,8.991962662497
4,16,387.377294493138,38.737729449314
4,17,417.712080887369,41.771208088737
4,18,436.108747215420,43.610874721542
4,19,410.567535890061,41.056753589006
4,20,212.024870823993,21.202487082399
4,21,639.984970054345,63.998497005435
4,22,516.803115108288,51.680311510829
4,23,302.428745698376,30.242874569838
4,24,494.779530620477,49.477953062048
4,25,400.114765522319,40.011476552232
4,26,472.250628258396,47.225062825840
4,27,26.900202128381,2.690020212838
4,28,107.064592446384,10.706459244638
4,29,520.677336518418,52.067733651842
4,30,404.556454314666,40.455645431467
4,31,329.020848703556,32.902084870356
4,32,135.656249933079,13.565624993308
4,33,391.189307541621,39.118930754162
4,34,874.854022515105,87.485402251510
4,35,532.968519935140,53.296851993514
4,36,614.840079549546,61.484007954955
4,37,753.781896178286,75.378189617829
4,38,305.290271480444,30.529027148044
4,39,588.990886808388,58.899088680839
4,40,892.809874624861,89.280987462486
4,41,161.319935809609,16.131993580961
4,42,984.537428081842,98.453742808184
4,43,513.150831003522,51.315083100352
4,44,158.321516319697,15.832151631970
4,45,289.878900267048,28.987890026705
4,46,911.917552511151,91.191755251115
4,47,2309.746854288774,230.974685428877
4,48,161.115124931149,16.111512493115
4,49,329.630219920675,32.963021992068
4,50,391.988128821316,39.198812882132
4,51,1570.403065675295,157.040306567529
4,52,361.395857486492,36.139585748649
4,53,750.039860179943,75.003986017994
4,54,322.261089201469,32.226108920147
4,55,938.045947208463,93.804594720846
4,56,130.327930139584,13.032793013958
4,57,1477.007009803275,147.700700980327
4,58,1105.646691103806,110.564669110381
4,59,100.396115034093,10.039611503409
4,60,146.207541395804,14.620754139580
4,61,699.960716565175,69.996071656518
4,62,823.855407534194,82.385540753419
4,63,114.140572882369,11.414057288237
4,64,415.892971852221,41.589297185222
4,65,98.906115893297,9.890611589330
4,66,28.571352959952,2.857135295995
4,67,22.637016610279,2.263701661028
4,68,35.740145681952,3.574014568195
4,69,37.189359208157,3.718935920816
4,70,205.116976557227,20.511697655723
4,71,231.325588848602,23.132558884860
4,72,80.762755893089,8.076275589309
4,73,262.274690170811,26.227469017081
4,74,74.587060516817,7.458706051682
4,75,154.791353643899,15.479135364390
4,76,68.907678398605,6.890767839861
4,77,284.170738689191,28.417073868919
4,78,68.776787768233,6.877678776823
4,79,125.368740756923,12.536874075692
4,80,33.266230372739,3.326623037274
4,81,181.577556154010,18.157755615401
4,82,78.951062424230,7.895106242423
4,83,207.623143694427,20.762314369443
4,84,302.861084983768,30.286108498377
4,85,195.545010674265,19.554501067426
4,86,191.491285476978,19.149128547698
4,87,43.807634413745,4.380763441375
4,88,12.318020704244,1.231802070424
4,89,66.446828610950,6.644682861095
4,90,133.073631838661,13.307363183866
4,91,44.546719187222,4.454671918722
4,92,22.608707980239,2.260870798024
4,93,88.146717744873,8.814671774487
4,94,32.582703492730,3.258270349273
4,95,50.068903070845,5.006890307085
4,96,129.536642133581,12.953664213358
4,97,40.306074636490,4.030607463649
4,98,207.802176651977,20.780217665198
4,99,666.720028698543,66.672002869854
4,100,156.244333806950,15.624433380695
4,101,243.674036916111,24.367403691611
4,102,71.736775791584,7.173677579158
4,103,75.204318129830,7.520431812983
4,104,158.871092176898,15.887109217690
4,105,106.502186482429,10.650218648243
4,106,126.043380728125,12.604338072813
4,107,23.932445416537,2.393244541654
4,108,654.201728850793,65.420172885079
4,109,342.584507983261,34.258450798326
4,110,200.483954383883,20.048395438388
4,111,126.958850042621,12.695885004262
4,112,23.471444378900,2.347144437890
4,113,498.920653563313,49.892065356331
4,114,55.187880250926,5.518788025093
4,115,24.065278219032,2.406527821903
4,116,33.972239366419,3.397223936642
4,117,205.129159273274,20.512915927327
4,118,74.499368502764,7.449936850276
4,119,75.052357874605,7.505235787461
4,120,30.773246464498,3.077324646450
4,121,71.614889777420,7.161488977742
4,122,59.304225785765,5.930422578576
4,123,48.233903536506,4.823390353651
4,124,93.736642238010,9.373664223801
4,125,19.963704963071,1.996370496307
4,126,332.583792890649,33.258379289065
4,127,262.074116758802,26.207411675880
4,128,395.968169185317,39.596816918532
4,129,46.867261752392,4.686726175239
4,130,59.288452993975,5.928845299398
4,131,151.936184061507,15.193618406151
4,132,81.559988122864,8.155998812286
4,133,244.113379791888,24.411337979189
4,134,556.165470653943,55.616547065394
4,135,118.032332695310,11.803233269531
4,136,135.731523816283,13.573152381628
4,137,1615.321210567677,161.532121056768
4,138,34.906012181834,3.490601218183
4,139,37.033220340182,3.703322034018
4,140,42.825071880444,4.282507188044
4,141,44.514173090731,4.451417309073
4,142,60.485301851550,6.048530185155
4,143,86.965641679088,8.696564167909
4,144,40.005037957375,4.000503795737
4,145,124.267646870398,12.426764687040
4,146,36.345397140021,3.634539714002
4,147,49.268021911626,4.926802191163
4,148,266.742745421074,26.674274542107
4,149,1055.262155636071,105.526215563607
4,150,586.829484649929,58.682948464993
4,151,495.963431663896,49.596343166390
4,152,222.276067266814,22.227606726681
4,153,174.177527241934,17.417752724193
4,154,119.218823301560,11.921882330156
4,155,334.065905635549,33.406590563555
4,156,359.897854242400,35.989785424240
4,157,169.427386204183,16.942738620418
4,158,443.245052694629,44.324505269463
4,159,308.280745720760,30.828074572076
4,160,879.824511808302,87.982451180830
4,161,145.077491488532,14.507749148853
4,162,52.348483460324,5.234848346032
4,163,55.060285427793,5.506028542779
4,164,46.304973495839,4.630497349584
4,165,1350.165749454667,135.016574945467
4,166,433.674852422688,43.367485242269
4,167,1801.972308844823,180.197230884482
4,168,114.754593541843,11.475459354184
4,169,32.339814269913,3.233981426991
4,170,142.107321774959,14.210732177496
4,171,39.781099626185,3.978109962619
4,172,419.546845006906,41.954684500691
4,173,43.536083438684,4.353608343868
4,174,315.696606278328,31.569660627833
4,175,143.136614146621,14.313661414662
4,176,414.779400981147,41.477940098115
4,177,530.338289196850,53.033828919685
4,178,599.471848098768,59.947184809877
4,179,319.970856292163,31.997085629216
4,180,299.267360311207,29.926736031121
4,181,271.305143153570,27.130514315357
4,182,489.796093513124,48.979609351312
4,183,221.569410882427,22.156941088243
4,184,437.780721998801,43.778072199880
4,185,250.184962971610,25.018496297161
4,186,374.641589074978,37.464158907498
4,187,51.778191100474,5.177819110047
4,188,47.289066225358,4.728906622536
4,189,86.321546778552,8.632154677855
4,190,154.893817936829,15.489381793683
4,191,215.579634346687,21.557963434669
4,192,107.683380255615,10.768338025562
4,193,30.715628691506,3.071562869151
5,1,54.992423138912,5.499242313891
