hour,bus_id,demandP,demandQ
1,83,196.911221070195,19.691122107020
1,84,287.235541267834,28.723554126783
1,85,185.456236433469,18.545623643347
1,86,181.611655505364,18.161165550536
1,87,41.547462537717,4.154746253772
1,88,11.682495770368,1.168249577037
1,89,63.018630414733,6.301863041473
1,90,126.207949996953,12.620794999695
1,91,42.248415632975,4.224841563297
1,92,21.442254538639,2.144225453864
1,93,83.598954893094,8.359895489309
1,94,30.901660654769,3.090166065477
1,95,47.485692904427,4.748569290443
1,96,122.853444572619,12.285344457262
1,97,38.226559101228,3.822655910123
1,98,197.081017161593,19.708101716159
1,99,632.321872344858,63.232187234486
1,100,148.183203508884,14.818320350888
1,101,231.102136777554,23.110213677755
1,102,68.035652795767,6.803565279577
1,103,71.324293858545,7.132429385855
1,104,150.674439258807,15.067443925881
1,105,101.007408007297,10.100740800730
1,106,119.540411369163,11.954041136916
1,107,22.697696250578,2.269769625058
1,108,620.449430453838,62.044943045384
1,109,324.909509539069,32.490950953907
1,110,190.140364702374,19.014036470237
1,111,120.408648779318,12.040864877932
1,112,22.260479687817,2.226047968782
1,113,473.179787966619,47.317978796662
1,114,52.340566158074,5.234056615807
1,115,22.823675796365,2.282367579636
1,116,32.219506058418,3.221950605842
1,117,194.545909048805,19.454590904880
1,118,70.655714771510,7.065571477151
1,119,71.180173704703,7.118017370470
1,120,29.185559132736,2.918555913274
1,121,67.920055259513,6.792005525951
1,122,56.244536646089,5.624453664609
1,123,45.745366693484,4.574536669348
1,124,88.900477825691,8.890047782569
1,125,18.933715439494,1.893371543949
1,126,315.424762388917,31.542476238892
1,127,248.552899371468,24.855289937147
1,128,375.538941910855,37.553894191085
1,129,44.449234202245,4.444923420225
1,130,56.229577621601,5.622957762160
1,131,144.097324585016,14.409732458502
1,132,77.352055103166,7.735205510317
1,133,231.518812590271,23.151881259027
1,134,527.471167206334,52.747116720633
1,135,111.942678177553,11.194267817755
1,136,128.728713075064,12.872871307506
1,137,1531.981773966392,153.198177396639
1,138,33.105102635051,3.310510263505
1,139,35.122561519824,3.512256151982
1,140,40.615593456229,4.061559345623
1,141,42.217548690653,4.221754869065
1,142,57.364677330563,5.736467733056
1,143,82.478814208620,8.247881420862
1,144,37.941053839065,3.794105383906
1,145,117.856293134563,11.785629313456
1,146,34.470225254155,3.447022525416
1,147,46.726131690837,4.672613169084
1,148,252.980658985609,25.298065898561
1,149,1000.817904584318,100.081790458432
1,150,556.553129512761,55.655312951276
1,151,470.375138326756,47.037513832676
1,152,210.808154820189,21.080815482019
1,153,165.191167814482,16.519116781448
1,154,113.067954049538,11.306795404954
1,155,316.830408335554,31.683040833555
1,156,341.329606509163,34.132960650916
1,157,160.686101301397,16.068610130140
1,158,420.376664211762,42.037666421176
1,159,292.375584880110,29.237558488011
1,160,834.431633511152,83.443163351115
1,161,137.592493257169,13.759249325717
1,162,49.647662663832,4.964766266383
1,163,52.219554348031,5.221955434803
1,164,43.915956142675,4.391595614267
1,165,1280.506506363096,128.050650636310
1,166,411.300220285993,41.130022028599
1,167,1709.002962557672,170.900296255767
1,168,108.834047763938,10.883404776394
1,169,30.671302841094,3.067130284109
1,170,134.775563821084,13.477556382108
1,171,37.728669181679,3.772866918168
1,172,397.901120638293,39.790112063829
1,173,41.289921720587,4.128992172059
1,174,299.408838166295,29.940883816630
1,175,135.751751803482,13.575175180348
1,176,393.379643852074,39.337964385207
1,177,502.976490230425,50.297649023042
1,178,568.543234178491,56.854323417849
1,179,303.462566350964,30.346256635096
1,180,283.827228009146,28.382722800915
1,181,257.307668453474,25.730766845347
1,182,464.525992299911,46.452599229991
1,183,210.137957032743,21.013795703274
1,184,415.194255302519,41.519425530252
1,185,237.277143942328,23.727714394233
1,186,355.312666284478,35.531266628448
1,187,49.106793457506,4.910679345751
1,188,44.849276472807,4.484927647281
1,189,81.867950163828,8.186795016383
1,190,146.902364945668,14.690236494567
1,191,204.457211665907,20.445721166591
1,192,102.127660326282,10.212766032628
1,193,29.130914039548,2.913091403955
2,1,49.822516436381,4.982251643638
2,2,60.216930358171,6.021693035817
2,3,276.178246866136,27.617824686614
2,4,64.055858678373,6.405585867837
2,5,72.333003213981,7.233300321398
2,6,61.543890508413,6.154389050841
2,7,415.267792284443,41.526779228444
2,8,947.918037568258,94.791803756826
2,9,239.983724863150,23.998372486315
2,10,527.234774185694,52.723477418569
2,11,436.698756437393,43.669875643739
2,12,239.621846141285,23.962184614129
2,13,258.270344751262,25.827034475126
2,14,276.975849449168,27.697584944917
2,15,81.934855542641,8.193485554264
2,16,352.978586056338,35.297858605634
2,17,380.619674375071,38.061967437507
2,18,397.382735506783,39.738273550678
2,19,374.109557682596,37.410955768260
2,20,193.197278663829,19.319727866383
2,21,583.154957811014,58.315495781101
2,22,470.911525878463,47.091152587846
2,23,275.573381705508,27.557338170551
2,24,450.843613218348,45.084361321835
2,25,364.584982656575,36.458498265657
2,26,430.315254395528,43.031525439553
2,27,24.511491630736,2.451149163074
2,28,97.557365895362,9.755736589536
2,29,474.441720380974,47.444172038097
2,30,368.632254016854,36.863225401685
2,31,299.804133100772,29.980413310077
2,32,123.610113374706,12.361011337471
2,33,356.452096236233,35.645209623623
2,34,797.167878094496,79.716787809450
2,35,485.641459253305,48.564145925331
2,36,560.242907922962,56.024290792296
2,37,686.846833023638,68.684683302364
2,38,278.180806918283,27.818080691828
2,39,536.689097118407,53.668909711841
2,40,813.529268860652,81.352926886065
2,41,146.994890134904,14.699489013490
2,42,897.111509177593,89.711150917759
2,43,467.583560875086,46.758356087509
2,44,144.262727235842,14.426272723584
2,45,264.137949741505,26.413794974151
2,46,830.940204449810,83.094020444981
2,47,2104.643690698728,210.464369069873
2,48,146.808266253444,14.680826625344
2,49,300.359392775667,30.035939277567
2,50,357.179983001478,35.717998300148
2,51,1430.952876022070,143.095287602207
2,52,329.304274142116,32.930427414212
2,53,683.437086003242,68.343708600324
2,54,293.644633344211,29.364463334421
2,55,854.748424361735,85.474842436174
2,56,118.754942941382,11.875494294138
2,57,1345.850294601856,134.585029460186
2,58,1007.466393233854,100.746639323385
2,59,91.481042472176,9.148104247218
2,60,133.224460923015,13.322446092302
2,61,637.804919236260,63.780491923626
2,62,750.697888080374,75.069788808037
2,63,104.005006489591,10.400500648959
2,64,378.962100365864,37.896210036586
2,65,90.123353734556,9.012335373456
2,66,26.034245973854,2.603424597385
2,67,20.626872636108,2.062687263611
2,68,32.566457217813,3.256645721781
2,69,33.886982061798,3.388698206180
2,70,186.902798358523,18.690279835852
2,71,210.784112624019,21.078411262402
2,72,73.591105587271,7.359110558727
2,73,238.984965332028,23.898496533203
2,74,67.963805658183,6.796380565818
2,75,141.046039403163,14.104603940316
2,76,62.788746876323,6.278874687632
2,77,258.936667086647,25.893666708665
2,78,62.669479200356,6.266947920036
2,79,114.236124515104,11.423612451510
2,80,30.312223063455,3.031222306346
2,81,165.453654465397,16.545365446540
2,82,71.940288649633,7.194028864963
2,83,189.186420411455,18.918642041145
2,84,275.967329703555,27.596732970356
2,85,178.180813277883,17.818081327788
2,86,174.487054741334,17.448705474133
2,87,39.917561183005,3.991756118300
2,88,11.224193036109,1.122419303611
2,89,60.546418038542,6.054641803854
2,90,121.256829131539,12.125682913154
2,91,40.591015982825,4.059101598282
2,92,20.601077783527,2.060107778353
2,93,80.319379161867,8.031937916187
2,94,29.689392672859,2.968939267286
2,95,45.622835572909,4.562283557291
2,96,118.033920502811,11.803392050281
2,97,36.726936340668,3.672693634067
2,98,189.349555425076,18.934955542508
2,99,607.515970530435,60.751597053043
2,100,142.369996410485,14.236999641049
2,101,222.036031104586,22.203603110459
2,102,65.366623307868,6.536662330787
2,103,68.526251425066,6.852625142507
2,104,144.763501317760,14.476350131776
2,105,97.044901007078,9.704490100708
2,106,114.850857145326,11.485085714533
2,107,21.807268686341,2.180726868634
2,108,596.109282934381,59.610928293438
2,109,312.163353278001,31.216335327800
2,110,182.681183826224,18.268118382622
2,111,115.685033718920,11.568503371892
2,112,21.387204070400,2.138720407040
2,113,454.617008669830,45.461700866983
2,114,50.287252803257,5.028725280326
2,115,21.928306071529,2.192830607153
2,116,30.955539178970,3.095553917897
2,117,186.913899261817,18.691389926182
2,118,67.883900605490,6.788390060549
2,119,68.387785085431,6.838778508543
2,120,28.040613582204,2.804061358220
2,121,65.255560647378,6.525556064738
2,122,54.038071055287,5.403807105529
2,123,43.950782124623,4.395078212462
2,124,85.412924064468,8.541292406447
2,125,18.190948335088,1.819094833509
2,126,303.050691479995,30.305069147999
2,127,238.802202634322,23.880220263432
2,128,360.806599842743,36.080659984274
2,129,42.705496736296,4.270549673630
2,130,54.023698871313,5.402369887131
2,131,138.444405966020,13.844440596602
2,132,74.317544408608,7.431754440861
2,133,222.436360781338,22.243636078134
2,134,506.778544420507,50.677854442051
2,135,107.551182002640,10.755118200264
2,136,123.678703013897,12.367870301390
2,137,1471.882335486473,147.188233548647
2,138,31.806393921281,3.180639392128
2,139,33.744708165960,3.374470816596
2,140,39.022249199967,3.902224919997
2,141,40.561359946489,4.056135994649
2,142,55.114268771705,5.511426877171
2,143,79.243181445448,7.924318144545
2,144,36.452631411453,3.645263141145
2,145,113.232806642049,11.323280664205
2,146,33.117962964058,3.311796296406
2,147,44.893071843338,4.489307184334
2,148,243.056261835667,24.305626183567
2,149,961.555953098799,96.155595309880
2,150,534.719625265932,53.471962526593
2,151,451.922385057269,45.192238505727
2,152,202.538179323758,20.253817932376
2,153,158.710740569066,15.871074056907
2,154,108.632313453856,10.863231345386
2,155,304.401194125628,30.440119412563
2,156,327.939292057405,32.793929205740
2,157,154.382407208001,15.438240720800
2,158,403.885344341958,40.388534434196
2,159,280.905730097805,28.090573009781
2,160,801.696993010786,80.169699301079
2,161,132.194758294306,13.219475829431
2,162,47.699991550088,4.769999155009
2,163,50.170988270210,5.017098827021
2,164,42.193139103115,4.219313910312
2,165,1230.272408732119,123.027240873212
2,166,395.164968087883,39.516496808788
2,167,1641.959006711963,164.195900671196
2,168,104.564502741105,10.456450274111
2,169,29.468071765163,2.946807176516
2,170,129.488336620273,12.948833662027
2,171,36.248578575546,3.624857857555
2,172,382.291513313149,38.229151331315
2,173,39.670123657414,3.967012365741
2,174,287.663069805663,28.766306980566
2,175,130.426228879713,13.042622887971
2,176,377.947413451755,37.794741345175
2,177,483.244790320454,48.324479032045
2,178,546.239359741905,54.623935974191
2,179,291.557770780094,29.155777078009
2,180,272.692724114561,27.269272411456
2,181,247.213523305394,24.721352330539
2,182,446.302700240587,44.630270024059
2,183,201.894273305170,20.189427330517
2,184,398.906240635631,39.890624063563
2,185,227.968793570683,22.796879357068
2,186,341.373798282665,34.137379828267
2,187,47.180340569816,4.718034056982
2,188,43.089845402509,4.308984540251
2,189,78.656281514789,7.865628151479
2,190,141.139404971445,14.113940497145
2,191,196.436382813304,19.643638281330
2,192,98.121205978600,9.812120597860
2,193,27.988112208655,2.798811220865
3,1,48.660541464686,4.866054146469
3,2,58.812533893416,5.881253389342
3,3,269.737138838308,26.973713883831
3,4,62.561929629853,6.256192962985
3,5,70.646032234314,7.064603223431
3,6,60.108546299680,6.010854629968
3,7,405.582798115159,40.558279811516
3,8,925.810422103295,92.581042210330
3,9,234.386755824842,23.438675582484
3,10,514.938454055153,51.493845405515
3,11,426.513943195404,42.651394319540
3,12,234.033316941982,23.403331694198
3,13,252.246889936106,25.224688993611
3,14,270.516139505878,27.051613950588
3,15,80.023947417968,8.002394741797
3,16,344.746318562074,34.474631856207
3,17,371.742753516946,37.174275351695
3,18,388.114861744684,38.811486174468
3,19,365.384467627098,36.538446762710
3,20,188.691476499188,18.869147649919
3,21,569.554451171384,56.955445117138
3,22,459.928792646751,45.992879264675
3,23,269.146380515876,26.914638051588
3,24,440.328909582753,44.032890958275
3,25,356.082027462739,35.608202746274
3,26,420.279319013089,42.027931901309
3,27,23.939827615527,2.393982761553
3,28,95.282105118046,9.528210511805
3,29,463.376654943855,46.337665494385
3,30,360.034907203312,36.003490720331
3,31,292.812015399962,29.281201539996
3,32,120.727242972663,12.072724297266
3,33,348.138818544539,34.813881854454
3,34,778.576100945552,77.857610094555
3,35,474.315190304401,47.431519030440
3,36,547.176762660966,54.717676266097
3,37,670.827994826648,67.082799482665
3,38,271.692994612423,27.169299461242
3,39,524.172280565607,52.417228056561
3,40,794.555906678831,79.455590667883
3,41,143.566633283970,14.356663328397
3,42,876.188818092435,87.618881809243
3,43,456.678443394588,45.667844339459
3,44,140.898190669117,14.089819066912
3,45,257.977648965323,25.797764896532
3,46,811.560779450704,81.156077945070
3,47,2055.558588864302,205.555858886430
3,48,143.384361898026,14.338436189803
3,49,293.354325149980,29.335432514998
3,50,348.849729326556,34.884972932656
3,51,1397.579783963675,139.757978396368
3,52,321.624145718378,32.162414571838
3,53,667.497770901047,66.749777090105
3,54,286.796169257614,28.679616925761
3,55,834.813737251499,83.481373725150
3,56,115.985306212191,11.598530621219
3,57,1314.461989276648,131.446198927665
3,58,983.969973994250,98.396997399425
3,59,89.347495446848,8.934749544685
3,60,130.117361958881,13.011736195888
3,61,622.929850572824,62.292985057282
3,62,733.189897323478,73.318989732348
3,63,101.579371995071,10.157937199507
3,64,370.123837922652,37.012383792265
3,65,88.021471114105,8.802147111411
3,66,25.427067846527,2.542706784653
3,67,20.145806815635,2.014580681563
3,68,31.806932992412,3.180693299241
3,69,33.096660178471,3.309666017847
3,70,182.543797863042,18.254379786304
3,71,205.868145289997,20.586814529000
3,72,71.874792784385,7.187479278438
3,73,233.411289649031,23.341128964903
3,74,66.378734352988,6.637873435299
3,75,137.756523349665,13.775652334967
3,76,61.324369771495,6.132436977150
3,77,252.897672111495,25.289767211150
3,78,61.207883690363,6.120788369036
3,79,111.571876961100,11.157187696110
3,80,29.605272731448,2.960527273145
3,81,161.594897035717,16.159489703572
3,82,70.262476671306,7.026247667131
3,83,184.774160629609,18.477416062961
3,84,269.531140746090,26.953114074609
3,85,174.025229411912,17.402522941191
3,86,170.417617767932,17.041761776793
3,87,38.986592409379,3.898659240938
3,88,10.962419197325,1.096241919733
3,89,59.134337167910,5.913433716791
3,90,118.428842697377,11.842884269738
3,91,39.644340703828,3.964434070383
3,92,20.120613557980,2.012061355798
3,93,78.446147639181,7.844614763918
3,94,28.996968169277,2.899696816928
3,95,44.558806758926,4.455880675893
3,96,115.281099665060,11.528109966506
3,97,35.870380231757,3.587038023176
3,98,184.933490961804,18.493349096180
3,99,593.347309387785,59.334730938778
3,100,139.049602653167,13.904960265317
3,101,216.857643311039,21.685764331104
3,102,63.842124231934,6.384212423193
3,103,66.928062598902,6.692806259890
3,104,141.387285554734,14.138728555473
3,105,94.781592082391,9.478159208239
3,106,112.172272621179,11.217227262118
3,107,21.298673331731,2.129867333173
3,108,582.206651820814,58.220665182081
3,109,304.882990310938,30.488299031094
3,110,178.420641031749,17.842064103175
3,111,112.986994290248,11.298699429025
3,112,20.888405582851,2.088840558285
3,113,444.014300826769,44.401430082677
3,114,49.114439117155,4.911443911715
3,115,21.416887848419,2.141688784842
3,116,30.233585244604,3.023358524460
3,117,182.554639867895,18.255463986790
3,118,66.300692868776,6.630069286878
3,119,66.792825610825,6.679282561083
3,120,27.386642375930,2.738664237593
3,121,63.733651806564,6.373365180656
3,122,52.777779713619,5.277777971362
3,123,42.925749419171,4.292574941917
3,124,83.420899431411,8.342089943141
3,125,17.766693837550,1.776669383755
3,126,295.982856616531,29.598285661653
3,127,233.232789395210,23.323278939521
3,128,352.391765173064,35.239176517306
3,129,41.709506932675,4.170950693267
3,130,52.763742721827,5.276374272183
3,131,135.215565951303,13.521556595130
3,132,72.584289391855,7.258428939186
3,133,217.248636384623,21.724863638462
3,134,494.959310328620,49.495931032862
3,135,105.042842589017,10.504284258902
3,136,120.794232944680,12.079423294468
3,137,1437.554674873449,143.755467487345
3,138,31.064596109371,3.106459610937
3,139,32.957704435106,3.295770443511
3,140,38.112161148363,3.811216114836
3,141,39.615376314050,3.961537631405
3,142,53.828878039229,5.382887803923
3,143,77.395049313571,7.739504931357
3,144,35.602472720520,3.560247272052
3,145,110.591958754311,11.059195875431
3,146,32.345576363977,3.234557636398
3,147,43.846062787683,4.384606278768
3,148,237.387634211702,23.738763421170
3,149,939.130270268997,93.913027026900
3,150,522.248741298713,52.224874129871
3,151,441.382521996445,44.138252199644
3,152,197.814526003530,19.781452600353
3,153,155.009243304955,15.500924330495
3,154,106.098759583451,10.609875958345
3,155,297.301862453379,29.730186245338
3,156,320.290998136070,32.029099813607
3,157,150.781856571930,15.078185657193
3,158,394.465814877626,39.446581487763
3,159,274.354366354545,27.435436635455
3,160,782.999586548972,78.299958654897
3,161,129.111674349251,12.911167434925
3,162,46.587518710583,4.658751871058
3,163,49.000886138785,4.900088613878
3,164,41.209098650690,4.120909865069
3,165,1201.579643902813,120.157964390281
3,166,385.948817731548,38.594881773155
3,167,1603.664769350744,160.366476935074
3,168,102.125819515058,10.212581951506
3,169,28.780808971061,2.878080897106
3,170,126.468372615218,12.646837261522
3,171,35.403178863188,3.540317886319
3,172,373.375601349361,37.337560134936
3,173,38.744925692498,3.874492569250
3,174,280.954109453934,28.095410945393
3,175,127.384391083257,12.738439108326
3,176,369.132815826834,36.913281582683
3,177,471.974417169567,47.197441716957
3,178,533.499809233951,53.349980923395
3,179,284.757977098814,28.475797709881
3,180,266.332906444794,26.633290644479
3,181,241.447938840945,24.144793884094
3,182,435.893901075624,43.589390107562
3,183,197.185637345188,19.718563734519
3,184,389.602835251375,38.960283525137
3,185,222.652040194831,22.265204019483
3,186,333.412180966460,33.341218096646
3,187,46.079987179032,4.607998717903
3,188,42.084891709416,4.208489170942
3,189,76.821837230878,7.682183723088
3,190,137.847711419472,13.784771141947
3,191,191.855037335687,19.185503733569
3,192,95.832795161671,9.583279516167
3,193,27.335365454424,2.733536545442
4,1,48.053554274745,4.805355427474
4,2,58.078911668780,5.807891166878
4,3,266.372462182478,26.637246218248
4,4,61.781537782161,6.178153778216
4,5,69.764800022430,6.976480002243
4,6,59.358757733591,5.935875773359
4,7,400.523595000966,40.052359500097
4,8,914.261946693530,91.426194669353
4,9,231.463036647142,23.146303664714
4,10,508.515158386599,50.851515838660
4,11,421.193646871969,42.119364687197
4,12,231.114006528917,23.111400652892
4,13,249.100385062032,24.910038506203
4,14,267.141745666229,26.714174566623
4,15,79.025735940882,7.902573594088
4,16,340.445984187487,34.044598418749
4,17,367.105668056192,36.710566805619
4,18,383.273552087746,38.327355208775
4,19,360.826694849043,36.082669484904
4,20,186.337756099895,18.633775609989
4,21,562.449880498122,56.244988049812
4,22,454.191682515654,45.419168251565
4,23,265.789072925891,26.578907292589
4,24,434.836286619001,43.483628661900
4,25,351.640292481326,35.164029248133
4,26,415.036792827405,41.503679282740
4,27,23.641204372656,2.364120437266
4,28,94.093564762833,9.409356476283
4,29,457.596536490531,45.759653649053
4,30,355.543864357792,35.554386435779
4,31,289.159504822420,28.915950482242
4,32,119.221302270903,11.922130227090
4,33,343.796166432228,34.379616643223
4,34,768.864213131658,76.886421313166
4,35,468.398625551042,46.839862555104
4,36,540.351329248768,54.035132924877
4,37,662.460147136148,66.246014713615
4,38,268.303920788693,26.830392078869
4,39,517.633802980920,51.763380298092
4,40,784.644688214560,78.464468821456
4,41,141.775796094672,14.177579609467
4,42,865.259318079825,86.525931807983
4,43,450.981877825872,45.098187782587
4,44,139.140639391474,13.914063939147
4,45,254.759659121812,25.475965912181
4,46,801.437443742597,80.143744374260
4,47,2029.917737076416,202.991773707642
4,48,141.595798345499,14.159579834550
4,49,289.695049849702,28.969504984970
4,50,344.498209377495,34.449820937749
4,51,1380.146500234138,138.014650023414
4,52,317.612235235044,31.761223523504
4,53,659.171464122375,65.917146412238
4,54,283.218699800355,28.321869980036
4,55,824.400346252421,82.440034625242
4,56,114.538516000387,11.453851600039
4,57,1298.065509395005,129.806550939500
4,58,971.696021598246,97.169602159825
4,59,88.232982875529,8.823298287553
4,60,128.494289762791,12.849428976279
4,61,615.159479998462,61.515947999846
4,62,724.044152905639,72.404415290564
4,63,100.312280102803,10.031228010280
4,64,365.506946668493,36.550694666849
4,65,86.923499250294,8.692349925029
4,66,25.109892903626,2.510989290363
4,67,19.894509844823,1.989450984482
4,68,31.410176189126,3.141017618913
4,69,32.683815434999,3.268381543500
4,70,180.266763050626,18.026676305063
4,71,203.300164678876,20.330016467888
4,72,70.978233124615,7.097823312461
4,73,230.499738348118,23.049973834812
4,74,65.550732028640,6.555073202864
4,75,136.038160945811,13.603816094581
4,76,60.559415133464,6.055941513346
4,77,249.743049439467,24.974304943947
4,78,60.444382089165,6.044438208916
4,79,110.180139466312,11.018013946631
4,80,29.235979238983,2.923597923898
4,81,159.579176916126,15.957917691613
4,82,69.386028896799,6.938602889680
4,83,182.469304473914,18.246930447391
4,84,266.169033691818,26.616903369182
4,85,171.854454451336,17.185445445134
4,86,168.291843828476,16.829184382848
4,87,38.500277184360,3.850027718436
4,88,10.825674972472,1.082567497247
4,89,58.396700798355,5.839670079836
4,90,116.951572032622,11.695157203262
4,91,39.149820786117,3.914982078612
4,92,19.869630845584,1.986963084558
4,93,77.467617493729,7.746761749373
4,94,28.635262612863,2.863526261286
4,95,44.002984236454,4.400298423645
4,96,113.843093661987,11.384309366199
4,97,35.422936355392,3.542293635539
4,98,182.626647333967,18.262664733397
4,99,585.945948754635,58.594594875463
4,100,137.315110495118,13.731511049512
4,101,214.152580696268,21.415258069627
4,102,63.045763352647,6.304576335265
4,103,66.093208003735,6.609320800373
4,104,139.623633351756,13.962363335176
4,105,93.599295081483,9.359929508148
4,106,110.773045845270,11.077304584527
4,107,21.032995608344,2.103299560834
4,108,574.944258741808,57.494425874181
4,109,301.079907484907,30.107990748491
4,110,176.195038104458,17.619503810446
4,111,111.577604749979,11.157760474998
4,112,20.627845502231,2.062784550223
4,113,438.475706626206,43.847570662621
4,114,48.501790048979,4.850179004898
4,115,21.149735527851,2.114973552785
4,116,29.856454238719,2.985645423872
4,117,180.277469813292,18.027746981329
4,118,65.473664026839,6.547366402684
4,119,65.959657949607,6.595965794961
4,120,27.045023877711,2.704502387771
4,121,62.938644002492,6.293864400249
4,122,52.119434466413,5.211943446641
4,123,42.390297506146,4.239029750615
4,124,82.380314682370,8.238031468237
4,125,17.545073706693,1.754507370669
4,126,292.290793252649,29.229079325265
4,127,230.323464690307,23.032346469031
4,128,347.996062189445,34.799606218944
4,129,41.189226318344,4.118922631834
4,130,52.105572570787,5.210557257079
4,131,133.528899220053,13.352889922005
4,132,71.678879535621,7.167887953562
4,133,214.538696557641,21.453869655764
4,134,488.785232690588,48.878523269059
4,135,103.732547678040,10.373254767804
4,136,119.287456616073,11.928745661607
4,137,1419.622747972850,141.962274797285
4,138,30.677099149174,3.067709914917
4,139,32.546593013000,3.254659301300
4,140,37.636753499749,3.763675349975
4,141,39.121217695516,3.912121769552
4,142,53.157421486645,5.315742148665
4,143,76.429630473497,7.642963047350
4,144,35.158370698202,3.515837069820
4,145,109.212444670541,10.921244467054
4,146,31.942100572027,3.194210057203
4,147,43.299130968998,4.329913096900
4,148,234.426482348616,23.442648234862
4,149,927.415644278799,92.741564427880
4,150,515.734257768740,51.573425776874
4,151,435.876756366808,43.587675636681
4,152,195.347005510451,19.534700551045
4,153,153.075672033931,15.307567203393
4,154,104.775293259458,10.477529325946
4,155,293.593345930071,29.359334593007
4,156,316.295717215014,31.629571721501
4,157,148.901017340391,14.890101734039
4,158,389.545284006135,38.954528400614
4,159,270.932094820586,27.093209482059
4,160,773.232520576033,77.323252057603
4,161,127.501147009379,12.750114700938
4,162,46.006390218847,4.600639021885
4,163,48.389653520184,4.838965352018
4,164,40.695060083976,4.069506008398
4,165,1186.591248180327,118.659124818033
4,166,381.134527111580,38.113452711158
4,167,1583.660800166340,158.366080016634
4,168,100.851911285884,10.085191128588
4,169,28.421799764921,2.842179976492
4,170,124.890817581930,12.489081758193
4,171,34.961562814407,3.496156281441
4,172,368.718147892536,36.871814789254
4,173,38.261624996232,3.826162499623
4,174,277.449513321899,27.744951332190
4,175,125.795409718507,12.579540971851
4,176,364.528286492600,36.452828649260
4,177,466.087051008428,46.608705100843
4,178,526.844980900894,52.684498090089
4,179,281.205931866066,28.120593186607
4,180,263.010693875722,26.301069387572
4,181,238.436139105413,23.843613910541
4,182,430.456600006576,43.045660000658
4,183,194.725961552312,19.472596155231
4,184,384.742964747591,38.474296474759
4,185,219.874698797785,21.987469879779
4,186,329.253227598383,32.925322759838
4,187,45.505189589683,4.550518958968
4,188,41.559928579357,4.155992857936
4,189,75.863568586442,7.586356858644
4,190,136.128211543889,13.612821154389
4,191,189.461854964855,18.946185496485
4,192,94.637385548698,9.463738554870
4,193,26.994386579883,2.699438657988
5,1,48.322296619055,4.832229661905
5,2,58.403721417246,5.840372141725
