hour,bus_id,demandP,demandQ
7,19,471.356883705840,47.135688370584
7,20,243.417644220394,24.341764422039
7,21,734.742264629925,73.474226462992
7,22,593.321888684696,59.332188868470
7,23,347.206875006367,34.720687500637
7,24,568.037453738562,56.803745373856
7,25,459.356457866153,45.935645786615
7,26,542.172882669439,54.217288266944
7,27,30.883093128157,3.088309312816
7,28,122.916763356264,12.291676335626
7,29,597.769734096309,59.776973409631
7,30,464.455790873603,46.445579087360
7,31,377.736251316000,37.773625131600
7,32,155.741751682965,15.574175168297
7,33,449.109480958180,44.910948095818
7,34,1004.386439995245,100.438643999525
7,35,611.880771638045,61.188077163805
7,36,705.874377635956,70.587437763596
7,37,865.388162768953,86.538816276895
7,38,350.492083303110,35.049208330311
7,39,676.197908184054,67.619790818405
7,40,1025.000866989307,102.500086698931
7,41,185.205247799243,18.520524779924
7,42,1130.309762525122,113.030976252512
7,43,589.128841004250,58.912884100425
7,44,181.762877072723,18.176287707272
7,45,332.798877499509,33.279887749951
7,46,1046.937661099956,104.693766109996
7,47,2651.732015359470,265.173201535947
7,48,184.970112263720,18.497011226372
7,49,378.435847101864,37.843584710186
7,50,450.026577114402,45.002657711440
7,51,1802.919691626606,180.291969162661
7,52,414.904760552346,41.490476055235
7,53,861.092074372508,86.109207437251
7,54,369.975629993135,36.997562999313
7,55,1076.934671638214,107.693467163821
7,56,149.624511536822,14.962451153682
7,57,1695.695252288470,169.569525228847
7,58,1269.350674959149,126.935067495915
7,59,115.260939509145,11.526093950914
7,60,167.855285823360,16.785528582336
7,61,803.598125120673,80.359812512067
7,62,945.836880837813,94.583688083781
7,63,131.040425837855,13.104042583786
7,64,477.470813035535,47.747081303553
7,65,113.550328488215,11.355032848821
7,66,32.801677476197,3.280167747620
7,67,25.988692902099,2.598869290210
7,68,41.031894193282,4.103189419328
7,69,42.695680810156,4.269568081016
7,70,235.486955040370,23.548695504037
7,71,265.576060330042,26.557606033004
7,72,92.720630857320,9.272063085732
7,73,301.107539751832,30.110753975183
7,74,85.630551216791,8.563055121679
7,75,177.710032333716,17.771003233372
7,76,79.110269843810,7.911026984381
7,77,326.245555529726,32.624555552973
7,78,78.959999317660,7.895999931766
7,79,143.931055896081,14.393105589608
7,80,38.191686654284,3.819168665428
7,81,208.462246860635,20.846224686064
7,82,90.640694883181,9.064069488318
7,83,238.364189669444,23.836418966944
7,84,347.703227202905,34.770322720290
7,85,224.497747138799,22.449774713880
7,86,219.843820295190,21.984382029519
7,87,50.293869423999,5.029386942400
7,88,14.141848405011,1.414184840501
7,89,76.285062330354,7.628506233035
7,90,152.776746634166,15.277674663417
7,91,51.142384382360,5.114238438236
7,92,25.956192846758,2.595619284676
7,93,101.197875022070,10.119787502207
7,94,37.406955588318,3.740695558832
7,95,57.482192475059,5.748219247506
7,96,148.716064043975,14.871606404397
7,97,46.273862578746,4.627386257875
7,98,238.569730559979,23.856973055998
7,99,765.435762840646,76.543576284065
7,100,179.378143282277,17.937814328228
7,101,279.752841226968,27.975284122697
7,102,82.358248347429,8.235824834743
7,103,86.339201072126,8.633920107213
7,104,182.393824093043,18.239382409304
7,105,122.271086581132,12.227108658113
7,106,144.705584241972,14.470558424197
7,107,27.475925164282,2.747592516428
7,108,751.063981611673,75.106398161167
7,109,393.308169723697,39.330816972370
7,110,230.167959496718,23.016795949672
7,111,145.756599545150,14.575659954515
7,112,26.946667506307,2.694666750631
7,113,572.791718590864,57.279171859086
7,114,63.359094374118,6.335909437412
7,115,27.628425423959,2.762842542396
7,116,39.002228575013,3.900222857501
7,117,235.500941550673,23.550094155067
7,118,85.529875369685,8.552987536969
7,119,86.164741315597,8.616474131560
7,120,35.329587186117,3.532958718612
7,121,82.218315676720,8.221831567672
7,122,68.084913232036,6.808491323204
7,123,55.375499698602,5.537549969860
7,124,107.615453517467,10.761545351747
7,125,22.919566054379,2.291956605438
7,126,381.826731254227,38.182673125423
7,127,300.877269089458,30.087726908946
7,128,454.595909219368,45.459590921937
7,129,53.806510540446,5.380651054045
7,130,68.066805093093,6.806680509309
7,131,174.432121346696,17.443212134670
7,132,93.635902686112,9.363590268611
7,133,280.257233977738,28.025723397774
7,134,638.512303472605,63.851230347261
7,135,135.508406418889,13.550840641889
7,136,155.828170749038,15.582817074904
7,137,1854.488495653990,185.448849565399
7,138,40.074257427487,4.007425742749
7,139,42.516423748160,4.251642374816
7,140,49.165826962632,4.916582696263
7,141,51.105019453871,5.110501945387
7,142,69.440861486885,6.944086148689
7,143,99.841926767220,9.984192676722
7,144,45.928253882137,4.592825388214
7,145,142.666932121914,14.266693212191
7,146,41.726760241362,4.172676024136
7,147,56.562731449945,5.656273144995
7,148,306.237143081096,30.623714308110
7,149,1211.506117002190,121.150611700219
7,150,673.716485039777,67.371648503978
7,151,569.396645242178,56.939664524218
7,152,255.186650747102,25.518665074710
7,153,199.966556718530,19.996655671853
7,154,136.870570900540,13.687057090054
7,155,383.528288205686,38.352828820569
7,156,413.184960326579,41.318496032658
7,157,194.513101486460,19.451310148646
7,158,508.872690830860,50.887269083086
7,159,353.925332392477,35.392533239248
7,160,1010.092868631050,101.009286863105
7,161,166.557918749343,16.655791874934
7,162,60.099291526041,6.009929152604
7,163,63.212607638195,6.321260763819
7,164,53.160968900680,5.316096890068
7,165,1550.073652973198,155.007365297320
7,166,497.885509959767,49.788550995977
7,167,2068.775482162700,206.877548216270
7,168,131.745359470646,13.174535947065
7,169,37.128103762138,3.712810376214
7,170,163.147980510481,16.314798051048
7,171,45.671158849761,4.567115884976
7,172,481.665685043412,48.166568504341
7,173,49.982112136383,4.998211213638
7,174,362.439198241208,36.243919824121
7,175,164.329671711849,16.432967171185
7,176,476.192364912652,47.619236491265
7,177,608.861104334004,60.886110433400
7,178,688.230698943716,68.823069894372
7,179,367.346301191599,36.734630119160
7,180,343.577409366667,34.357740936667
7,181,311.475057405603,31.147505740560
7,182,562.316160212581,56.231616021258
7,183,254.375365581864,25.437536558186
7,184,502.599301770178,50.259930177018
7,185,287.227786387710,28.722778638771
7,186,430.111678338521,43.011167833852
7,187,59.444560681438,5.944456068144
7,188,54.290768121795,5.429076812179
7,189,99.102466048610,9.910246604861
7,190,177.827667669160,17.782766766916
7,191,247.498732250737,24.749873225074
7,192,123.627169971347,12.362716997135
7,193,35.263438424831,3.526343842483
8,1,68.212898213379,6.821289821338
8,2,82.444076193725,8.244407619372
8,3,378.120576592812,37.812057659281
8,4,87.700021607256,8.770002160726
8,5,99.032408208519,9.903240820852
8,6,84.260841065030,8.426084106503
8,7,568.550560519439,56.855056051944
8,8,1297.811536553660,129.781153655366
8,9,328.566009263316,32.856600926332
8,10,721.846557710625,72.184655771063
8,11,597.892076784407,59.789207678441
8,12,328.070554633847,32.807055463385
8,13,353.602547565979,35.360254756598
8,14,379.212588552516,37.921258855252
8,15,112.178475938581,11.217847593858
8,16,483.269294374333,48.326929437433
8,17,521.113202688366,52.111320268837
8,18,544.063809452321,54.406380945232
8,19,512.200085506336,51.220008550634
8,20,264.509849104580,26.450984910458
8,21,798.407881115037,79.840788111504
8,22,644.733391242330,64.473339124233
8,23,377.292444884783,37.729244488478
8,24,617.258053151221,61.725805315122
8,25,499.159819513243,49.915981951324
8,26,589.152309984739,58.915230998474
8,27,33.559121522906,3.355912152291
8,28,133.567534234911,13.356753423491
8,29,649.566643665070,64.956664366507
8,30,504.701011108677,50.470101110868
8,31,410.467199930915,41.046719993092
8,32,169.236816701937,16.923681670194
8,33,488.024939277313,48.802493927731
8,34,1091.416797400631,109.141679740063
8,35,664.900406436574,66.490040643657
8,36,767.038583884352,76.703858388435
8,37,940.374281757704,94.037428175770
8,38,380.862317371356,38.086231737136
8,39,734.790640306474,73.479064030647
8,40,1113.817470084160,111.381747008416
8,41,201.253332746903,20.125333274690
8,42,1228.251409976897,122.825140997690
8,43,640.177014843258,64.017701484326
8,44,197.512679663392,19.751267966339
8,45,361.635990486648,36.163599048665
8,46,1137.655093353540,113.765509335354
8,47,2881.505313614204,288.150531361420
8,48,200.997822653461,20.099782265346
8,49,411.227415881348,41.122741588135
8,50,489.021502064180,48.902150206418
8,51,1959.143171840271,195.914317184027
8,52,450.856370572327,45.085637057233
8,53,935.705936136650,93.570593613665
8,54,402.034118665819,40.203411866582
8,55,1170.251352989835,117.025135298984
8,56,162.589516038194,16.258951603819
8,57,1842.627705755265,184.262770575526
8,58,1379.340255179870,137.934025517987
8,59,125.248331175254,12.524833117525
8,60,182.399991860669,18.239999186067
8,61,873.230120590346,87.323012059035
8,62,1027.793903064138,102.779390306414
8,63,142.395114273590,14.239511427359
8,64,518.843788470487,51.884378847049
8,65,123.389495245459,12.338949524546
8,66,35.643951725004,3.564395172500
8,67,28.240620189945,2.824062018995
8,68,44.587318952579,4.458731895258
8,69,46.395273131007,4.639527313101
8,70,255.891963556382,25.589196355638
8,71,288.588297979275,28.858829797927
8,72,100.754898666037,10.075489866604
8,73,327.198589728754,32.719858972875
8,74,93.050461701896,9.305046170190
8,75,193.108654828658,19.310865482866
8,76,85.965196179709,8.596519617971
8,77,354.514821390986,35.451482139099
8,78,85.801904671716,8.580190467172
8,79,156.402720922173,15.640272092217
8,80,41.501006660091,4.150100666009
8,81,226.525557084035,22.652555708404
8,82,98.494735675680,9.849473567568
8,83,259.018511346343,25.901851134634
8,84,377.831806133757,37.783180613376
8,85,243.950537809973,24.395053780997
8,86,238.893346943266,23.889334694327
8,87,54.651846848795,5.465184684879
8,88,15.367243404437,1.536724340444
8,89,82.895183669044,8.289518366904
8,90,166.014893161578,16.601489316158
8,91,55.573885858407,5.557388585841
8,92,28.205303995996,2.820530399600
8,93,109.966698336608,10.996669833661
8,94,40.648278434446,4.064827843445
8,95,62.463040041633,6.246304004163
8,96,161.602351323730,16.160235132373
8,97,50.283505320214,5.028350532021
8,98,259.241862410783,25.924186241078
8,99,831.760979269494,83.176097926949
8,100,194.921308043288,19.492130804329
8,101,303.993500785525,30.399350078552
8,102,89.494612901486,8.949461290149
8,103,93.820516259375,9.382051625937
8,104,198.198298414129,19.819829841413
8,105,132.865909392113,13.286590939211
8,106,157.244362359280,15.724436235928
8,107,29.856721530970,2.985672153097
8,108,816.143879299544,81.614387929954
8,109,427.388429291591,42.738842929159
8,110,250.112075606412,25.011207560641
8,111,158.386448423504,15.838644842350
8,112,29.281603553402,2.928160355340
8,113,622.424276342284,62.242427634228
8,114,68.849177084003,6.884917708400
8,115,30.022435979504,3.002243597950
8,116,42.381782258061,4.238178225806
8,117,255.907162001595,25.590716200160
8,118,92.941062265336,9.294106226534
8,119,93.630939517631,9.363093951763
8,120,38.390905496834,3.839090549683
8,121,89.342555026912,8.934255502691
8,122,73.984489427555,7.398448942756
8,123,60.173801764780,6.017380176478
8,124,116.940361749015,11.694036174902
8,125,24.905552668554,2.490555266855
8,126,414.912121065088,41.491212106509
8,127,326.948366051038,32.694836605104
8,128,493.986768035199,49.398676803520
8,129,58.468859270576,5.846885927058
8,130,73.964812213463,7.396481221346
8,131,189.546711965675,18.954671196568
8,132,101.749479047006,10.174947904701
8,133,304.541599304935,30.454159930494
8,134,693.839567726810,69.383956772681
8,135,147.250246583643,14.725024658364
8,136,169.330724003521,16.933072400352
8,137,2015.180426721585,201.518042672158
8,138,43.546702701326,4.354670270133
8,139,46.200483395978,4.620048339598
8,140,53.426059202236,5.342605920224
8,141,55.533283248731,5.553328324873
8,142,75.457930966408,7.545793096641
8,143,108.493256797756,10.849325679776
8,144,49.907949536318,4.990794953632
8,145,155.029060480157,15.502906048016
8,146,45.342395332166,4.534239533217
8,147,61.463907469343,6.146390746934
8,148,332.772674577597,33.277267457760
8,149,1316.483450589062,131.648345058906
8,150,732.094201173808,73.209420117381
8,151,618.735018967224,61.873501896722
8,152,277.298643238466,27.729864323847
8,153,217.293713087168,21.729371308717
8,154,148.730442987034,14.873044298703
8,155,416.761118387836,41.676111838784
8,156,448.987549190605,44.898754919061
8,157,211.367714480316,21.136771448032
8,158,552.966647492661,55.296664749266
8,159,384.593058425380,38.459305842538
8,160,1097.617689625256,109.761768962526
8,161,180.990207577856,18.099020757786
8,162,65.306911435113,6.530691143511
8,163,68.689997232686,6.868999723269
8,164,57.767381272659,5.776738127266
8,165,1684.387955368168,168.438795536817
8,166,541.027424419471,54.102742441947
8,167,2248.035438723813,224.803543872381
8,168,143.161130596833,14.316113059683
8,169,40.345264021907,4.034526402191
8,170,177.284797265853,17.728479726585
8,171,49.628577149666,4.962857714967
8,172,523.402147275456,52.340214727546
8,173,54.313075707661,5.431307570766
8,174,393.844653058781,39.384465305878
8,175,178.568882330284,17.856888233028
8,176,517.454562471054,51.745456247105
8,177,661.619084141734,66.161908414173
8,178,747.866075648636,74.786607564864
8,179,399.176957810582,39.917695781058
8,180,373.348485063127,37.334848506313
8,181,338.464455598793,33.846445559879
8,182,611.041007989654,61.104100798965
8,183,276.417059993649,27.641705999365
8,184,546.149667568588,54.614966756859
8,185,312.116151971576,31.211615197158
8,186,467.380971908642,46.738097190864
8,187,64.595447985269,6.459544798527
8,188,58.995077902675,5.899507790267
8,189,107.689721607343,10.768972160734
8,190,193.236483297820,19.323648329782
8,191,268.944564519503,26.894456451950
8,192,134.339497775846,13.433949777585
8,193,38.319024927443,3.831902492744
9,1,76.009318141443,7.600931814144
9,2,91.867054185027,9.186705418503
9,3,421.338016047409,42.133801604741
9,4,97.723729938950,9.772372993895
9,5,110.351356106992,11.035135610699
9,6,93.891466909132,9.389146690913
9,7,633.533269600058,63.353326960006
9,8,1446.145414624745,144.614541462474
9,9,366.119590028817,36.611959002882
9,10,804.350292853723,80.435029285372
9,11,666.228385962946,66.622838596295
9,12,365.567507218347,36.556750721835
9,13,394.017689286449,39.401768928645
9,14,422.554839941914,42.255483994191
9,15,124.999958799074,12.499995879907
9,16,538.504747726506,53.850474772651
9,17,580.674040369062,58.067404036906
9,18,606.247795725473,60.624779572547
9,19,570.742194966429,57.074219496643
9,20,294.742105946641,29.474210594664
9,21,889.662222714438,88.966222271444
9,22,718.423446809918,71.842344680992
9,23,420.415232701338,42.041523270134
9,24,687.807804186465,68.780780418646
9,25,556.211486662297,55.621148666230
9,26,656.489704092547,65.648970409255
9,27,37.394774466298,3.739477446630
9,28,148.833687893915,14.883368789392
9,29,723.809117712052,72.380911771205
9,30,562.386010922248,56.238601092225
9,31,457.381709373800,45.738170937380
9,32,188.579804976233,18.857980497623
9,33,543.803940927000,54.380394092700
9,34,1216.160707891879,121.616070789188
9,35,740.895458907506,74.089545890751
9,36,854.707559365843,85.470755936584
9,37,1047.854728742977,104.785472874298
9,38,424.393125162490,42.439312516249
9,39,818.773824441537,81.877382444154
9,40,1241.121674236668,124.112167423667
9,41,224.255661267077,22.425566126708
9,42,1368.634886126261,136.863488612626
9,43,713.346297585063,71.334629758506
9,44,220.087468773745,22.008746877375
9,45,402.969317713351,40.296931771335
9,46,1267.683827997536,126.768382799754
9,47,3210.848092447761,321.084809244776
9,48,223.970947547392,22.397094754739
9,49,458.228814504150,45.822881450415
9,50,544.914406248059,54.491440624806
9,51,2183.064208285409,218.306420828541
9,52,502.387176098714,50.238717609871
9,53,1042.652812730042,104.265281273004
9,54,447.984765781311,44.798476578131
9,55,1304.005689900631,130.400568990063
9,56,181.172748478622,18.117274847862
9,57,2053.231561351830,205.323156135183
9,58,1536.992490090428,153.699249009043
9,59,139.563638260975,13.956363826097
9,60,203.247470397248,20.324747039725
9,61,973.036299366975,97.303629936698
9,62,1145.266009918858,114.526600991886
9,63,158.670219651884,15.867021965188
9,64,578.145242563963,57.814524256396
9,65,137.492345950266,13.749234595027
9,66,39.717891153211,3.971789115321
9,67,31.468392939625,3.146839293962
9,68,49.683444042198,4.968344404220
9,69,51.698039051832,5.169803905183
9,70,285.139235793103,28.513923579310
9,71,321.572610569741,32.157261056974
9,72,112.270719286248,11.227071928625
9,73,364.595880742779,36.459588074278
9,74,103.685700680584,10.368570068058
9,75,215.180084194967,21.518008419497
9,76,95.790621959433,9.579062195943
9,77,395.034231805727,39.503423180573
9,78,95.608666984554,9.560866698455
9,79,174.278831190743,17.427883119074
9,80,46.244380476980,4.624438047698
9,81,252.416384386832,25.241638438683
9,82,109.752230081345,10.975223008134
9,83,288.623133587743,28.862313358774
9,84,421.016240455593,42.101624045559
9,85,271.832960112191,27.183296011219
9,86,266.197755633896,26.619775563390
9,87,60.898301097734,6.089830109773
9,88,17.123648510448,1.712364851045
9,89,92.369721165988,9.236972116599
9,90,184.989630422435,18.498963042243
9,91,61.925724917218,6.192572491722
9,92,31.429040267450,3.142904026745
9,93,122.535385209479,12.253538520948
9,94,45.294189344675,4.529418934467
9,95,69.602277677083,6.960227767708
9,96,180.072755386334,18.007275538633
9,97,56.030678262567,5.603067826257
9,98,288.872012649606,28.887201264961
9,99,926.827426290669,92.682742629067
9,100,217.199915318986,21.719991531899
9,101,338.738557066705,33.873855706671
9,102,99.723434748301,9.972343474830
9,103,104.543768925428,10.454376892543
9,104,220.851450588233,22.085145058823
9,105,148.051870564803,14.805187056480
9,106,175.216668365671,17.521666836567
9,107,33.269207216633,3.326920721663
9,108,909.425363760655,90.942536376066
9,109,476.236957274229,47.623695727423
9,110,278.698733285251,27.869873328525
9,111,176.489289604091,17.648928960409
9,112,32.628355904479,3.262835590448
9,113,693.564502881349,69.356450288135
9,114,76.718320754888,7.671832075489
9,115,33.453862062991,3.345386206299
9,116,47.225824667021,4.722582466702
9,117,285.156171350567,28.515617135057
9,118,103.563797392558,10.356379739256
9,119,104.332524435708,10.433252443571
9,120,42.778809082687,4.277880908269
9,121,99.553997359374,9.955399735937
9,122,82.440575634834,8.244057563483
9,123,67.051390014422,6.705139001442
9,124,130.306106213986,13.030610621399
9,125,27.752142569150,2.775214256915
9,126,462.334664510585,46.233466451059
9,127,364.317057651777,36.431705765178
9,128,550.447179238697,55.044717923870
9,129,65.151580449822,6.515158044982
9,130,82.418649405847,8.241864940585
9,131,211.211027676841,21.121102767684
9,132,113.378975621551,11.337897562155
9,133,339.349300721144,33.934930072114
9,134,773.142232976178,77.314223297618
9,135,164.080271211623,16.408027121162
9,136,188.684445449646,18.868444544965
9,137,2245.506263169561,224.550626316956
9,138,48.523890148780,4.852389014878
9,139,51.480985747716,5.148098574772
9,140,59.532411571832,5.953241157183
9,141,61.880481616360,6.188048161636
9,142,84.082424751684,8.408242475168
9,143,120.893536092629,12.089353609263
9,144,55.612198183203,5.561219818320
9,145,172.748167690287,17.274816769029
9,146,50.524822172440,5.052482217244
9,147,68.488948855969,6.848894885597
9,148,370.807057803425,37.080705780342
9,149,1466.951442390739,146.695144239074
9,150,815.769194741700,81.576919474170
9,151,689.453580389104,68.945358038910
9,152,308.992600316888,30.899260031689
9,153,242.129383163177,24.212938316318
9,154,165.729647242902,16.572964724290
9,155,464.394993706800,46.439499370680
9,156,500.304757044937,50.030475704494
9,157,235.526070223666,23.552607022367
9,158,616.168187127889,61.616818712789
9,159,428.550272727040,42.855027272704
9,160,1223.070333522913,122.307033352291
9,161,201.676554267457,20.167655426746
9,162,72.771190465749,7.277119046575
9,163,76.540947380096,7.654094738010
9,164,64.369926749285,6.436992674928
9,165,1876.905736693696,187.690573669370
9,166,602.864365875595,60.286436587559
9,167,2504.975530004430,250.497553000443
9,168,159.523788110928,15.952378811093
9,169,44.956541781129,4.495654178113
9,170,197.547632632013,19.754763263201
9,171,55.300894820156,5.530089482016
9,172,583.224600774574,58.322460077457
9,173,60.520809976290,6.052080997629
9,174,438.859281993969,43.885928199397
9,175,198.978482702005,19.897848270201
9,176,576.597234434607,57.659723443461
9,177,737.239096595310,73.723909659531
9,178,833.343721789269,83.334372178927
9,179,444.801044606649,44.480104460665
9,180,416.020496446568,41.602049644657
9,181,377.149383166558,37.714938316656
9,182,680.880179412232,68.088017941223
9,183,308.010256169687,30.801025616969
9,184,608.572057812407,60.857205781241
9,185,347.789589852635,34.778958985263
9,186,520.800463219332,52.080046321933
9,187,71.978410022144,7.197841002214
9,188,65.737943446656,6.573794344666
9,189,119.998160532792,11.999816053279
9,190,215.322522869097,21.532252286910
9,191,299.683688897496,29.968368889750
9,192,149.693883310228,14.969388331023
9,193,42.698712895454,4.269871289545
10,1,80.420495517345,8.042049551734
10,2,97.198530389794,9.719853038979
10,3,445.790238083358,44.579023808336
10,4,103.395096517890,10.339509651789
10,5,116.755563082687,11.675556308269
10,6,99.340429283049,9.934042928305
10,7,670.300177843339,67.030017784334
10,8,1530.072018510149,153.007201851015
10,9,387.367227711925,38.736722771193
10,10,851.030514448838,85.103051444884
10,11,704.892745217879,70.489274521788
10,12,386.783104945530,38.678310494553
10,13,416.884384570455,41.688438457045
10,14,447.077679977933,44.707767997793
10,15,132.254292921860,13.225429292186
10,16,569.756704961096,56.975670496110
10,17,614.373279518700,61.437327951870
10,18,641.431199893340,64.143119989334
10,19,603.865042526032,60.386504252603
10,20,311.847373317386,31.184737331739
10,21,941.293495892411,94.129349589241
10,22,760.116930350817,76.011693035082
10,23,444.813901289912,44.481390128991
10,24,727.724518333933,72.772451833393
10,25,588.491049039315,58.849104903932
10,26,694.588881943565,69.458888194356
10,27,39.564968689008,3.956496868901
10,28,157.471205146575,15.747120514658
10,29,765.815157005567,76.581515700557
10,30,595.023909913624,59.502390991362
10,31,483.925716054487,48.392571605449
10,32,199.523975896371,19.952397589637
10,33,575.363435207418,57.536343520742
10,34,1286.740220131815,128.674022013181
10,35,783.893098751602,78.389309875160
10,36,904.310249418538,90.431024941854
10,37,1108.666655302575,110.866665530257
10,38,449.022649515297,44.902264951530
10,39,866.291111251503,86.629111125150
10,40,1313.149788473216,131.314978847322
10,41,237.270269522848,23.727026952285
10,42,1448.063190354899,144.806319035490
10,43,754.745130333896,75.474513033390
10,44,232.860177261507,23.286017726151
10,45,426.355517997003,42.635551799700
10,46,1341.253468649399,134.125346864940
10,47,3397.188672907987,339.718867290799
10,48,236.969032530102,23.696903253010
10,49,484.821982670263,48.482198267026
10,50,576.538346041484,57.653834604148
10,51,2309.757667471680,230.975766747168
10,52,531.543061184091,53.154306118409
10,53,1103.162847695442,110.316284769544
10,54,473.983423733823,47.398342373382
10,55,1379.683258624937,137.968325862494
10,56,191.687053155473,19.168705315547
10,57,2172.390222847361,217.239022284736
10,58,1626.191376029663,162.619137602966
10,59,147.663171037334,14.766317103733
10,60,215.042874764081,21.504287476408
10,61,1029.506161413512,102.950616141351
10,62,1211.731170189632,121.173117018963
10,63,167.878596996557,16.787859699656
10,64,611.697723711572,61.169772371157
10,65,145.471671915101,14.547167191510
10,66,42.022906737584,4.202290673758
10,67,33.294651435102,3.329465143510
10,68,52.566807420199,5.256680742020
10,69,54.698318830944,5.469831883094
10,70,301.687203551107,30.168720355111
10,71,340.234978015469,34.023497801547
10,72,118.786315913100,11.878631591310
10,73,385.755090426605,38.575509042661
10,74,109.703068395890,10.970306839589
10,75,227.667994129630,22.766799412963
10,76,101.349801211965,10.134980121197
10,77,417.959921821856,41.795992182186
10,78,101.157286536141,10.115728653614
10,79,184.393049500354,18.439304950035
10,80,48.928158859823,4.892815885982
10,81,267.065291538480,26.706529153848
10,82,116.121666962605,11.612166696261
10,83,305.373288281605,30.537328828160
10,84,445.449788344142,44.544978834414
10,85,287.608702257909,28.760870225791
10,86,281.646460422734,28.164646042273
10,87,64.432515252021,6.443251525202
10,88,18.117414179568,1.811741417957
10,89,97.730369494230,9.773036949423
10,90,195.725446667718,19.572544666772
10,91,65.519565296536,6.551956529654
10,92,33.253014942714,3.325301494271
10,93,129.646688562807,12.964668856281
10,94,47.922823677708,4.792282367771
10,95,73.641624432293,7.364162443229
10,96,190.523222302749,19.052322230275
10,97,59.282401424303,5.928240142430
10,98,305.636610963195,30.563661096320
10,99,980.615570615429,98.061557061543
10,100,229.805045531047,22.980504553105
10,101,358.397144932178,35.839714493218
10,102,105.510853580165,10.551085358016
10,103,110.610934367133,11.061093436713
10,104,233.668496525378,23.366849652538
10,105,156.644015289481,15.664401528948
10,106,185.385313766979,18.538531376698
10,107,35.199975414225,3.519997541423
10,108,962.203584744390,96.220358474439
10,109,503.875222461493,50.387522246149
10,110,294.872928463171,29.487292846317
10,111,186.731791187144,18.673179118714
10,112,34.521932493482,3.452193249348
10,113,733.815305265150,73.381530526515
10,114,81.170644879167,8.117064487917
10,115,35.395346647739,3.539534664774
10,116,49.966560861257,4.996656086126
10,117,301.705121958434,30.170512195843
10,118,109.574090488076,10.957409048808
10,119,110.387430368492,11.038743036849
10,120,45.261464096674,4.526146409667
10,121,105.331582944539,10.533158294454
10,122,87.224989059251,8.722498905925
10,123,70.942696789520,7.094269678952
10,124,137.868380968291,13.786838096829
10,125,29.362729618569,2.936272961857
10,126,489.166114417675,48.916611441767
10,127,385.460085923363,38.546008592336
10,128,582.392211809153,58.239221180915
10,129,68.932632361769,6.893263236177
10,130,87.201790348315,8.720179034832
10,131,223.468594638503,22.346859463850
10,132,119.958889563602,11.995888956360
10,133,359.043332906561,35.904333290656
10,134,818.011304424920,81.801130442492
10,135,173.602619232870,17.360261923287
10,136,199.634689147441,19.963468914744
10,137,2375.823527785809,237.582352778581
10,138,51.339959173590,5.133995917359
10,139,54.468668905152,5.446866890515
10,140,62.987356748025,6.298735674802
10,141,65.471696314643,6.547169631464
10,142,88.962122384090,8.896212238409
10,143,127.909555237968,12.790955523797
10,144,58.839634982378,5.883963498238
10,145,182.773554414923,18.277355441492
10,146,53.457014671178,5.345701467118
10,147,72.463683915828,7.246368391583
10,148,392.326731235612,39.232673123561
10,149,1552.085517691595,155.208551769159
10,150,863.112108792129,86.311210879213
10,151,729.465806651775,72.946580665178
10,152,326.924890740839,32.692489074084
10,153,256.181287366066,25.618128736607
10,154,175.347716294300,17.534771629430
10,155,491.346014184440,49.134601418444
10,156,529.339789581682,52.933978958168
10,157,249.194753193198,24.919475319320
10,158,651.927318156416,65.192731815642
10,159,453.421055858816,45.342105585882
10,160,1294.050843758948,129.405084375895
10,161,213.380791000366,21.338079100037
10,162,76.994444098976,7.699444409898
10,163,80.982977695180,8.098297769518
10,164,68.105615629384,6.810561562938
10,165,1985.831383243984,198.583138324398
10,166,637.851413733846,63.785141373385
10,167,2650.351013633693,265.035101363369
10,168,168.781702038318,16.878170203832
10,169,47.565580841769,4.756558084177
10,170,209.012248669059,20.901224866906
10,171,58.510265224504,5.851026522450
10,172,617.071860912057,61.707186091206
10,173,64.033116549569,6.403311654957
10,174,464.328345304520,46.432834530452
10,175,210.526137682319,21.052613768232
10,176,610.059877407043,61.005987740704
10,177,780.024540578371,78.002454057837
10,178,881.706568105900,88.170656810590
10,179,470.614936281023,47.061493628102
10,180,440.164117869688,44.016411786969
10,181,399.037131498462,39.903713149846
10,182,720.394850988867,72.039485098887
10,183,325.885536553509,32.588553655351
10,184,643.890349814875,64.389034981488
10,185,367.973451619125,36.797345161912
10,186,551.024957753505,55.102495775350
10,187,76.155654886414,7.615565488641
10,188,69.553024754590,6.955302475459
10,189,126.962216833192,12.696221683319
10,190,227.818699188357,22.781869918836
10,191,317.075739513335,31.707573951333
10,192,158.381321739029,15.838132173903
10,193,45.176719551875,4.517671955188
11,1,82.592730842417,8.259273084242
11,2,99.823956655818,9.982395665582
11,3,457.831463351964,45.783146335196
11,4,106.187898025151,10.618789802515
11,5,119.909243707202,11.990924370720
11,6,102.023710308717,10.202371030872
11,7,688.405633614870,68.840563361487
11,8,1571.400742825164,157.140074282516
11,9,397.830390993852,39.783039099385
11,10,874.017671321081,87.401767132108
11,11,723.932579674253,72.393257967425
11,12,397.230490506874,39.723049050687
11,13,428.144834792872,42.814483479287
11,14,459.153680296661,45.915368029666
11,15,135.826609221694,13.582660922169
11,16,585.146384336383,58.514638433638
11,17,630.968095702885,63.096809570288
11,18,658.756876663283,65.875687666328
11,19,620.176021070907,62.017602107091
